,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.3393053368945174,2.295341241052495,[-0.00083718 -0.00015251 -0.0002976   0.00047519 -0.00024988  0.00024004],"[ 7.24481479e-03 -1.11362820e-02 -6.93608152e-05 -6.08213355e-03
  7.02951325e-03 -2.68160276e-03  6.35742967e-03  3.19442537e-03
 -3.43620837e-03  1.15640390e-03 -5.25611983e-04 -4.98677108e-03
  4.73434073e-03 -4.61091185e-03  5.93662575e-03  1.35847177e-03
  1.65041519e-03  4.19246381e-03  7.34755836e-04 -9.43628574e-04]",-4.889147269761288,0.0075278389547501654
GD,-0.7063792371418102,1.6685146891707876,[-0.00106345 -0.00091688 -0.00023133 -0.00019456 -0.00013227 -0.00015832],"[ 9.32364739e-03 -7.82163452e-03 -4.14951128e-03  9.78011322e-05
 -4.76128973e-04 -4.09201541e-03  5.97283626e-03 -4.64175180e-03
  4.15205958e-03 -9.28729819e-04  4.12537079e-03  1.96097812e-03
  5.82410875e-05  1.66560753e-03  1.13987395e-03 -9.20159125e-04
  4.98004451e-03  7.42371026e-05  8.91177294e-03  3.20771113e-03]",-4.597370481597932,0.010078302013219012
GE,0.48366144426613583,0.5003238159047397,"[-1.46052384e-04  7.55749872e-04 -2.24233172e-04  1.73886004e-04
 -8.68809591e-06  1.42871337e-04]","[ 0.01441405 -0.00306202 -0.0052881   0.01142321 -0.00743827  0.00106225
  0.00222239 -0.00446939  0.0032544   0.00155623 -0.00028496  0.00483842
 -0.00404217 -0.00057059  0.00272857 -0.0018146   0.00249044  0.00461743
 -0.00361828 -0.00087336]",-5.700664093937498,0.0033437441597526977
GILD,0.4813215272320438,0.49242905011845434,"[ 5.39938450e-05 -2.64453677e-04  2.65744573e-05  8.24369167e-05
 -6.09301924e-05 -1.67696037e-06]","[ 0.01027638 -0.00670233 -0.00494097  0.0027152  -0.00293599 -0.00326396
  0.00465369 -0.00577069  0.00477805 -0.00109153  0.00388401  0.00396131
 -0.00285838  0.00335957 -0.00175016 -0.00135104  0.00328115 -0.00010369
  0.00522898  0.00435815]",-4.691705451390817,0.009171032062005143
GIS,0.48413260035683225,0.4939596932247568,"[-1.30232459e-03 -3.88227003e-05 -7.08448628e-04 -2.50490302e-04
 -2.37782704e-04 -4.24190621e-04]","[ 1.35074439e-02 -5.10323105e-03 -1.65540337e-03  8.68761641e-03
 -3.36848939e-03  4.06853233e-03  2.09946636e-04  5.38097186e-04
 -8.27366925e-04  1.11582623e-03 -1.59772424e-04  2.88523503e-03
 -3.92109671e-03  1.16840515e-03 -3.74319967e-04 -2.62135946e-03
  5.83004660e-03 -4.69036215e-05  8.21400755e-03  5.48894475e-03]",-4.471177277147413,0.011433847116927425
GL,0.47962147783799775,0.491377959137434,[-0.00073679  0.00060648 -0.00066072  0.00019477 -0.00027059 -0.0001651 ],"[ 0.01116146 -0.00583956 -0.00547857  0.00481357 -0.00505232 -0.00254406
  0.00245113 -0.00708818  0.00350434 -0.00434623  0.00514289 -0.00133999
  0.00360344 -0.00162509  0.00606844 -0.0009304   0.00590091  0.00238953
  0.00571495 -0.00139253]",-4.858775350808645,0.007759981329294572
GLW,0.48437785888079155,0.49383784388297447,[-0.00019459  0.00209615 -0.00103173  0.00052709 -0.0003901  -0.00023484],"[ 1.24753228e-02 -5.19409266e-03 -3.84671010e-03  7.47668267e-03
 -5.32283302e-03  1.01984441e-03  3.68405577e-04 -4.53007972e-03
  2.59922076e-03 -3.33923409e-03  5.73487943e-03  1.86828862e-03
  6.57778582e-04  5.02298941e-03 -1.69650491e-03  2.45840061e-03
 -2.60006862e-05  6.16721225e-04  4.57190747e-03 -6.68725939e-04]",-4.375845159438284,0.012577507749761286
GM,0.48540633468184446,0.4983833515099213,[-0.00052464  0.00145977 -0.00118804  0.00087778 -0.0007339  -0.00035681],"[ 0.01198974 -0.00493141 -0.00570522  0.00699243 -0.00637813 -0.00125499
  0.00174162 -0.006386    0.00333857 -0.00222465  0.00273669  0.00242559
 -0.00235957  0.00075033  0.00084609 -0.00209046  0.00407528  0.00154711
  0.00313743  0.00304906]",-4.96473661369712,0.006979788847798787
GOOG,0.48382341144126945,0.49822813677154204,"[-2.53520725e-05  2.77267091e-04 -1.05345817e-04 -4.18762456e-04
  1.25287953e-04 -2.37221340e-04]","[ 0.01485646 -0.00306079 -0.00426668  0.01256562 -0.00817672  0.00329496
 -0.00079263 -0.00409351  0.00222666 -0.00123778  0.00259003  0.0037528
 -0.00251221  0.00270142  0.00010153 -0.00038022  0.00288178  0.0017904
  0.00401519  0.00073377]",-5.337836280467196,0.004806258863901686
GOOGL,0.4836864260661284,0.4979842693470703,[-0.00011064  0.00053616 -0.00018726 -0.00038565  0.00013645 -0.00018425],"[ 1.46447150e-02 -3.18845342e-03 -4.39048252e-03  1.20833791e-02
 -7.91049852e-03  2.78018044e-03 -1.76378665e-04 -4.34075944e-03
  2.78429298e-03 -1.01996369e-03  2.84211978e-03  4.15349664e-03
 -2.42713255e-03  3.03690393e-03  1.66379061e-04 -3.81532182e-05
  2.72359214e-03  2.17437797e-03  3.81853734e-03  7.00275269e-04]",-5.317901023969175,0.004903034283581835
GPC,0.4841525337824281,0.4954231204062013,"[-1.15422696e-03  7.72700079e-04 -5.31645055e-04  1.76577497e-04
 -4.44563668e-06  3.59420625e-04]","[ 0.01142861 -0.00589203 -0.00444384  0.00499618 -0.00382513 -0.00148532
  0.00328909 -0.00515141  0.0039903  -0.00174955  0.00452052  0.0025649
 -0.00033555  0.00256288  0.00061506 -0.00061182  0.00438502 -0.00022347
  0.00905046  0.00099583]",-4.689030548126301,0.009195596524740788
GPN,0.4833905236952316,0.4955909107398911,"[ 4.36078041e-04  2.11069700e-04  1.47423954e-04  5.52232303e-04
 -6.15713218e-05  3.84578460e-04]","[ 1.17513807e-02 -4.91204344e-03 -6.47975952e-03  6.55523890e-03
 -6.71089464e-03 -2.51891181e-03  2.36849835e-03 -7.64469340e-03
  3.70172171e-03 -2.86547855e-03  2.54828406e-03  7.26263213e-04
 -6.35467457e-04 -2.37077450e-03  4.24366574e-03 -2.97781681e-03
  4.41770751e-03  2.49072689e-03 -2.03724217e-05 -1.49690598e-03]",-4.837884267838889,0.007923800969899822
GRMN,0.48940921776772417,0.4992808304306452,[-0.00228513  0.00097599 -0.00132543 -0.00020082 -0.00029315 -0.00035736],"[ 0.01234246 -0.00605879 -0.00156298  0.00628842 -0.00227866  0.00291438
  0.00010542 -0.00031657 -0.00086408 -0.00210861  0.0040486  -0.00106838
  0.00366826  0.00248522  0.00158093  0.00381392  0.00018828  0.00237064
  0.00498301 -0.00249443]",-4.354346936323646,0.012850829254182967
GS,0.4782323092471228,0.48956429088878567,"[-1.19743361e-03  1.20410958e-03 -9.31846079e-04 -2.64492669e-05
 -1.81465942e-04 -2.00656395e-04]","[ 0.01026352 -0.00649015 -0.00560334  0.00274878 -0.00347545 -0.00419695
  0.00510794 -0.00717084  0.00569752 -0.00219318  0.00534013  0.0024905
  0.00057802  0.00222718  0.00151087  0.00036421  0.00213578  0.00180213
  0.00260402 -0.00178696]",-4.787990411466565,0.008329178796917042
GWW,-0.8847582641834313,1.8390308096100143,[-0.00059368  0.00125347 -0.00070854  0.0008113  -0.00035716  0.00026096],"[ 9.30727533e-03 -9.24059590e-03 -6.48059957e-05 -1.92991064e-03
  5.51402215e-03 -1.02610207e-03  7.19135781e-03  3.42809021e-03
 -8.07308087e-04  3.81037253e-03  2.93919338e-04  5.67093554e-05
  2.80893057e-03  9.20394974e-05  3.03726126e-03  3.79125105e-03
 -1.07180111e-03  3.63432170e-03  2.57633443e-03 -5.14561668e-03]",-4.565212227547765,0.010407670178039155
HAL,-0.8772283500847124,1.851012802626266,"[-2.76064957e-03  2.34442292e-03 -1.44290905e-03 -8.56068268e-05
  5.18719286e-05  3.66169843e-04]","[ 0.0082759  -0.00853019 -0.00463671 -0.00194734  0.00019364 -0.00548068
  0.00601969 -0.00485209  0.00229638 -0.00203365  0.00274324 -0.00225313
  0.00288412 -0.00334681  0.00505009 -0.0013374   0.00347052  0.0013056
  0.00356449 -0.00356157]",-4.5196435474700225,0.010892905780443284
HAS,-1.0017367893804638,1.9676619021138229,"[-3.93373029e-05  2.82320785e-04 -1.57372040e-04 -1.92076608e-05
 -3.21391975e-05 -8.73499777e-05]","[ 0.00748695 -0.00894797 -0.00566238 -0.00364669  0.00046625 -0.00813284
  0.00872453 -0.00725105  0.00618227 -0.0014358   0.00473303  0.00145538
  0.0009094   0.0004595   0.00199872 -0.00058337  0.00215695  0.00134123
  0.0015419  -0.00098362]",-5.024552054054129,0.006574530869869134
HBAN,0.4820286045762685,0.4928852919009939,"[-5.02718735e-04  1.30326282e-03 -6.37726012e-04 -2.16705241e-05
 -4.75205940e-05 -9.82001003e-05]","[ 0.01224759 -0.00506423 -0.00484246  0.00730158 -0.00618254 -0.00017369
  0.0005941  -0.00615215  0.00319619 -0.00424964  0.00595337  0.00076369
  0.00199647  0.00289435  0.00157306  0.00170044  0.0025184   0.00256378
  0.00439143  0.00115437]",-4.671583891104152,0.009357436622630114
HBI,0.11173557320006629,0.8606800834810732,"[ 4.36065984e-04  1.44844765e-03 -1.81457865e-04  6.88115318e-04
 -2.71795136e-05  5.01818875e-04]","[ 0.0108176  -0.00653183 -0.00403395  0.00378068 -0.00317    -0.0013733
  0.00224837 -0.00475046  0.00239641 -0.00355128  0.00538626 -0.00045154
  0.00266479  0.00205588  0.00072124  0.00172009 -0.00012393 -0.00012624
  0.00442709 -0.00623828]",-4.429795083701273,0.011916931396080518
HCA,-1.0782680083194325,2.0332642409617745,[-0.00283329 -0.00149522 -0.00097917 -0.0017812  -0.00013163 -0.0014838 ],"[ 8.81397467e-03 -1.02219551e-02  1.24071645e-03 -3.29969709e-03
  6.94070941e-03  2.83517135e-05  5.69375797e-03  5.19888982e-03
 -3.45744290e-03  2.39488231e-03  5.27879281e-04 -3.20757060e-03
  5.46740812e-03 -9.33120827e-04  4.03974422e-03  4.69245084e-03
 -8.08034698e-04  3.50728418e-03  4.76696378e-03 -4.64092429e-03]",-4.962904144117401,0.006992590824569378
HD,0.48266469784780797,0.4954437220219328,[-0.0010941   0.00077223 -0.00043722 -0.00037843  0.00020239  0.00011461],"[ 0.01509499 -0.00335049 -0.00291247  0.01293128 -0.00751728  0.00563427
 -0.00311075 -0.00119813 -0.00171486 -0.00122997  0.00021473  0.00118472
 -0.00227654  0.00033571  0.001197   -0.00096429  0.00418557  0.00261753
  0.00510388  0.00427595]",-5.0804496002893575,0.006217113171602536
HES,-0.9893804671401859,1.9568853574136822,"[-5.78288457e-04  1.50167774e-03 -5.28186420e-04  1.70562598e-04
  3.57091185e-05  2.46378716e-04]","[ 7.49007338e-03 -8.77699787e-03 -6.31683674e-03 -3.54884319e-03
 -6.08870942e-05 -8.70991164e-03  8.74676263e-03 -7.61913238e-03
  5.37854068e-03 -1.39430151e-03  3.18550152e-03 -2.86022257e-04
  2.16504329e-03 -3.02357037e-03  5.79938800e-03 -6.52652893e-04
  2.17478555e-03  4.81001025e-03 -3.69256008e-03 -2.22042118e-03]",-4.674750223880073,0.009327854722138674
HIG,-0.8919182099018101,1.8577204892287635,"[ 3.10064272e-04 -3.05896251e-06 -8.98941264e-05  4.59756597e-04
 -2.63052207e-04 -2.90592030e-05]","[ 8.52859475e-03 -8.83002766e-03 -3.10530149e-03 -2.23911567e-03
  2.29139763e-03 -4.42014256e-03  7.34202997e-03 -2.37165204e-03
  2.41919708e-03  6.13062461e-04  1.92495422e-03  5.89718525e-05
  1.17600854e-03 -1.90933853e-03  3.99149059e-03 -1.58923544e-03
  4.33703546e-03  1.07186584e-03  4.33668208e-03 -1.86254762e-03]",-4.781506592738886,0.00838335914033811
HII,0.48108583799360777,0.4942151688842699,"[ 3.10502345e-04  2.61247862e-04 -3.96880074e-05 -7.51667034e-06
 -2.34126270e-05 -1.27951590e-04]","[ 0.01510389 -0.00252516 -0.00551124  0.01370769 -0.01055873  0.00292361
 -0.0025259  -0.00639772  0.00216938 -0.00415411  0.00434717  0.00128363
  0.00088925  0.00223891  0.00175985  0.00229511 -0.00013209  0.00376621
  0.00082163 -0.0042541 ]",-5.156110829053081,0.005764073617077931
HLT,-1.1138712517545073,2.0776200328684875,"[-4.27532381e-04  1.27357738e-03 -6.40030579e-04  1.51499714e-04
 -1.40791120e-04 -9.67289901e-05]","[ 0.0071514  -0.00959547 -0.00468885 -0.00517206  0.00297467 -0.00826972
  0.01065111 -0.00486519  0.00538765  0.00132287  0.00264949  0.00179216
  0.00073855 -0.0007654   0.00291273 -0.00034326  0.00134379  0.00128176
  0.00255283 -0.00552566]",-4.870836309304736,0.00766695066378537
HOLX,0.4792560878866764,0.4898761450583782,"[-1.27803830e-03 -8.75718369e-04 -3.20306102e-04 -1.07598476e-03
  9.31271036e-05 -6.68422650e-04]","[ 1.14300411e-02 -6.56561519e-03 -2.62524983e-03  4.79271261e-03
 -2.96982464e-03  8.65158226e-04  5.50994657e-04 -3.38851279e-03
  1.78073215e-03 -4.39003247e-03  7.38264380e-03 -1.09648923e-04
  3.72872693e-03  5.57374280e-03 -8.39034000e-04  4.23882712e-03
  1.43978361e-04  1.02949630e-03  6.30014315e-03 -4.16493598e-05]",-4.712181333694833,0.008985156565454337
HON,0.48671126125787884,0.4971385152874333,"[ 4.72455169e-05  1.12209286e-03 -6.79541869e-04  5.64883966e-04
 -4.25065327e-04 -2.31208978e-04]","[ 1.28101481e-02 -5.00771280e-03 -3.36638610e-03  7.83565654e-03
 -4.43872641e-03  1.56790096e-03  1.38004857e-03 -2.73061057e-03
  1.99961105e-03 -5.66836798e-04  3.02736705e-03  3.15561507e-03
 -1.18535054e-03  3.43529216e-03 -6.77722849e-05  1.24841237e-03
  2.18916894e-03  2.87539313e-03  3.52013075e-03  3.40330566e-03]",-4.503483379021823,0.01107036701244803
HPQ,-0.7149333252374066,1.671193678644271,[-0.00248447 -0.00054371 -0.00017161 -0.000499    0.00038645  0.00067062],"[ 0.00893863 -0.00759566 -0.00576598 -0.0002597  -0.00163577 -0.00612243
  0.00678367 -0.00696306  0.00518166 -0.0015167   0.00376146  0.00122425
  0.00065348 -0.0004346   0.00277611 -0.00033656  0.00068708  0.0029959
 -0.00360708 -0.00348521]",-4.428588963343454,0.011931313321062832
HRL,0.4757318273761228,0.4911702882583576,"[-1.53454334e-04  5.70425047e-04 -1.65660861e-04 -9.94414835e-05
  8.44999775e-05  3.40416504e-05]","[ 1.61788257e-02 -2.83009158e-03 -1.86706745e-03  1.48381227e-02
 -7.33851082e-03  8.06170564e-03 -4.10877180e-03  1.83960531e-03
 -4.13624533e-03  1.24621220e-03 -2.82205331e-03  2.12282083e-03
 -4.44634836e-03  6.48480401e-04 -7.65950917e-04  2.35433072e-05
  1.43775846e-03  2.67442164e-03  5.15506706e-03  2.48716222e-03]",-5.78950169613303,0.0030595063604888133
HSIC,0.4827903768609464,0.49883290662788876,"[-5.97020722e-04  3.09603080e-04 -2.70044753e-04  3.34750293e-05
 -8.76538092e-06  1.19386606e-04]","[ 1.51866846e-02 -2.66673508e-03 -4.66427488e-03  1.29228008e-02
 -7.97133853e-03  2.53066022e-03  1.17102034e-03 -4.18501231e-03
  3.59884858e-03  7.96397516e-04  1.86413141e-03  5.23768790e-03
 -2.29675348e-03  1.96360900e-03  2.71665837e-03  7.07908795e-05
  3.95273188e-03  3.98443967e-03  4.56977212e-03 -9.26144544e-04]",-5.6534631474104895,0.003505356164948102
HST,-0.9511566252935435,1.916957958591067,"[-4.74157300e-04  2.28290637e-03 -6.95507283e-04  6.85905604e-04
 -5.15658860e-05  5.68754500e-04]","[ 0.00817266 -0.00904055 -0.00346771 -0.00325347  0.00310696 -0.00573065
  0.00931926 -0.00245799  0.00341986  0.00226482  0.00120996  0.00129746
  0.00079704 -0.00177966  0.00418083 -0.00033603  0.00200397  0.00292445
  0.0004857  -0.00399584]",-4.366353708517413,0.012697454882960783
HSY,-0.9774004725648605,1.9392773744995928,"[-5.35905292e-04 -8.71574913e-04  1.99597772e-04  1.49473064e-05
  3.24064368e-05  2.38999257e-04]","[ 0.00924046 -0.00990272  0.0014066  -0.00251579  0.00720414  0.00074938
  0.00624228  0.00721411 -0.0049067   0.00631898 -0.00536466 -0.00047822
 -0.00203181 -0.00375176  0.00213315 -0.00081451  0.00106514  0.00317621
 -0.00086286  0.00166495]",-5.067988996697098,0.006295066820449688
HUM,-0.7202572810674418,1.6857252654434285,[-0.00288714 -0.00063647 -0.00071633 -0.00093663  0.000101   -0.0002199 ],"[ 1.02362503e-02 -8.69084413e-03  7.43259413e-04  2.33475606e-05
  5.04409362e-03  1.21481449e-03  5.74290269e-03  5.22570050e-03
 -2.33774918e-03  5.10530669e-03 -2.05118224e-03  1.42805296e-03
 -1.15635633e-03  1.31370816e-04  2.57504566e-04  1.38604140e-03
 -1.14400890e-03  1.74262785e-03  9.82426794e-04 -4.10424309e-03]",-4.358618324331763,0.012796055439597555
IBM,-0.8780418985374652,1.8360073429385806,"[-1.80393609e-04 -5.85090099e-05 -3.13543419e-04  6.50367103e-04
 -4.34734373e-04 -3.43887706e-05]","[ 0.00935232 -0.00913901 -0.00025636 -0.0016646   0.00515191 -0.0007591
  0.00640913  0.0039947  -0.00278561  0.0040728  -0.00256642 -0.00177151
  0.00200717 -0.00433446  0.0059007   0.00077996  0.0019996   0.00461084
  0.0016576  -0.00234766]",-4.794074095834499,0.008278660526490341
ICE,0.4838439494494266,0.49720462673341004,[-0.00156339  0.00028591 -0.00028563 -0.00076744  0.00043089  0.00023384],"[ 0.01324953 -0.00434635 -0.00483648  0.00904135 -0.0069131   0.00021123
  0.00142121 -0.00675454  0.00556642 -0.00317422  0.00709728  0.00410855
  0.00022312  0.00578492 -0.00034709  0.00143964  0.00335328  0.00081055
  0.00797726  0.00077856]",-5.129782832439867,0.005917845498212076
IDXX,-0.6970903840222314,1.6643226286737864,"[-4.61116092e-04 -2.91029786e-03  9.50782629e-04 -1.05873623e-03
  4.20701678e-04 -8.29949147e-05]","[ 0.01066806 -0.00888481  0.00209308  0.00036216  0.00597912  0.00277015
  0.00516793  0.00690334 -0.003129    0.00522462 -0.00142756  0.00102007
  0.0004285   0.0005759   0.00225348  0.0021779   0.00253759  0.00413039
  0.00402095  0.00385427]",-4.45110899914455,0.011665622628574377
IEX,0.4879943182809018,0.498933134208071,"[-1.93979672e-04  1.12002980e-03 -7.25460045e-04  9.17821599e-04
 -5.16732760e-04  2.98296567e-05]","[ 1.19753321e-02 -5.49117117e-03 -3.86822901e-03  6.14779622e-03
 -3.69476263e-03  8.27736540e-05  2.37849869e-03 -3.03419111e-03
  1.58334946e-03 -5.00124848e-04  1.94846655e-03  1.42971309e-03
 -1.23617204e-04  2.84556353e-04  2.64765624e-03  1.52526012e-04
  3.12023150e-03  3.31158449e-03  3.11811080e-03  1.25020805e-03]",-4.539933818370257,0.010674112960338863
IFF,0.48359144466712667,0.49786172155586517,"[-1.75483925e-03  2.06551670e-03 -1.25574492e-03  3.60613053e-05
 -1.11880706e-04  3.72004553e-05]","[ 1.44108365e-02 -3.61265212e-03 -3.62614803e-03  1.13963645e-02
 -6.66896168e-03  3.50976122e-03 -4.17353740e-04 -2.22642492e-03
  6.36016420e-04  7.38497072e-05  7.97470396e-04  3.08790609e-03
 -2.43533594e-03  1.35809716e-03  1.37196685e-03 -2.67487874e-04
  4.04565601e-03  3.18798892e-03  5.72130514e-03  3.58877534e-03]",-5.31539215635643,0.004915350791283294
ILMN,0.4798790618264046,0.49290650840994815,"[ 2.41696018e-04  2.37500410e-05 -4.00916436e-04  7.79599994e-06
 -3.81168904e-04 -7.09666514e-04]","[ 0.01471105 -0.00461841 -0.00042424  0.01159422 -0.00546323  0.00794481
 -0.0053631   0.00122645 -0.00390404 -0.00345406  0.00288856 -0.00088432
  0.00031943  0.00371465 -0.00174284  0.00235962  0.00062484  0.00228935
  0.00169784  0.0049227 ]",-5.234391129347653,0.005330068818508648
INCY,-0.6084983830746105,1.568528117059807,[-0.00086748  0.00027494 -0.00070766 -0.00023197 -0.00025854 -0.00055302],"[ 0.01068839 -0.00792002 -0.0012472   0.00216247  0.00049848  0.0010318
  0.00199631  0.00035988 -0.00104605 -0.00115867  0.00282321 -0.00051837
  0.00074081  0.00229231 -0.00134542  0.00103641  0.000709   -0.00094337
  0.00588797 -0.00046345]",-3.9992148912851513,0.01833002430276178
INTC,0.48666040735650407,0.49963487829604086,"[-6.33628754e-04  1.48349980e-03 -6.59490212e-04  6.98022435e-05
 -2.21825664e-05  5.56477763e-05]","[ 1.34543130e-02 -4.36219139e-03 -3.72010255e-03  9.41570005e-03
 -5.61200257e-03  2.34209946e-03  4.90630882e-04 -2.26307012e-03
  6.14442837e-04  5.34241154e-04 -3.41785481e-04  3.39475644e-03
 -4.70399026e-03  4.68696017e-04 -7.32031118e-05 -2.73616427e-03
  4.40205319e-03  1.47581352e-03  3.76701891e-03  4.77913640e-03]",-4.97542387595125,0.006905591204959295
INTU,0.4792047383489409,0.4918091781461527,"[ 2.08929132e-04 -5.20004515e-06 -3.92493399e-06 -5.07099438e-04
  1.03640631e-04 -3.95899516e-04]","[ 0.01196107 -0.00526605 -0.00465282  0.00661449 -0.00512929 -0.00030461
  0.00160379 -0.0046884   0.00236912 -0.00171895  0.00267833  0.00217228
 -0.00182347  0.00152157  0.00018374 -0.00084476  0.00276912  0.00180878
  0.00235083  0.00311259]",-5.053833615536391,0.006384809563582537
IP,-0.8430885798947648,1.810807832759238,"[ 5.73291105e-04 -3.37171070e-05 -2.33710657e-05 -2.05104269e-04
 -8.34701252e-05 -4.71482121e-04]","[ 0.00839251 -0.00833835 -0.00505516 -0.00204072  0.00055301 -0.0066829
  0.0086768  -0.00550855  0.00524389  0.0004788   0.00270024  0.00197679
  0.00016415 -0.0012044   0.00422179 -0.0017423   0.00529656  0.00259361
  0.00419866  0.00173562]",-4.634968963324469,0.00970640828831929
IPG,0.4858582375691048,0.5006899590626421,"[-3.29480008e-04  5.99197370e-04 -2.88032287e-04 -5.52503764e-06
  4.98947652e-06  2.80907997e-05]","[ 0.01412115 -0.00333234 -0.00514248  0.01109145 -0.00757043  0.00135055
  0.00132553 -0.00465185  0.00325556  0.00043284  0.00128861  0.00502541
 -0.00369487  0.00197266  0.00080203 -0.00065609  0.00312568  0.00314295
  0.00348071  0.00141796]",-5.338344121924815,0.004803818666063806
IPGP,0.48434067424882254,0.49589258345184856,"[-1.23538643e-04  1.48175215e-03 -7.65784892e-04  6.99423295e-04
 -4.05866922e-04 -5.00817074e-05]","[ 0.0147469  -0.0034723  -0.00339853  0.01233539 -0.00781266  0.00460297
 -0.00282555 -0.00292861 -0.00011998 -0.00316212  0.00361155  0.00053523
  0.00107475  0.00279157  0.00049096  0.00268684 -0.0002862   0.00227341
  0.0035004  -0.00367053]",-4.805508871092416,0.008184535081194811
