,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.475171019592586,0.49762838856214825,"[ 7.11503876e-05 -3.22444422e-04  1.16055564e-04 -3.31717720e-04
  7.51224309e-05 -2.16722578e-04]","[ 9.38937315e-03 -7.78148007e-03 -4.82267796e-03  9.45427420e-03
  9.66120375e-05 -6.19972097e-04 -3.46250046e-03 -1.47167858e-03
  7.01166722e-05  1.56671134e-03  1.95312685e-03  1.59329061e-03
 -8.24549670e-04  1.64759399e-03 -6.10742583e-04  6.03502620e-04
  1.82798956e-03 -3.53272379e-04  4.87717704e-04 -4.64607125e-03]",-5.6795694554821665,0.003415028448698192
MO,0.4733201133636455,0.49695598627536003,"[-3.80672460e-04 -1.47330679e-04 -3.27251739e-06 -2.53994045e-04
  9.33223514e-05 -2.70356584e-05]","[ 9.75192409e-03 -7.19496051e-03 -4.17812508e-03  8.54985620e-03
 -1.33418724e-03 -7.39655228e-04 -2.90714691e-03 -9.93176766e-05
  9.30850808e-04  2.93616257e-04  2.36710616e-04  1.35456720e-03
 -3.09801836e-04  3.48507237e-03  6.00900503e-04 -3.04171657e-04
  1.96696755e-03 -1.23278025e-03 -1.80306850e-03 -6.72090634e-03]",-5.862354919754767,0.002844537132398853
MOS,0.4742029391291909,0.4934017814267985,"[-1.68161368e-03  1.17565637e-04 -5.82545166e-04 -3.29748710e-04
  1.55896935e-06 -3.20650218e-05]","[ 1.15745284e-02 -4.99101939e-03 -2.48465992e-03  4.66631969e-03
 -6.07868535e-03 -1.47344618e-05 -1.32323942e-03  2.69014909e-03
  1.65139463e-03 -4.23792206e-04  1.30740108e-03  1.67986383e-03
  6.32772369e-04  3.19253181e-04 -4.12304338e-03 -1.77838214e-03
 -1.36254306e-03  4.04549897e-03  4.75686093e-03  4.74931996e-03]",-5.145227734747152,0.005827147169001924
MPC,0.472552287045089,0.49410304865275195,"[ 1.83092335e-04  5.56121130e-04 -1.67870974e-04  1.24938322e-04
 -6.10832835e-05 -4.99259638e-05]","[ 1.30434382e-02 -3.95744544e-03 -2.95016034e-03  2.09228611e-03
 -7.69467762e-03  3.03609807e-03  1.10551820e-03  1.43348124e-03
  1.90270091e-05 -7.86412515e-04  1.50815775e-03  1.39104067e-03
 -5.34026571e-04  2.27456359e-03 -7.45992352e-04 -1.86484625e-03
 -2.11638914e-03  1.10393737e-03  1.45075571e-03  3.30273103e-03]",-5.495306205346676,0.004105998994189105
MRK,0.47317480078227026,0.4982920434174908,"[-3.78751584e-04  1.00282071e-03 -4.67971251e-04  9.71197320e-05
 -6.67424776e-05 -1.30184534e-05]","[ 9.64867261e-03 -7.65561271e-03 -4.79574725e-03  8.58281924e-03
 -1.89932093e-03  4.33780848e-05 -1.52325860e-03  1.23688983e-03
  1.91204547e-03 -2.45170554e-03 -2.54598541e-03  1.79763809e-03
  1.08457483e-03  4.73784791e-03  4.22371528e-04 -1.70873804e-03
 -8.51601171e-04 -1.41583445e-03 -4.46944625e-05  3.22088767e-03]",-6.073635370099809,0.0023027864942622455
MS,0.474949428115162,0.49743844573573753,[-0.00041645  0.00031745 -0.00051496  0.00032668 -0.00034146 -0.00019362],"[ 0.01003489 -0.00765416 -0.00560585  0.0078329  -0.0020917   0.00226619
  0.00028908 -0.00064858 -0.00097935 -0.00169772  0.00146052  0.00283674
 -0.00146326  0.00034964 -0.00094474  0.00225597 -0.00087371 -0.00054939
  0.00688435  0.00694866]",-5.653951146295014,0.003503645972369722
MSCI,0.4722146150203009,0.49564007138035726,"[-7.52819766e-04  3.79679854e-04 -4.05414578e-04 -4.45579973e-05
 -7.44846247e-05 -6.49811256e-05]","[ 1.00928396e-02 -7.93942335e-03 -6.32524009e-03  8.09251792e-03
 -1.09094067e-03  2.83505731e-03 -9.74995370e-05 -1.49323606e-03
 -2.07505427e-04 -1.11659405e-03  1.50596746e-04  7.11273502e-04
 -2.58347286e-03  4.01701034e-03  2.19113803e-03  1.66260093e-03
  1.07048102e-04 -1.35949526e-03  5.45863337e-03 -7.30700518e-04]",-5.788170515378212,0.003063581828465582
MSFT,0.4725506909977738,0.49350856122438613,"[-9.56282069e-04  5.58061042e-04 -4.66134384e-04  7.72397572e-05
 -6.04938887e-05  1.19351489e-04]","[ 0.01305793 -0.00330806 -0.00152108  0.00175896 -0.00890486  0.0009692
 -0.00060007  0.00364431  0.00272111  0.00048524  0.00172942 -0.00176042
 -0.00312172  0.00343237  0.00124777 -0.00023496 -0.00144656 -0.00071153
 -0.00080241  0.0011194 ]",-5.406475602027692,0.004487427855670893
MSI,0.47300436070467133,0.49744165686965885,"[-1.04257726e-03  2.66465682e-04 -3.44547344e-04  7.26105986e-05
 -1.47231571e-05  2.33269086e-04]","[ 1.29567421e-02 -3.88043182e-03 -2.61353289e-03  1.40915770e-03
 -1.00956613e-02  3.72156274e-03  3.93468613e-03  3.93593628e-03
  2.20109797e-04 -4.77658962e-03  2.39834278e-05  2.14584589e-03
 -2.36363330e-03  1.77868286e-03  4.43567528e-04  3.01310029e-03
  8.99787684e-04 -1.02243605e-03  6.16264443e-03  9.16261231e-04]",-5.909207655203624,0.002714336726147967
MTB,0.4759408941050356,0.49838353173087513,[-0.00041024  0.00031939 -0.00056538  0.00034312 -0.00039589 -0.00027483],"[ 9.18200633e-03 -8.47956634e-03 -5.75674110e-03  9.44894340e-03
 -9.37053390e-04  8.63653071e-04 -8.92637174e-04  2.92253229e-04
  7.77537654e-04 -2.40729941e-03 -8.14091522e-04  2.43582006e-03
 -5.91153440e-05  1.87747531e-03 -1.48522579e-03  7.57226239e-04
 -5.43299045e-04  3.41747016e-04  5.87489535e-03  6.33800780e-03]",-5.652998093285095,0.0035069867244134022
MTD,0.4718569560028219,0.4979173110993183,"[-1.21921832e-04  2.41556265e-04 -1.12037059e-04  2.07857412e-04
 -6.90835256e-05  1.04511251e-04]","[ 0.01002062 -0.00802963 -0.00628359  0.00836664 -0.00074696  0.00213287
 -0.00120896 -0.00104559  0.00102821 -0.0005769  -0.00062924  0.00035951
 -0.00064566  0.0040747  -0.00058704 -0.00082191  0.00082288  0.00092534
 -0.00090872  0.00060376]",-6.258203539826365,0.0019146823594882415
MU,0.473421423444611,0.4961964784085404,"[-2.24435328e-04 -6.04587578e-05 -1.08343450e-04 -1.00583427e-04
 -3.23927215e-05 -1.18462848e-04]","[ 0.00883535 -0.00757375 -0.00323368  0.00960591 -0.00212537 -0.00281554
 -0.00321894  0.00267187  0.00261621 -0.00141574 -0.00070801  0.0013234
 -0.00088969  0.00284754  0.00090481  0.00092221 -0.00120271 -0.00139553
  0.00724877  0.00171933]",-5.7748390579199835,0.003104697294882444
NCLH,0.47207506597639753,0.49748300038298515,"[-3.99377376e-04  7.42270950e-05 -2.99357430e-04  1.62834275e-04
 -2.03066355e-04 -1.15446091e-04]","[ 0.01347772 -0.00273903 -0.00124832  0.00073322 -0.00999098  0.00214013
  0.00139573  0.00297715  0.00021011 -0.00088259  0.0023327   0.00072642
 -0.00284177  0.00254272  0.00220089  0.00078718 -0.00073617 -0.0019001
  0.00147766 -0.00338619]",-6.073876851419713,0.002302230481476207
NDAQ,0.47605169457013935,0.49548720046918915,"[-4.98899047e-04  7.80731830e-05 -3.46507838e-04  4.23511851e-06
 -1.81812588e-04 -2.31047421e-04]","[ 1.12832658e-02 -5.65903796e-03 -3.32228131e-03  5.58814462e-03
 -4.55303270e-03 -4.24026095e-05 -2.59077044e-03  2.09226801e-03
  3.37069299e-03  1.18325304e-03  9.63781549e-04 -2.17176111e-03
 -2.87606858e-03  3.42962115e-03 -2.43244506e-04  5.76449155e-04
  7.36018738e-04  1.25886955e-03  2.61423992e-03 -6.86528803e-04]",-5.144331261330386,0.005832373393770295
NEE,0.4724386574747559,0.4964024577819912,"[ 7.70464534e-05 -4.11968160e-04  1.18510618e-04 -2.97472946e-04
  4.31397975e-05 -2.30232899e-04]","[ 9.84292806e-03 -7.00298166e-03 -3.78370791e-03  8.37952610e-03
 -1.72851458e-03 -1.56266320e-03 -3.92014812e-03  8.65176554e-04
  2.25875496e-03  1.15843271e-03  7.31735351e-04  5.66591045e-04
  6.34263067e-05  2.08731631e-03 -2.21935666e-03 -8.68651394e-04
  1.65104767e-03  1.20251493e-03 -1.92456084e-03 -2.28098163e-03]",-5.945330428986346,0.0026180371300694584
NEM,0.47418360763631145,0.49818285913766985,"[ 1.30700031e-04 -2.28106988e-04  2.14153815e-04 -3.26215947e-04
  1.75962585e-04 -4.85160452e-05]","[ 0.01053562 -0.0070753  -0.00546527  0.00762756 -0.00062495  0.00170068
 -0.00205611 -0.00247723 -0.00062246  0.00097214  0.00048892  0.00223948
  0.00173641  0.00337126 -0.00148625 -0.00337304  0.00052693  0.00111178
 -0.00366628 -0.00201904]",-5.919728854176355,0.002685928356484411
NFLX,0.4727881588465101,0.49385732375933267,"[-3.25739491e-04 -1.96372578e-04 -8.09083317e-05  8.96103840e-05
 -8.35477895e-05  2.37213792e-05]","[ 0.01194548 -0.00454053 -0.00211553  0.00386608 -0.007116    0.00010878
 -0.00112125  0.00352462  0.00292264 -0.00034592  0.00061311 -0.00129216
 -0.00296983  0.00400578  0.00213803  0.00052098 -0.00114583 -0.00176246
  0.00151289  0.00025168]",-5.437211594604434,0.00435160039518149
NI,0.4732169854505091,0.4964071337786134,"[ 6.50514055e-05 -1.78409972e-04  1.77508641e-05 -2.24237503e-04
  2.73040633e-06 -2.37444310e-04]","[ 0.01011766 -0.00670871 -0.00372488  0.00796306 -0.0018152  -0.00127024
 -0.00388797  0.00046403  0.00203933  0.00143655  0.00057609  0.0004207
  0.00017171  0.00304769 -0.00107171 -0.00146215  0.00148203 -0.0001778
 -0.00480597 -0.00294823]",-5.799235571060043,0.003029869980644162
NKE,0.4697687003975786,0.49604721405519187,"[-3.75860101e-04 -3.53069863e-04  1.16636104e-04 -4.05848623e-05
  1.00332726e-04  2.33529128e-04]","[ 0.01388034 -0.00229533 -0.00106308  0.0003339  -0.00955469  0.00171802
 -0.0001311   0.00230299  0.00042774  0.00130567  0.00373589  0.00076735
 -0.00118724  0.00024307 -0.00233586 -0.00079929 -0.00031277  0.00161056
 -0.0002223   0.00164199]",-6.309452447395926,0.0018190289806302208
NOC,0.4728446471728755,0.50003278187101,"[-3.29979630e-04  4.05978283e-04 -2.68272889e-04 -6.66747610e-05
 -3.89431237e-05 -1.09000193e-04]","[ 0.00942185 -0.0077903  -0.00512732  0.00936568  0.00037635  0.0001969
 -0.00265971 -0.00246818 -0.00118528  0.00100694  0.001391    0.00268145
  0.00023688  0.00293397  0.00089661 -0.00130366  0.00034739 -0.00129421
 -0.00171246 -0.00604352]",-6.46223169045902,0.0015613074645272253
NOV,0.47315268863873144,0.4948254481890905,"[-1.76550530e-04  1.83895558e-04 -2.31678049e-04 -1.29141167e-04
 -8.18643318e-05 -2.65961754e-04]","[ 0.00995534 -0.00718049 -0.00433953  0.00817399 -0.00180454 -0.00028625
 -0.00247421  0.00014827  0.0007746   0.00023209  0.00124532  0.00183547
 -0.00014261  0.00089163 -0.00268113  0.00029145  0.0016097   0.00211275
  0.00379483 -0.00159501]",-5.5706095982356825,0.003808158278305717
NOW,0.47375884355864367,0.49482135138114086,"[ 2.07245298e-05  4.98515813e-04 -1.89827563e-04  6.21477875e-04
 -2.06911647e-04  2.58625459e-04]","[ 0.00971635 -0.00814272 -0.00599917  0.00890758 -0.00042691  0.00142499
 -0.00140867 -0.00102618  0.00047079 -0.00105368 -0.00073554  0.00190134
  0.00052703  0.00315353 -0.00129815 -0.00094143  0.00040522  0.00111007
  0.00268031  0.00151401]",-5.45792328114904,0.004262398362851768
NRG,0.4714005882178559,0.4948251238002477,"[-1.56980861e-04 -3.51617732e-04 -2.14613342e-06 -8.89924899e-05
 -4.70109885e-05 -1.25156670e-04]","[ 0.01109114 -0.00636682 -0.00485092  0.00646125 -0.00186473  0.00193719
 -0.00188046 -0.00253847 -0.0011072   0.00260514  0.00323843  0.00071806
 -0.00138128  0.00280547  0.0007855  -0.00229404 -0.00242372  0.00109732
  0.00115239 -0.0024093 ]",-5.859040691969389,0.0028539802160209996
NSC,0.4722799789048878,0.49458113266981213,"[ 3.63083944e-04 -9.68393613e-05 -2.86475905e-09 -2.40298439e-05
 -9.90276643e-05 -2.65125268e-04]","[ 0.01069195 -0.0070194  -0.00529257  0.00664485 -0.00327321  0.00278634
  0.00099699 -0.00024069 -0.00117444 -0.00234799  0.0010754   0.00366865
 -0.00019392 -0.00028806 -0.00316958  0.00186147  0.00189122  0.0016122
  0.00533937  0.00213274]",-5.6610034854872096,0.003479023995876855
NTAP,0.4740218823691998,0.49766216170735905,"[-1.10897083e-03 -2.09062177e-04 -3.79246608e-04 -5.14003217e-04
  3.88681183e-06 -3.14746767e-04]","[ 0.011061   -0.00471532 -0.00086666  0.00494328 -0.00766962 -0.00244006
 -0.00207166  0.0059027   0.00420867 -0.00115196  0.00075489 -0.00081753
 -0.00335361  0.00155925  0.00026978  0.00340292  0.00057713 -0.00179784
  0.00474004  0.0027382 ]",-5.817318897932021,0.0029755722726405374
NTRS,0.47335595235046524,0.4975221272681503,"[-4.74183625e-04  4.02610553e-04 -4.15687594e-04  1.72041162e-04
 -1.82997761e-04 -7.60250715e-05]","[ 9.15262824e-03 -8.89006389e-03 -6.74334015e-03  9.65352375e-03
 -9.72167329e-05  2.04300948e-03 -5.50230235e-04 -8.36177098e-04
  4.67386232e-04 -1.95504712e-03 -3.87016680e-04  1.62762241e-03
 -1.24404749e-03  1.96016814e-03 -1.28371350e-03  1.98656264e-03
  2.77010159e-04  4.27739915e-04  6.82913341e-03  6.81868706e-03]",-5.953086341902081,0.0025978104018432543
NUE,0.4731137904939855,0.4957902766419798,[ 0.00010671  0.00036327 -0.00035966  0.00030631 -0.00032519 -0.00029636],"[ 0.00962573 -0.00789091 -0.00510459  0.00846669 -0.00247185  0.00075094
 -0.00027468  0.00178159  0.00168568 -0.00390238 -0.00288728  0.002464
  0.0011582   0.00382049 -0.00101961 -0.00089756  0.00044531  0.00072778
  0.00273015  0.00076624]",-5.71814846316105,0.0032857890331054605
NVDA,0.470384105568884,0.496613035501002,"[ 2.62397964e-04 -1.32705795e-05  2.77189338e-05 -3.03471146e-06
 -3.74181126e-05 -1.19497788e-04]","[ 8.10661882e-03 -9.63930522e-03 -6.44846510e-03  1.17526373e-02
  1.74961116e-03 -8.54842239e-04 -3.91929333e-03  3.37435301e-04
  3.80515866e-03 -4.80881636e-04 -1.81818359e-03 -8.26969506e-04
 -1.14143230e-03  3.17423186e-03 -2.29431498e-03  2.24460842e-03
  3.33539794e-03 -5.32438781e-05  7.53946987e-04  6.53423626e-03]",-6.365628339969673,0.0017196605883746676
NVR,0.4742302795008289,0.4968506609313009,"[-1.13058965e-03 -4.55996778e-05 -3.83575058e-04 -5.26071831e-04
  5.35391519e-05 -2.46521903e-04]","[ 0.01175869 -0.00458928 -0.00185167  0.00423696 -0.00690016 -0.00084963
 -0.00215077  0.00410213  0.00387141  0.0001094   0.00043087 -0.00137477
 -0.00180995  0.00325137 -0.00010823 -0.00045372 -0.00082722 -0.00054717
 -0.00139467  0.00318269]",-5.609293758276312,0.0036636558709090064
NWL,0.47311118544051733,0.496966101124369,"[-5.46154757e-04  7.87482160e-05 -2.24467663e-04 -4.50447274e-04
  6.23440697e-05 -2.76188820e-04]","[ 0.00888922 -0.00886587 -0.00616589  0.0103737   0.000874    0.00060928
 -0.00211901 -0.001552    0.00012911 -0.00043727  0.00026516  0.00176116
 -0.00095511  0.00249251 -0.00026342  0.00148586  0.00245769 -0.0007067
  0.00113262 -0.00333144]",-5.887917414970221,0.0027727451657401053
NWS,0.47300348708673784,0.4979866334042748,"[-5.51597971e-04 -2.79428259e-04 -2.27348784e-04  2.74815927e-04
 -2.35538095e-04  1.75272322e-06]","[ 0.01314474 -0.00372659 -0.00269683  0.00125788 -0.00950074  0.00370891
  0.00282613  0.00293141  0.00029388 -0.0023718   0.00174495  0.0006349
 -0.00339266  0.00169682  0.00040516  0.00203885 -0.00047214  0.00093753
  0.00746334 -0.00038317]",-5.981870796818531,0.0025240997945840302
NWSA,0.47286440734884017,0.4972973779984405,"[-6.13052731e-04 -1.35116851e-04 -3.11414036e-04  2.20288419e-04
 -2.40315685e-04 -6.40930710e-05]","[ 0.01316419 -0.00379621 -0.00282775  0.00134196 -0.00936637  0.00377305
  0.00273713  0.00288841  0.00051728 -0.00231759  0.00148881  0.0002984
 -0.0034541   0.002198    0.00070847  0.00184028 -0.00050404  0.0007932
  0.00681509 -0.00048736]",-5.910085580471971,0.002711954787084515
O,0.47479427185044554,0.49335235591202414,"[-7.14181730e-04 -3.59983328e-04  2.29020314e-05 -5.65546049e-04
  2.11239414e-04 -7.35181283e-05]","[ 0.01127496 -0.00565681 -0.00355876  0.00563366 -0.00412847  0.00051019
 -0.00195169  0.00119681  0.00207078  0.00012422 -0.00036932  0.00019612
  0.00032035  0.00399126 -0.00140064 -0.00195737  0.00294994  0.00148538
 -0.00527116 -0.00732645]",-5.01750227761266,0.006621043602254199
ODFL,0.4729542039888697,0.4984593122957897,[-0.00110642 -0.000449   -0.00042734 -0.00028222 -0.00016558 -0.00034775],"[ 0.01280619 -0.00386855 -0.00218133  0.00200564 -0.00909963  0.00220112
  0.00154157  0.00341533  0.00084058 -0.00171823  0.00206157  0.00077103
 -0.00286763  0.0009915  -0.00012352  0.00174495 -0.0010464  -0.00019542
  0.00412774  0.00328948]",-6.095380583404628,0.0022532524270289923
OKE,0.4714778113724322,0.5002279287927116,"[ 3.18903643e-05  3.13280990e-04 -1.35176628e-04 -6.67244677e-05
 -1.89835839e-05 -1.34323163e-04]","[ 8.66615651e-03 -8.68128711e-03 -5.50093718e-03  1.06766481e-02
  1.04554773e-03 -5.59096575e-04 -3.11639000e-03 -1.53360984e-03
 -3.27202040e-05  3.95148157e-04  8.48668490e-04  2.48004882e-03
  4.61944088e-04  1.90912099e-03 -1.14638706e-03 -8.91733576e-04
  1.30035098e-04  5.31794388e-05 -1.03624973e-03 -1.13949508e-04]",-6.6657899243395695,0.0012737500625255487
OMC,0.47388722896515156,0.493979782700775,"[-1.34314854e-03  9.32106207e-05 -5.45649092e-04 -3.02973334e-04
 -8.00508756e-05 -2.17061507e-04]","[ 1.22220050e-02 -5.72963737e-03 -5.37215607e-03  4.01983034e-03
 -4.88372710e-03  4.88546528e-03  1.92343316e-03 -6.39632459e-04
 -4.78440054e-04 -1.71390820e-03 -1.83927723e-04  8.41346490e-04
 -1.28974073e-03  4.65446838e-03  1.08616673e-03 -6.69475237e-04
  1.10018579e-03 -3.50386082e-05 -1.33380767e-03 -3.93889845e-03]",-5.243771976956521,0.005280302047382439
ORCL,0.47613088981700896,0.4976423882943416,[-0.00121124 -0.00078469 -0.00039105 -0.00049566 -0.00013378 -0.00047146],"[ 0.01217704 -0.0040078  -0.00138898  0.00292323 -0.00898584  0.00034233
  0.0005561   0.00454619  0.00138506 -0.00213427  0.00176055  0.0019131
 -0.00159523 -0.00031184 -0.0014574   0.00198424 -0.00071659 -0.00127726
  0.00205689  0.00656354]",-5.4396110242833,0.004341171552683293
ORLY,0.4754934639700582,0.49703029695576645,"[-7.29546334e-04  3.74774667e-04 -5.09586182e-04  2.20792340e-05
 -1.82407019e-04 -1.86778616e-04]","[ 1.25931407e-02 -3.91632129e-03 -1.85086453e-03  2.41972961e-03
 -8.92099856e-03  1.19025463e-03  5.94276457e-04  4.08737341e-03
  1.86199826e-03 -1.51445546e-03  1.52221464e-03  4.28111632e-04
 -2.28785233e-03  1.05484572e-03 -1.18312465e-03  1.38649773e-03
 -1.16333597e-05  9.73761223e-04  4.18968012e-03  1.36528807e-03]",-5.455946623320946,0.004270831998402045
OXY,0.4756690818598873,0.5008865530412014,"[-2.49813724e-04  4.97676371e-04 -2.17086255e-04 -1.03513611e-04
  4.09798915e-05 -2.43773831e-05]","[ 0.00983103 -0.00776473 -0.00561953  0.00858739 -0.00060948  0.00156266
 -0.00099652 -0.00197082 -0.00152092 -0.00083957  0.00056298  0.00401125
  0.0015997   0.00185799 -0.00122091 -0.00170449 -0.00056768 -0.0003967
 -0.00071765  0.00169363]",-6.071641324866222,0.002307382935928357
PAYC,0.47282808945751376,0.4978399523542586,"[-4.24733147e-04  8.87448005e-04 -3.97492310e-04  2.73313809e-04
 -8.02030013e-05  1.67852520e-04]","[ 0.00796993 -0.01005323 -0.00714131  0.01184497  0.00174768  0.00070579
 -0.00163395 -0.00065423  0.00124258 -0.0024769  -0.0015122   0.00188831
 -0.0008725   0.00177362 -0.00219104  0.00379852  0.00413552 -0.0003747
  0.00445396  0.0036789 ]",-6.094126052446632,0.0022560809758349265
PAYX,0.4734329209332429,0.49536656253675393,"[-8.69591369e-04 -5.39729776e-05 -1.80441925e-04 -6.58799147e-06
  1.86495102e-05  1.96773630e-04]","[ 9.40901934e-03 -6.86101994e-03 -2.50324902e-03  8.61801544e-03
 -3.20844668e-03 -3.47603847e-03 -4.20270027e-03  3.77231629e-03
  4.15948498e-03 -1.26381437e-04 -1.33911930e-04 -2.98753008e-04
 -1.19932773e-03  2.39106471e-03 -8.82058800e-04  5.14409073e-04
  2.11494407e-05  4.18709955e-04  3.60284403e-03  5.99637461e-04]",-5.6228346899977195,0.003614380924160916
PCAR,0.47157609312696497,0.49201033855095405,"[-1.09616476e-03  4.97963186e-04 -6.03953734e-04 -7.39055875e-05
 -1.20857416e-04 -1.18015896e-04]","[ 0.01127658 -0.00645341 -0.00512301  0.00570298 -0.00375274  0.00323282
  0.00092497 -0.00057778 -0.00106783 -0.00154579  0.00099516  0.00270141
 -0.00026783  0.00163105 -0.00133879 -0.00036567 -0.00031828  0.00150749
  0.00400836  0.00072779]",-5.397386320556357,0.004528401277932607
PEG,0.4743902031341536,0.4959753698267933,"[-1.31092913e-04 -8.85442656e-04  2.86326625e-04 -1.11764781e-04
  4.62972254e-05  4.77374727e-05]","[ 0.01296991 -0.00403169 -0.00294662  0.00212006 -0.00791849  0.00302233
  0.00122414  0.00182872  0.00040928 -0.00082585  0.00181549  0.00057496
 -0.00204382  0.00196111 -0.00077083  0.00048571  0.00129024  0.00146454
  0.00123223 -0.00403621]",-5.458138406825356,0.0042614815101440495
PEP,0.4730932598130883,0.4930519016335662,"[-4.14721164e-04 -6.21535266e-04  7.13659746e-05 -3.95939694e-04
  6.63511307e-05 -1.87309299e-04]","[ 0.01162136 -0.00577109 -0.00450355  0.00501032 -0.00430329  0.00284612
  0.00041001 -0.00017205 -0.0001272  -0.00131208 -0.00042149  0.00164734
  0.00015138  0.00440561  0.00033783 -0.00166239  0.00210826  0.00032577
 -0.00329126 -0.00846306]",-5.246628565468811,0.005265239920603996
PFE,0.47444221355597865,0.4998763459605648,"[-7.95757115e-05  6.53489138e-04 -2.20273941e-04 -5.21782537e-05
  2.00350654e-05 -5.35132224e-05]","[ 0.00993744 -0.00718401 -0.00463273  0.00844073 -0.00063019  0.00010392
 -0.00265264 -0.00171973 -0.00058998  0.000765    0.00061739  0.00261506
  0.00118733  0.00372193  0.00102938 -0.00297413 -0.00146685 -0.00151703
 -0.0019839  -0.00244602]",-6.155455319032043,0.0021218746354304385
PFG,0.47508713196504,0.49843197146072477,"[-4.89436251e-04  4.83331770e-04 -4.97400971e-04  5.71102525e-05
 -1.90399059e-04 -2.13207783e-04]","[ 0.00915356 -0.00848862 -0.00579793  0.00958784 -0.00044584  0.00095294
 -0.00097244 -0.00073301 -0.00038753 -0.0017534   0.00022161  0.00316158
 -0.0001105   0.0013259  -0.00091301  0.00090233 -0.00079737 -0.0008953
  0.00432127  0.00601622]",-5.811345681654626,0.0029933991984112942
