,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4643294780850985,0.4949981082099278,"[-3.15444691e-04  6.08052919e-04 -3.08511847e-04  7.81131540e-05
 -5.15798330e-05  9.55410409e-06]","[ 9.84756186e-03 -6.51614692e-03 -3.97952734e-03  8.71075059e-03
 -1.84438785e-03 -8.02302957e-04 -3.97272022e-03 -1.19396070e-04
  1.76080009e-03  1.45111157e-03  5.57376787e-04  1.94591607e-04
 -7.21532950e-04  2.93844968e-03 -1.32439053e-03  2.29038502e-06
  1.69765835e-03  1.76089052e-03  3.27079345e-03 -5.77193441e-04]",-5.433684516120218,0.004366975930727879
FIS,0.4646272360948315,0.49806926651345895,"[-6.86330894e-04  4.30877279e-04 -3.29685920e-04 -2.31354753e-04
  5.66744917e-05 -4.41513102e-05]","[ 8.95954872e-03 -9.33494093e-03 -8.16686206e-03  1.12013192e-02
  1.90955328e-03  2.71755979e-03 -3.36285463e-03 -3.99608853e-03
  2.74575544e-04  3.22134913e-03  1.80703844e-03 -5.79718158e-04
 -1.13682338e-03  3.64556471e-03 -5.23483442e-04 -2.07156403e-03
  9.69548459e-05  1.62583812e-03 -2.54508496e-03 -3.97943179e-03]",-6.011959373999709,0.0024492844115669753
FITB,0.46673876327857927,0.49897474845488726,"[-1.23809771e-04  4.14846497e-04 -2.75406174e-04  2.72263486e-04
 -1.91347625e-04 -5.83540481e-05]","[ 9.93557101e-03 -7.40868247e-03 -6.09325630e-03  8.69554343e-03
 -1.04807456e-03  2.44820603e-03 -1.21977973e-03 -2.13051487e-03
 -3.53170921e-04 -4.06951297e-05  2.28659974e-04  1.11615863e-03
 -6.44279636e-04  3.58732189e-03 -9.30315434e-05 -1.07699833e-03
 -2.18765545e-03  1.57521095e-03  6.39042747e-03  5.70872009e-03]",-5.607633696201741,0.003669742818031747
FLS,0.4645926189770527,0.49652209251044527,"[-7.99353614e-06  5.10912350e-04 -2.17943760e-04 -3.48563738e-05
 -4.08605462e-05 -1.47005429e-04]","[ 9.48174745e-03 -7.59654966e-03 -5.35951020e-03  9.44128571e-03
 -1.22326024e-03  3.24420032e-04 -3.17986772e-03 -3.22828021e-04
  1.68320894e-03  5.56016042e-04  5.40232747e-06  9.51208756e-04
  1.24132629e-03  2.29761240e-03 -3.26388119e-03 -2.55231972e-03
 -5.51394058e-04  3.69633805e-03  2.21492752e-03  2.04889162e-03]",-5.680056378041617,0.003413365999080313
FMC,0.4664036110928399,0.4993008895951081,"[-2.15627701e-05  7.80088739e-04 -2.70282244e-04 -6.36908147e-06
 -1.32871391e-05 -8.39364012e-05]","[ 9.12277573e-03 -8.57243753e-03 -6.86455531e-03  1.06769745e-02
  8.78602815e-04  1.62412280e-03 -3.12760924e-03 -2.93839528e-03
  4.45806283e-05  1.87028466e-03  1.43976013e-03  8.42017686e-04
 -2.41280288e-04  1.95050602e-03 -2.72102983e-03 -7.07242828e-04
  1.23621392e-03  3.02435386e-03  1.41520333e-03  2.56246099e-04]",-5.805332388837633,0.003011453613147246
FRT,0.4680453918075307,0.4963120441888687,[-0.0009158  -0.00082566  0.00012197 -0.00051257  0.00023536  0.00011017],"[ 1.12056422e-02 -4.95989295e-03 -3.05974636e-03  5.51532331e-03
 -4.96510343e-03  3.21183502e-04 -1.96087517e-03  1.54132545e-03
  1.73200183e-03  2.06600318e-04  7.17786610e-04  7.13636604e-04
  2.85366267e-05  2.44480286e-03 -1.74060090e-03 -1.00329563e-03
  2.34499983e-03  1.34677697e-03 -2.52156152e-03 -5.45680161e-03]",-4.756390782131651,0.008596580404925322
FTI,0.46356474287685956,0.4924368291746585,[-0.00136366  0.00135989 -0.00108877  0.00021439 -0.00031836 -0.00016793],"[ 0.01132693 -0.00570743 -0.00478692  0.00528529 -0.00483174  0.00342613
  0.00176053  0.00018817 -0.0011446  -0.0032647  -0.00031947  0.00393772
  0.00238011  0.00131725 -0.00302339 -0.00189022  0.00013853  0.00202513
  0.00075657  0.00143479]",-5.058625509894279,0.0063542874185107375
FTNT,0.4674006923606436,0.49923155617484355,"[ 2.29707999e-04  3.33307727e-04 -1.95350490e-04  5.75675698e-04
 -2.89777148e-04  3.64131723e-05]","[ 9.78466932e-03 -7.87013354e-03 -6.76104389e-03  9.31829589e-03
  9.16532162e-05  2.72937117e-03 -1.95091040e-03 -3.39924105e-03
 -6.75935603e-04  1.54273898e-03  1.03973004e-03  3.00131914e-04
 -1.83101938e-03  4.51674674e-03  1.66949537e-03 -3.21335290e-04
  2.09856951e-04  8.85515488e-05  3.63782362e-03 -3.05764597e-03]",-5.526772392847496,0.003978810423827154
GD,0.4665157978040948,0.5002901458309515,"[-4.75513897e-04  3.37220259e-04 -3.78800102e-04 -2.60576062e-04
 -5.67477299e-05 -3.13776431e-04]","[ 9.60401527e-03 -8.46588046e-03 -7.56219570e-03  9.60465532e-03
  3.17505434e-04  3.56957391e-03 -1.20819725e-03 -3.84164451e-03
 -1.97875426e-03  1.34546435e-03  2.74690063e-03  2.50961653e-03
  6.02154929e-04  5.53619382e-04 -2.59450155e-03 -1.26915588e-03
  2.00329215e-05  7.71807804e-04 -2.99080823e-03  1.45065467e-03]",-5.963383862534231,0.0025711966585909704
GE,0.4651199165110093,0.4972309242702971,"[-4.19423580e-04  2.51372979e-04 -3.64011940e-04 -4.42337080e-04
 -3.97380768e-05 -4.84493817e-04]","[ 0.01291016 -0.00231599 -0.00081074  0.00131656 -0.00934269  0.00084001
  0.00055483  0.00411852  0.00199554 -0.00184909  0.00077318  0.00032939
 -0.00223306  0.00228832 -0.00034978  0.00119834  0.00034151  0.00104408
  0.0052384   0.0007186 ]",-5.503211766514753,0.004073666738687587
GILD,0.46404108474112277,0.49606752117958036,"[-1.18374617e-03 -9.80034683e-05 -3.01666652e-04 -1.35862989e-04
  2.66721054e-06  9.33663582e-05]","[ 0.0128595  -0.0025619  -0.00120307  0.00124588 -0.00965786  0.00155935
  0.00187169  0.00454365  0.0018461  -0.00406696 -0.00134409  0.00147626
 -0.00021174  0.00341648  0.00017794 -0.00075759 -0.00157383 -0.00041058
  0.00227631  0.00464876]",-5.554775719036622,0.003868936101002475
GIS,0.46821211043964783,0.4981293014257753,"[-2.35649915e-04 -6.28564137e-04  1.06566873e-04  1.65746580e-04
 -5.07364337e-05  1.88531254e-04]","[ 0.0098226  -0.00667948 -0.00440661  0.00855572 -0.00201333 -0.00021285
 -0.00353998  0.00019759  0.00241268  0.00085464 -0.0007479  -0.0003798
 -0.00053473  0.00469545  0.00011663 -0.00036459  0.00422463 -0.00089268
 -0.006206   -0.00768674]",-5.1542645091138,0.0057747257717453955
GL,0.46444245384978494,0.49872241112831417,"[-1.73095034e-04  6.87120499e-04 -4.49306119e-04  6.57397176e-05
 -1.90586432e-04 -2.87407670e-04]","[ 0.0092658  -0.00903442 -0.00789261  0.01034142  0.00068381  0.00306471
 -0.00219933 -0.00292579  0.00038304  0.0018305   0.001742   -0.0001631
 -0.00138258  0.00243437 -0.00147646 -0.00109947 -0.00123354  0.00222476
  0.0019685   0.00250515]",-6.128261401890383,0.002180368451767199
GLW,0.46834433513346824,0.500347246821164,"[-5.94397565e-05 -5.07532267e-04  7.92946607e-05 -5.97562260e-05
 -5.51130322e-05 -1.15680160e-04]","[ 0.01080902 -0.00542847 -0.00305607  0.00586492 -0.00584406 -0.0005711
 -0.00260708  0.00479686  0.00660426 -0.00095505 -0.00249875 -0.00365074
 -0.00286798  0.00604242  0.00073967 -0.00081461 -0.00134069  0.00088662
  0.00109885  0.00384008]",-5.408728729865703,0.004477328488902945
GM,0.4635533530982649,0.49358862369553264,"[-3.21140464e-04  8.99721611e-04 -4.11684157e-04  2.38797589e-04
 -1.35207745e-04  2.43853671e-06]","[ 0.0126535  -0.00349779 -0.00301881  0.0022139  -0.00723922  0.00344361
  0.00171013  0.00043077 -0.00182633 -0.0002728   0.00460862  0.00254383
 -0.00168199 -0.00132345 -0.00208156  0.00062281 -0.00322605  0.00148438
  0.00674108  0.00832823]",-5.160007292781028,0.005741657812848352
GOOG,0.46699137487535275,0.4969770514022612,[-0.00089861  0.00034346 -0.00048704  0.00044159 -0.0002571   0.00016549],"[ 0.01218714 -0.00319083 -0.00112926  0.00290241 -0.00814307 -0.00051326
 -0.0017106   0.00449738  0.00386804 -0.00011426  0.00071901 -0.00117821
 -0.00207827  0.00305312  0.00014277 -0.00036791 -0.00102264 -0.00088647
 -0.002019    0.002718  ]",-5.044473947741074,0.006444849800057908
GOOGL,-0.5493483641648804,1.5101687676694322,[-0.00118851  0.00037783 -0.00057287  0.00039187 -0.00024253  0.00019208],"[ 1.20894796e-02 -3.45099090e-03 -1.43502425e-03  3.13795634e-03
 -7.92251908e-03 -3.12117757e-04 -1.58202242e-03  4.42159683e-03
  3.91946494e-03 -3.47318609e-04  4.34983166e-04 -1.17195091e-03
 -1.94462732e-03  3.18916694e-03  6.51915733e-05 -4.86343956e-04
 -9.69236665e-04 -8.05892979e-04 -2.30322684e-03  2.69823410e-03]",-5.0767522126675315,0.006240142797377476
GPC,0.47002103967412806,0.5000959421291967,"[ 5.86795390e-04 -1.14024142e-04  2.45478819e-04 -1.39610196e-04
  8.75882029e-05 -9.97896126e-05]","[ 0.01174766 -0.00457693 -0.00296855  0.00408256 -0.00682807  0.00110401
 -0.00050658  0.00353462  0.00344132 -0.00153173 -0.00059264 -0.00079205
 -0.00144977  0.0033316  -0.00133755 -0.00048804  0.00075277  0.00247534
  0.00176204 -0.00176638]",-4.968695160257892,0.006952213643534243
GPN,0.46693848534192633,0.5024874711954714,"[ 5.79998424e-05  7.24971208e-04 -2.59433294e-04  2.24640800e-04
 -9.60181756e-05  6.96682398e-06]","[ 9.97618836e-03 -9.03784635e-03 -9.00362988e-03  8.67075611e-03
 -8.53781430e-04  5.87072189e-03  1.03901984e-03 -2.08069827e-03
  7.78129143e-04 -1.34890235e-03 -1.09786533e-03 -5.19318814e-04
 -1.09533875e-03  5.19488848e-03  5.36548228e-04 -2.48728393e-03
 -1.64916715e-03  4.90803585e-04 -4.16311674e-03 -6.52224667e-05]",-6.23028196022595,0.0019688966678178287
GRMN,0.4647624129788163,0.496768113375053,"[-8.89789550e-04  8.93754615e-04 -6.86621117e-04  3.11414583e-04
 -2.38329816e-04  1.95527450e-05]","[ 1.03560656e-02 -7.15355614e-03 -6.04709917e-03  7.61408556e-03
 -2.48825768e-03  3.12152508e-03  2.85489829e-04 -6.07824638e-04
  4.67363076e-04 -2.52254869e-03 -2.38483006e-03  1.53405321e-03
  1.21749265e-03  5.29869112e-03  7.52108893e-05 -3.37033721e-03
 -2.22539206e-03  2.20228772e-03  4.13436676e-03  1.22029977e-03]",-5.656752840157832,0.0034938435670328694
GS,0.4644531457553963,0.49370439659024573,[-0.00033212  0.00068162 -0.00071164  0.00034191 -0.00046677 -0.00045001],"[ 0.01214763 -0.00505114 -0.00521012  0.00371731 -0.00526694  0.00545764
  0.00313144 -0.00130625 -0.00246836 -0.00220461  0.00142659  0.00253419
 -0.00124599  0.00250354  0.00065207 -0.0003791  -0.00251913  0.00103582
  0.00745725  0.00277163]",-5.019356228114762,0.006608779886816727
GWW,0.46815175826976757,0.5003075094794374,"[ 2.31280662e-04  9.57263758e-04 -2.67655506e-04  2.41698551e-04
 -8.62461882e-05 -7.95982550e-06]","[ 0.01178573 -0.00571789 -0.00533277  0.00429691 -0.00577314  0.00439491
  0.0020077   0.00137842  0.00139743 -0.00248609 -0.00015259 -0.00020248
 -0.00229178  0.00307563 -0.00093581  0.00052265  0.00103256  0.00251975
  0.00317005 -0.00275537]",-5.430548668813116,0.004380691594314336
HAL,0.4648588082160417,0.49798957188000004,"[ 1.59934447e-04  6.05854293e-04 -1.85656484e-04  2.00322651e-04
 -8.32017865e-05 -7.84710846e-06]","[ 8.87656708e-03 -8.81490889e-03 -6.71334068e-03  1.07707136e-02
 -7.90485532e-05  1.21434158e-03 -2.43479297e-03 -7.69725085e-04
  1.71660057e-03 -8.26512693e-04 -1.51096131e-03  1.05592724e-03
  1.24444079e-03  3.18150162e-03 -2.52398991e-03 -1.69353189e-03
  5.34895141e-04  1.78210992e-03 -2.73359804e-04  2.87535788e-03]",-5.945045822431795,0.0026187823466384645
HAS,0.46801433403586795,0.49985200912670613,"[-8.92188598e-04 -4.71677809e-04 -1.19572125e-04 -7.21698929e-05
 -2.61703347e-05  8.21082661e-05]","[ 0.0095581  -0.00905823 -0.0086692   0.00973494  0.00047642  0.00525246
  0.00079881 -0.0038918  -0.00167962 -0.00140567 -0.00047573  0.00183579
 -0.00023996  0.00385838 -0.00013337 -0.00104517 -0.0010683   0.00110513
  0.0031995   0.00348593]",-5.5074461450991015,0.004056453760341952
HBAN,0.4654999656956034,0.49689041167275433,[-0.00021139  0.00086461 -0.00048126  0.00029787 -0.00023504 -0.00012539],"[ 0.01026051 -0.00716054 -0.00623042  0.00813507 -0.00110632  0.00311644
 -0.00096092 -0.00288496 -0.00105387  0.0008256   0.00133726  0.00076323
 -0.00176972  0.00382832  0.00142443 -0.00079358 -0.0031236   0.00039085
  0.00653497  0.0052244 ]",-5.477991739251783,0.004177711212399112
HBI,-0.8428819980072306,1.797370823730052,"[ 2.21821106e-03 -6.43809233e-04  9.65852216e-04  4.41342861e-04
  2.39828022e-05  1.27307587e-04]","[ 1.28728444e-02 -1.77516417e-03 -8.55362015e-05  1.73085760e-03
 -7.99511910e-03 -1.35618211e-04 -1.07030780e-03  1.38518863e-03
 -1.40912006e-03  1.06981677e-03  3.99282199e-03  3.51065286e-03
  1.17298376e-03 -3.87397753e-05 -1.62238046e-03 -2.55699884e-03
 -2.98546956e-03  1.78623142e-03  4.96875405e-03  1.54594425e-03]",-5.0606050985990825,0.006341720985198449
HCA,0.46746253602961974,0.5002689727631431,[ 0.00019101  0.00059247 -0.00046548  0.00046819 -0.0004013  -0.00028489],"[ 0.01109698 -0.00634618 -0.00556037  0.00583249 -0.00438435  0.00383593
  0.00174927  0.00057283  0.00053862 -0.0036642  -0.00212422  0.00168532
  0.00051537  0.00414412 -0.00081645 -0.0012114   0.0013011   0.00163646
  0.00066831 -0.00304801]",-5.664192646307999,0.0034679465021978982
HD,0.46708725990749844,0.49822490811921205,"[-5.59007958e-04 -9.55763271e-04  4.07635526e-05 -4.01755442e-04
 -1.08729394e-06 -2.55399196e-04]","[ 0.01250319 -0.00490514 -0.00523092  0.00291944 -0.00621476  0.00574552
  0.0033952  -0.0002356  -0.00130273 -0.00220307  0.00155609  0.00128146
 -0.00263976  0.00254611  0.00103148  0.00110917 -0.00010489 -0.00052848
  0.00230248 -0.00124467]",-5.268740425338314,0.005150093416533354
HES,0.4669573616659649,0.49834980923975203,"[-2.03123132e-04  7.50816417e-04 -3.43268230e-04 -5.16907711e-05
 -4.28931917e-05 -1.51669600e-04]","[ 0.00978496 -0.00885372 -0.00821057  0.00875543 -0.0015632   0.00481337
  0.0010567  -0.00076364  0.00112543 -0.00247926 -0.00107262  0.00045099
 -0.00063234  0.00280492 -0.00217255 -0.0007952  -0.00128327  0.00205528
  0.00130274  0.00671758]",-5.420517663599727,0.004424855468242576
HIG,0.4646000364457152,0.49612302254329277,[-0.00162036  0.00038129 -0.00103197 -0.00015661 -0.00040503 -0.0006044 ],"[ 1.25443608e-02 -3.34963290e-03 -2.02395479e-03  2.10759645e-03
 -8.68656266e-03  1.33211925e-03 -4.43109657e-05  4.36506962e-03
  3.69494747e-03 -5.63110520e-04  1.66368456e-03 -2.22738095e-03
 -4.88836934e-03  2.29542604e-03  3.29515071e-04  2.47004937e-03
 -6.14072573e-04 -1.67908239e-04  3.31471811e-03  4.16574625e-03]",-5.023948826343168,0.006578498005499182
HII,0.4645470999419764,0.498281384693755,"[ 5.70974398e-04  5.76030556e-04 -6.51765644e-05  1.30962300e-04
 -5.72189560e-05 -1.13778156e-04]","[ 0.00841376 -0.01030315 -0.00874001  0.01171611  0.00087975  0.00265486
 -0.00247185 -0.00085283  0.00325971  0.00022387 -0.00054786 -0.00114389
 -0.00018205  0.0020345  -0.00500497 -0.00144147  0.00161664  0.0041566
 -0.00518962  0.00184475]",-6.069911895437395,0.00231137684447736
HLT,0.4687632074889266,0.4989759275186273,"[-1.13044681e-03 -4.76565198e-04 -3.26041963e-04  7.29082536e-05
 -1.72453144e-04  3.22791261e-05]","[ 0.01180228 -0.0045575  -0.00305047  0.0037636  -0.00736315  0.00163035
  0.00066387  0.00391385  0.00286677 -0.00324579 -0.00143968  0.00090349
  0.00072605  0.00231367 -0.00348843 -0.00116687  0.00243603  0.00330165
 -0.00162374 -0.00339302]",-5.063273350156816,0.006324822233387384
HOLX,-0.5028169403360666,1.4564907470047113,"[-1.31826923e-03 -1.86028941e-04 -4.61923724e-04 -1.01228661e-04
 -1.34184445e-04 -7.75299235e-05]","[ 0.01203952 -0.00387561 -0.0024164   0.00349443 -0.00698703  0.00143458
  0.00054618  0.00239736  0.00095754 -0.00265891 -0.00114772  0.00192498
  0.00091087  0.00397156  0.00043824 -0.00235997 -0.00205556 -0.00055617
  0.00017019  0.00317776]",-4.994674843314745,0.006773923327369175
HON,0.4682362174528566,0.5006370918318143,"[-3.00214889e-04  6.41181863e-04 -3.36775461e-04 -1.03332805e-04
 -2.37481045e-05 -1.43238601e-04]","[ 9.87152581e-03 -8.44830665e-03 -7.33471983e-03  8.53914285e-03
 -2.20166412e-03  3.55120765e-03  5.58019639e-05  5.43283371e-04
  2.66367766e-03 -2.14636064e-03 -1.41164437e-03 -6.32369819e-04
 -1.22156639e-03  2.95662643e-03 -2.77432300e-03 -1.79175131e-05
  8.54757553e-04  2.87169174e-03  3.86522474e-04  3.31580824e-03]",-5.556581341465978,0.0038619565662992277
HPE,0.4641951874627014,0.49649499835699984,[ 0.00010911  0.00043861 -0.00039436  0.00013448 -0.00028604 -0.00041569],"[ 1.06223407e-02 -5.55806511e-03 -3.01665552e-03  6.47605071e-03
 -4.99789647e-03 -1.01189820e-03 -3.33428407e-03  3.74608316e-03
  5.47375142e-03 -2.40302327e-05 -1.64367342e-03 -2.48365339e-03
 -1.52953529e-03  5.30988781e-03 -8.73982279e-05 -1.90465295e-03
 -9.24886423e-04  2.32973401e-03  2.79027953e-03 -7.74614571e-04]",-5.681047613638183,0.0034099842255419675
HPQ,0.4633263418698611,0.49537251545931615,[ 0.00029688  0.00070815 -0.00026641  0.00033565 -0.00020277 -0.00010986],"[ 0.01021361 -0.00665448 -0.00469491  0.00768359 -0.00314906  0.00060728
 -0.00248469  0.00161802  0.00408584 -0.00040425 -0.00223745 -0.00204275
 -0.00128854  0.00636321  0.00066561 -0.00270446 -0.0022397   0.00287479
  0.00460454  0.00078776]",-5.6944381086603135,0.0033646272029645608
HRL,-1.098001887254692,2.0604415016784925,"[-6.03482330e-04 -6.76708063e-04 -8.35598250e-06 -1.83190330e-04
 -3.80546872e-06 -3.47742684e-05]","[ 1.35447685e-02 -5.22278442e-05  2.16098257e-03 -1.73391225e-04
 -1.04815778e-02 -1.88581634e-03 -1.84428552e-03  3.87410317e-03
  2.36186946e-04  1.40782429e-03  4.36957516e-03  2.69989849e-03
  5.08409236e-04 -7.21769933e-04 -2.14918680e-03 -7.66159163e-04
  1.27917391e-03 -1.49954154e-04 -3.38224431e-03 -3.87336106e-03]",-5.754152564782418,0.003169591496727608
HSIC,0.4650378562619369,0.49480613731957673,"[-3.29723396e-04  1.52658548e-04 -1.65586705e-04  2.82298719e-05
 -2.86616572e-05  3.54240683e-05]","[ 1.00824493e-02 -6.21637468e-03 -3.86771639e-03  8.25329139e-03
 -2.09391288e-03 -4.70100675e-04 -3.47044497e-03 -2.70161203e-04
  1.46207251e-03  7.70972199e-04 -6.46234215e-04  4.91276432e-04
  6.91584466e-05  4.70968741e-03  2.54482751e-04 -1.37870262e-03
  1.19908827e-03  6.02689615e-04  7.44519890e-04 -2.48610363e-03]",-5.23699089073109,0.005316229908150083
HST,-0.602202764860773,1.5689785001117387,"[-6.81240164e-04 -3.06896639e-04 -2.85540500e-04 -2.16919578e-05
 -1.69573408e-04 -1.66553500e-04]","[ 1.18988351e-02 -3.03234182e-03 -6.77768684e-04  3.84413284e-03
 -6.54512256e-03 -1.40080311e-03 -2.83444455e-03  2.00901880e-03
  6.30630863e-04  1.31375256e-03  2.45933340e-03  2.53388530e-03
  2.09008134e-03  6.02287040e-04 -3.16312447e-03 -3.08747685e-03
  9.63958859e-05  2.61476547e-03 -1.05216636e-03 -3.33928678e-03]",-4.891225349661093,0.007512211746846379
HSY,0.468717713585215,0.49798706458009284,"[ 3.60325326e-04 -1.45809636e-03  4.92962861e-04  1.71321923e-04
 -9.45443187e-05  5.80098871e-05]","[ 1.07402529e-02 -4.78677792e-03 -2.33722660e-03  6.72525548e-03
 -3.40417195e-03 -1.26919752e-03 -3.81966083e-03 -2.34978147e-05
  5.93026827e-04  1.57742840e-03  3.86369377e-04  1.71458277e-03
  1.72412373e-03  4.33377575e-03  6.13948605e-04 -3.62447553e-03
 -2.79613586e-04 -2.55917978e-04 -2.28201736e-03 -4.79680151e-03]",-4.97635203539829,0.0068991846888391715
HUM,-0.5735842739020037,1.5403329830290124,[-0.00090785 -0.00019358 -0.00036042 -0.00015231 -0.00011731 -0.00017718],"[ 1.09967535e-02 -2.91992694e-03  6.53345166e-04  5.73220725e-03
 -5.02247673e-03 -4.56087734e-03 -6.11020168e-03  1.98508544e-03
  2.11118352e-03  2.88020273e-03  9.15443455e-04  1.04104163e-03
  1.50067225e-03  3.78842104e-03 -5.43242490e-04 -3.42827125e-03
 -7.54342566e-05  2.76645543e-03  4.76449826e-03 -5.34504811e-03]",-5.273991313164975,0.005123121728332453
IBM,0.46848015614237937,0.49877408493229414,"[ 9.22331695e-04 -4.72878774e-04  1.66218766e-04  7.37481894e-04
 -4.03105791e-04 -6.67955416e-05]","[ 0.01029352 -0.00722395 -0.00579995  0.00772366 -0.00270806  0.00194221
 -0.00189404  0.00074012  0.00351415  0.00036032 -0.00048793 -0.00259157
 -0.00331215  0.00496687  0.00057516  0.0001752   0.00053035  0.00121575
  0.00118856 -0.00144099]",-5.121182727530424,0.005968959066321339
ICE,0.4639604118182513,0.4958780289814307,"[-3.79013183e-04  6.15975873e-04 -5.18108090e-04  4.59646576e-05
 -2.12097222e-04 -2.99570478e-04]","[ 9.45349981e-03 -8.45809022e-03 -7.42762930e-03  1.01582999e-02
  1.22295437e-03  2.74364150e-03 -3.12400567e-03 -4.42144583e-03
 -8.24830441e-04  3.89725779e-03  3.38172239e-03 -2.84100005e-04
 -2.27877912e-03  2.79510554e-03  2.89466042e-04 -7.37368348e-04
 -7.13440874e-04  5.75192246e-04  1.69995999e-05 -1.14553309e-03]",-5.7030268847163175,0.0033358529182329075
IDXX,0.4669526020853689,0.5021914365737025,"[-1.66739335e-04 -2.81478300e-04  5.35932341e-05 -2.62349332e-04
  8.68823703e-05 -7.14975033e-05]","[ 0.00977501 -0.00700194 -0.00542567  0.00929303  0.00025455  0.0014241
 -0.00271468 -0.00431573 -0.0025899   0.00214384  0.00179735  0.00245324
 -0.00025648  0.00410661  0.00268569 -0.00065824  0.00059354 -0.00266712
  0.00078786 -0.00477069]",-6.257982143357323,0.0019151063103308478
IEX,0.46683270005678695,0.4989032969983717,"[-2.61112659e-04  5.65160910e-04 -2.38844214e-04 -1.98951213e-04
  5.34355501e-05 -1.12140098e-04]","[ 0.00973847 -0.00834973 -0.00686526  0.00856362 -0.00273305  0.00267898
 -0.00054678  0.00193011  0.00435442 -0.00226383 -0.00198309 -0.00185849
 -0.00205737  0.00313787 -0.00321978  0.0007247   0.00129164  0.0036781
  0.00183708  0.00443677]",-5.539999804852085,0.003926527604559223
IFF,0.46649289959263174,0.5012848139425324,"[-2.60581112e-04  4.44132564e-04 -2.06807288e-04 -2.76604123e-04
  7.39717365e-05 -1.50166578e-04]","[ 0.00806918 -0.01090932 -0.00939665  0.01227402  0.00111313  0.00319564
 -0.00172194 -0.00052792  0.00384295 -0.00105823 -0.00160334 -0.00181691
 -0.00167458  0.00252919 -0.00415971  0.00094993  0.00230011  0.00251713
 -0.0037489   0.00651151]",-6.167258491768897,0.0020969770071364345
