,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.48668899910668045,0.48705180936954084,"[ 2.64539288e-04  9.35514653e-04 -8.52475755e-05 -9.33277387e-05
  1.54319457e-04  5.19026510e-05]","[ 1.18652999e-02 -6.46519383e-03 -1.48884237e-04  6.25574554e-03
  1.56709566e-04  4.89442968e-03  1.85899886e-03  1.17997025e-03
  7.03083675e-04 -9.59138921e-04  2.43232648e-03  7.04555272e-04
 -1.23483378e-03 -2.71553279e-04 -6.79506085e-04 -2.08864612e-03
 -1.02533626e-03 -2.32927840e-04 -3.14116313e-03  8.77003100e-05]",-4.742701816630073,0.008715067832421377
GL,0.48929619015225806,0.4914881604551836,"[ 1.41776020e-03 -7.61412153e-05  5.98020608e-04  3.27954358e-04
  8.93473709e-05  2.39836043e-04]","[ 0.00889927 -0.00698636 -0.00511943  0.00454346 -0.00539733  0.00258858
 -0.00436635 -0.00079951 -0.00415957 -0.00127878 -0.00014845  0.00282385
 -0.00120986  0.00388515  0.00122539  0.0030227   0.00145268  0.00330441
 -0.00168079  0.00036515]",-5.005381746672642,0.006701782476678408
GLW,0.48676638352884716,0.490688524060102,"[ 4.30833906e-04  9.55686783e-04 -6.07959956e-05  4.90189967e-05
  1.01134038e-04  7.64881440e-05]","[ 0.01586046 -0.00711525  0.00519293  0.00439429  0.00379241  0.00242399
  0.00268541 -0.00105676 -0.00160551 -0.00185644 -0.00084987  0.00153337
 -0.00248413  0.00180247  0.00093706  0.00034785  0.00197481  0.00146045
 -0.00283811  0.0010453 ]",-5.513268235802444,0.004032905335665384
GM,0.4847411736639671,0.48892410331878994,"[ 3.31517822e-04  9.04226076e-04 -4.64969379e-05  1.31711364e-04
  9.01524132e-05  1.68139637e-04]","[ 1.29735594e-02 -6.98200642e-03  1.36947489e-03  4.56039570e-03
  1.15506034e-03  2.44543697e-03  1.74670773e-03 -1.30003935e-03
 -9.17474943e-04 -2.21868854e-03 -8.88085646e-05  1.48616690e-03
 -2.82351739e-03  2.57966165e-03  1.59441648e-04  2.05342815e-03
  3.71367698e-03  3.01927945e-03  5.26753870e-03  7.25985940e-04]",-5.568232085784087,0.003817222993496748
GOOG,0.49158808559125206,0.4928948411164968,"[ 1.60657932e-03 -7.59702034e-04  6.68320267e-04 -1.10105862e-04
  3.32822305e-05 -3.19054028e-04]","[ 0.01028556 -0.00756579 -0.00307056  0.00249414 -0.00353148 -0.00063377
 -0.00273744 -0.0047906  -0.00309921 -0.00510986  0.00056468 -0.0006064
 -0.0007936   0.00125513  0.00119057  0.00104716  0.00040226  0.00263338
 -0.00397502  0.00205591]",-4.828233958479877,0.008000638256038714
GOOGL,0.4922345931274975,0.49338912966630727,"[ 1.48884257e-03 -7.32078732e-04  6.65796362e-04 -1.77563794e-04
  8.37651268e-05 -2.81486304e-04]","[ 0.0097713  -0.0075986  -0.00380224  0.00242794 -0.00412374 -0.00073485
 -0.0030457  -0.00490288 -0.00296594 -0.00517467  0.00099837 -0.00053845
 -0.0004135   0.00153488  0.00132669  0.00157411  0.00012603  0.00324305
 -0.00460385  0.00244822]",-4.779521302763945,0.008400019071120608
GPC,0.4859841686774791,0.4902008508616543,"[ 7.47564042e-04  7.02516415e-05  2.22297103e-04  2.11636636e-04
 -1.80727320e-05  4.21542799e-05]","[ 0.00813777 -0.00636612 -0.00617868  0.00691542 -0.00621092  0.00614123
 -0.00469618  0.00302655 -0.00381913  0.0011608   0.00059798  0.00289807
 -0.00065025  0.00154505  0.00123456 -0.00050523  0.00053518  0.00162122
 -0.00358642  0.00362893]",-5.447657783358128,0.004306379361021971
GPN,0.48747204631846064,0.49132263064149917,"[1.33616413e-03 5.56065362e-04 3.81497254e-04 4.28340582e-04
 6.32088476e-05 2.69225303e-04]","[ 0.01382225 -0.00753723  0.00223848  0.00264837  0.0013181  -0.00055384
  0.00118134 -0.00503002 -0.00139746 -0.00578819  0.00073097 -0.00162122
 -0.00064307  0.00031297  0.00268389  0.00027514  0.00324018  0.00151906
 -0.00175076 -0.0010649 ]",-5.466904012298485,0.004224290284435515
GRMN,0.4862980752413483,0.48936557165662525,[ 0.00085046 -0.00046491  0.00069861  0.00034067  0.00019418  0.00057829],"[ 0.00777608 -0.00774353 -0.00641507  0.0019543  -0.00581591 -0.00154815
 -0.00327843 -0.00595871 -0.00164827 -0.00599975  0.00291254 -0.00064572
  0.00086028  0.00233822  0.00196504  0.00263666  0.00048291  0.00266136
 -0.00403266 -0.00181329]",-5.2866220328859574,0.005058819957372106
GS,0.4899465606423177,0.49295041445784094,[0.00151626 0.0002541  0.00063026 0.00027143 0.00020133 0.00033411],"[ 0.00796827 -0.00689    -0.00642133  0.00496441 -0.00644398  0.0032981
 -0.00502798  0.00013913 -0.00438097 -0.00044444 -0.00038024  0.00322462
 -0.00177442  0.00353563  0.00044116  0.00192468  0.00163177  0.00221849
  0.00140048  0.00064966]",-5.138396052017573,0.005867092681853325
GWW,0.4868924716237917,0.48983694204577477,[ 0.00161315 -0.00059674  0.00076553 -0.00010486  0.00016046 -0.00010121],"[ 0.00706826 -0.00621797 -0.00724183  0.00721215 -0.00616403  0.00630117
 -0.00300769  0.00273203 -0.00117877  0.00036608  0.00261415  0.00197485
 -0.00072378  0.00131848 -0.00074617  0.00043848 -0.00113998  0.00284803
 -0.00126735  0.002353  ]",-5.180760278777302,0.00562372918671742
HAL,0.4831097958746083,0.48768797465515323,"[ 1.96051584e-04 -4.38899641e-04  1.96937086e-04 -2.12318190e-04
  7.60255726e-05 -9.68587642e-05]","[ 7.67807919e-03 -8.12508127e-03 -6.15941723e-03  8.50641369e-04
 -4.74024644e-03 -3.10474949e-03 -8.47692573e-04 -7.53087006e-03
  1.54294047e-03 -6.79686865e-03  5.64138771e-03 -7.61649003e-05
  1.47979329e-03  4.41418764e-03  1.32016731e-04  5.66959363e-03
 -2.39258302e-03  4.38839798e-03 -3.95137956e-03 -4.49985014e-03]",-5.692591740463958,0.0033708452822901703
HAS,0.48460207983138104,0.48927139256107727,"[ 3.47545131e-04  7.77854093e-04 -2.80976709e-05  5.75038990e-05
  9.61497580e-05  1.06774749e-04]","[ 0.01220346 -0.00777657 -0.00068776  0.00194112 -0.00232113 -0.00133108
 -0.00354059 -0.00530266 -0.00587693 -0.00498582 -0.00268142  0.00038729
 -0.00220634  0.00276888  0.00235369  0.00228762  0.00350182  0.00224697
 -0.00151513 -0.00068322]",-5.687078372854788,0.003389481317935767
HBAN,0.4881849087025225,0.4901517993338731,"[ 1.15461459e-03  9.56960902e-05  6.69096222e-04 -2.63683170e-04
  4.16724853e-04  2.21660095e-04]","[ 0.01165635 -0.00717883 -0.00117198  0.00394299 -0.00217744  0.00181477
 -0.0025613  -0.00143954 -0.00472061 -0.00154444 -0.00256418  0.00280384
 -0.00387861  0.00378465 -0.00105881  0.00268067  0.00056147  0.00336313
 -0.00075939  0.00232456]",-5.044608374545915,0.006443983497720036
HBI,0.4870267263712665,0.4889983909752193,"[ 2.00236055e-03  1.18733322e-03  1.31692169e-04  7.16055048e-04
 -2.08495312e-04 -7.99853638e-05]","[ 0.01228262 -0.00750636 -0.00021617  0.00269283 -0.001212   -0.0003252
 -0.00146438 -0.00439995 -0.00351531 -0.00472495 -0.00100346 -0.00025104
 -0.00214459  0.00153231  0.00090451  0.00121959  0.0019205   0.00247955
 -0.000734    0.00105906]",-5.082469508976354,0.006204567845171538
HCA,0.4872328958901492,0.4886913659407456,[ 0.0013887  -0.00028661  0.00045203  0.00063243 -0.00017708  0.00011534],"[ 0.00879839 -0.00602791 -0.00485861  0.00805892 -0.00439192  0.00785153
 -0.00232137  0.00488638 -0.00197976  0.00237748  0.00083699  0.00295813
 -0.00238683  0.00030115 -0.00195001 -0.00275118 -0.00115378 -0.00076075
  0.00089506  0.00148595]",-4.890182654385541,0.007520048779652264
HD,0.4853382994626795,0.4899544111479147,"[1.20512375e-03 4.37069452e-04 3.11412424e-04 2.11825939e-04
 6.37051899e-05 7.40624386e-05]","[ 0.01497912 -0.00729375  0.00386204  0.00364431  0.00256512  0.00135268
  0.00157852 -0.00206935 -0.00234981 -0.00226586 -0.0014266   0.00193131
 -0.00301813  0.00271397  0.00046701  0.00109097  0.00233642  0.00110621
 -0.0003825  -0.00065393]",-5.688453051928266,0.0033848250700545747
HES,0.48588630851734815,0.4885583673789388,"[ 3.00869487e-04 -2.74087938e-04  2.07251574e-04 -1.16832592e-04
  7.57709372e-05 -2.87632854e-05]","[ 0.00814864 -0.00773732 -0.00579322  0.00205595 -0.00506151 -0.00115839
 -0.00224417 -0.00503431 -0.00048218 -0.0045268   0.00400158  0.0012885
  0.00136927  0.00423383  0.00169817  0.0043015  -0.00035892  0.00379193
 -0.00424648 -0.00130054]",-5.214777004098736,0.005435645468001384
HIG,0.48924208667807845,0.49145367919893546,"[1.31716571e-03 6.67550627e-05 6.03977971e-04 1.42719241e-04
 2.08300481e-04 2.60698635e-04]","[ 8.97598889e-03 -6.91802033e-03 -5.15595310e-03  4.86919855e-03
 -5.69336220e-03  3.17807746e-03 -4.98891004e-03 -1.78240459e-05
 -4.81340221e-03 -6.09394885e-04 -4.57804914e-04  3.03139418e-03
 -9.80131614e-04  3.34589011e-03  1.84479044e-03  1.81229494e-03
  1.94040501e-03  2.28983595e-03 -1.83525311e-03  8.62301960e-04]",-5.003499703672304,0.0067144073960724695
HII,0.4860637913158621,0.4896743232557588,"[ 2.28963646e-04  4.46524732e-04 -1.61412978e-06 -1.49849054e-04
  1.15152004e-04 -3.42906538e-05]","[ 0.01496919 -0.00744612  0.00371323  0.00318258  0.00225296  0.00072441
  0.00125686 -0.00270552 -0.00211513 -0.00273575 -0.00016245  0.001602
 -0.00111874  0.00247539  0.00236906  0.00095727  0.00239866  0.00134398
 -0.00379413  0.00017489]",-5.467140995642415,0.004223289316609215
HLT,0.48512311581069123,0.48786990045619094,"[ 1.77316739e-03  9.62804199e-04  2.47332471e-04  3.79052251e-04
 -1.18237743e-05 -2.76990845e-05]","[ 1.37203680e-02 -7.73725791e-03  1.62905838e-03  2.14116931e-03
 -9.82022801e-05 -8.20672921e-04 -1.48473208e-03 -4.35737011e-03
 -4.51514532e-03 -3.80549777e-03 -1.88420461e-03  1.41517537e-03
 -1.79149558e-03  2.96128192e-03  2.58144332e-03  1.24358076e-03
  3.30734056e-03  2.73140419e-04 -2.65956922e-03 -2.50846239e-03]",-5.302603218590073,0.0049786165955753746
HOLX,0.4863309572631912,0.49041552067279387,"[2.59720143e-04 4.78932368e-04 1.27640258e-04 9.11110611e-05
 1.62344256e-04 2.99792643e-04]","[ 0.01548449 -0.00758836  0.00470804  0.00271233  0.00356383 -0.00021647
  0.00295882 -0.004296   -0.00071128 -0.00479984  0.00039532 -0.00070878
 -0.00161709  0.00057402  0.00111272 -0.00040038  0.00139078  0.00023508
 -0.00334805 -0.00203839]",-5.567359530204392,0.003820555186268945
HON,0.48702709363688806,0.48764207225020795,"[ 8.13763606e-04  6.41520186e-04 -2.21978830e-06 -2.20420368e-04
  5.65587003e-05 -3.42264620e-04]","[ 1.29602041e-02 -7.22666347e-03  8.85545664e-04  3.68311092e-03
 -4.96874786e-05  1.29881792e-03 -3.03109025e-04 -2.25891841e-03
 -2.79833500e-03 -2.54575453e-03 -8.74707037e-04  1.71315866e-03
 -2.49952194e-03  2.83536537e-03  2.20516301e-04  1.77334342e-03
  1.10424536e-03  2.16087250e-03 -1.82510311e-03  2.58398170e-06]",-4.82602447511957,0.008018335076352889
HPQ,0.4886066380599366,0.49010924347972323,"[ 1.88030187e-03  1.00926387e-03  2.29642554e-04  5.30634402e-04
 -8.78190194e-05 -2.64461682e-05]","[ 1.05370130e-02 -6.24747395e-03 -2.45002487e-03  7.10511128e-03
 -2.54089967e-03  6.37958184e-03 -1.31107809e-03  3.28917859e-03
 -1.83198515e-03  1.45518932e-03  1.25079698e-03  3.33012086e-03
 -6.62919448e-04  2.14744613e-03  1.57860739e-03  1.15170724e-04
  2.20818460e-03  1.34877075e-03  3.60955349e-05  7.94668105e-04]",-4.880069092774105,0.007596489146936429
HRL,0.4874682667190332,0.48888507604446757,"[ 1.53973234e-03  4.25849735e-04  3.14666419e-04  4.06177617e-04
 -5.47371219e-05  1.05661817e-05]","[ 0.01106875 -0.00797803 -0.0018375   0.00120819 -0.0022722  -0.00224995
 -0.00145665 -0.00594094 -0.00214223 -0.004893    0.00118425  0.00124571
 -0.00048312  0.0038618   0.00136887  0.00291348  0.00044373  0.00165266
 -0.00418597 -0.00269079]",-4.987214775335997,0.006824646218744805
HSIC,0.488821706549763,0.4899680876370684,[0.00145938 0.00030867 0.00054269 0.00013655 0.00018839 0.00017261],"[ 0.0141756  -0.0070081   0.0028468   0.00447683  0.00202452  0.00236745
  0.00189962 -0.00139706 -0.00105249 -0.00253852  0.00042347  0.00050065
 -0.0015177   0.0006467   0.00150951 -0.00084972  0.00289667  0.00033311
  0.00040314 -0.00025013]",-4.89940807741,0.007450992176458177
HST,0.49022592815067373,0.4927920756937481,"[4.08820470e-04 1.01904426e-03 2.07395599e-04 4.47896159e-05
 3.66247549e-04 5.43930521e-04]","[ 0.01266143 -0.00648462  0.00048619  0.0063995  -0.0003041   0.00546215
 -0.0002133   0.00249192 -0.00217146  0.00105542  0.00033421  0.00313309
 -0.00108013  0.00159108  0.00172899 -0.00146912  0.00187141 -0.00104694
 -0.00275446 -0.00098237]",-5.078461107092475,0.006229488158559536
HSY,0.48855721299985433,0.49084964655353075,"[ 1.96657223e-04  2.08429136e-04 -8.26911522e-05 -2.19741520e-04
  9.43448132e-06 -2.71028989e-04]","[ 1.35890878e-02 -6.61136909e-03  2.17735579e-03  5.85904248e-03
  1.79281968e-03  4.41938833e-03  2.33498517e-03  9.00818606e-04
 -1.14826097e-04 -6.60677932e-04  1.34379808e-03  1.82627039e-03
 -1.19249231e-03  1.43263233e-03  1.12744203e-03 -4.18157254e-04
  1.77780956e-03 -7.04607050e-05 -1.72779569e-03 -2.67038622e-03]",-5.0927204446358525,0.006141290101544995
HUM,0.48788345650832027,0.49144340983376544,"[1.16133264e-03 1.19847970e-03 9.73367765e-05 2.73236440e-04
 9.70666532e-05 1.55689650e-04]","[ 1.47050863e-02 -7.28434901e-03  3.45491700e-03  3.71697114e-03
  2.19479264e-03  1.42619095e-03  1.36334663e-03 -2.05951579e-03
 -2.21412613e-03 -2.37761704e-03 -8.84443389e-04  1.66046421e-03
 -2.30992139e-03  2.19922880e-03  1.07901338e-03 -9.79342645e-05
  2.08735982e-03 -1.48467140e-03 -2.41807910e-03 -5.60447771e-03]",-5.418848726663983,0.004432246438785185
IBM,0.49025117320720313,0.4916769130482662,"[ 1.70709847e-03 -4.59763890e-04  8.86783416e-04 -1.31507500e-05
  2.51865711e-04  1.30161628e-04]","[ 0.00883045 -0.00710101 -0.00518979  0.00412151 -0.00536153  0.00185781
 -0.00407362 -0.00186885 -0.00353402 -0.00263138  0.00078096  0.00109297
 -0.00026314  0.00206631  0.00232163  0.00152762  0.00290283  0.00331033
  0.00093775  0.00297052]",-4.833144782818623,0.007961444841718242
ICE,0.48856384508184286,0.49122119813971166,[ 0.00140363 -0.00058629  0.00081123  0.00015857  0.00017782  0.00025529],"[ 0.01011839 -0.00732408 -0.00324371  0.00332187 -0.00366249  0.00060449
 -0.00314699 -0.00328122 -0.00429565 -0.00353461 -0.0017322   0.00122884
 -0.00322639  0.00330373 -0.00018816  0.00302795  0.00259464  0.00286815
  0.00347769 -0.0017888 ]",-5.160746077605136,0.0057374175297122765
IDXX,0.48441019322575696,0.4884559937393719,"[1.30513617e-03 4.52340822e-04 2.85205839e-04 2.22705235e-04
 3.02055353e-05 7.15639972e-06]","[ 1.45931126e-02 -7.43611342e-03  3.30472706e-03  3.31436973e-03
  2.19424698e-03  7.93773352e-04  1.88180886e-03 -2.97366591e-03
 -7.24924486e-04 -3.58547216e-03  1.83504385e-03 -5.32650590e-05
  7.58311226e-04  9.33881077e-05  3.79600496e-03 -2.28343841e-03
  2.09793430e-03 -2.15330046e-03 -7.26934051e-03 -2.45945258e-03]",-5.587471398975515,0.0037444842105976597
IEX,0.4896066904907315,0.49267376138164276,"[ 1.16655491e-03 -1.73688124e-05  4.11955075e-04  3.39407498e-07
  8.47368154e-05 -7.82504181e-05]","[ 0.00915561 -0.00713372 -0.00490159  0.00412622 -0.00546718  0.00202647
 -0.00476792 -0.00139526 -0.00459476 -0.00177731 -0.00019439  0.00235148
 -0.00075706  0.00344144  0.00189041  0.00284558  0.00153821  0.00426517
 -0.00283248  0.00367704]",-5.172926753025118,0.005667955813173057
IFF,0.4835903390050542,0.48690343704336697,"[1.62786165e-03 2.27858180e-04 5.79584704e-04 3.90901672e-05
 2.04275352e-04 7.41132598e-05]","[ 0.01561093 -0.00795231  0.00429026  0.00171732  0.00199117 -0.00119949
 -0.00024486 -0.00439967 -0.00429506 -0.00346902 -0.00186744  0.00183486
 -0.00121581  0.00286176  0.00381087  0.00018403  0.00390737 -0.00136528
 -0.00488482 -0.0035033 ]",-5.47467314225865,0.004191598382482147
ILMN,0.4878874834892048,0.48968924508748274,[ 0.00117101 -0.00026646  0.00033637  0.00023388 -0.00011643 -0.00016608],"[ 0.01206994 -0.00717687 -0.00018166  0.00374932 -0.00045452  0.00126486
  0.00051467 -0.00263188 -0.00068592 -0.00353268  0.0018616  -0.00019636
 -0.00055446  0.00022635  0.00107773 -0.00103785  0.00102623  0.00083012
 -0.00105499  0.0019053 ]",-5.0235491299552795,0.006581127932940949
INCY,0.48502000157518244,0.4864409743576096,[-0.00027527 -0.00086991 -0.00011814  0.00023246 -0.00035058 -0.00025484],"[ 1.18907748e-02 -7.05000357e-03 -4.76818198e-04  4.22635453e-03
 -7.89624468e-04  1.94000335e-03  1.30716868e-04 -2.03114551e-03
 -1.02943648e-03 -3.45978177e-03  1.51122306e-03 -1.01443998e-03
 -9.92119834e-04 -1.52731563e-03  2.71430122e-04 -3.62952448e-03
 -1.99706381e-04 -1.83288012e-03 -2.48798696e-03 -7.08369820e-05]",-4.997669949643142,0.006753665059720283
INTC,0.4896550004699597,0.4926915898351218,"[ 1.52520798e-03  2.80798120e-04  3.92233692e-04  4.27932817e-04
 -3.73984183e-05  7.63926404e-05]","[ 0.00831997 -0.00641835 -0.00596552  0.00668996 -0.00606194  0.00572254
 -0.00446141  0.0023786  -0.00313307  0.00036896  0.00222672  0.00199077
  0.00177545  0.00061442  0.00452825 -0.00177434  0.00341021 -0.00066073
 -0.00267474 -0.00097714]",-5.112287434752383,0.006022291557190711
INTU,0.4879168066720812,0.49184296157392554,"[8.79695362e-04 1.26983198e-05 4.26429547e-04 3.05312549e-05
 1.62088198e-04 1.44410697e-04]","[ 8.31789434e-03 -6.93078182e-03 -6.26013262e-03  4.99517961e-03
 -6.89527417e-03  3.24570039e-03 -6.24353661e-03 -3.42286575e-04
 -5.61011396e-03 -1.68458569e-03 -6.79353074e-04  9.36284006e-04
 -9.32288103e-04  6.55745818e-04  1.41544530e-03 -7.09376067e-04
  7.36282243e-05  1.70928178e-03 -5.81612464e-03  3.60345565e-03]",-5.341110874285326,0.0047905460589053265
IP,0.48715667026535137,0.4893007225203889,[0.00116962 0.00125588 0.00017426 0.00047327 0.000121   0.00040685],"[ 1.19924924e-02 -7.71483858e-03 -6.10157493e-04  2.07635327e-03
 -1.52100070e-03 -9.89060811e-04 -1.64220682e-03 -4.57898060e-03
 -3.49474314e-03 -3.90071136e-03 -7.80977688e-04  1.67899662e-03
 -1.72359603e-03  3.64817645e-03  1.61133761e-03  2.01577651e-03
  2.56780100e-03 -2.22414485e-05 -1.17649208e-03 -5.30339850e-03]",-5.137545813387548,0.00587208323197598
IPG,0.48487329123405054,0.4865164032094587,"[ 7.73667869e-04  5.40876183e-04  2.11051165e-04 -1.48050420e-04
  2.03116348e-04  1.08420837e-05]","[ 1.29226220e-02 -7.52402049e-03  5.42361420e-04  2.74374904e-03
 -8.58464058e-04  1.04262820e-04 -1.62149113e-03 -3.24743650e-03
 -3.88300982e-03 -2.90981263e-03 -9.08800433e-04  1.82502811e-03
 -1.23961588e-03  2.81386744e-03  2.51543263e-03  1.01914229e-03
  3.08337049e-03  9.81751481e-04 -1.54543323e-03 -1.33273124e-05]",-5.071243399882035,0.006274613434773622
IPGP,0.48240617125603136,0.4861868946140572,"[ 5.46438027e-04 -2.39670626e-05  1.39014739e-04  5.79501548e-06
 -9.34483193e-06 -1.13453291e-04]","[ 1.32219935e-02 -7.70922782e-03  1.23774394e-03  2.13888437e-03
  9.85634118e-05 -9.42570792e-04 -6.71841813e-04 -4.66090568e-03
 -3.94215519e-03 -4.14866590e-03 -2.64604600e-03  1.33648158e-03
 -3.94217818e-03  3.48454631e-03 -1.64546538e-04  2.44407988e-03
  2.68857470e-03  1.49562772e-03  1.42013075e-03 -2.28972784e-03]",-5.560837393156778,0.0038455548076501644
IQV,0.48488661408280814,0.4876268106607254,"[ 1.45396893e-03  7.50944299e-04  2.07433576e-04  1.49199933e-04
  3.92329661e-05 -1.04435225e-04]","[ 1.51449848e-02 -7.85662889e-03  3.66229188e-03  2.05906394e-03
  1.63301052e-03 -6.06281897e-04 -7.98542077e-05 -3.56361139e-03
 -3.54467819e-03 -2.49146352e-03 -9.20909262e-04  2.89427338e-03
 -8.82587511e-04  3.83828557e-03  2.96932470e-03  1.15220572e-03
  1.86173289e-03 -4.62255636e-04 -6.91917987e-03 -2.75553446e-03]",-5.349507083118329,0.004750492020112721
IRM,0.4874792177113776,0.4894585517928534,"[9.46655152e-04 1.35931546e-03 1.41236164e-04 6.72275157e-05
 2.68138848e-04 2.61079975e-04]","[ 0.01363745 -0.00652454  0.00253598  0.00614258  0.00265324  0.00467891
  0.00387674  0.00085151  0.00145653 -0.00124337  0.00209815  0.00075447
 -0.00185232  0.00045736 -0.00086813 -0.00052878 -0.00026197  0.00144957
 -0.00170019  0.00042732]",-5.073263664729414,0.006261949850025183
ISRG,0.4889495464423236,0.48981851720060954,[ 0.00111851 -0.00012614  0.00066334  0.00023243  0.00023576  0.00046094],"[ 0.00929044 -0.0065061  -0.00399652  0.006264   -0.00327697  0.00519722
 -0.00053765  0.00218576  0.00059853  0.00105533  0.00450012  0.00399197
  0.00159035  0.00369668  0.00213881  0.00186761  0.00054409  0.00177605
 -0.00300755 -0.00154233]",-4.77809861875643,0.008411978148893133
IT,0.49164362715932575,0.4949689470501781,"[ 6.29227422e-04  2.93772035e-04 -6.39388174e-05  1.71760717e-04
 -1.52999758e-04 -2.30487782e-04]","[ 9.36127659e-03 -6.87216143e-03 -4.49401129e-03  5.24941899e-03
 -4.78439299e-03  3.79251095e-03 -3.29116854e-03  5.50454425e-04
 -2.09046933e-03 -7.66477433e-04  3.26692215e-03  1.35357948e-03
  2.22240920e-03 -9.63686388e-05  3.30226818e-03 -3.01447038e-03
 -7.14365544e-04 -1.49209866e-03 -9.41778121e-03  9.15287411e-04]",-5.159802977912188,0.005742831038760979
