,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.3660638266743454,-0.42836114990011687,"[ 5.54279710e-04 -4.53913235e-04  2.22436473e-07 -5.36892787e-04
 -1.07612618e-04 -8.43191292e-04]","[ 0.01396663 -0.01256419 -0.01084727 -0.00431613 -0.01586979  0.00049997
 -0.00533528  0.00686251  0.0001414   0.00306811 -0.00039047  0.00173354
 -0.00388702  0.00562818  0.00110857  0.00361558  0.00127968 -0.00105413
 -0.0036579   0.00029457]",-5.044560385057505,0.006444292748611755
GL,0.462885609752951,0.481695552416092,[ 0.00119009 -0.00113889 -0.00036135 -0.00105083 -0.00059382 -0.00232446],"[ 0.01114447 -0.00867967 -0.00974547  0.00254895 -0.00929942  0.0053854
  0.00065439  0.00470999  0.00229296  0.0009534   0.00403212  0.00144302
  0.00181322 -0.0005055  -0.00221383 -0.00489015 -0.00465712  0.00021653
  0.00116375  0.00163463]",-4.419070111709097,0.012045427980982043
GLW,1.501843796719589,-0.5540480336526077,[ 0.00032751  0.00069592 -0.00047039 -0.00062452 -0.00011948 -0.00099734],"[ 0.01410423 -0.01375891 -0.01240277 -0.00455248 -0.01578619  0.00249572
 -0.00303825  0.0064465   0.00033994  0.00010453 -0.00241594  0.00034038
 -0.00534842  0.00479406 -0.00235734  0.00280597 -0.00241147  0.00266787
 -0.00244013  0.00380997]",-4.862190494260154,0.007733525081528371
GM,0.8594032167565895,0.08898137448831554,[-0.00012498 -0.0005161  -0.00041942 -0.00061819 -0.00028266 -0.00109462],"[ 0.01163287 -0.00924104 -0.00954459  0.00104097 -0.01110783  0.00316961
 -0.00293387  0.00556825  0.00089893  0.00536664  0.00736267  0.00458209
  0.00487491 -0.00175366 -0.00252155 -0.0060933  -0.00399557  0.00125445
  0.00352023  0.00013822]",-4.48236275726337,0.011306666660596954
GOOG,0.45987132528368646,0.47585689893536576,"[-4.73498709e-04 -1.16448478e-04 -4.43862455e-04 -9.78960234e-04
 -4.04712571e-05 -1.02278130e-03]","[ 1.05830942e-02 -7.68142794e-03 -9.29536154e-03  3.87872257e-03
 -8.16215078e-03  6.36842299e-03  2.34267873e-03  4.91964389e-03
  4.09203515e-03 -6.72384119e-04  3.14602654e-03 -1.17193597e-03
 -7.51330597e-04  1.33057575e-05 -1.29946432e-03 -2.59297738e-03
 -2.24393935e-03 -1.34066581e-03 -7.39759218e-04 -6.70226209e-04]",-4.06225704804689,0.017210131152949802
GOOGL,0.46098481040525924,0.477174370173743,"[-8.64199157e-04  1.93608812e-05 -6.27829472e-04 -1.10627150e-03
 -3.84723742e-05 -1.08950058e-03]","[ 0.01059825 -0.00776231 -0.00940314  0.003856   -0.00816479  0.00649815
  0.00248438  0.0048553   0.00397977 -0.00091855  0.0027629  -0.00108945
 -0.00081461  0.0004114  -0.00104926 -0.00238035 -0.00205596 -0.00125853
 -0.00035921 -0.00052732]",-4.051421747181789,0.01739762202759735
GPC,1.6183725825507416,-0.6623638379881697,[ 0.0021688   0.00067482  0.00043068 -0.00016784  0.0001329  -0.00041266],"[ 0.01504106 -0.01448101 -0.01157531 -0.00673089 -0.01742388 -0.00119073
 -0.00726381  0.0055027  -0.0030493   0.00330724 -0.00182283  0.00426758
 -0.00297394  0.00592154 -0.00127401  0.00256155 -0.00111051  0.00304929
  0.00067112  0.0017186 ]",-5.135876436754417,0.005881894137280838
GPN,1.2499372455187945,-0.3212352859735016,"[ 1.72467803e-03  7.46886561e-04 -4.59845508e-05  6.18159881e-04
 -3.87204891e-04 -4.11216558e-04]","[ 0.01181582 -0.0120189  -0.01335618  0.0008165  -0.01028444  0.00855434
  0.00397846  0.0031912  -0.00072891 -0.00528326 -0.00511397  0.00377933
  0.00208191  0.00834747  0.00499226 -0.00387479 -0.00324173 -0.00503539
 -0.00072612 -0.00045445]",-5.252088329683242,0.005236571285314905
GRMN,1.1842515698690073,-0.2370301251179925,[-0.00032053  0.00072099 -0.00118652 -0.00047408 -0.00060142 -0.00155751],"[ 0.0131964  -0.0113774  -0.0098933  -0.00221299 -0.01287896  0.00030727
 -0.00519582  0.00261856 -0.00483448  0.00293439 -0.00128801  0.00831071
  0.00287024  0.00805311  0.00412636 -0.00045388  0.00068566 -0.00131933
  0.00232732 -0.0009362 ]",-4.432740556419021,0.011881882043570007
GS,0.46119004090566684,0.47837661790568653,"[ 3.15447902e-03 -2.17062324e-03  1.64093039e-05 -7.41929490e-04
 -1.09179308e-03 -3.18595563e-03]","[ 9.98326977e-03 -6.06427471e-03 -7.51290325e-03  5.61555063e-03
 -5.67096022e-03  5.24580464e-03  2.24018559e-03  2.06041793e-03
  2.22895651e-03 -8.97419168e-04  3.32674467e-03  9.36361833e-05
  5.13977078e-04 -7.30148175e-04 -2.04117119e-03 -4.24253601e-03
 -4.05141745e-03 -1.67809818e-03 -2.96554825e-03 -8.31633925e-06]",-4.190632269066823,0.015136711372477532
GWW,1.3811732557438596,-0.42336448472999705,[ 0.00124414 -0.00043374  0.00058547 -0.00030597  0.00019741 -0.00018604],"[ 0.01434202 -0.01280694 -0.01006696 -0.0048835  -0.01514935 -0.00163752
 -0.00666351  0.00331194 -0.00417656  0.00193434 -0.00389063  0.00424785
 -0.00469393  0.00792289 -0.0004579   0.00533176  0.00048056  0.00356842
 -0.00097847  0.0030586 ]",-4.999300847777477,0.006742659496889813
HAL,1.3612023946156213,-0.42859431984027074,"[ 2.40655054e-03  3.40138055e-04  3.41406437e-05  2.94097064e-04
 -4.90644270e-04 -1.04349288e-03]","[ 1.32822453e-02 -1.26431549e-02 -1.21050253e-02 -2.59500050e-03
 -1.40104615e-02  3.56093278e-03 -2.35208778e-03  5.46282626e-03
 -8.91657377e-04  1.12901870e-03 -3.98152009e-04  4.16774681e-03
  1.03880599e-03  4.57347842e-03  9.47884629e-05 -2.86869915e-03
 -5.36272855e-03 -1.42593332e-04 -1.60334352e-03  5.26589209e-03]",-4.832524564413864,0.007966384207922124
HAS,1.1467988848016755,-0.2210653484185499,[-0.00077005 -0.00058264 -0.00039513 -0.00055684 -0.00017574 -0.00071373],"[ 0.01244321 -0.01105533 -0.01102426 -0.00026041 -0.01120549  0.00413659
 -0.00081188  0.00320081 -0.00159381 -0.0002424  -0.00062931  0.00432936
  0.00144033  0.0040008  -0.00046239 -0.00333048 -0.00508407 -0.00011965
 -0.00238781  0.00313222]",-4.635637955988596,0.009699916943952364
HBAN,1.0289009132678828,-0.08413734130114042,[ 0.00285566 -0.00142485  0.00016195  0.00023363 -0.00093439 -0.00184664],"[ 0.01186563 -0.01074457 -0.01172098  0.00011825 -0.01272191  0.0054086
 -0.00165214  0.00737862  0.0013401   0.00402091  0.00445961  0.0051562
  0.00462291  0.00265436  0.00143726 -0.00404361 -0.0024945   0.00014092
  0.00370181  0.00363793]",-4.664902058492997,0.009420170804054679
HBI,0.0214706100900889,0.9328467675224849,[ 0.000781    0.00098735 -0.00020213  0.00018676 -0.00012427 -0.00024556],"[ 9.10689105e-03 -2.91501814e-03 -3.62663628e-03  7.67543487e-03
 -3.27181036e-03  1.42484102e-03 -8.53137756e-04 -4.51829995e-06
  1.00351055e-03  3.03733859e-03  7.76470896e-03  1.74356524e-03
  2.89721829e-03 -3.62828867e-03 -2.42025181e-03 -5.69990119e-03
 -2.69622276e-03 -2.91383669e-03 -2.69558949e-03 -4.02732965e-03]",-4.040059535193246,0.01759642477788846
HCA,1.4639019772033366,-0.5217767819114993,[ 0.00056336  0.00025508 -0.00058887 -0.00049443 -0.00044371 -0.00144903],"[ 1.37629361e-02 -1.35117710e-02 -1.27141681e-02 -3.89988793e-03
 -1.55757652e-02  3.66155089e-03 -2.13004217e-03  7.40235369e-03
  1.70868220e-03  3.48111106e-04 -8.52258926e-04 -1.66266424e-05
 -3.68317820e-03  3.56017737e-03 -1.57738641e-03  1.51790441e-04
 -3.87925945e-03 -6.88864038e-04 -6.10673903e-03  2.08838235e-03]",-4.7073309187598085,0.009028844168903647
HD,1.0841222695250368,-0.13139110181894217,"[-5.96235831e-04 -5.27976056e-04 -5.29234597e-04 -1.42078506e-03
 -7.69833166e-05 -1.50757971e-03]","[ 0.01234619 -0.0109448  -0.01139256 -0.00058933 -0.01293115  0.0049013
 -0.00098023  0.00740671  0.0029253   0.00193121  0.00290322  0.00114147
  0.00029394  0.00208069  0.00082888 -0.00204848 -0.00084414 -0.00298507
 -0.00166879 -0.00309444]",-4.49223875979486,0.011195551581571636
HES,1.414856901688505,-0.47861168984320746,"[ 1.78504743e-03  8.24553741e-04 -8.89712116e-05  3.30584717e-04
 -3.26342846e-04 -6.25699123e-04]","[ 0.0133444  -0.01313194 -0.01280075 -0.00285085 -0.0144614   0.00434449
 -0.00179775  0.00613612 -0.00030532  0.00069872 -0.0007362   0.00362944
  0.00038968  0.00478089 -0.00014888 -0.00192587 -0.00428005  0.00139194
  0.00167066  0.00514126]",-4.9237870582803325,0.007271540888240663
HIG,1.615402150532166,-0.663617278279991,"[ 2.13426281e-03 -2.90128691e-04 -3.22560357e-05 -1.21073217e-03
 -2.34614287e-04 -2.10479140e-03]","[ 0.01466598 -0.01470805 -0.01274591 -0.0062041  -0.0177484   0.00089675
 -0.0061491   0.00732061 -0.00134574  0.00398413  0.00012436  0.00409084
 -0.00167636  0.00466038 -0.00136955  0.00157624 -0.00083252  0.00299948
  0.00109294  0.00076208]",-4.948726921480557,0.007092432407383624
HII,1.4419649631845795,-0.49874419530451136,[ 0.00108836  0.00044128 -0.00036889 -0.00075251 -0.00020261 -0.00140111],"[ 1.34899302e-02 -1.33325656e-02 -1.26487382e-02 -3.05555456e-03
 -1.40787946e-02  3.74388571e-03 -1.97617795e-03  4.46231258e-03
 -2.42601675e-03 -4.18548929e-04 -3.42331165e-03  5.12218987e-03
  4.63573255e-05  7.74197426e-03  1.60664246e-03  3.90292374e-04
 -7.89113082e-04  2.67507431e-03  7.15058827e-03  2.30511351e-03]",-4.952969835615306,0.00706240357559904
HLT,1.461512584248344,-0.5105514113425327,[ 0.00122164 -0.00096864  0.00024308 -0.0003122  -0.00022644 -0.00089704],"[ 0.01396987 -0.01370592 -0.01250848 -0.00491619 -0.01724039  0.0017741
 -0.00585422  0.00835808 -0.0005956   0.00532485  0.00167293  0.00569371
  0.00165411  0.00596226  0.00308331  0.00014396  0.0012773  -0.00098826
  0.00232787 -0.00163555]",-5.026146829168297,0.006564054327735296
HOLX,0.46074019981067416,0.4783292969397122,[-0.00381978  0.00057296 -0.00199889 -0.00135898 -0.00033964 -0.001359  ],"[ 1.00454491e-02 -6.51642255e-03 -7.95886767e-03  5.36269917e-03
 -5.82607596e-03  5.29705760e-03  1.87256701e-03  1.31472440e-03
  8.76904656e-06 -7.96754324e-04  1.71700490e-03  3.71844405e-03
  3.87236042e-03  3.17094158e-03  3.25901013e-03 -5.07421237e-03
 -1.95038493e-03 -5.68043117e-03 -2.37052327e-03 -2.78365640e-03]",-4.244540078349146,0.01434232850974782
HON,1.4454716028166212,-0.4989693147766059,"[ 1.72285386e-03  2.91302306e-04 -9.95674924e-05 -6.00480921e-04
 -2.08690596e-04 -1.36491208e-03]","[ 0.01385617 -0.01337346 -0.01221034 -0.00397538 -0.01526001  0.00243183
 -0.00354685  0.00574426 -0.00128552  0.00121958 -0.00188202  0.00349186
 -0.00200431  0.00595618 -0.00057869  0.00150597 -0.00192456  0.0034206
  0.00264116  0.00503993]",-4.856084793022967,0.007780888120329317
HPE,1.5453783784587174,-0.6046966134324289,[ 0.00200944 -0.00116598  0.00043801 -0.00055515 -0.00024598 -0.0013386 ],"[ 0.01397825 -0.01424853 -0.01354314 -0.00522844 -0.01828548  0.00366464
 -0.00382134  0.01155809  0.00479174  0.00408662  0.00351438 -0.00127096
 -0.00360682  0.00089962 -0.00255827  0.00064344 -0.00224083  0.00072619
 -0.00254571  0.0021842 ]",-4.92497435639147,0.0072629125247124565
HPQ,1.5597676830191942,-0.6139481645980084,[ 0.00109842 -0.00010885 -0.0001849  -0.00020866 -0.00036088 -0.00106346],"[ 1.37102368e-02 -1.44363820e-02 -1.42354732e-02 -4.18980340e-03
 -1.65593105e-02  4.99447709e-03 -2.53675703e-03  8.59740825e-03
  8.97344280e-04  2.65135857e-03  1.46905823e-03  3.89589425e-03
  1.53115428e-03  3.63891105e-03  3.68302671e-05 -2.31303694e-03
 -2.20340050e-03  6.52852231e-04  2.54642612e-03 -5.17582519e-04]",-5.0846558137509374,0.0061910175867621806
HRL,0.466066982068208,0.4853774991515239,[-0.00254536 -0.00024502 -0.00100137 -0.00072355 -0.00015005 -0.00052449],"[ 0.01223436 -0.0051986  -0.00082626  0.00030303 -0.00893121 -0.01014848
 -0.01261265 -0.00199315 -0.00632463  0.00866256  0.00367394  0.00515719
 -0.0043298   0.00222299 -0.00338011  0.00694952  0.00525163  0.00518588
  0.00153703 -0.00226959]",-4.383964101702365,0.012475805108115117
HSIC,1.3171062133529512,-0.35881999784980123,"[-7.36596862e-05  1.11016735e-03 -1.08766971e-03 -3.81314756e-04
 -4.89046595e-04 -1.33615222e-03]","[ 1.41283302e-02 -1.23423083e-02 -9.61105137e-03 -4.53826044e-03
 -1.50697102e-02 -2.32668531e-03 -8.16023165e-03  3.36602501e-03
 -5.23155942e-03  4.81194893e-03 -1.08413168e-03  7.60169069e-03
 -4.32863349e-05  7.77003429e-03  2.31909749e-03  2.98647103e-03
  2.74437510e-03  1.06525534e-03  2.16758087e-03 -1.63937712e-03]",-4.6481888140555,0.009578935461952843
HST,1.1762318248235901,-0.22602666859784007,[ 0.00208756 -0.00121655  0.00038786 -0.00045122 -0.00031561 -0.00135084],"[ 0.01360422 -0.01137539 -0.00915368 -0.00370884 -0.0152197  -0.00212101
 -0.00882337  0.00544613 -0.00308578  0.00787507  0.00374794  0.00747663
  0.00243687  0.00402576  0.00046899 -0.00025804 -0.00044357  0.0023214
  0.0038163   0.00318476]",-4.731827968021881,0.008810351270619908
HSY,1.0263798214904487,-0.07499813006263972,"[ 1.02049900e-03 -1.97339759e-04  6.10449934e-05 -4.76170769e-04
 -9.87249719e-05 -8.68233248e-04]","[ 1.32878022e-02 -9.96247029e-03 -7.28998640e-03 -1.95868314e-03
 -1.15825415e-02 -2.96682261e-03 -6.76233476e-03  1.66107218e-04
 -5.83377405e-03  2.37360472e-03 -2.57291905e-03  5.96686011e-03
 -2.01216756e-03  6.92850228e-03 -1.90740088e-06  2.36433211e-03
 -2.09531450e-03  1.43306568e-03 -4.29092248e-03  5.64843790e-03]",-4.6088641297610735,0.009963128704442895
HUM,0.462111722410667,0.4807628566806613,"[-1.75586453e-03 -4.28355079e-05 -1.41833037e-03 -7.52081099e-04
 -6.25146992e-04 -1.56728280e-03]","[ 0.01256713 -0.00837237 -0.00598939 -0.00142723 -0.01319057 -0.00441663
 -0.01057998  0.00532721 -0.0011438   0.01142227  0.00969592  0.00533178
  0.00180147 -0.00176951 -0.00254349 -0.00043491  0.00165494  0.00053736
 -0.00172125 -0.00499292]",-4.3872126700313405,0.012435342361345527
IBM,1.5063810531070811,-0.5603831200645152,[ 0.0022722  -0.00085642  0.00070768  0.00056059 -0.00028623 -0.00028279],"[ 0.01413045 -0.01391077 -0.01272063 -0.00530145 -0.01781127  0.00211637
 -0.00521151  0.00953325  0.0015332   0.00437716  0.00139568  0.00221077
 -0.00203985  0.00459897  0.00055499  0.00174957 -0.00021781  0.00023709
 -0.00090806  0.00162555]",-4.802561762346366,0.008208691374242185
ICE,-0.8102058746320935,1.7152616119978799,[-0.00023044 -0.00149311 -0.000556   -0.0004234  -0.00073152 -0.00159703],"[ 0.00749029 -0.00056474 -0.00228672  0.01188694  0.00212273  0.00364032
  0.00428144 -0.00463866  0.00039846 -0.00383484  0.00219823 -0.00098201
 -0.00109355 -0.00140882 -0.00288232 -0.00286436 -0.00186753 -0.00099063
 -0.00082543 -0.00290674]",-3.8618923664395846,0.02102816884679864
IDXX,1.3767592986940798,-0.4300853560210507,[-0.00033131 -0.00105214 -0.00027706 -0.00082756 -0.00024998 -0.00119329],"[ 0.01403809 -0.0127581  -0.01065033 -0.00454113 -0.01562662 -0.00028273
 -0.00586969  0.00544189 -0.00169911  0.00262044 -0.00174648  0.00297349
 -0.00351921  0.00628654  0.00034995  0.00228619 -0.00308899 -0.001208
 -0.00951176  0.0058316 ]",-4.774045560753386,0.008446141570648255
IEX,1.6004850099950487,-0.6579084186717375,[ 0.00097317 -0.00024426 -0.00013879 -0.00041992 -0.00027414 -0.00110242],"[ 0.01415227 -0.01453691 -0.01352219 -0.00483135 -0.01636802  0.00337636
 -0.00332594  0.00683381 -0.00078545  0.00157925 -0.00092661  0.00364415
 -0.00103872  0.00480473 -0.00119537  0.00025426 -0.00165637  0.00286177
  0.00237221  0.00024785]",-4.90094323382971,0.007439562513390293
IFF,0.46145628924484317,0.4795315533461217,"[-6.17163452e-04 -9.08292398e-05 -9.27194228e-04 -1.65218055e-03
 -2.47887290e-04 -2.08970602e-03]","[ 0.00985253 -0.00748197 -0.00985915  0.0054109  -0.0063508   0.00878162
  0.00603829  0.00386957  0.00535599 -0.00533137 -0.00025965 -0.00475129
 -0.00479282  0.00019859 -0.00378944 -0.00127612 -0.005318    0.00087362
 -0.0032895   0.00521842]",-4.306046137898323,0.013486769138915503
ILMN,0.16607129536402923,0.7759929205958772,[ 0.00341573 -0.00371413  0.00102855  0.00276842 -0.00168866 -0.00041569],"[ 0.00886215 -0.00454106 -0.00702349  0.0074218  -0.00516392  0.00648672
  0.00303413  0.00434743  0.00504961  0.00024066  0.00484924 -0.00064768
  0.00150594  0.00131315  0.00450591 -0.00283614  0.00212992 -0.0087395
 -0.00433678 -0.00683659]",-4.039723258784227,0.01760234303545376
INCY,0.12425051726223142,0.8213024369261507,[-0.00157832 -0.00241781 -0.00123781 -0.00132856 -0.00102891 -0.00276611],"[ 0.00851451 -0.004118   -0.00652284  0.00874883 -0.00243089  0.00660171
  0.00459826 -0.00027131  0.00092767 -0.00351673 -0.00031054  0.00187443
  0.00176279  0.00536682  0.00614487 -0.0020126   0.00221688 -0.007979
 -0.00305629 -0.0055868 ]",-4.4019706269075405,0.012253169669780304
INTC,1.1171449336959716,-0.16910005566583391,"[ 1.62484962e-03  1.16352155e-05 -5.11697503e-05 -1.73239379e-04
 -3.59573000e-04 -1.14197073e-03]","[ 0.01277432 -0.01109711 -0.01079557 -0.00185302 -0.01448104  0.00294346
 -0.00337097  0.00893634  0.00415963  0.00464725  0.00590184 -0.00042585
 -0.00124562 -0.00138665 -0.00300614 -0.00185311 -0.00255909 -0.00052481
 -0.00300419 -0.00088616]",-4.734816063272756,0.008784064395232376
INTU,1.2424609914941198,-0.29366822474653226,[ 0.00069033  0.00052317 -0.00059869 -0.00045094 -0.00039576 -0.00135643],"[ 0.01319373 -0.01191929 -0.01136166 -0.00249321 -0.01442519  0.00290799
 -0.00311323  0.00692315  0.00092188  0.00237897  0.00067392  0.00223725
 -0.00153668  0.00469856  0.00121068  0.00140533  0.00103062 -0.00067573
 -0.00013892 -0.00132682]",-4.550873775837944,0.01055797504875963
IP,1.365957389571039,-0.4217256943609799,"[ 2.03853590e-03  2.95917297e-04  1.39490100e-05 -2.43092193e-04
 -2.64645308e-04 -1.13813806e-03]","[ 0.01286621 -0.01337228 -0.01402906 -0.00286462 -0.01634789  0.00574784
 -0.00280373  0.01020372  0.00208526  0.00484928  0.00371472  0.00452741
  0.00233292  0.00357156  0.000308   -0.00108844 -0.00171891  0.00340792
  0.00482173  0.00646376]",-5.01765693980151,0.0066200196563431036
IPG,0.8455484559193532,0.09038832310058967,[ 0.00071975  0.00085621 -0.00060147 -0.00036124 -0.00035861 -0.00123211],"[ 1.06918895e-02 -9.40532103e-03 -1.15662701e-02  3.32782636e-03
 -8.71975404e-03  9.00370828e-03  4.85436585e-03  5.24880720e-03
  4.29683082e-03 -3.73685668e-03  6.69937422e-05 -1.45342001e-03
 -6.71160573e-04  2.50779365e-03  1.56173357e-03 -3.23573563e-03
 -2.05518632e-03 -5.85094525e-03 -5.50570623e-03 -4.48506865e-03]",-4.484100726607331,0.011287033086775153
IPGP,1.5245356156335057,-0.5825347773049365,[-0.00010705  0.00107887 -0.00087548  0.00023247 -0.00048788 -0.00066892],"[ 0.01347227 -0.01425491 -0.01446978 -0.00386839 -0.01676812  0.00581592
 -0.00192134  0.00993337  0.00270198  0.00265456  0.00202194  0.0020611
 -0.00019618  0.00299983 -0.00079925 -0.00085763 -0.00199529  0.00161948
  0.0012508   0.00182735]",-4.942758925579733,0.007134886572050779
IQV,0.46336900077634197,0.48418645439777114,"[ 1.30119880e-03 -3.70163819e-04 -2.24227605e-05  1.50689757e-04
 -4.48346154e-04 -8.56002312e-04]","[ 1.12837095e-02 -9.27115316e-03 -1.05050188e-02  1.66224693e-03
 -1.09698295e-02  5.62004592e-03 -8.32111029e-05  6.46415197e-03
  2.07596514e-03  1.62711352e-03  1.76982052e-03  3.49871830e-03
  2.87984106e-03  5.95914716e-03  6.34128612e-03 -2.03772466e-03
  4.71737716e-04 -5.78217872e-03 -1.65023477e-04  1.57728975e-03]",-4.701942402733522,0.00907762755740209
IRM,1.6971282861063717,-0.7531731639078185,"[ 3.51160238e-04  1.74256066e-04 -1.65122702e-04 -4.29579856e-04
 -3.80707530e-05 -6.04110959e-04]","[ 0.0145094  -0.01502561 -0.01346291 -0.00536347 -0.01615569  0.00259897
 -0.00371876  0.00528021 -0.00241769  0.00112129 -0.0014126   0.0045225
 -0.00043229  0.00410764 -0.00257507 -0.00114278 -0.00315532  0.00335866
  0.00232595 -0.00069374]",-5.206616367412615,0.005480185285272881
ISRG,1.0490344556794453,-0.11214644327887674,[-0.00012174 -0.00019921 -0.00078386 -0.00040595 -0.00058928 -0.00143945],"[ 0.01167986 -0.010776   -0.0122606   0.00075944 -0.0119307   0.0071881
  0.00100298  0.00722323  0.0026834   0.00062847  0.00157732  0.00247829
  0.00184954  0.00442429  0.00339817 -0.0021723  -0.00053396 -0.00354811
 -0.00074085 -0.00020475]",-5.194268650059122,0.0055482725603528535
IT,0.7580177761151609,0.17707679871041335,[-0.00092661 -0.00254418 -0.00057684 -0.00191239 -0.00048545 -0.00255117],"[ 0.01104158 -0.00852682 -0.00982802  0.00265649 -0.00952345  0.00612108
  0.00191435  0.00604516  0.00496846 -0.00072199  0.00260458 -0.002678
 -0.00290865  0.00037072 -0.00098114 -0.00070667 -0.00063579 -0.00306199
 -0.00485173 -0.00368785]",-4.20855718800859,0.014867804316678775
ITW,1.5229005116575582,-0.5714079533396248,"[ 1.24671590e-03  5.17230025e-04 -6.63817353e-05 -2.66271035e-04
 -1.16975678e-04 -7.71910346e-04]","[ 1.45308498e-02 -1.37720890e-02 -1.13924164e-02 -5.10974121e-03
 -1.52118508e-02  2.44892163e-04 -4.60418996e-03  3.58023980e-03
 -3.18206248e-03 -2.35491469e-06 -4.06071171e-03  3.07729473e-03
 -3.97005610e-03  6.22994009e-03 -1.75817247e-03  2.06698156e-03
 -2.56923050e-03  2.61297544e-03 -9.34850210e-04  1.97848240e-03]",-5.1034135505272475,0.006075970493322648
IVZ,0.9010244675281932,0.04635171828701666,[ 0.00179743 -0.00062988 -0.00035787 -0.00023964 -0.00080936 -0.00199185],"[ 1.11832365e-02 -9.86498947e-03 -1.16612693e-02  1.85847173e-03
 -1.10793540e-02  7.55788029e-03  1.59275727e-03  7.90584608e-03
  5.03418228e-03  1.52157789e-03  5.54492662e-03  7.07346686e-05
  1.84659122e-03 -1.24397272e-03 -1.50771956e-03 -4.73736918e-03
 -2.81150578e-03 -8.85258038e-04  1.81886402e-03 -1.47210560e-03]",-4.558052003238102,0.010482458863409464
