,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.146399927037601,2.0946123591745067,[-0.00071761 -0.00230843  0.00044198 -0.00013804  0.00027208  0.00016626],"[ 1.03637698e-03 -9.59204494e-03 -7.92588141e-04 -5.08145202e-03
  3.94331967e-03 -3.05937625e-04  3.47665878e-03  4.28470110e-03
 -3.70906359e-03  5.63881797e-05  2.85041544e-03 -4.72472022e-03
  5.24157071e-03  1.78717819e-03  4.98536223e-04  4.53708237e-03
 -3.69629275e-03 -1.79550670e-04  4.44402670e-03 -6.03330117e-03]",-5.042988719276852,0.006454428986307736
FTV,0.48950492144929714,0.4828645081070427,"[ 2.60626590e-04 -4.06176275e-04  1.31099695e-04 -4.42912697e-04
  7.81105377e-05 -3.44262880e-04]","[ 6.62387480e-03 -2.33081866e-03 -4.85965197e-03  9.34545744e-03
 -9.36268480e-03  4.72192938e-03 -4.08416881e-03 -1.74179732e-03
 -2.50159190e-03 -3.31957197e-03  2.67306678e-03 -1.68960218e-03
  1.42260635e-03  2.61716950e-03 -7.39313958e-05  3.01801234e-03
 -2.20232084e-03  3.56842886e-03  4.33134288e-04  2.08776806e-04]",-5.407815374470838,0.004481419749135754
GD,0.48507266422958617,0.47541780734395506,"[ 1.05203352e-04  4.03926752e-04 -8.61759856e-05 -1.86848912e-04
 -1.58163491e-04 -5.37597890e-05]","[ 8.15186912e-03 -1.00778281e-03 -4.76356639e-03  1.26595143e-02
 -1.15337737e-02  7.09696057e-03 -6.38309088e-03 -1.18656689e-03
 -4.38214337e-03 -3.36623490e-03  6.53963660e-04 -2.14235500e-03
 -3.33681599e-04  2.65118049e-04  9.00787859e-04  4.48474330e-06
 -1.20851947e-04  3.03942297e-03 -9.67015289e-04  2.96038150e-04]",-5.096169708519219,0.006120143662190894
GE,0.4876563840493332,0.4793638563682687,"[ 2.91355024e-04 -3.24164985e-04  1.57103516e-04 -1.33147865e-04
 -1.78774045e-05 -5.85264647e-05]","[ 0.00760962 -0.00225605 -0.00293745  0.01093271 -0.00892348  0.00814709
 -0.00618624  0.00144069 -0.0053761  -0.00256207  0.00102385 -0.00137786
 -0.00084081  0.00272713 -0.00207569  0.00119011 -0.00118475  0.00254147
 -0.00126733  0.00384443]",-5.245339584027404,0.005272031093053557
GILD,-0.8526826953463404,1.803565720801063,[-0.00186591  0.00011776 -0.00116761  0.00098735 -0.00016933 -0.00025661],"[ 0.00262294 -0.00813122 -0.00036751 -0.00115293  0.00106719  0.00285747
  0.0003775   0.0036894  -0.00299412 -0.00144212  0.00453639 -0.00188536
  0.00281419  0.00564824 -0.00309319  0.00431445 -0.00294183  0.00050699
  0.00198004  0.00044318]",-4.635340174511521,0.009702805829654415
GIS,-0.5862672259742463,1.54326513900627,[-0.00320248 -0.00301197 -0.00063859 -0.00055928  0.0002735  -0.00067816],"[ 3.92434877e-03 -6.71515449e-03 -5.02451262e-04  1.85013951e-03
 -5.83588291e-04  5.05238302e-03 -1.54006467e-03  5.56210132e-03
 -6.76026744e-03  3.05731327e-05  9.12956512e-06 -3.29570163e-03
  6.65129223e-04  1.33692500e-03 -2.06522765e-03  1.44935333e-03
 -3.22478106e-03 -6.74009848e-04  7.66466568e-04 -4.01075272e-03]",-4.329999184418071,0.013167558229297913
GL,0.4832142689120954,0.47516067132630957,[ 0.00053267  0.00085668 -0.00020076  0.00049584 -0.0001771   0.00015324],"[ 0.00825168 -0.00092477 -0.00487247  0.0128321  -0.01165114  0.00698415
 -0.00595352 -0.00118267 -0.00395251 -0.00216743 -0.00069828 -0.00030139
 -0.00295666  0.00017767 -0.00067809 -0.00133325 -0.00147665  0.00341974
 -0.00703579 -0.00013158]",-5.348466714065163,0.004755436856779269
GLW,0.48859640079531597,0.4781991330430043,[ 0.00013251  0.00065495 -0.00012806  0.00031054 -0.00021166  0.00033312],"[ 0.00618329 -0.00347633 -0.00289995  0.00746569 -0.00563723  0.00572983
 -0.00263125  0.00310944 -0.00566072  0.00087406 -0.00193199 -0.00146144
 -0.00104998 -0.00062809  0.0012271   0.00023724 -0.00033097  0.0046474
 -0.00284238  0.00332563]",-4.900414506858301,0.007443497050802975
GM,0.48185502011356335,0.47370747485871906,"[ 1.01342564e-03 -1.17002711e-03  5.84050693e-04 -5.42631059e-05
  4.83878776e-05 -1.26454659e-04]","[ 0.0069133  -0.00236506 -0.00404834  0.00975096 -0.00870098  0.00617046
 -0.0046614   0.00097311 -0.00580797 -0.00087544 -0.00249466 -0.00182632
 -0.00309184 -0.0019597  -0.00040734 -0.00297459 -0.0006666   0.00049933
 -0.00306332 -0.00222498]",-5.324833219752255,0.004869163026729966
GOOG,-0.49536375541543215,1.4607400828524122,"[-3.17132116e-03 -2.56237488e-05 -4.36874213e-04 -1.04655013e-03
  9.01021493e-04  5.89580484e-04]","[ 3.93826507e-03 -6.22052787e-03 -1.60386272e-03  1.55557668e-03
  2.86360291e-05  2.68651479e-03  2.77255830e-03  5.03494205e-03
 -2.85581057e-03  5.40771090e-03 -3.04202537e-03  3.53412842e-03
 -5.21768032e-03  1.38754153e-03 -2.97209208e-03 -2.39288417e-03
  5.61878161e-04  5.73188368e-05  8.66980879e-04  3.29925295e-03]",-4.603268251890908,0.01001903743921045
GOOGL,-0.6235998983722211,1.5913201510444301,[-0.00323011 -0.00018359 -0.0005847  -0.00094942  0.00076037  0.00037643],"[ 0.00340011 -0.00698069 -0.00107877  0.00013631  0.00140939  0.00237085
  0.00335199  0.0058237  -0.00324915  0.00565894 -0.00305524  0.00297838
 -0.00467142  0.00118172 -0.00269503 -0.00218314  0.00055342 -0.00011321
  0.00136344  0.00294565]",-4.635358691416936,0.009702626165380025
GPC,-0.4457879905352179,1.4195504397055254,[-0.00094244 -0.00127352  0.00011324 -0.00027919  0.00037953  0.00015545],"[ 0.00468651 -0.0061004  -0.00047238  0.00363062 -0.00206884  0.00662066
 -0.00389406  0.00593871 -0.00945464 -0.00138595 -0.00098589 -0.00657843
  0.00240543 -0.00170213  0.00191805  0.00155035 -0.00213434  0.00357573
 -0.00372075 -0.00105495]",-4.8743753935041525,0.00763986463796776
GPN,-0.8905232262050373,1.8495479779045028,"[-9.50483456e-04 -2.05632304e-04 -4.80649961e-04  3.07387572e-04
 -1.59524276e-04 -5.62045717e-05]","[ 0.00201612 -0.00825964 -0.00119248 -0.00280103  0.00289497  0.00055746
  0.00382313  0.00512472 -0.00380097  0.00301385 -0.00037133 -0.00193549
  0.00162394  0.00033263  0.00100961  0.00190181 -0.00132287  0.00132099
  0.00338429 -0.00187927]",-4.83607509250786,0.007938149490723804
GRMN,0.48735165933978486,0.4764968485389817,"[-2.57101632e-03  1.50299189e-03 -1.16075526e-03 -4.87966280e-04
 -4.71440398e-05  1.32141882e-04]","[ 0.00626751 -0.00291238 -0.00449651  0.00831694 -0.00852583  0.00423205
 -0.00340416 -0.00203404 -0.0015121  -0.00361247  0.00352688 -0.00167507
  0.00202269  0.00198358  0.00269024  0.00159157  0.00257396  0.00541403
  0.00147939  0.00702394]",-4.878309026147902,0.007609871247199663
GS,0.48337961890178455,0.47815452557909316,"[ 7.19914854e-04  8.25293453e-04 -2.49134293e-06  1.37636213e-04
 -1.03253119e-05  1.35305890e-04]","[ 8.00160523e-03 -1.09367169e-03 -4.99838858e-03  1.23687053e-02
 -1.15142170e-02  6.48841804e-03 -5.53904999e-03 -1.58271703e-03
 -3.37442610e-03 -1.98516158e-03 -1.01764908e-03  3.83126330e-04
 -4.33032355e-03 -2.68416042e-04 -1.28010476e-03 -3.54412489e-03
  3.60857039e-05  1.34981422e-03 -5.92893750e-03 -8.71606297e-06]",-5.734178965021231,0.0032335361250461505
GWW,0.48821090673246403,0.47845016091925247,"[ 1.64219844e-03  3.43419862e-04  4.51192255e-05  8.46191652e-04
 -5.42441992e-04  3.54796018e-05]","[ 0.00723023 -0.00226156 -0.00367755  0.00996277 -0.00806522  0.00657957
 -0.00444666  0.00208827 -0.0067103  -0.00072648 -0.00179937 -0.00383408
  0.00094119 -0.00203792  0.00250696  0.00141428 -0.00312667  0.003389
 -0.00199776 -0.00683367]",-4.991453987947152,0.006795776328463983
HAL,0.4883633373055239,0.4813616302994473,"[ 1.58453620e-03  8.93739496e-04  6.09223677e-05  6.89979635e-04
 -3.77228911e-04  1.31770904e-04]","[ 0.00719671 -0.00133035 -0.00571576  0.01020524 -0.00900059  0.00373051
 -0.00111038 -0.00034144 -0.00254381  0.00246601 -0.00364791  0.00128864
 -0.00359716 -0.00260636  0.00226521 -0.00254717  0.00030814  0.00309519
 -0.00210675 -0.00262149]",-5.362578701332307,0.00468879949112338
HAS,0.48893996991001504,0.4778898351552328,"[-1.55526480e-03 -1.35081592e-03 -1.69951896e-04  1.48131129e-05
 -7.79491817e-06  5.18531901e-05]","[ 0.00401024 -0.00394086 -0.0071673   0.00433441 -0.00835666 -0.00136864
 -0.00030718 -0.00636271  0.0015246  -0.00428347  0.00324681 -0.00192392
  0.00053596 -0.00064741  0.00186855 -0.00253884  0.00219772 -0.0005827
  0.00254091 -0.00135304]",-4.770649335766949,0.008474875333231942
HBAN,0.48553474268422786,0.4776022706209205,"[ 1.44971726e-03  9.04548028e-04  1.19743871e-04  3.71733036e-04
 -2.03382306e-04  8.98566136e-05]","[ 8.74491557e-03 -3.32876057e-05 -5.73537851e-03  1.40370107e-02
 -1.27013746e-02  6.64345625e-03 -5.60742001e-03 -1.83244170e-03
 -3.41135083e-03 -1.67572200e-03 -8.57021766e-04 -9.56841590e-06
 -2.48515572e-03  1.15356955e-04 -5.59820944e-05 -7.73303384e-04
 -6.88792742e-04  2.94274172e-03 -1.70933475e-03  6.63128249e-04]",-5.332130706080652,0.004833759710830379
HBI,-1.092835223603239,2.0583260216819355,[-0.00047143 -0.00175549  0.00026019 -0.00011718  0.00035629 -0.00026126],"[ 0.00055547 -0.00907574 -0.00309153 -0.00539313  0.00214988 -0.00363049
  0.00557164 -0.00037821  0.00130726 -0.00040414  0.00426879 -0.00197986
  0.00408933  0.00162859  0.0027057   0.00233025  0.00013017  0.00210276
  0.00272325 -0.00155941]",-4.728687250662901,0.00883806559243866
HCA,-0.8499537049778971,1.8054141094303762,"[-2.32624858e-04 -1.67137733e-03  1.23625452e-03  1.52841860e-05
  9.85416010e-04  1.27942498e-03]","[ 0.0021448  -0.0080099  -0.00176992 -0.00272298  0.00281054 -0.00073448
  0.00625842  0.00402964 -0.00023212  0.00614777 -0.00212217  0.00413541
 -0.00444765  0.00089113 -0.00089321 -0.00301392  0.00257082  0.00095776
  0.00081312  0.00424152]",-4.614229677196337,0.009909814223370422
HD,0.4874483099331307,0.47833791997206127,"[ 1.85665642e-03 -2.53070033e-04  5.88315027e-04  7.24179498e-04
 -1.32226152e-05  2.29051094e-04]","[ 6.23098167e-03 -3.70457810e-03 -2.33175596e-03  7.58279829e-03
 -5.62162710e-03  6.72425186e-03 -3.81236960e-03  3.78999599e-03
 -6.82914964e-03  2.40138398e-04 -1.97441754e-03 -1.83410966e-03
 -1.73797154e-03  7.62385945e-05 -1.07630599e-03  1.67239599e-04
 -2.01369806e-03  3.01412899e-03 -3.96462546e-03  1.90728956e-03]",-5.0965785317226375,0.00611764211683327
HES,0.4831561567453988,0.47386317410981593,"[ 1.40678198e-03  7.82232675e-04 -5.02611391e-05  4.57369120e-04
 -5.11459010e-04 -5.22834505e-05]","[ 0.00747377 -0.00205433 -0.0034078   0.0100633  -0.00684208  0.00676188
 -0.00273207  0.00455468 -0.00754688  0.00378832 -0.00616243 -0.00068809
 -0.00384204 -0.0032138   0.00051786 -0.00170315 -0.00181258  0.0022791
 -0.00195703 -0.00219144]",-5.134590682225497,0.005889461673260775
HIG,0.4866654109419748,0.47813521387635916,"[ 2.36353251e-04  3.61874467e-04 -1.06188143e-04 -1.93872505e-04
 -4.56889060e-05 -7.49427082e-05]","[ 8.37680250e-03 -5.13685527e-05 -6.64162060e-03  1.34920292e-02
 -1.32144221e-02  5.15183789e-03 -4.90940911e-03 -3.59437559e-03
 -2.08730780e-03 -2.29789203e-03 -2.87836577e-04 -2.88555989e-04
 -1.75509092e-03 -6.24759980e-04  1.41620718e-03 -6.41009583e-04
 -1.22426108e-03  4.01909796e-03 -4.05600324e-03 -2.18216658e-03]",-5.216165005541664,0.005428106017842829
HII,0.48918155633339483,0.47849861816183376,"[ 7.42688949e-05  7.07894408e-04 -2.37619481e-04 -2.20006661e-05
 -2.05725172e-04 -1.43879306e-04]","[ 0.00788723 -0.00138402 -0.0043537   0.01178236 -0.01021772  0.00670532
 -0.00482584 -0.00040831 -0.00325529 -0.00143504  0.00021278  0.00034484
 -0.00186736  0.00144115  0.00013958 -0.00010406  0.00072295  0.00432771
 -0.00158089  0.00459558]",-4.894834665911851,0.007485146671499249
HLT,0.48233801234195234,0.476597412402975,"[-1.24212180e-04 -7.05202106e-05 -1.15814830e-04  5.77994151e-05
 -3.64819553e-05 -6.78505476e-05]","[ 0.00741894 -0.00261425 -0.00259811  0.01043558 -0.0083395   0.00828374
 -0.00597326  0.00224171 -0.00590599 -0.00135011 -0.00088566 -0.00017772
 -0.00383392  0.00182074 -0.00349857 -0.00158656 -0.00071579  0.00157558
 -0.004743    0.00458784]",-5.68529826218749,0.003395520343258427
HOLX,0.4919310462876026,0.48069512111633106,"[-2.76460819e-04 -8.35123081e-05  2.15045828e-05  4.94013820e-05
  2.96138768e-04  3.76769171e-04]","[ 0.00508331 -0.00482616 -0.00216254  0.00472967 -0.00310174  0.00476016
 -0.00107277  0.00435324 -0.00588666  0.00196117 -0.00244005 -0.00156294
 -0.00098541 -0.00088814  0.00086621  0.00054657 -0.00208095  0.0039327
 -0.00383271 -0.00103608]",-4.708606637264669,0.00901733324922762
HON,0.4922829903522822,0.4807945522516275,[-0.00090313  0.00088801 -0.00053306  0.00105302 -0.00044547  0.00071877],"[ 0.00595331 -0.00455043 -0.00114033  0.00670979 -0.00471549  0.0075237
 -0.00469078  0.00382247 -0.0061138  -0.0022306   0.002154   -0.00233066
  0.00066757  0.00430718 -0.00400404  0.0026667  -0.00277689 -0.00065776
  0.00286105  0.00025916]",-4.71143097346357,0.008991901199748938
HPE,0.4857433275313349,0.47696810004443396,"[-5.47460491e-05  7.28128114e-04 -3.21542353e-04  4.15530921e-04
 -1.93326568e-04  2.95645328e-04]","[ 6.16445856e-03 -3.13732306e-03 -3.90448936e-03  8.02272087e-03
 -7.65956621e-03  4.99731431e-03 -3.78614525e-03 -1.27567549e-04
 -3.86725869e-03 -2.68227181e-03  1.40504904e-03 -2.67487647e-03
  8.15697210e-04  7.30967332e-04 -4.56546312e-05  6.85902684e-04
 -2.07415987e-03  1.57549667e-04  6.22698875e-04 -5.99151634e-03]",-5.163207944316989,0.005723310144859613
HPQ,0.4880178421215861,0.4779858996744485,"[-1.33646503e-03  3.27275245e-04 -4.40259621e-04  3.63704626e-04
  5.24782591e-05  7.35453744e-04]","[ 0.00432392 -0.00477122 -0.00477138  0.00397614 -0.00588608  0.00142805
 -0.0016374  -0.00149428 -0.00358001 -0.00341653  0.00155722 -0.00575279
  0.00378952 -0.0018605   0.00297235  0.00241731 -0.00550843  0.0027436
 -0.00619239 -0.01189811]",-4.895769959422355,0.0074781491352774385
HRL,-1.1129818893898447,2.0816657297965486,"[-2.83065824e-03 -9.40413718e-04 -3.47634011e-04 -1.03259016e-03
  4.56951743e-04  7.78026571e-05]","[ 9.47287596e-04 -9.71692290e-03 -7.47964648e-04 -5.98419210e-03
  5.72925696e-03 -1.88548480e-03  7.75077109e-03  4.71784739e-03
  4.64338971e-04  5.31439547e-03  1.07722399e-03  2.73667490e-03
 -9.38569815e-05  3.61648253e-03 -6.53965643e-04  1.78398896e-03
  7.01907875e-04  1.68343931e-03  4.96436141e-03  3.57632650e-03]",-4.860960198980602,0.007743045456165599
HSIC,-1.0348882853332826,1.9899579629087285,"[-1.21008083e-03 -6.37937303e-05 -1.07783478e-03  6.75216740e-04
 -2.36803744e-04 -5.05333544e-04]","[ 0.00159554 -0.00906119 -0.00070613 -0.00359502  0.002655    0.00076196
  0.00233792  0.00368264 -0.00309406 -0.00045046  0.0031659  -0.0032528
  0.00380529  0.00278724 -0.00034566  0.00446974 -0.0050556   0.00226988
 -0.0033807  -0.00604998]",-4.903517652354424,0.007420434598034267
HST,0.4832370873169989,0.4755599382993613,"[-7.50090808e-04 -2.33794199e-04 -2.10159490e-04 -2.01541358e-04
  5.13925822e-05  6.95390507e-06]","[ 0.00738612 -0.00249093 -0.00302057  0.01057073 -0.00898068  0.00793368
 -0.00627572  0.00141179 -0.00608443 -0.00201126 -0.00142861 -0.00131439
 -0.00382943 -0.00038641 -0.00201133 -0.00340119 -0.00044419  0.00035125
 -0.00573226 -0.00075799]",-5.38975438977174,0.0045630939406577815
HSY,0.48381432940198354,0.47149578453426183,"[-3.84869790e-04 -1.23163794e-03  5.10972732e-04 -1.18298152e-03
  2.35092196e-04 -3.65099058e-05]","[ 6.95438763e-03 -2.09336060e-03 -4.52392676e-03  9.21534775e-03
 -7.46991727e-03  4.05230589e-03 -1.14385444e-04  5.85341926e-05
  2.45741937e-04  2.93271055e-03 -4.85147597e-04  5.57958795e-03
 -4.69156560e-03  4.26467733e-03 -3.92646699e-03  4.72286360e-04
 -2.49100473e-03  1.01596567e-03  8.09996357e-04 -1.86043458e-03]",-4.725389644302332,0.008867258160095972
HUM,0.48561322197565476,0.4770199872383372,[ 0.00072881  0.00061223  0.0002291  -0.00021431  0.00011396  0.00011882],"[ 0.00726692 -0.00177361 -0.00484813  0.01080736 -0.01046216  0.00581318
 -0.00539541 -0.00158335 -0.00374542 -0.00365715  0.00140689 -0.00258208
  0.0005905   0.00034307  0.00158456  0.0004134   0.00055554  0.003745
 -0.00056703  0.00264224]",-5.221320278700723,0.0054001946557487275
IBM,0.4861049318312431,0.47747915630784615,[ 0.00115918  0.00031985  0.0001784   0.00073705 -0.00027936  0.0003621 ],"[ 0.00701932 -0.00222986 -0.0041023   0.00991599 -0.00871767  0.00619324
 -0.00465968  0.00093336 -0.00549441 -0.00138006 -0.00075896 -0.00214493
 -0.00065503  0.00046424 -0.00090628  0.00145441 -0.00366361  0.00296487
 -0.00356222 -0.0013305 ]",-5.189376509297709,0.005575481992620113
ICE,0.48211981017920985,0.470216659426428,"[ 5.27058525e-04 -1.33395917e-04  1.43730621e-05  4.34251604e-04
  6.51338518e-05  5.91188365e-05]","[ 5.99330038e-03 -3.34603958e-03 -3.98365116e-03  7.82265825e-03
 -7.86299326e-03  5.01463797e-03 -4.12182555e-03  3.36884063e-06
 -4.66563138e-03 -1.94736136e-03 -1.12149661e-03 -1.73586258e-03
 -3.22983392e-03 -1.05243930e-03 -2.12458592e-03 -3.58058265e-03
 -1.78844762e-03 -2.21015747e-03 -3.49579083e-03 -6.68299861e-03]",-4.785479594768799,0.008350118114512674
IDXX,0.4918067013764249,0.48134848848893846,"[-1.65195170e-03 -1.14375276e-03  9.85287305e-05 -5.36118171e-04
  3.59023397e-04  3.66374358e-04]","[ 6.37811376e-03 -3.56695393e-03 -2.46831382e-03  7.94884473e-03
 -6.15321228e-03  6.81837895e-03 -4.32639168e-03  3.22386979e-03
 -6.86782983e-03 -8.00229950e-04 -1.19705412e-03 -3.10313538e-03
  4.28224173e-05 -6.41147282e-04  1.63380459e-03  7.98693280e-04
 -1.74424161e-04  5.41912347e-03 -3.08850932e-03  4.90719098e-03]",-4.8514750155962725,0.007816839082048667
IEX,0.48896710377660263,0.47893158738799985,"[ 7.09722002e-04 -4.44460396e-04 -2.39333261e-06  9.53112528e-04
 -4.73773026e-04  1.40523145e-04]","[ 0.00516011 -0.00451453 -0.00319147  0.00572763 -0.00621466  0.00475634
 -0.00464579  0.00038482 -0.00585751 -0.0052351   0.00302923 -0.00720716
  0.00501356 -0.00028435  0.00253141  0.00254955 -0.00135113  0.00141554
  0.00245408 -0.00365664]",-4.925099495272338,0.007262003708832556
IFF,-1.225723915627118,2.1767393331958718,[-0.00022991 -0.00095365 -0.00017321  0.00029202 -0.00041108 -0.00024935],"[ 8.17263080e-04 -1.02593915e-02 -3.94483913e-06 -6.58356608e-03
  6.60445666e-03 -9.99566870e-04  6.35194336e-03  6.51540376e-03
 -3.38697900e-03  3.92310799e-03  5.13170366e-04 -2.67958078e-03
  3.63389383e-03  6.49957291e-04  1.38482076e-03  2.74955884e-03
 -9.75881931e-04 -1.80463199e-03  1.09287688e-02 -6.06351601e-03]",-5.128729537038334,0.005924082021536414
ILMN,-1.1081686076896315,2.0561226546175075,[ 0.00031368 -0.00191599  0.00014989  0.00079523 -0.0004564  -0.00034626],"[ 0.00148288 -0.00960139  0.0002876  -0.00463737  0.00494488  0.00103484
  0.00361549  0.00634046 -0.00441837  0.00159298  0.00220576 -0.0038277
  0.00511974  0.00236627  0.00099741  0.0054274  -0.00300555  0.00164197
  0.00524524 -0.00340337]",-4.78992546513655,0.008313076972889293
INCY,0.48829209675225527,0.47749895421939936,"[-2.61192537e-05  4.30751476e-04 -2.66733413e-04 -2.49433016e-04
 -1.07656719e-04 -1.17790057e-04]","[ 0.0066101  -0.00200437 -0.00586345  0.00952457 -0.01028019  0.00372007
 -0.00397237 -0.00291608 -0.00274032 -0.00373234  0.0017937  -0.00340672
  0.00239818 -0.00022124  0.00296881  0.0026315  -0.00262695  0.00580208
 -0.00448824 -0.00199397]",-4.84656910081823,0.007855282050278098
INTC,-0.5910754192168463,1.554979784744057,"[-1.78612657e-03 -1.27005916e-03  9.86259768e-05 -4.26077296e-04
  6.00012925e-04  5.62320905e-04]","[ 0.00397914 -0.00711436  0.00039605  0.0009841   0.00188893  0.00512756
  0.00068382  0.00877447 -0.00799507  0.00430094 -0.00331402 -0.0021943
  0.00012917 -0.00034529  0.00060445  0.00281158 -0.00381226  0.0052073
 -0.00468778 -0.00032807]",-4.9571445405310195,0.0070329815814779055
INTU,0.4883673820224007,0.4784244086912213,[-0.00020581 -0.00064705  0.00035913 -0.00036731  0.00030588  0.00023266],"[ 0.00725436 -0.00240318 -0.00330912  0.0102841  -0.00865623  0.00739181
 -0.00560046  0.0014643  -0.00567402 -0.0018647  -0.00019548 -0.00145384
 -0.00160764  0.00154396 -0.00180893  0.00024962 -0.00069612  0.00257396
 -0.00112456  0.00538493]",-4.999192755250736,0.006743388367383808
IP,0.4861070409135331,0.47783113597281424,"[ 5.50155478e-04 -1.12387566e-04 -6.42230643e-05  3.30450873e-04
 -3.06926534e-04 -1.63707637e-04]","[ 6.81482892e-03 -3.51123449e-03 -1.70645193e-03  8.83496731e-03
 -6.41706871e-03  8.45211370e-03 -5.69263587e-03  4.19053884e-03
 -7.90803209e-03 -7.43053057e-04 -2.12719985e-03 -1.98588528e-03
 -3.25479200e-03  3.22164450e-05 -2.61216259e-03 -2.20314903e-03
 -4.86401080e-04  5.78591370e-04 -3.66991852e-03  3.27674748e-03]",-5.253408673325678,0.00522966177417851
IPG,0.48651629285079423,0.47528373576441535,"[-4.30541207e-04 -1.37402016e-03  3.76024440e-04 -6.53786509e-04
  2.62701982e-04  3.64566802e-05]","[ 0.00739692 -0.00173504 -0.00463888  0.01088539 -0.00994234  0.00614482
 -0.00506673 -0.00015765 -0.00509634 -0.0018715  -0.00108481 -0.00244768
 -0.00079043 -0.00162209  0.00264788 -0.00110857  0.00223457  0.00450969
  0.00040394  0.00566857]",-4.844163352285444,0.007874202633502398
