,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47420305409792324,0.4956864964998973,[ 0.00018279  0.00357786 -0.00066843  0.00076821 -0.00022651 -0.00092248],"[ 0.01368268 -0.00344806 -0.00590387  0.00970208 -0.00848038 -0.00028991
  0.00131697 -0.0063202   0.00441059 -0.00209594  0.00408012  0.00332029
 -0.00089687  0.0030843   0.00015236  0.00140072  0.00033934  0.0024727
  0.0017434  -0.00131765]",-4.1566263034906035,0.01566030200489827
GM,0.4774492530569228,0.5034345233253956,[ 0.00021215  0.0021651  -0.00086014  0.00096199 -0.00059308 -0.00059701],"[ 0.01397745 -0.00243767 -0.00802556  0.01026285 -0.00944631 -0.00286427
  0.00417074 -0.00732729  0.00544338  0.00145047 -0.00033196  0.00437765
 -0.00263561 -0.00206768  0.00503005 -0.00195158  0.00369046  0.00483809
  0.00126643 -0.00086681]",-4.8783990496270215,0.007609186210949476
GOOG,1.097415627982538,-0.12083073519174994,[ 0.00094953  0.00046171  0.00015442 -0.00039373  0.00011831 -0.00056443],"[ 1.59699015e-02 -1.04055402e-03 -7.37735701e-03  1.43341212e-02
 -1.25397719e-02  1.03443516e-03  2.49204740e-04 -6.77141687e-03
  3.71127269e-03 -2.14382268e-04  1.92630718e-04  4.40972714e-03
 -3.53658265e-03 -3.58839007e-05  1.83969331e-03 -1.46985721e-03
  2.10450760e-03  3.14550191e-03  1.98607150e-03 -1.28795909e-03]",-5.0954220215196955,0.006124721325158618
GOOGL,1.054915814510318,-0.07695778027139359,"[ 9.22254888e-04  7.92124058e-04  5.48373581e-05 -3.09319907e-04
  1.11846638e-04 -4.93332289e-04]","[ 1.57113050e-02 -1.20693006e-03 -7.52267459e-03  1.38021687e-02
 -1.21856432e-02  3.89825543e-04  9.34295455e-04 -7.05503135e-03
  4.39901059e-03  2.65481019e-05  4.79668397e-04  4.84307714e-03
 -3.47342509e-03  2.83493038e-04  1.92434533e-03 -1.13643219e-03
  1.94031243e-03  3.55441159e-03  1.62362851e-03 -1.32755216e-03]",-5.0748290715462065,0.006252155019490967
GPC,0.4727464869477435,0.49552467705942027,"[-9.76195545e-04  1.29752711e-03 -3.78308136e-04  4.56877134e-04
 -1.57027068e-05  1.45569648e-04]","[ 0.01226651 -0.00470631 -0.00601603  0.00669872 -0.00634126 -0.00279168
  0.00368491 -0.00706417  0.00611048 -0.00166409  0.00438215  0.00372676
 -0.00129402  0.00188189  0.0016046  -0.00190757  0.00551616  0.00020872
  0.0082057   0.00093929]",-4.413007158733188,0.012118680683858242
GPN,0.4733913525475812,0.4979793178039989,[ 0.00129409  0.00046466  0.0003325   0.00077653 -0.00011487  0.00026582],"[ 0.01285615 -0.00340712 -0.00831871  0.00853434 -0.00975353 -0.00396385
  0.00305129 -0.00915884  0.0053715  -0.00205815  0.00141179  0.0016949
 -0.0013343  -0.00367767  0.00632744 -0.00383923  0.00487904  0.00401458
 -0.00125254 -0.00229067]",-4.7042999723937005,0.00905625162561134
GRMN,0.4780938998429181,0.49949323256529804,[-0.00219679  0.00189528 -0.0012158  -0.00017145 -0.00024446 -0.00100034],"[ 1.26615008e-02 -5.28855210e-03 -3.07138952e-03  7.14451573e-03
 -4.36558115e-03  1.85440724e-03 -9.76319624e-05 -2.28277562e-03
 -3.11534868e-04 -2.91559401e-03  3.62540336e-03 -1.31441598e-03
  2.46090570e-03  1.10338897e-03  2.39901976e-03  2.87960181e-03
  1.73194148e-04  2.76694003e-03  2.85972434e-03 -2.91025917e-03]",-4.069815670308848,0.01708053666737483
GS,0.4687609717127647,0.49215854357580907,[-0.00035888  0.0012999  -0.00107656  0.00040516 -0.00052751 -0.00036195],"[ 1.13257205e-02 -5.33981328e-03 -6.46644771e-03  4.79331224e-03
 -5.10297181e-03 -4.87863667e-03  5.67302550e-03 -7.85366009e-03
  7.69831163e-03 -1.24763503e-03  5.22607812e-03  4.02900221e-03
 -3.29209483e-05  2.21825209e-03  2.82857228e-03  4.24810884e-04
  2.80306926e-03  3.20258916e-03  2.09306853e-03 -1.66082051e-03]",-4.608407928336246,0.009967674934873157
GWW,-0.9248765880191319,1.865342121465136,"[-3.79133426e-04  1.61016254e-03 -8.83165750e-04  1.03297252e-03
 -5.33482275e-04  9.62962072e-05]","[ 0.00907634 -0.00970356  0.00017922 -0.00209461  0.0072548  -0.00157378
  0.00743399  0.00333076 -0.00064553  0.00416529  0.00034083  0.00019853
  0.00221251  0.00017327  0.00337227  0.0039293  -0.00104548  0.00402299
  0.00163498 -0.00454743]",-4.273654267776414,0.013930783214174422
HAL,-0.5998057989829082,1.5672545989977347,[-0.00240219  0.00265346 -0.0019727  -0.00013192 -0.00021224  0.00022127],"[ 9.56058248e-03 -7.37965934e-03 -4.90785830e-03  8.37063048e-04
 -5.82276512e-04 -5.37778308e-03  6.56930521e-03 -4.84032199e-03
  4.10915023e-03 -4.03097893e-04  2.71128210e-03  9.21998853e-05
  1.85261917e-03 -2.37974384e-03  6.77466796e-03 -9.37757622e-04
  5.08546236e-03  3.68914194e-03  3.29398180e-03 -1.05867468e-03]",-4.128782308460161,0.016102474736534915
HAS,-0.9587461084549099,1.91975294015389,[ 0.00021099 -0.00021522 -0.00048661  0.0001931  -0.00032564  0.00022874],"[ 0.00778515 -0.00933004 -0.00446557 -0.00314676  0.00229631 -0.00821422
  0.00945411 -0.00640528  0.00847349 -0.00093604  0.00713855  0.00314733
  0.00165226  0.00311839  0.00256022  0.00077968  0.00386274  0.00199462
  0.00394891  0.0005731 ]",-4.747318001207985,0.00867493018337111
HBAN,0.47115871615850025,0.49386430087692207,"[-9.11002988e-05  2.58366855e-03 -4.50073552e-04  5.93352411e-04
 -4.36674994e-05 -2.49902123e-04]","[ 0.01360703 -0.00330168 -0.00673791  0.00973503 -0.0095397  -0.00129238
  0.00127038 -0.00793984  0.00516539 -0.00356463  0.00515758  0.00196873
  0.00098981  0.00162939  0.00362705  0.00131555  0.00296     0.00436138
  0.00265128  0.00048918]",-4.447963951882409,0.011702369317831323
HBI,0.47087131040813696,0.4919480317794277,[ 0.00148864  0.00142669 -0.00023382  0.00090188 -0.00027461  0.00038553],"[ 1.15168684e-02 -5.73734941e-03 -4.71723658e-03  5.23837891e-03
 -4.65911077e-03 -1.72033839e-03  2.19604623e-03 -5.55069771e-03
  3.58977874e-03 -3.62433497e-03  5.72644293e-03  4.61512228e-04
  1.80583302e-03  2.47714224e-03  9.81968754e-04  1.91767687e-03
  5.32708433e-05  6.16327115e-04  3.71249836e-03 -5.35812849e-03]",-4.134448285651912,0.016011496465742334
HCA,-1.1657301442092034,2.1093496037657813,[-0.00244679 -0.0019314  -0.0018395  -0.00182252 -0.00070246 -0.001585  ],"[ 8.63895864e-03 -1.13342017e-02  2.93099715e-03 -3.74070986e-03
  1.01731455e-02  8.57320602e-04  5.42726713e-03  6.26155155e-03
 -4.12199299e-03  2.23793943e-03  1.62953616e-03 -3.53938193e-03
  5.41671449e-03  6.66207716e-05  4.41415647e-03  5.54968817e-03
 -2.56644783e-04  3.69265512e-03  4.83111855e-03 -3.56330236e-03]",-4.614856263700413,0.0099036068124632
HD,1.0610493329844202,-0.08833977892771754,"[-3.99450646e-04  1.07927839e-03 -1.92021392e-04 -7.42642598e-05
  1.44872529e-04 -1.16637520e-04]","[ 1.62195454e-02 -1.73546069e-03 -4.80008740e-03  1.43035353e-02
 -1.03411178e-02  4.47075217e-03 -1.88255345e-03 -2.79382172e-03
 -6.83618154e-04  3.97807931e-05 -1.55947352e-03  1.91662080e-03
 -2.77288173e-03 -1.75962025e-03  3.36736376e-03 -1.90883583e-03
  4.28147735e-03  4.01039723e-03  3.37073252e-03  2.41304644e-03]",-4.913719602123375,0.0073451165457504375
HES,-0.6330464836630956,1.5943035011751672,"[ 3.31706944e-05  1.90397976e-03 -7.49836473e-04  3.64547046e-04
 -1.19080138e-04  2.82715803e-04]","[ 0.00919268 -0.00733618 -0.00659481 -0.00018104 -0.00070397 -0.00889066
  0.0101055  -0.0073257   0.00826091  0.00131135  0.00332361  0.00293844
  0.00170249 -0.00158744  0.00843727  0.00088921  0.00382695  0.00841299
 -0.00330307  0.0003277 ]",-4.2833403673239285,0.013796499653035348
HIG,-0.822473309883021,1.7782316805686094,"[ 7.58856679e-04  4.34397391e-04 -2.84567739e-04  9.60452947e-04
 -5.16488844e-04  4.35544035e-05]","[ 0.00866931 -0.00868253 -0.00352001 -0.00159897  0.00289973 -0.00563591
  0.00826221 -0.00273793  0.00370022  0.00160793  0.00178157  0.00090911
  0.00092188 -0.00200451  0.00550579 -0.00163621  0.00530438  0.00205093
  0.00483966 -0.0013873 ]",-4.511925205160878,0.010977306252869275
HII,1.1848034101605733,-0.21974635702112735,"[ 8.58415773e-04  8.38563015e-04  6.64182521e-05  3.82531816e-05
 -8.81519333e-06 -4.54868461e-04]","[ 0.01654853 -0.00065895 -0.00772716  0.01576478 -0.01513023  0.00186022
 -0.00249186 -0.00872897  0.00357596 -0.00463561  0.00382949  0.00148
  0.00035727  0.00086168  0.0031346   0.00204636 -0.0007788   0.0048082
 -0.00105666 -0.00572142]",-4.924943730326857,0.007263134962546899
HLT,-0.8851445624829827,1.8400775251195065,[ 0.0005247   0.00196766 -0.00095744  0.00068634 -0.0004374   0.00010023],"[ 8.03932422e-03 -8.84594004e-03 -5.12685663e-03 -3.15944904e-03
  3.38034454e-03 -9.48024517e-03  1.23610795e-02 -5.10156613e-03
  8.29498008e-03  3.71413366e-03  2.67606800e-03  4.48104715e-03
  2.08236961e-04 -1.68278238e-05  4.80396985e-03  2.02456910e-04
  2.58332074e-03  3.37578101e-03  2.45695576e-03 -4.50229417e-03]",-4.476797149760044,0.01136977057231097
HOLX,0.4677434856296672,0.489766170224349,[-0.00025228 -0.00058258 -0.00107021 -0.00064129 -0.00049713 -0.00058504],"[ 1.21995332e-02 -5.97540246e-03 -2.89855119e-03  6.10918937e-03
 -4.26977752e-03  1.01537775e-03  1.70308896e-04 -4.24412961e-03
  2.89557083e-03 -5.26511890e-03  8.64719510e-03  3.01843866e-04
  3.43873808e-03  6.22116957e-03 -6.10904571e-04  4.95147451e-03
  3.23934953e-04  1.43872722e-03  6.08983705e-03  4.20627448e-05]",-4.411765358556696,0.012133739011452154
HON,0.4772433351767082,0.5000870246523832,[ 0.00089281  0.0021782  -0.00027287  0.00085615 -0.0003298  -0.00073059],"[ 1.40173851e-02 -3.19334246e-03 -5.68109116e-03  9.96794968e-03
 -7.51141542e-03 -1.17722837e-04  2.66055600e-03 -4.73870867e-03
  3.82252226e-03  1.09078649e-03  8.82245363e-04  4.51627391e-03
 -2.47307235e-03  9.48086517e-04  2.30992422e-03 -2.54757298e-05
  2.43448748e-03  4.88453497e-03  5.13548206e-04  1.86650829e-03]",-4.355181940829038,0.012840103232619079
HPQ,0.03984097430793224,0.9140640493183384,[-0.00194236 -0.00090441 -0.00020206 -0.00073566  0.00032372  0.00050977],"[ 0.01018668 -0.00635717 -0.00636803  0.00229182 -0.00268631 -0.00646902
  0.00756478 -0.00684217  0.00690832  0.00055557  0.00297846  0.00338084
 -0.00017226 -0.00011149  0.00434688  0.00033528  0.00121255  0.00543091
 -0.00406661 -0.00237877]",-4.271088686845978,0.013966569652807535
HRL,1.4629092568473285,-0.5022704538461525,"[ 1.83495501e-04  1.04901279e-03 -1.05813328e-04  3.72830590e-05
  7.41341972e-05 -1.50984873e-04]","[ 0.01856065 -0.00022157 -0.00373987  0.01795767 -0.01066626  0.00794262
 -0.0025464   0.00090568 -0.0034655   0.00408331 -0.00543052  0.0033019
 -0.00419796 -0.00153475  0.00196277  0.00029915  0.0010082   0.00438375
  0.00538515 -0.00015238]",-5.522100834509024,0.003997441152224854
HSIC,0.4747769086824526,0.50305496764165,"[ 2.14402319e-04  7.54417154e-04 -1.06980019e-04  2.44568529e-04
 -4.51161772e-05 -5.20246176e-05]","[ 1.65298254e-02 -3.84892554e-04 -8.03097747e-03  1.48727609e-02
 -1.22094008e-02 -9.38047229e-05  2.77076997e-03 -6.60131237e-03
  5.01897463e-03  2.77826979e-03 -1.27906409e-03  5.78286046e-03
 -2.99926880e-03 -1.23045246e-03  5.06323948e-03 -2.11171594e-04
  2.45594712e-03  5.75286290e-03  3.18180028e-03 -3.33069643e-03]",-5.394321688724293,0.004542300447677957
HST,-0.7544260735390101,1.7103691781914774,[ 0.00077544  0.00277263 -0.00050996  0.00120532 -0.00013649  0.00078615],"[ 0.00896582 -0.00827129 -0.00395083 -0.00118689  0.0028826  -0.00622773
  0.0097465  -0.00275866  0.00498052  0.00378888  0.00077815  0.00327272
 -0.00038214 -0.00114151  0.00499374 -0.00030964  0.00291261  0.00466196
 -0.0002107  -0.00151086]",-3.978655902790585,0.018710771539700376
HSY,-0.9900664546375694,1.9431179660604545,"[-3.10120949e-04 -1.38464014e-03  1.88608974e-05  7.24491369e-05
 -1.52087941e-04  4.04357451e-04]","[ 0.0095568  -0.01062569  0.00311435 -0.00239164  0.01067553  0.00182838
  0.00673927  0.00903085 -0.00584242  0.00834685 -0.00618841  0.00023632
 -0.00203293 -0.00343698  0.00296778 -0.00081145  0.00201112  0.00399056
 -0.00046847  0.0024539 ]",-4.821549833122316,0.00805429464833931
HUM,-0.7413210922562019,1.6955912013067767,[-0.00240474 -0.0010812  -0.0012034  -0.0011853  -0.00019656 -0.00032568],"[ 1.01967777e-02 -8.99636813e-03  1.00387982e-03  7.33078948e-05
  6.47661499e-03  1.12016879e-03  5.73353512e-03  5.20775463e-03
 -2.62239984e-03  5.62203755e-03 -2.46315308e-03  1.66768448e-03
 -1.65897194e-03  1.72488301e-04 -1.01876563e-04  1.05015048e-03
 -1.29386088e-03  1.59014555e-03  4.94950901e-04 -3.77668418e-03]",-4.069443805063152,0.017086889506466085
IBM,-0.9240856729975485,1.8712795171845953,"[ 4.62020504e-04 -5.11486358e-04 -6.48263496e-04  1.06544380e-03
 -9.19273197e-04 -4.61399101e-05]","[ 0.00927716 -0.0098147   0.00077205 -0.00187462  0.00764456 -0.00044078
  0.00646285  0.00492622 -0.00346221  0.00472637 -0.00265841 -0.00185285
  0.00184992 -0.00405791  0.00677459  0.00090496  0.00278947  0.00522736
  0.00168018 -0.00103157]",-4.516588726816952,0.01092623253170045
ICE,0.4724194369670394,0.497443123579837,"[-1.16566294e-03  1.03660122e-03 -3.41590826e-05 -2.98620493e-04
  3.94608790e-04 -5.72327753e-05]","[ 0.01426726 -0.0025029  -0.0077502   0.01096799 -0.01107706 -0.00213815
  0.00228926 -0.00959481  0.00786918 -0.00280537  0.00583378  0.00491075
 -0.00088591  0.0036469   0.0012143   0.0005053   0.00304245  0.00186397
  0.00599664 -0.00093214]",-4.841595751901195,0.007894446417061508
IDXX,-0.8497321410905455,1.8054736764238897,[ 0.00033551 -0.00340493  0.00079989 -0.00075611  0.00011052  0.00014257],"[ 1.00700945e-02 -9.82896101e-03  2.63015394e-03 -7.21568453e-04
  8.24487578e-03  2.50403963e-03  4.96688216e-03  6.88483966e-03
 -4.04885290e-03  4.90648054e-03 -1.51848221e-03  8.79326082e-05
  3.15480626e-04  1.00314192e-04  2.19507269e-03  1.66678266e-03
  2.60365199e-03  3.48373544e-03  3.75203696e-03  3.62042671e-03]",-4.159809294180841,0.015610534655932453
IEX,0.4784198299288933,0.5016425301124794,[ 0.00034976  0.00220975 -0.00022875  0.00091737 -0.0002487  -0.00057814],"[ 1.32789904e-02 -3.58655249e-03 -6.30165187e-03  8.61443553e-03
 -6.90265575e-03 -1.70659951e-03  3.65444351e-03 -5.12424288e-03
  3.48483765e-03  1.28514114e-03 -2.99341249e-04  2.95498043e-03
 -1.63359530e-03 -2.08817197e-03  5.25752757e-03 -1.13968312e-03
  3.41178696e-03  5.53003765e-03  3.64735782e-05 -5.63006350e-05]",-4.375790791948631,0.01257819157587251
IFF,0.47587316032529786,0.5023206251377358,[-0.00078454  0.00247876 -0.00110456  0.00029197 -0.0002164  -0.0002507 ],"[ 0.01579606 -0.00163234 -0.00600384  0.01340765 -0.01004245  0.00186381
  0.00101483 -0.00427041  0.00228004  0.00173062 -0.00137473  0.00411458
 -0.0031687  -0.00128128  0.00398869 -0.00144487  0.00402234  0.00484493
  0.00328505  0.00107044]",-5.0558846130190584,0.00637172775520416
ILMN,0.473648705645603,0.49773689279529243,"[ 8.63912961e-05  5.04158413e-05 -1.21155480e-03 -6.37764961e-05
 -8.37398360e-04 -1.11507051e-03]","[ 0.01612393 -0.00458656  0.00138886  0.01296745 -0.00661942  0.01171471
 -0.00867114  0.00210331 -0.00610392 -0.00629437  0.00485118 -0.00219755
  0.0008172   0.00568453 -0.00383453  0.00321879  0.0006001   0.00122984
  0.00281457  0.00696916]",-4.789001036152325,0.008320765375334629
INCY,0.14071998263873042,0.820781446880558,[ 0.00045356  0.00203518 -0.00115063  0.00056786 -0.00057166 -0.00035756],"[ 1.18326597e-02 -6.60950987e-03 -2.31201312e-03  4.52297789e-03
 -8.19490474e-04  6.57631950e-04  2.85783440e-03 -4.78421365e-04
  2.27212263e-04  6.31070557e-04  1.50716628e-03  1.35506351e-03
 -5.74590542e-04  1.51716975e-03  2.37852466e-04  7.94427959e-04
  1.20322223e-03  1.30927604e-03  3.70034925e-03 -4.43267362e-06]",-3.8861480834571593,0.02052425167596958
INTC,0.4774305935715796,0.5027612029604319,"[-2.45311552e-04  2.47148635e-03 -3.46222569e-04  3.82794405e-04
  7.06149548e-05 -3.25971956e-04]","[ 0.01508289 -0.00207958 -0.00642155  0.01204293 -0.00913321  0.00046214
  0.00237534 -0.00428077  0.00249199  0.0030557  -0.00307696  0.00485989
 -0.00507788 -0.00237508  0.00311281 -0.00360689  0.00421399  0.00381157
  0.00159401  0.00168562]",-4.810332374332417,0.0081451520082605
INTU,0.46871847498438113,0.49326141639132565,"[ 7.78611284e-04  4.98731013e-04  5.77126529e-05 -1.87901634e-04
  1.80520591e-05 -5.29033766e-04]","[ 1.35627189e-02 -3.35966496e-03 -6.30855315e-03  9.38891907e-03
 -8.00737721e-03 -1.10184317e-03  2.59726684e-03 -5.92282420e-03
  4.23674898e-03 -8.37793766e-05  1.49278901e-03  3.78808447e-03
 -2.22246139e-03  4.37658126e-04  2.37526953e-03 -9.82414318e-04
  3.19344105e-03  3.68653601e-03  1.71996528e-03  1.83494260e-03]",-4.869502217073053,0.007677185908969114
IP,-0.5896567123446744,1.549485329750435,"[ 1.52019295e-03  7.88278366e-05  8.31446913e-06  7.24249568e-05
 -2.59294917e-04 -5.55582568e-04]","[ 0.00950847 -0.0072754  -0.00581526  0.00026156 -0.00011219 -0.00773947
  0.01001056 -0.00608055  0.00793012  0.00253518  0.0023837   0.00443364
 -0.00053425 -0.0010054   0.00648056 -0.00182501  0.00705323  0.00490327
  0.00383952  0.00299405]",-4.359314909167367,0.012787145005219824
IPG,1.0714357628766529,-0.08947564814592131,"[ 2.32899776e-04  9.11079781e-04 -9.70083913e-05  1.81046002e-04
 -1.45372875e-05 -1.96195878e-04]","[ 1.58495410e-02 -1.20173968e-03 -7.22732437e-03  1.35716159e-02
 -1.09719276e-02  3.91738758e-05  2.76024841e-03 -6.29520090e-03
  5.41429054e-03  2.38112008e-03 -3.91416553e-04  6.62004707e-03
 -4.07160719e-03  2.18121557e-04  3.18285845e-03 -1.24587603e-03
  3.34015248e-03  4.84643009e-03  2.44988030e-03 -5.01896161e-04]",-5.1406103838340105,0.005854115365203084
IPGP,1.0292742919480442,-0.06110855900566383,[ 0.00083877  0.00281192 -0.00048066  0.00092017 -0.00029719 -0.00047903],"[ 1.58696804e-02 -1.62217874e-03 -6.08524372e-03  1.42043757e-02
 -1.22707354e-02  3.01993809e-03 -2.52416852e-03 -5.82896463e-03
  1.17638129e-03 -3.36383206e-03  2.18869616e-03  8.40443569e-04
 -3.68930571e-04  3.68074414e-04  1.97949924e-03  1.17099198e-03
 -6.12566420e-04  3.26430362e-03  9.82687945e-05 -5.01637016e-03]",-4.483084781695207,0.011298505917507846
IQV,-0.612645665247715,1.5712548649601594,[ 0.00024193 -0.00435872 -0.00027881 -0.00062309 -0.00063583  0.00025784],"[ 0.01143026 -0.0085651   0.00237838  0.00281487  0.00395263  0.00528434
  0.00041574  0.00535424 -0.00492553  0.00080939  0.00071708 -0.00099717
  0.0005551   0.001856    0.00050962  0.00252956  0.00128854  0.00497131
 -0.00214133  0.0071105 ]",-4.411035451549648,0.012142598745575967
IRM,-1.2795850368075898,2.2371270848357074,[-0.00104891  0.00067642 -0.0007785   0.00041866 -0.00027471  0.00035983],"[ 0.00697642 -0.01162077 -0.00039376 -0.00704323  0.01110752 -0.00652279
  0.01280583  0.00220572  0.00298061  0.00652145  0.00066401  0.00208031
  0.00215077 -0.00015001  0.00490032  0.00292291  0.00162432  0.00371876
  0.00550155 -0.00322963]",-4.893255996459055,0.007496972576040332
ISRG,1.0062597469648633,-0.04091280688595764,[ 0.00065134  0.00017263 -0.00060096  0.00027211 -0.00064218 -0.00092084],"[ 0.01645405 -0.00236522 -0.00285819  0.01427236 -0.00903639  0.00664334
 -0.0027784  -0.00124361 -0.00032187  0.00011015  0.00040736  0.00491502
 -0.00514879  0.00428461 -0.00400351 -0.00047549  0.00144741  0.00147051
  0.00252257  0.00616193]",-5.048020954431527,0.006422030368960281
IT,0.4685841508128865,0.4911024497798505,"[-1.62514123e-03  1.63349240e-03 -1.03468385e-03 -2.94037386e-04
 -9.34138632e-05 -6.05359345e-04]","[ 0.01446385 -0.0039232  -0.003013    0.01040673 -0.00636002  0.0037762
 -0.00065856 -0.00188181  0.0002741  -0.00062904  0.00119254  0.0024573
 -0.00244615  0.00114145  0.00104393 -0.00224909  0.00663942  0.00115709
  0.0087015   0.0061101 ]",-4.541290775100677,0.010659638473763087
ITW,0.8898995789485658,0.08906664079210382,[ 0.00016597  0.00163603  0.0001881   0.00046013  0.00013866 -0.00026345],"[ 0.01493928 -0.00216631 -0.00650403  0.01220108 -0.01036737  0.00063281
  0.00090773 -0.00607935  0.00378624 -0.00029147  0.00092396  0.004437
 -0.00353882  0.00075759  0.00090773 -0.00176797  0.00247181  0.00217957
  0.00230937 -0.00064065]",-4.393369065961538,0.012359020644651513
IVZ,0.25270683047803344,0.712492318276406,[ 0.00236738  0.00277953 -0.00037312  0.00207923 -0.00092588 -0.0008329 ],"[ 0.01168    -0.00562202 -0.00470344  0.00523055 -0.00403522 -0.00213622
  0.00371286 -0.00521046  0.00463244 -0.00149084  0.00441383  0.00239633
  0.00021904  0.00161272  0.002896   -0.00049991  0.00546929  0.00206609
  0.00665154  0.0025018 ]",-3.832971304396063,0.021645205491941592
J,0.4702878591841623,0.49265893788604487,[-0.00109105  0.00306609 -0.0005075  -0.00014286  0.00041832 -0.00016479],"[ 0.01458333 -0.00282215 -0.00552395  0.01139022 -0.009184    0.00165864
 -0.00042819 -0.00451809  0.00067757 -0.00153795  0.00030799  0.00026565
 -0.00033388 -0.00258887  0.0055046  -0.00090763  0.00323493  0.00503757
  0.0001788  -0.00137025]",-4.434923707935216,0.01185597038959624
