,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.03482706683822791,0.9313687513447426,"[-1.18796968e-05  2.76654424e-03 -6.03926618e-04  2.88238131e-04
  1.53723935e-04  3.75067304e-04]","[ 1.61197807e-02 -4.08003748e-03 -4.18823351e-03  9.51054948e-03
 -4.06642706e-03 -7.65922494e-04  3.68646216e-03  6.30910112e-04
 -2.89973041e-03  1.49239349e-05  3.06039709e-03 -5.46845628e-04
 -7.82509676e-04  3.45330498e-03 -2.26887757e-03 -2.48446472e-05
  1.25016117e-03 -1.28613144e-03  5.21524883e-03  1.91585442e-03]",-4.543215077547552,0.010639145828712311
GILD,-0.7926118025955102,1.7539522199153956,"[-1.07128184e-03  4.53218925e-03 -1.85894321e-03  5.41433810e-04
 -2.77895889e-04 -4.32065872e-05]","[ 0.01694378 -0.00596937 -0.00185149  0.01172717 -0.00820542  0.00010366
  0.00518162 -0.00355158 -0.00092709  0.00254968  0.00175374  0.0001736
 -0.00172562  0.0036075  -0.00292402 -0.00192508  0.00372061 -0.0021064
  0.00593207  0.00550412]",-4.310423537368348,0.013427861188713775
GIS,0.47588758438829437,0.4901479204198119,"[ 8.02896780e-04  3.18184903e-03 -1.01104208e-05  3.66247460e-04
  5.88765930e-04  1.04228353e-03]","[ 0.01307818 -0.00191061 -0.00133718  0.00525599 -0.00415659  0.00522293
  0.00167095 -0.00444718 -0.00035469  0.00372344 -0.00010885 -0.00250646
  0.00158459  0.00365579 -0.00334211  0.00058623  0.00191919 -0.00172845
  0.00351009  0.00396994]",-4.329766781231682,0.013170618767412991
GL,0.009751910509488643,0.9310107354047138,[ 0.00187887  0.00155332 -0.00066229  0.00161506 -0.00100798 -0.00053091],"[ 0.01557586 -0.00510056  0.00024507  0.01026105 -0.01042833  0.00298791
  0.00704253 -0.00866212  0.00020043  0.00959192 -0.00349953 -0.00444201
  0.00294194  0.003443   -0.00354998 -0.00041063  0.00276182 -0.00018248
  0.00352831  0.00230053]",-4.22844887512946,0.014574980638817826
GLW,-1.015644199032101,1.9640923543114697,"[ 4.87902044e-04  9.44450707e-04  2.74437652e-05  7.43244265e-04
 -5.05256073e-05  5.34668677e-04]","[ 0.01848025 -0.00617353 -0.00494559  0.01286688 -0.00521701 -0.00323845
  0.00341141  0.00157084 -0.00133847 -0.00303929  0.00396841  0.00427427
 -0.00416349  0.00182695 -0.00187027 -0.00198985  0.00524437 -0.00227605
  0.00357691  0.00851187]",-4.856534040350392,0.0077773933622004195
GM,-0.6045799223722196,1.5644035675861816,[0.00037976 0.0010275  0.00012362 0.00059272 0.00012936 0.00070939],"[ 0.01653026 -0.00416552 -0.00467871  0.00955758 -0.00313707 -0.00046504
  0.00157973  0.00071148 -0.00084275 -0.00138884  0.00161608  0.00116659
  0.00073847  0.00281742 -0.00586881  0.00090829  0.00548297 -0.00493835
  0.00302412  0.0073712 ]",-4.601771928141554,0.010034040384708957
GOOG,1.0978612059036674,-0.13067114170229877,"[ 9.70367396e-04  1.85340278e-03 -5.90430927e-05 -4.52502837e-04
  3.73839725e-04 -1.47198491e-04]","[ 0.01032539  0.00062499  0.00076163  0.00079788 -0.00318144  0.01087567
 -0.00091263 -0.00806503  0.00072692  0.00584258  0.00033563 -0.00558626
  0.00162735  0.00821049 -0.00439439 -0.00447278  0.00189028  0.00344941
  0.00438715 -0.00548638]",-4.006098512044197,0.018204280649290992
GOOGL,1.1182107949478033,-0.1515983874394068,"[ 8.68418805e-04  1.82285658e-03 -9.20971008e-05 -5.91339246e-04
  3.97817887e-04 -2.31700747e-04]","[ 0.01021001  0.00072008  0.00089108  0.00062203 -0.00319518  0.0111385
 -0.0010026  -0.00827196  0.00078766  0.00594817  0.000365   -0.00568435
  0.00158526  0.00837722 -0.00441296 -0.00466007  0.00186979  0.00356285
  0.00455458 -0.00569089]",-4.050477261487542,0.01741406159496235
GPC,-0.880967993429681,1.8330325124001121,"[ 1.21594695e-03  1.57427572e-03 -3.64828236e-05  1.13853192e-03
 -2.01195165e-04  5.05924467e-04]","[ 0.01778958 -0.00574058 -0.00428982  0.01246843 -0.00658116 -0.00322672
  0.0065488   0.00023782 -0.00324938  0.00158039  0.00184101 -0.00046936
 -0.00026885  0.00202561 -0.00227947  0.00146307  0.00188431 -0.00350335
  0.00567497  0.00678222]",-4.5008344739397055,0.011099730236916065
GPN,1.4985380320807984,-0.541597395039727,"[ 1.05726337e-04  3.32378499e-03 -6.16230729e-04  9.68245821e-05
  3.30170220e-04  4.20403487e-04]","[ 0.00893479  0.00298356 -0.00070421 -0.00262057  0.00139065  0.01258352
 -0.00534452 -0.00589711  0.00216948  0.00266875 -0.0008762  -0.00385354
  0.00420805  0.00588871 -0.0066059   0.00090709  0.00154403 -0.0030844
  0.00664089  0.00096935]",-4.15895544843515,0.015623869336606418
GRMN,-1.1696917926856627,2.1030033186885375,[-0.00177197  0.00015508 -0.00087413 -0.00033893 -0.00023663 -0.0004541 ],"[ 1.89881858e-02 -7.11042512e-03 -4.29710413e-03  1.45202542e-02
 -7.91167129e-03 -4.58658926e-03  7.16083020e-03  2.41821777e-04
 -2.54012977e-03  7.02555005e-04  1.93953036e-03  2.16115658e-03
 -2.65991094e-03 -3.30071861e-05  9.92649305e-04  8.90829746e-04
  7.07816356e-04 -3.84295917e-04  2.74356369e-03  3.39088607e-03]",-5.001369036257688,0.0067287288167940055
GS,-1.1878737611654917,2.1429756298264535,"[-4.85093074e-04  1.71688631e-03 -1.02093332e-03  8.87023189e-04
 -5.60452084e-04 -7.81909697e-05]","[ 1.89494533e-02 -7.70427301e-03 -2.73142380e-03  1.48997033e-02
 -9.86651738e-03 -3.07899855e-03  7.43051457e-03 -2.72701498e-03
 -1.29935684e-03  2.67702847e-03  1.36663199e-03  1.41393445e-03
 -2.90492853e-03  1.88194915e-03 -5.82459965e-04 -2.10218536e-03
  3.00707450e-03 -9.50091442e-05  5.10016432e-03  4.52364011e-03]",-4.847314515594719,0.007849428788789161
GWW,-0.9145292956465108,1.8636996854938057,"[-7.47290214e-04  9.33898834e-04 -4.54199922e-04 -7.19631170e-05
  3.94792187e-05  6.23672436e-05]","[ 0.01776246 -0.00601349 -0.00367256  0.01232745 -0.00647782 -0.00176435
  0.00380642 -0.00096111  0.00028355 -0.00086725  0.00112555  0.00534533
 -0.00432849 -0.00193188  0.00230731  0.00046052  0.00203868 -0.00074417
  0.00233195  0.00849412]",-4.5128759724267065,0.010966874349359099
HAL,-0.6722942297679495,1.6351381438266985,[-0.00035917  0.0038081  -0.00124228  0.00076569 -0.00015372  0.00033627],"[ 0.0165885  -0.00500579 -0.003296    0.01066844 -0.00595693 -0.00062407
  0.00446717 -0.00133053 -0.00157616  0.00150018  0.00132412  0.00015876
 -0.00072183  0.00230022 -0.00208064 -0.00027893  0.00312865 -0.00074601
  0.00147362  0.00413277]",-4.26735969589438,0.014018748090665662
HAS,0.47295819475527373,0.4871486343687755,[-0.00028627  0.00158567 -0.00067239  0.00059095 -0.00026081  0.0001058 ],"[ 0.01378021 -0.00287321 -0.00098116  0.0065612  -0.00526441  0.00460222
  0.00222472 -0.00433356 -0.00102961  0.00262397  0.00285344 -0.00189599
 -0.00164065  0.00608254 -0.00292251 -0.00375381  0.00277593  0.00023583
  0.00630632  0.00198057]",-4.330202908707065,0.01316487595109175
HBAN,-0.8932529575623224,1.8457979083626888,"[-1.50194232e-05  1.48035582e-03 -3.85065199e-04  5.96385652e-04
 -8.53077108e-05  3.81904894e-04]","[ 0.01736716 -0.0065411  -0.00125577  0.01287976 -0.01052884 -0.00044623
  0.00802339 -0.00577188 -0.0009635   0.00693167 -0.00139059 -0.00235867
  0.00066278  0.00299733 -0.00268453 -0.00146319  0.00391999  0.00015852
  0.00232983  0.00383396]",-4.248142323237522,0.014290756872785828
HBI,-0.9519405564734651,1.898848851502441,[ 0.00117322  0.00287395 -0.0007395   0.00143321 -0.00051367  0.00018531],"[ 0.01836261 -0.00547417 -0.00626357  0.01236121 -0.00357202 -0.00464006
  0.00388294  0.00444246 -0.00377768 -0.00442094  0.0061289   0.00347922
 -0.00520062  0.00204554  0.00148019 -0.0019547   0.00019442  0.0027377
  0.00283455 -0.00330577]",-4.410142401638002,0.012153447535847425
HCA,-0.706632404896692,1.6741920584994832,"[ 1.82790765e-04  3.01371353e-03 -6.17406162e-04 -3.94429722e-05
  2.64476923e-04  1.63665488e-04]","[ 1.64506388e-02 -5.66962773e-03 -1.47858716e-03  1.10456052e-02
 -7.95965422e-03  9.99291657e-04  4.33510781e-03 -3.95195511e-03
 -1.38411259e-04  1.88423098e-03  1.89760820e-03  1.87261903e-03
 -3.71346718e-03  2.26648768e-03 -1.68361889e-05 -2.85423874e-03
  3.24671014e-03  8.81652339e-04  2.44599901e-03  4.72246170e-03]",-4.49412892396251,0.011174410137829155
HD,0.4695624105684725,0.48316977421543583,[ 0.00019172  0.00497845 -0.00108616  0.00029536  0.00031417  0.00046789],"[ 0.0110032   0.00057087 -0.00081595  0.00106772 -0.00125623  0.00958262
 -0.00255475 -0.00550648  0.00150052  0.00268694 -0.00023181 -0.00219902
  0.00162788  0.00442122 -0.00335207 -0.00014049  0.00065733 -0.00032226
  0.00522894 -0.00053472]",-4.338280614151957,0.013058962306451151
HES,-1.0022019524451697,1.949412934834734,"[-1.01794270e-04  1.63673441e-03 -4.84212254e-04  3.39934305e-04
 -4.20888513e-05  1.85163351e-04]","[ 1.82506236e-02 -6.23971981e-03 -4.40627213e-03  1.27782251e-02
 -5.83148761e-03 -2.57408229e-03  3.28278170e-03  7.36965500e-05
  5.22213936e-04 -1.90290541e-03  8.10544984e-04  6.09029626e-03
 -3.80914209e-03 -2.70109898e-03  2.16837858e-03  1.43580785e-03
  1.70683245e-03 -3.74092013e-04  4.31170242e-04  5.90561750e-03]",-4.661304432022131,0.009454122095312443
HIG,0.4659105974433883,0.4785779839540338,"[ 7.06330155e-04  3.35280762e-03 -5.74590885e-05  6.45872869e-04
  5.48289806e-04  1.28120371e-03]","[ 0.01209369 -0.0016092   0.00098949  0.00419813 -0.0061515   0.00857702
  0.00157028 -0.00923644  0.00179762  0.00754091 -0.00247845 -0.00402694
  0.00217568  0.00473485 -0.00325692 -0.00188496  0.00203966  0.00156324
  0.00381532 -0.00068147]",-4.139879212976514,0.015924774894508265
HII,0.4724674050335552,0.4855685799521619,"[ 3.39657957e-05  2.86007291e-03 -5.17782391e-04  1.26311777e-03
 -2.54817234e-05  1.08733949e-03]","[ 0.01472532 -0.00411883 -0.00043819  0.00816575 -0.00676469  0.00455693
  0.00171346 -0.0059833   0.0017546   0.00238824  0.00078077  0.00161466
 -0.00277111  0.00301647 -0.00180874 -0.00333667  0.00483057 -0.00050465
  0.00371502  0.00738438]",-4.079695212340058,0.0169126196249908
HLT,-1.0414169030272389,1.996069266523168,"[-7.79551414e-04  9.01116057e-04 -7.95961154e-04  7.03374793e-04
 -4.87072924e-04 -3.20235935e-05]","[ 0.01825807 -0.00690733 -0.00286031  0.01339559 -0.00793321 -0.00175226
  0.00448214 -0.00162328 -0.00047977 -0.00106911  0.0039885   0.00459686
 -0.0065029   0.00192694  0.00087553 -0.00423787  0.00365152  0.00030664
  0.00603371  0.00649035]",-4.8753567416909105,0.007632370948219033
HOLX,0.957753266745658,-0.015839366003756825,[ 0.00161915  0.00224953 -0.00015955  0.00151947 -0.00031265  0.00059097],"[ 1.14325083e-02  8.11921616e-05 -8.41281430e-04  1.84705761e-03
 -1.73807653e-03  9.12725576e-03 -2.44784108e-03 -5.84336711e-03
  1.98761576e-03  3.16598043e-03 -1.36559977e-03 -2.95161507e-03
  4.31397903e-03  5.11638442e-03 -7.96591323e-03  1.60776053e-03
  3.45266473e-03 -5.95517954e-03  7.28695387e-03  5.15872911e-03]",-3.9075621341670317,0.02008941671517178
HON,-0.6890019763617802,1.6465330897881798,[-0.00017817  0.00252449 -0.00087511  0.00056437 -0.00018548  0.00012058],"[ 1.62347493e-02 -5.75575941e-03 -4.87010742e-04  1.09790868e-02
 -9.21943151e-03  2.12284981e-03  4.84965786e-03 -6.25875754e-03
  7.22995033e-04  4.33832507e-03  9.33115231e-05  4.18697184e-04
 -1.98822292e-03  2.88030964e-03 -1.78923289e-03 -2.71392427e-03
  4.03055248e-03 -5.77759822e-04  4.78556073e-03  6.05853206e-03]",-4.259225305724336,0.014133247115853353
HPQ,-1.1755208525845398,2.131911831139754,[ 0.00063098  0.00139866 -0.00023135  0.00083285 -0.0001932   0.00032061],"[ 1.88548734e-02 -7.77270332e-03 -2.31394003e-03  1.47851449e-02
 -9.90910772e-03 -2.44945604e-03  6.47191040e-03 -2.95072971e-03
 -4.92794437e-04  1.27479474e-03  2.23589900e-03  3.45847805e-03
 -4.89102617e-03  1.42776450e-03  6.20850833e-05 -3.46834674e-03
  5.23760970e-03  5.91258541e-04  4.90433915e-04  7.24597903e-03]",-5.0958657097302344,0.0061220044612786155
HRL,1.8689133980411197,-0.908235441981417,[0.00193075 0.00250992 0.00010765 0.00066987 0.00016653 0.00045173],"[ 7.13044667e-03  4.91007127e-03  2.57999751e-06 -5.74466187e-03
  3.01944816e-03  1.57885549e-02 -7.90647086e-03 -7.01765707e-03
  3.51449307e-03  2.02691480e-03 -6.41986894e-04 -2.57149668e-03
  2.13649490e-03  5.23463091e-03 -3.54748049e-03 -5.61791783e-04
  1.65603454e-04  1.37642296e-04  5.89492932e-03 -8.24899675e-04]",-4.553531959375163,0.010529947281277248
HSIC,-1.0140893608921024,1.9723285056105673,[-0.00034937  0.00229554 -0.00084769  0.00073764 -0.00023889  0.00026233],"[ 0.01791117 -0.00722636 -0.00127514  0.01377887 -0.01074139 -0.0011318
  0.00779472 -0.00473775 -0.00145128  0.00464285  0.00122414 -0.00061706
 -0.00199786  0.00339461 -0.00153634 -0.00230134  0.00242678 -0.00035701
  0.0061267   0.00278622]",-4.521447533979029,0.010873272839476202
HST,-1.260868056369279,2.2090254952315824,[-0.00071678  0.00025803 -0.00040198  0.00055986 -0.00029519  0.000191  ],"[ 1.92553120e-02 -8.01567442e-03 -2.73344126e-03  1.52608819e-02
 -9.85095014e-03 -3.01404854e-03  6.44810338e-03 -2.78216897e-03
 -2.28754015e-05  1.19300983e-03  1.54684675e-03  4.26651094e-03
 -5.25798756e-03  6.60094346e-05  2.12647041e-03 -2.43022404e-03
  1.41352518e-03  9.40929459e-04  7.56113364e-03  3.45435970e-03]",-5.058871927318043,0.006352721804280448
HSY,0.4762958934152573,0.489893060561164,[ 0.00052259  0.00310929 -0.00023     0.00095096  0.00026623  0.00115655],"[ 0.01193123  0.00038036 -0.00319606  0.0022817   0.00028535  0.00546816
 -0.0007204  -0.00014578 -0.0030117  -0.00031052  0.00449239 -0.00337525
  0.00035811  0.00683554 -0.0041832  -0.00102348  0.00113463 -0.00131588
  0.00558382  0.00081339]",-4.223571872362544,0.014646236475942619
HUM,0.47352248765240645,0.4874808189555152,"[ 8.02110001e-05  4.27031520e-03 -1.81903084e-03  1.54253146e-03
 -8.59462546e-04 -2.05749974e-04]","[ 1.50923171e-02 -3.10601614e-03 -3.64845370e-03  7.24850770e-03
 -1.92490372e-03  2.54852747e-03 -1.40055963e-03 -1.71032887e-04
  6.58809051e-04 -3.40044751e-03  3.03532534e-03  3.48445247e-03
 -2.09165840e-03  2.48283737e-03 -3.31928486e-03 -1.66834575e-05
  2.76594624e-03 -4.04222411e-03  7.27393333e-03  5.16527521e-03]",-4.273397542623832,0.013934360055733617
IBM,-1.0490970432519955,1.9829032223207192,[ 0.00142893 -0.00049319  0.00010885  0.00142738 -0.00078435 -0.00010652],"[ 1.84484342e-02 -6.73665709e-03 -3.73568410e-03  1.38433783e-02
 -8.09878400e-03 -3.72787968e-03  7.28623461e-03 -3.41548788e-04
 -3.03688294e-03  1.09758049e-03  3.13015213e-03  1.42147051e-03
 -3.82029643e-03  1.41858585e-03  1.50338984e-03 -8.25954501e-04
 -5.35078743e-05 -8.91499328e-05  7.22074786e-03  3.67648213e-03]",-4.841936645971712,0.007891755705737745
ICE,0.8426815723961503,0.09206755980200895,[ 0.00428275  0.00034255  0.00104109  0.00173356 -0.00045474  0.00019292],"[ 0.01178714 -0.00074074 -0.00041414  0.00292253 -0.00307419  0.00854748
 -0.00138924 -0.00649872  0.00232034  0.00356059 -0.00150376 -0.00131103
  0.00165193  0.00307701 -0.00306054  0.00069964  0.00044905 -0.0017101
  0.00756696  0.00126853]",-3.9641615756119037,0.018983946545626115
IDXX,1.8806293147360837,-0.9220420448050981,[ 0.00122164  0.00158819 -0.00013654  0.00108878 -0.00027303  0.0003244 ],"[ 0.00680452  0.00470225  0.00216699 -0.00582891  0.00057438  0.01817667
 -0.00739738 -0.01097641  0.00470913  0.00504693 -0.00173276 -0.00447655
  0.00357503  0.00752431 -0.00719813 -0.00152526  0.00268047 -0.00353297
  0.00985323  0.00423295]",-4.863908809733772,0.007720247856212889
IEX,-1.2211572777083242,2.164940884843004,"[-9.67492628e-04  1.60056838e-03 -6.36957012e-04  3.85401861e-04
 -1.55419145e-05  4.49436471e-04]","[ 0.01934127 -0.00730705 -0.00455354  0.01487201 -0.0078089  -0.00482085
  0.00677142  0.00028347 -0.00193541  0.00044718  0.00131996  0.00256078
 -0.00189271 -0.00019397 -0.00059891  0.00155604  0.00183663 -0.00284502
  0.0049141   0.00635678]",-4.635815694587589,0.009698193047510401
IFF,0.4692892241496601,0.4855518962663767,[ 0.00097315  0.00168652 -0.00050264  0.00090401 -0.00043852 -0.0001221 ],"[ 0.01531408 -0.00509887  0.00044269  0.0097872  -0.00961721  0.00382352
  0.00488352 -0.00821672  0.00150776  0.00655477 -0.00201583 -0.00063184
 -0.00053366  0.00184879 -0.00085977 -0.00124405  0.00254492  0.00038798
  0.00297884  0.00469657]",-4.785608266599209,0.00834904375865189
ILMN,-0.819952998935908,1.768155941803371,"[ 6.70773974e-04 -1.96634894e-04  4.08211161e-04  1.46745055e-04
  8.01321708e-05  1.74138645e-04]","[ 0.01697702 -0.00605168 -0.00183304  0.01144985 -0.00728118  0.00087743
  0.00280236 -0.00299727  0.00015823 -0.00064501  0.00405286  0.00313887
 -0.00517456  0.00407508 -0.00148517 -0.00470065  0.00347529 -0.00018663
  0.00764188  0.00256844]",-4.77036443094981,0.008477290210027714
INCY,0.9418062476773368,0.0022508753895042564,"[-6.67033614e-04  3.55522861e-03 -1.19398339e-03  9.80580580e-05
  4.50400403e-05  4.22637248e-05]","[ 0.01165347  0.00010774 -0.00162251  0.00161247  0.00051225  0.00883801
 -0.00582801 -0.00211422  0.00152688 -0.00528663  0.00714337  0.00411484
 -0.00712923  0.00623502 -0.00114858 -0.00691999  0.0035116   0.00107123
  0.00726526  0.00282149]",-4.264109976699801,0.014064379189390635
INTC,0.4788703092509136,0.4931974310963524,[-0.00140106  0.00077208 -0.00058719  0.00100694 -0.00027722  0.00079927],"[ 0.01453174 -0.00166214 -0.00529604  0.00584014  0.00039556  0.00152242
 -0.00113043  0.00244385 -0.00133229 -0.00373486  0.00341214  0.00189575
 -0.00099616  0.00258969 -0.0033547   0.00044323  0.00413284 -0.00300915
  0.00157989  0.00787255]",-4.313991324273712,0.013380038802167893
INTU,-1.0523414684029722,2.004384733751694,[-0.00080705  0.00253444 -0.00100676  0.00091606 -0.00025482  0.00049822],"[ 1.84286253e-02 -7.02568277e-03 -2.60381721e-03  1.45152108e-02
 -1.07482357e-02 -3.72991740e-03  1.07773525e-02 -2.88080023e-03
 -4.25690768e-03  6.39960170e-03  7.91965392e-04 -3.53330411e-03
  2.28559153e-04  3.22620779e-03 -1.62053236e-03 -5.50177447e-06
  1.33543231e-03 -1.14556626e-03  5.52760066e-03  4.17701846e-03]",-4.28216358131186,0.013812744737461894
IP,-1.190302994571611,2.150903390025932,"[-1.11564405e-04 -7.64498301e-05 -2.40131158e-04  5.26741106e-04
 -3.61057280e-04 -5.09997738e-05]","[ 1.88238945e-02 -8.08730439e-03 -1.45115320e-03  1.48819658e-02
 -1.10197807e-02 -1.16205099e-03  6.25511667e-03 -5.78043323e-03
  1.79497427e-03  3.98836614e-03 -1.54261694e-03  2.83232449e-03
 -2.27043484e-03  3.04993844e-04 -7.08734848e-04 -1.83702308e-03
  3.79100390e-03  2.98368683e-05  4.65257333e-03  4.40801930e-03]",-4.932657693874063,0.0072073229468931415
IPG,0.46832289789878184,0.48248787715821045,[ 0.00167606  0.00189796 -0.00053712  0.00131212 -0.00069235 -0.00028835],"[ 0.01381399 -0.00319416  0.00054106  0.00712963 -0.00807239  0.00546374
  0.00485775 -0.00772973 -0.00140854  0.00777361  0.00060932 -0.00670947
  0.00248448  0.00892319 -0.00764157 -0.00365165  0.0049859  -0.00231961
  0.00738554  0.00336094]",-4.384602161636261,0.012467847335770367
IPGP,0.4680343441006107,0.4826835477689626,[-0.00115013  0.00251392 -0.00049127 -0.00019245  0.00058262  0.00086096],"[ 1.43293377e-02 -4.01392151e-03  7.87706767e-04  7.81072127e-03
 -8.19220587e-03  6.24684189e-03  2.08728729e-03 -9.28621013e-03
  3.69793586e-03  6.08668940e-03 -3.67099738e-03  1.17569104e-04
  1.18324174e-03  1.45551316e-03 -3.52575866e-03 -6.70706728e-05
  4.91136641e-03 -2.46820469e-03  1.91776108e-03  8.29260736e-03]",-4.490011262415355,0.011220517438749572
IQV,0.4720029108470928,0.4857406512135693,[ 0.00080973  0.00369592 -0.00154559  0.00130629 -0.00087411 -0.00058167],"[ 1.29865791e-02 -2.02888924e-03 -7.49180152e-04  5.05963095e-03
 -4.08759144e-03  6.09388683e-03  5.83170066e-04 -4.17265612e-03
 -1.04256139e-03  1.43752883e-03  4.35371464e-03 -2.16209184e-03
 -1.97534688e-03  8.00209382e-03 -4.46458217e-03 -5.09278273e-03
  3.82113132e-03 -6.86117395e-05  6.11915419e-03  1.34684783e-03]",-4.266049848352655,0.014037122544629868
IRM,0.041636902870944854,0.9209845092816317,"[ 1.99044684e-03 -6.54379392e-04  6.52304946e-04  6.75439439e-04
 -2.68877614e-04 -9.40755736e-05]","[ 0.01695986 -0.00305751 -0.00772876  0.00954626 -0.00074552 -0.00462234
  0.00458835  0.00644193 -0.00685728 -0.00206015  0.00485813 -0.00302933
  0.00176557  0.00428524 -0.00339848  0.00318355 -0.00225779 -0.00213301
  0.00729049 -0.00472312]",-4.492512108977667,0.011192491704922184
ISRG,0.4676101493972092,0.4819978291858896,[-0.00010882  0.00343252 -0.00162651  0.00107174 -0.00072285 -0.00036021],"[ 0.01279331 -0.00241771  0.00098552  0.00510911 -0.0061594   0.00839416
  0.00024942 -0.00873616  0.00250952  0.00495124 -0.00027008 -0.00187301
 -0.0003758   0.00640731 -0.00459185 -0.00581806  0.00619741  0.00269166
  0.00059755  0.00014123]",-4.478737873001073,0.011347726392061533
IT,0.4661940887234064,0.4794756602730836,"[ 1.12263658e-03  2.62943742e-03 -8.05614163e-04  1.35491809e-03
 -6.13427678e-04 -5.06329150e-05]","[ 0.0133184  -0.00234746 -0.00062785  0.00566984 -0.00509448  0.00598675
  0.00134957 -0.00597626  0.00079583  0.00435005 -0.00084005 -0.00243614
  0.00222307  0.0041218  -0.00499724  0.00087986  0.00187191 -0.00430756
  0.00874356  0.00474994]",-4.250684940843715,0.014254467097816465
