,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4563582727491082,0.4965345660184089,"[ 8.11189377e-04  1.68474164e-03 -2.71665117e-04  5.61869763e-04
 -3.57553293e-05  4.62971265e-04]","[ 8.59380684e-03 -8.52278808e-03 -4.11801885e-03  4.05216334e-03
 -4.65320715e-03  4.53412110e-03 -2.15731650e-03 -3.77803494e-03
  3.72063919e-03  2.36262752e-03 -3.17045482e-03  6.11247227e-05
  1.88936193e-03  2.68832959e-03 -1.62455176e-03 -1.62981815e-03
 -1.12679001e-03  6.20024655e-03  4.53428011e-03 -9.29181526e-03]",-4.860809416359816,0.007744213060877385
FMC,0.46140302575811243,0.5012991303201152,"[1.09592713e-03 9.04241103e-04 5.59312576e-05 4.19915362e-04
 3.22969031e-05 5.13692969e-04]","[ 0.00825088 -0.00889683 -0.00317553  0.00490155 -0.00653162  0.00366491
  0.00045082 -0.00338564  0.00114798  0.00305099 -0.00151648 -0.00158952
  0.0017747   0.00418985 -0.00247119 -0.00177793 -0.0006236   0.00434548
  0.00596041 -0.00630627]",-4.697454133782073,0.009118461960663722
FRT,0.45519019653215903,0.49530446004102946,"[ 5.02850418e-04  3.35874007e-04  4.84523560e-04  3.41553789e-04
  7.15973929e-05 -2.47098854e-04]","[ 0.003439   -0.0091357   0.00372727  0.00638811 -0.01425446  0.00057724
  0.00777417  0.00213794 -0.00534166 -0.00329425  0.00405654  0.00392356
 -0.00144304  0.00157194 -0.00214369 -0.00114181  0.00228615  0.00157255
  0.00191889  0.00344977]",-4.912002421688929,0.007357740271677132
FTI,0.4575922121983067,0.49664495478150816,[ 0.00087692  0.00185553 -0.0001113   0.00013387  0.00017729  0.00014679],"[ 7.88665546e-03 -8.22891354e-03 -3.51727664e-03  3.30339590e-03
 -4.59847116e-03  5.10535677e-03 -2.85000783e-03 -3.29821092e-03
  4.24930788e-03  5.15193255e-05 -2.41755319e-03  4.30262502e-03
 -5.05459750e-04 -2.10042942e-03  2.06434240e-03  2.12651479e-03
 -4.59203664e-03  3.44469755e-03  5.81643462e-03 -7.76736267e-03]",-4.664207875456352,0.009426712397097917
FTNT,0.4589022095468918,0.4998632583848923,[-0.00076788  0.00152657 -0.00046758  0.00093301 -0.00011318  0.00069683],"[ 0.0063167  -0.00775175 -0.00132096  0.00185086 -0.00706957  0.00718459
 -0.0002251  -0.00610616  0.00124907  0.00304994  0.00105305  0.00064853
 -0.00309837  0.00220428  0.00241753 -0.00202844 -0.00081244  0.00638255
 -0.00262391 -0.00620351]",-5.018258634881782,0.006616037621190195
GD,0.4577394346881583,0.4998587776399641,"[ 2.40858989e-04  9.72737540e-04 -9.47398471e-05  3.65799412e-04
 -1.90307746e-05  1.16032365e-04]","[ 0.00252884 -0.00681873  0.0036401  -0.0005822  -0.01146538  0.01032828
  0.00195323 -0.00939276  0.00178876  0.00456612 -0.00173025  0.00173701
  0.00023806 -0.00128436 -0.0002362   0.00247131 -0.00084697  0.00131343
  0.00247025 -0.00296474]",-5.307766948978086,0.004952974622864058
GE,0.45491461969101027,0.49464092901104006,"[ 2.43501297e-04  1.62091960e-03 -2.48577249e-04  5.09841528e-04
 -1.65996462e-05  2.06660832e-04]","[ 0.00477729 -0.00896298  0.00207854  0.005595   -0.01284465  0.00207032
  0.00679986 -0.00010939 -0.00455166 -0.00163604  0.0033421   0.00434438
 -0.00145018 -0.00151554 -0.00053388  0.00237873 -0.00115727  0.00171807
  0.00529953 -0.00605321]",-4.862259729043266,0.007732989671131386
GILD,-0.6586489546134445,1.6061929541430477,[ 0.00016731 -0.00083468 -0.00020834  0.00092708 -0.00059107  0.00031242],"[ 0.01198797 -0.00979037 -0.0077395   0.0079442  -0.00330933 -0.00075878
  0.00052069  0.00215883 -0.0026808  -0.00133237  0.00537157  0.00088337
 -0.00543504  0.00368709  0.00412294 -0.00196473 -0.00504595  0.00369036
  0.00707819 -0.00364791]",-4.737098166486634,0.008764041109937068
GIS,1.4671136220960976,-0.5024799654120885,"[ 1.54025473e-03  2.21953987e-04  7.67911209e-04  2.97445106e-04
  1.63258367e-04 -6.07301377e-05]","[ 0.00033697 -0.00826579  0.0074907   0.00409445 -0.01693204  0.00338513
  0.00809121 -0.00029757 -0.0035439  -0.00314319  0.00156642  0.00655898
 -0.0003326  -0.00238778 -0.00113547  0.00144468 -0.00056828  0.00230499
  0.0052421  -0.00147795]",-5.13108302900626,0.0059101561357394455
GL,0.46116928815846703,0.5010519722733637,[0.00082614 0.00196118 0.00040359 0.00118041 0.00014716 0.00059845],"[ 0.00463563 -0.00781861  0.00112195  0.00197791 -0.00976981  0.00685721
  0.00208615 -0.00528358 -0.00023204  0.00162609  0.00155663  0.00290652
 -0.0028175  -0.00078215  0.00209776  0.00139365 -0.00173925  0.00223306
  0.00104965 -0.00325953]",-4.797204365278725,0.008252786605704282
GLW,1.2467748537872199,-0.28700781177156354,[0.00072104 0.00099107 0.00068244 0.00053238 0.00035969 0.00051489],"[ 0.00224989 -0.0073631   0.00418207  0.00080388 -0.01225748  0.0085951
  0.00275535 -0.00777168  0.00138655  0.00426471 -0.00206363  0.00028897
  0.00110618  0.00121149 -0.00099698  0.00046752 -0.00131187  0.00188767
  0.0049301  -0.00172441]",-5.224978376575391,0.005380476302976642
GM,0.4615304510658726,0.5012838106593145,"[ 1.83624952e-04 -9.39784200e-04  2.45617926e-04 -9.09053459e-05
  4.81154187e-05  3.00613904e-04]","[ 0.00498459 -0.00727548  0.00108013  0.00057332 -0.01048664  0.00935256
  0.0034063  -0.00947628 -0.00145535  0.00616337  0.00212801 -0.00057856
 -0.00278924  0.00011613  0.00200637  0.00224128 -0.00144844  0.00230705
 -0.00130042 -0.00760126]",-4.795642978620788,0.00826568246169004
GOOG,0.4577757053358263,0.5015468772160808,"[-4.72454880e-05  8.31508168e-04 -7.79710167e-05 -1.04439190e-04
  1.07626580e-04 -1.93536345e-04]","[ 0.00288052 -0.00686006  0.00322453 -0.00051131 -0.01124572  0.01035168
  0.0021736  -0.00988337  0.00120758  0.00596056 -0.00128872 -0.00090775
  0.00061826  0.00187707 -0.00151111  0.00027479  0.00012889  0.00151603
  0.00449537 -0.00086758]",-5.576705404994725,0.0037850150911960135
GOOGL,0.45756090082777573,0.5013444576870177,"[-8.62932607e-05  8.16361022e-04 -7.38105921e-05 -1.57992771e-04
  1.33414328e-04 -1.93302696e-04]","[ 0.00239845 -0.00670215  0.00379403 -0.00084929 -0.01161509  0.01072796
  0.00219639 -0.01016501  0.00141506  0.00596188 -0.00149205 -0.00071858
  0.00066322  0.00177933 -0.00153056  0.00011927  0.00039881  0.00176256
  0.00382854 -0.00059815]",-5.589067807602318,0.0037385112526102777
GPC,1.1555900076279815,-0.20233589128296814,[ 0.00108059  0.00146787  0.00018008  0.00075436 -0.00013234 -0.00037284],"[ 0.00277239 -0.00819618  0.00391585  0.00338568 -0.01296414  0.00462956
  0.00478734 -0.00207323 -0.00168097 -0.00159996  0.00145189  0.00581084
 -0.00167064 -0.00290806  0.00101006  0.00291282 -0.00247852  0.00040827
  0.00565689 -0.00079356]",-4.667609563985191,0.009394700136411138
GPN,0.4616515572801699,0.5021198590939983,"[ 9.78361287e-05  1.76945124e-03 -2.22472647e-04  5.76571788e-04
  5.29773136e-05  3.91956872e-04]","[ 0.00856623 -0.00831883 -0.00380517  0.00323896 -0.00573897  0.00578166
  0.00027569 -0.00550238 -0.00038905  0.00404467  0.00251965 -0.00138622
 -0.00345808  0.00342955  0.00234249 -0.00125577 -0.00184026  0.00406183
  0.00061492 -0.00561068]",-4.844616629789574,0.007870634243382257
GRMN,1.463273814592145,-0.5133701905085886,"[ 3.25840529e-04  8.74489006e-04  5.19388737e-05  6.51603342e-05
  7.56910178e-05 -2.06100141e-04]","[ 0.00076691 -0.00717557  0.00645327  0.00054244 -0.01485774  0.00911403
  0.00471825 -0.00874674  0.00095289  0.00531538 -0.00352428 -0.00030152
  0.0036847   0.00083662 -0.00395324  0.00157321  0.00120499  0.0002055
  0.00322437  0.00034818]",-5.216456915900847,0.005426521728711935
GS,0.46151597661400107,0.5029715174093677,"[-3.92753869e-05  6.67919673e-04  1.26310017e-04  5.45574460e-04
  8.13563183e-05  5.12927132e-04]","[ 0.00493199 -0.00720952  0.0009112   0.00033116 -0.0098634   0.0096475
  0.00237414 -0.00975525 -0.00036081  0.0063905   0.00136745 -0.00089953
 -0.00271663  0.00050848  0.00270039  0.00216978 -0.0031441   0.00136441
  0.00180941 -0.0054098 ]",-5.087537667167592,0.006173201665344426
GWW,0.4582570941292098,0.4961720240889961,[0.00290221 0.00106    0.00134398 0.00100292 0.00029772 0.00040176],"[ 0.00709603 -0.0080717  -0.00236353  0.00290832 -0.00592233  0.00565184
 -0.00154353 -0.003995    0.00301199  0.00060909 -0.00116317  0.00414783
 -0.00170456 -0.00281729  0.00358977  0.00413237 -0.00695435 -0.00091581
  0.00987572 -0.00170495]",-4.467413636853257,0.011476961086498084
HAL,0.45553067012265774,0.4929343145054633,"[ 1.34930068e-03  1.20501972e-03  3.33058502e-04 -4.07449944e-06
  2.63792739e-04 -8.42763616e-06]","[ 0.00611932 -0.00892145 -0.00058572  0.00541172 -0.00839134  0.00216224
  0.00076688  0.00023694  0.00210523 -0.00261861 -0.00265488  0.00578542
  0.00175743 -0.00257319 -0.00087009  0.00238255 -0.00333219  0.00270883
  0.00856176 -0.00651715]",-4.395421604733639,0.012333679291544816
HAS,-0.8689503992620216,1.8126763143050448,"[ 9.83578241e-05  1.51335430e-03 -6.06291580e-04  1.81682191e-04
 -8.39845698e-05  2.06993235e-04]","[ 1.35439664e-02 -9.47944416e-03 -1.04767486e-02  6.84800019e-03
  7.23014189e-04  8.67496471e-04 -4.51767021e-03  4.79901855e-05
  2.91691088e-03  4.21275424e-04 -5.61179679e-04 -3.83288692e-05
 -3.24326738e-04  3.22225103e-03 -3.73029454e-04 -2.88775688e-05
 -2.10784899e-03 -9.52108446e-05  7.19686786e-03  5.21934915e-04]",-4.339246973692531,0.01304634874923359
HBAN,0.45768607777871073,0.4999968779816091,"[-1.11312138e-04 -2.41974891e-04  1.63349724e-04  4.25719988e-04
 -3.10811351e-05  4.46965650e-04]","[ 0.00999747 -0.00780882 -0.00624198  0.00188615 -0.00236877  0.0077141
 -0.00348329 -0.00808176  0.00309246  0.00653115 -0.00033865 -0.003586
 -0.00162368  0.00474991  0.00115538 -0.00112298 -0.00173017  0.00159258
  0.00299056 -0.00094696]",-5.2507680548726245,0.005243489564486819
HBI,0.46008734872302937,0.49894894753752217,"[ 3.49716711e-05 -7.21831403e-04 -2.93620972e-04  2.58525074e-04
 -4.48825555e-04 -2.31364551e-04]","[ 0.00755711 -0.00774468 -0.00303928  0.00177116 -0.00518467  0.00750361
 -0.00211533 -0.00676844  0.00318503  0.00352207 -0.00078316  0.00131224
 -0.00235979 -0.00024756  0.00369414  0.00137546 -0.00465514  0.00345186
  0.00254455 -0.00706739]",-4.61268339480083,0.009925149447885088
HCA,-0.5074275762985918,1.4526338316320568,[ 0.00057747  0.00074606 -0.00013546  0.00062988 -0.00013478  0.00050473],"[ 1.08096517e-02 -9.98430978e-03 -5.95247785e-03  8.17094814e-03
 -5.24261044e-03 -7.26777755e-04  1.64250053e-03  1.49517415e-03
 -1.95696965e-03  6.80543210e-06  2.10065700e-03 -8.11667376e-04
 -5.64100124e-04  4.90632035e-03 -1.42772801e-03 -2.38252406e-03
 -7.03601614e-04  3.99473355e-03  5.29405363e-03 -5.17004526e-03]",-4.530458185809641,0.010775737651391908
HD,0.4597240130290341,0.5027401899183632,[ 0.00039383 -0.00063576  0.00041097 -0.00027714  0.00014459 -0.00012816],"[ 0.00364054 -0.00750943  0.00298117  0.0012554  -0.01261546  0.00823158
  0.00549612 -0.00790295 -0.00336624  0.005092    0.00359176 -0.00085675
 -0.00315142  0.00177506  0.0012783   0.00089758 -0.00091553  0.00072228
  0.00182576 -0.00106298]",-5.3977693985694355,0.004526666879194854
HES,-0.00652918748995994,0.9587158164075185,"[ 4.07384965e-04  1.86494768e-03 -4.29572850e-07  1.88033674e-04
  3.65237316e-04  6.47581899e-04]","[ 0.01116618 -0.00908554 -0.00744497  0.00561485 -0.00183439  0.00232257
 -0.00327985 -0.00093285  0.00285008 -0.00023373 -0.00077299  0.00256444
 -0.00077287 -0.00026134  0.00099967  0.00260913 -0.00369764 -0.00106422
  0.0074573  -0.00070326]",-4.77246014691709,0.008459542820814353
HIG,-0.942339807432441,1.8934359717305427,[-0.00119158  0.00011127 -0.00050177  0.00092243 -0.00017103  0.00149559],"[ 0.0140694  -0.0099816  -0.01061935  0.00839982 -0.00040872 -0.0012888
 -0.00164986  0.00262589 -0.00137031 -0.00146515  0.00440746  0.00075733
 -0.0041776   0.0036949   0.00174465 -0.00149422 -0.00113844  0.00254405
  0.00156896 -0.00242811]",-4.501629681649172,0.011090907154415226
HII,1.1635571072562363,-0.20418590012739574,"[ 8.18996819e-04  1.65072651e-03  9.22200920e-05  9.59577825e-04
 -1.11671423e-04  4.33843900e-05]","[ 2.47871946e-03 -8.84733767e-03  4.78495027e-03  5.40000405e-03
 -1.46788858e-02  1.98202167e-03  6.97691427e-03  5.66814476e-04
 -3.34815092e-03 -2.47945680e-03  1.47642760e-03  4.27005610e-03
  2.94407264e-04  3.72800576e-04 -2.31271486e-03 -2.76040268e-04
  3.47695890e-04  2.38930712e-03  5.75682984e-03 -8.39067574e-05]",-4.799228226210951,0.008236101003675412
HLT,1.2496202204761073,-0.28732986825951934,"[3.54664315e-04 2.30050309e-04 4.42791320e-04 3.21649674e-04
 1.09710647e-04 1.25785644e-05]","[ 0.00204001 -0.00811031  0.00510975  0.00320658 -0.01431996  0.00511053
  0.00559601 -0.00312625 -0.0012435  -0.00036799 -0.00042968  0.00499979
  0.00065518 -0.00292033 -0.00097364  0.00286583 -0.0010445   0.00281372
  0.00291538 -0.00749926]",-4.768222378375565,0.008495468473792324
HOLX,1.5283419526029693,-0.5713055270391354,[0.00170979 0.00102404 0.00076894 0.0008063  0.00013143 0.00014544],"[ 3.09590378e-04 -6.96065712e-03  6.67306568e-03 -7.33569068e-05
 -1.45076068e-02  9.41708684e-03  4.33092154e-03 -8.05186864e-03
  2.29841161e-04  3.63155170e-03 -8.90120489e-04  1.38800933e-03
  2.03891202e-04  6.05622054e-04 -9.86609840e-04  3.87297806e-04
  2.87423099e-04  1.51893874e-03  2.22037560e-03  1.06101485e-03]",-5.2207848489352395,0.005403086854922489
HON,0.4594068887405612,0.49783011702274593,[-0.00025866  0.00172796 -0.00017758  0.00058163  0.00011156  0.00047921],"[ 0.00607724 -0.00896504 -0.00027752  0.00530611 -0.00933964  0.00244752
  0.00264116 -0.00045296 -0.00060065 -0.00135705  0.00033197  0.00372741
 -0.00010184 -0.0002022  -0.00065865  0.00064937 -0.00192488  0.00318782
  0.0069179  -0.00543145]",-4.510814821752375,0.01098950204135004
HPE,1.3940834896838605,-0.4368751726719495,"[ 7.54606178e-04  8.06987351e-04  2.91889295e-04  3.11154343e-04
  6.78487623e-05 -1.28216856e-04]","[ 0.00119963 -0.00723043  0.00561291  0.00068916 -0.01359821  0.00857452
  0.00342184 -0.00739772  0.00175513  0.00338698 -0.00355223  0.00167303
  0.00316337 -0.00012424 -0.00327558  0.0009783   0.00046797  0.00296575
  0.00447548 -0.00473088]",-5.169905238447233,0.005685107523311532
HPQ,1.0308350617899302,-0.06480656430501143,[ 0.00035212  0.00085693  0.00011588 -0.00019511  0.00021763 -0.00017426],"[ 0.00382211 -0.00776598  0.00247357  0.00187376 -0.01139748  0.00743918
  0.00313976 -0.00703175  0.00032454  0.00449765 -0.00120993 -0.00063291
  0.00098312  0.00209995 -0.00117852 -0.00030029 -0.00149977  0.00391201
  0.00566508 -0.0064191 ]",-5.314496969669265,0.004919752917943014
HRL,1.3621238006604879,-0.41357556994730266,"[ 1.10824671e-03 -1.40404487e-03  7.04250206e-04  1.17354763e-04
 -3.11767574e-05 -5.10686288e-06]","[ 0.00168799 -0.00710533  0.00443668  0.00041212 -0.01172834  0.00819331
  0.00189833 -0.00520329  0.00113154 -0.00074173  0.00074194  0.00678659
 -0.00345918 -0.00357378  0.00316379  0.00158932 -0.00091289  0.0033743
 -0.0033049  -0.00123177]",-5.148196811563091,0.005809871580405127
HSIC,0.45993804166642704,0.5008922359453817,[-0.000462   -0.00036884 -0.00033675  0.00017458 -0.00031525 -0.00018056],"[ 0.01132148 -0.01042205 -0.00634955  0.00985826 -0.00559784 -0.00333092
  0.00323463  0.00486322 -0.00470419 -0.00250242  0.0053336  -0.00014822
 -0.00263616  0.00630145 -0.00123062 -0.00423387  0.0010976   0.00388668
  0.00315448 -0.00019069]",-4.848920906756345,0.007836829658034509
HST,1.3944644422419512,-0.43677740671773685,[ 0.00055605 -0.00014153  0.00065752  0.00022333  0.00020524  0.00014181],"[ 0.0011036  -0.00748877  0.00603818  0.00138456 -0.01463823  0.00759236
  0.00512577 -0.00605069 -0.00043702  0.00190077 -0.00103514  0.00344499
  0.00093294 -0.00198307 -0.00153642  0.00248201  0.00037172  0.00203969
  0.00096283 -0.00467232]",-4.954509859274729,0.007051535677558203
HSY,1.4954186423395273,-0.5334772536198714,"[ 2.05472799e-03  2.24222401e-04  1.11136132e-03  3.14823923e-04
  2.99138184e-04 -1.03418642e-05]","[ 0.00024197 -0.00790952  0.00748797  0.00287936 -0.01661376  0.00523181
  0.00737642 -0.00272133 -0.00260055 -0.00121024  0.00075472  0.00573359
 -0.00012441 -0.00295632 -0.00079938  0.00276583 -0.00087463  0.00091209
  0.00427974 -0.00104983]",-4.882457697623515,0.007578365789508082
HUM,0.4613198713611098,0.5016835174024892,[ 0.00073194  0.00084053 -0.00011663  0.0006328  -0.00027922 -0.00019492],"[ 0.00899311 -0.00845406 -0.00521671  0.00393196 -0.00243908  0.0044435
 -0.00536863 -0.00312411  0.00728368  0.0011154  -0.00646023  0.00172349
  0.00424252  0.00096724 -0.00393105  0.00051936  0.00225838  0.00139942
 -0.00111674 -0.0003258 ]",-4.778486503670666,0.008408715902199337
IBM,0.45915444341249506,0.5011037611071003,[0.00033282 0.00088522 0.00017655 0.00035251 0.00016714 0.0004124 ],"[ 3.50935730e-03 -7.87365605e-03  3.31668318e-03  2.24059332e-03
 -1.30304527e-02  7.08454438e-03  5.32911026e-03 -6.87376821e-03
 -1.75759361e-03  4.57776479e-03  9.17364363e-05 -4.74100211e-04
  8.61556926e-04  1.07213222e-03 -1.87896126e-03  1.57887849e-03
 -4.30330786e-04  1.56312925e-03  4.23023164e-03 -5.46002322e-03]",-5.1976957009013285,0.005529290892350556
ICE,0.458475151080293,0.5011179441614877,"[ 3.73613607e-04  1.58227545e-03 -3.25264762e-04  4.66874788e-04
 -1.27789066e-04 -7.33892471e-05]","[ 0.00470053 -0.00701667  0.00086268 -0.00022098 -0.00906923  0.01022423
  0.0007231  -0.01008897  0.00188163  0.0062612  -0.00125136 -0.00056962
 -0.00021396  0.00032065  0.00025628  0.00246403 -0.00194957 -0.00016007
  0.00477672 -0.00190687]",-5.352679223691768,0.004735446667235197
IDXX,1.4770619450115114,-0.5305058363309437,"[-2.48244086e-04  1.72374297e-03  5.92499370e-05 -4.34895661e-04
  5.50767876e-04  6.26056205e-05]","[ 0.00084257 -0.00677046  0.00584094 -0.00044548 -0.01334775  0.00990493
  0.00266073 -0.00849107  0.0026391   0.00329502 -0.00404269  0.00336741
  0.00290857 -0.00312528 -0.00230279  0.0045126  -0.00113258 -0.00135957
  0.00679669 -0.00083945]",-5.127457439747315,0.005931622825529053
IEX,1.217930341603122,-0.261088787130709,"[ 4.97246855e-04  1.45260932e-03 -2.88963089e-05  1.79268885e-04
  1.59423567e-04  1.32051894e-04]","[ 0.00244866 -0.00693869  0.00359047 -0.00019559 -0.01108079  0.00971148
  0.00111036 -0.0085517   0.00309486  0.00398688 -0.00352669  0.00159627
  0.00215747 -0.00017295 -0.00217434  0.00070217  0.00034762  0.00383502
  0.00310031 -0.00592468]",-5.387346567310849,0.004574094298879409
IFF,0.4591951347056929,0.5016874185120782,[ 0.00013985  0.00154147 -0.0001051   0.00021966  0.00018675  0.00028055],"[ 0.00262729 -0.00719606  0.00358416  0.00041874 -0.01165122  0.00887083
  0.00261133 -0.00756426  0.000588    0.00334168 -0.00013841  0.00166742
 -0.00110043  0.00027964  0.0006664   0.00026606 -0.00133338  0.00345359
  0.00302744 -0.00381639]",-5.317675448140057,0.004904140414359041
ILMN,1.5132558670434524,-0.5605764199453889,"[7.98419752e-04 9.84125594e-04 3.80813345e-04 6.55623071e-04
 8.16014996e-05 2.03743785e-04]","[ 7.76624604e-04 -6.42658116e-03  5.63019864e-03 -1.53410294e-03
 -1.26166061e-02  1.14799227e-02  1.71731145e-03 -1.05285016e-02
  2.92100895e-03  5.30315825e-03 -2.70296870e-03  1.02867848e-03
  1.98780243e-04 -1.05850998e-04  4.03377496e-04  9.90382659e-04
 -5.76614291e-04  1.90961013e-03 -7.62113661e-04  2.76740678e-05]",-5.241888061834818,0.005290259064399225
INCY,0.45752028725914407,0.4964701303757364,[ 0.00036963  0.00041678  0.00019783  0.00102142 -0.00029973 -0.00010046],"[ 0.00686224 -0.00856436 -0.00129067  0.0041187  -0.00871555  0.00441134
  0.00326902 -0.00386275 -0.0029631   0.00339846  0.0040486  -0.00273332
 -0.0030092   0.00640512 -0.00021534 -0.00328764  0.00135158  0.00135017
  0.00092223  0.00497784]",-4.666919977101902,0.009401180832642384
INTC,1.4094359208878104,-0.4502759805241438,"[-9.59897754e-05  4.58312656e-04 -5.61328489e-05 -3.06240315e-04
  9.13450391e-05 -4.17602722e-04]","[ 0.00085241 -0.00750887  0.00656694  0.00164156 -0.01558873  0.00712542
  0.00655631 -0.0054175  -0.00219098  0.00149818  0.00071311  0.00329201
 -0.00018712 -0.00119164 -0.00081302  0.00141685 -0.00092516  0.00326844
  0.00494659 -0.00600114]",-5.1779371362348146,0.005639628207873598
INTU,0.4552687737285638,0.49640770844806376,"[-8.03969615e-05  6.23586176e-05  4.74059831e-04  2.15682228e-04
  3.79966561e-04  9.44438903e-04]","[ 0.00423487 -0.00891315  0.00295245  0.00550907 -0.0138794   0.00244279
  0.0075677  -0.00110901 -0.0046744  -0.00012918  0.0028616   0.00270637
 -0.0011188  -0.00053973  0.00022886  0.00244267 -0.00377038  0.00046763
  0.00964568 -0.00366867]",-5.094635796493996,0.0061295386278337
