,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-1.3563296081912932,2.304623119600289,"[-1.74082576e-03  1.01350743e-03 -8.68321097e-04 -2.03340752e-04
  3.63443386e-05  3.28162260e-04]","[ 0.00322902 -0.00881821 -0.01305855 -0.00271067 -0.01060693 -0.00932168
 -0.00269537 -0.01190103 -0.00113438 -0.00583742 -0.00011328  0.00198464
 -0.0066266   0.00524552 -0.00636891  0.00262297  0.00019457  0.00285814
  0.00943611  0.00812313]",-5.136281782539117,0.005879510419433867
FTNT,-1.189950006744048,2.1456758733707977,"[-3.10678932e-04 -3.11595161e-04 -1.88601828e-04  7.37438934e-05
 -1.33444043e-04  1.25789446e-04]","[ 0.00442981 -0.00846658 -0.01101064 -0.00163666 -0.00861311 -0.00710922
 -0.00210603 -0.00892827 -0.00246752 -0.00438879 -0.00164309  0.0001259
 -0.00585987  0.00089593 -0.00270869 -0.00061934  0.00301317  0.00377749
  0.00518374  0.01160786]",-4.984560499891181,0.006842784771331032
GD,-1.4062471007941706,2.3580557950409378,"[-2.61103492e-03 -3.25484613e-04 -6.68604342e-04 -4.31471116e-04
  4.55963364e-05  2.22947737e-04]","[ 0.00314283 -0.00917726 -0.01218689 -0.00344452 -0.00860177 -0.0090769
 -0.00100186 -0.00958131 -0.00180928 -0.00278887 -0.00297226  0.0029903
 -0.00953869  0.00252994 -0.00581701 -0.00125192  0.0024758   0.00280196
  0.00614736  0.01381265]",-5.3353492584395035,0.004818227011922023
GE,0.05410018741749292,0.898051824977694,"[-2.19369216e-03  1.61915757e-03 -1.10931134e-03  2.54425199e-04
  3.72168517e-05  9.53127777e-04]","[ 0.00877094 -0.00636592 -0.00709869  0.00522158 -0.00888231  0.00195181
 -0.00667906 -0.00131786 -0.00775362 -0.00128563 -0.00400545  0.00109417
 -0.00593198  0.0038772  -0.0044999   0.00556706 -0.00376989  0.00867787
 -0.00254088  0.00778771]",-4.780700938525374,0.00839011595041368
GILD,-1.4232541539044965,2.3799790469003512,[-0.00248799  0.00023362 -0.00055069 -0.00064154  0.00032252  0.00038703],"[ 0.00294961 -0.00907087 -0.01224332 -0.00317598 -0.00857076 -0.00819873
 -0.00131242 -0.00797802 -0.00248819 -0.00121075 -0.00328126  0.00429262
 -0.00897852  0.00404541 -0.00531341  0.00093776  0.00144114  0.00408281
  0.00429468  0.01024268]",-5.011932644771652,0.006658023270134512
GIS,-0.8660958570101999,1.8249084687597756,[-0.00574666 -0.00030669 -0.00208473 -0.00195641  0.0001189  -0.00025932],"[ 0.00664783 -0.00761253 -0.00827046  0.00167969 -0.00749189 -0.00138602
 -0.00433054 -0.00194566 -0.00787202  0.00041853 -0.00745349  0.0012629
 -0.01034268 -0.0008283  -0.00397429 -0.00230946  0.00270223  0.00361368
  0.00399262  0.01081624]",-4.381081208169015,0.012511823419517244
GL,-1.2009825902714113,2.1563095689371274,"[-1.37017655e-03  1.68010683e-04 -5.72976670e-04 -4.13724673e-04
  5.82837533e-05  1.82648731e-04]","[ 0.00396987 -0.0080898  -0.01280855 -0.00044424 -0.01208396 -0.00627698
 -0.00610175 -0.00965628 -0.00474742 -0.00621425 -0.00132935 -0.00063421
 -0.00431699  0.00309773 -0.00266569  0.00318109  0.00197725  0.00488203
  0.00873502  0.00652625]",-4.983548253563158,0.006849714861976931
GLW,-0.8433646350162259,1.7992402092151236,"[-4.07671065e-04  2.48572784e-03 -5.30912092e-04 -4.45062951e-06
  1.09546077e-04 -4.67384820e-04]","[ 6.45569916e-03 -7.20103811e-03 -9.68863711e-03  1.72209640e-03
 -9.38625192e-03 -3.79173264e-03 -3.68215472e-03 -7.48025898e-03
 -2.49594620e-03 -4.41702832e-03 -1.22225782e-05  1.33096671e-03
 -4.79099571e-03  4.62653239e-03 -5.13570169e-03  3.41458496e-03
 -2.28155615e-03  3.98854700e-03  1.53590676e-03  5.27860315e-03]",-4.215191574276143,0.014769492041298028
GM,-1.2762707604663754,2.2393049811027517,"[-1.86533515e-03 -6.46902618e-04 -1.13952850e-03  3.83335371e-04
 -7.13261873e-04 -6.48735870e-05]","[ 0.00351797 -0.00857484 -0.0127168  -0.00160881 -0.01115883 -0.00700383
 -0.00542535 -0.00899764 -0.00595315 -0.00475404 -0.00452549 -0.00010352
 -0.00878699  0.00163872 -0.00586654  0.00117838 -0.0009579   0.00520331
  0.00251966  0.01048436]",-4.7692037060224335,0.008487135724953005
GOOG,0.46042121469328756,0.4878254207116121,[-0.00208803  0.00320886 -0.00027364 -0.00071083  0.00098451  0.00027005],"[ 0.00971577 -0.00566239 -0.00707698  0.00693214 -0.01046131  0.00282026
 -0.00848302 -0.00272274 -0.00793853 -0.0040744  -0.00275061 -0.00127619
 -0.00452214  0.00253627 -0.00361254  0.00379988 -0.00129544  0.0060134
  0.00292131  0.00724192]",-4.458570510593622,0.011578903382429367
GOOGL,0.12155211661870684,0.8269857695771776,[-0.00217606  0.00407451 -0.00047339 -0.00075405  0.00103868  0.00015701],"[ 0.00905595 -0.0059826  -0.00753607  0.00575716 -0.01000247  0.00127607
 -0.00701942 -0.00383174 -0.00621251 -0.00398146 -0.00176311 -0.00016073
 -0.00457182  0.00374166 -0.00438276  0.00431136 -0.00204797  0.0058082
  0.00244894  0.00694012]",-4.377729695293659,0.012553827305766872
GPC,-1.258199221435394,2.21381332110599,"[-2.14336377e-03  8.36500544e-04 -5.26049125e-04  8.74400810e-05
  9.58037176e-05  2.94098066e-04]","[ 3.85361724e-03 -8.71085431e-03 -1.20207979e-02 -2.20943958e-03
 -9.76837418e-03 -8.11787745e-03 -3.03191480e-03 -1.00820369e-02
 -3.27599719e-03 -4.70800425e-03 -3.14433293e-03  1.10997584e-03
 -9.34203359e-03  2.40617622e-03 -6.92399062e-03  5.27921092e-06
  2.32968084e-04  3.13903791e-03  6.52138922e-03  1.14870834e-02]",-4.649802424696503,0.009563491253582492
GPN,-1.216172159178771,2.169423124720433,"[-4.91422798e-04  6.88479249e-05  2.15678051e-04  9.78476482e-05
  2.84968683e-04  7.09786702e-04]","[ 0.00383519 -0.00814489 -0.01318181 -0.00067114 -0.01263625 -0.0068708
 -0.00666171 -0.01068197 -0.00528464 -0.00731938 -0.00203655 -0.00171957
 -0.00550766  0.00203552 -0.00398598  0.00222374  0.00027166  0.00448172
  0.00567644  0.0066184 ]",-4.798931452300091,0.008238545626312673
GRMN,-0.6796681765226705,1.640151373055015,[-0.0014463   0.00288043 -0.00039402  0.00013805  0.00052407  0.00057989],"[ 0.0073838  -0.00666133 -0.00916359  0.00373602 -0.01043242 -0.001019
 -0.00644193 -0.00520288 -0.00564965 -0.00389772 -0.00179098  0.00062365
 -0.00483473  0.00438338 -0.00415242  0.00477722 -0.00118886  0.00646888
  0.00363359  0.00771674]",-4.163900400877505,0.015546800753055139
GS,-1.2952949621310692,2.249202258036168,"[-1.57414948e-03  4.86163814e-04 -7.66576313e-04 -2.08561923e-04
 -6.21609826e-05  1.27305884e-04]","[ 0.00346615 -0.00847741 -0.01286249 -0.00163045 -0.01093922 -0.00747409
 -0.00395502 -0.00966217 -0.00293973 -0.0042978  -0.00134774  0.0026853
 -0.00682213  0.0059508  -0.00635703  0.00424041 -0.00148771  0.00432881
  0.00623759  0.00596992]",-5.021747700911206,0.0065929940527195766
GWW,-1.0328866190266508,1.9830823149257932,"[-2.90637926e-04 -1.12407296e-05 -5.13179814e-04 -9.09220449e-05
 -2.34348937e-04 -7.61015284e-05]","[ 0.00570809 -0.00829402 -0.00859394 -0.00093634 -0.00535206 -0.00524642
  0.00130316 -0.00502857 -0.00023403  0.00126954 -0.00168232  0.0070651
 -0.00877476  0.006989   -0.00712674  0.00276681 -0.00055152  0.00326491
  0.00622207  0.00761496]",-4.359724376882349,0.012781910153997812
HAL,-1.441636842321887,2.3970700378247822,"[-1.99366360e-03 -8.91728753e-05 -5.97925241e-04 -7.73658053e-04
  2.52978687e-04  4.16857972e-04]","[ 0.00262778 -0.00893182 -0.01327248 -0.00289468 -0.01044879 -0.00847817
 -0.00337294 -0.00969461 -0.00328351 -0.00410775 -0.00206545  0.00150851
 -0.00618895  0.00317246 -0.00335751  0.00155892  0.00249227  0.0033599
  0.00821806  0.00563454]",-4.990952094714301,0.0067991879386756285
HAS,-1.4476076969405596,2.388053153120877,[-0.00163942  0.00074145 -0.00031655 -0.00045621  0.00041034  0.00047776],"[ 0.00373168 -0.01056724 -0.00855289 -0.00757259 -0.00088157 -0.01355686
  0.00912624 -0.0125232   0.00772759 -0.0042431   0.00476128  0.00125031
 -0.00150897  0.00065188 -0.00077313 -0.00223894  0.00169967  0.00042727
  0.0003132   0.00288541]",-4.761162538719622,0.008555657330868553
HBAN,-1.099402063151639,2.064191121292138,"[-1.29018036e-03  7.93414117e-05 -6.78755676e-04 -4.93460642e-04
 -6.34524881e-06  9.31908529e-05]","[ 0.00452629 -0.0076591  -0.01235214  0.00081877 -0.01204777 -0.00451297
 -0.00631028 -0.00757304 -0.00497007 -0.00400173 -0.00172041  0.00191688
 -0.00535273  0.00541132 -0.0041581   0.00464613  0.0001752   0.00547408
  0.00603359  0.00681045]",-5.045834909843692,0.006436084569649093
HBI,-0.5356136262276594,1.4825764459999173,[0.00063953 0.00314195 0.00061245 0.00026041 0.00090463 0.00084165],"[ 0.00865897 -0.0064813  -0.00733     0.00358984 -0.0077415  -0.00240589
 -0.00157447 -0.00787836  0.00158277 -0.00585596  0.00533365  0.00084145
  0.00059613  0.00558584 -0.0025416   0.00325996 -0.00024653 -0.00052321
  0.00744968 -0.00352147]",-4.108931886380114,0.01642530925661127
HCA,-0.8726874833018592,1.8253254539209935,"[-5.48372393e-03 -8.81034588e-06 -1.28682215e-03 -1.91345278e-03
  4.58673480e-04 -6.04779478e-04]","[ 0.00665713 -0.00769746 -0.00781129  0.00045802 -0.00560528 -0.00392243
  0.00011447 -0.00508759 -0.00110248 -0.00102935 -0.00081463  0.00297731
 -0.00536557  0.00319736 -0.00314478  0.00088172  0.00160851  0.00302083
  0.00477718  0.006378  ]",-4.115667999879054,0.016315038324923
HD,0.4655637293287249,0.4940078062783854,"[-3.31010374e-03  8.31102312e-04 -3.04917584e-05 -1.54190080e-03
  1.07561165e-03  6.75224250e-05]","[ 0.0095924  -0.00573008 -0.00730523  0.00727186 -0.01104309  0.00382915
 -0.00992884 -0.00111151 -0.01039066 -0.00285231 -0.00530908 -0.00140884
 -0.00614332  0.00087714 -0.00260929  0.00195038  0.00185272  0.0060233
  0.00567197  0.01026881]",-4.489714851093914,0.01122384382011504
HES,-1.5601354711898243,2.515019034884946,"[-5.35351861e-04 -5.73003322e-04 -2.13352908e-04 -1.09044343e-04
 -2.59370766e-05  4.48215544e-04]","[ 0.00198947 -0.00947906 -0.01331611 -0.00442236 -0.0093435  -0.00994406
 -0.00177841 -0.0103164  -0.00206962 -0.00400707 -0.00123718  0.00184656
 -0.0053359   0.00413075 -0.00355888  0.00369778 -0.00016652  0.00559948
  0.00392771  0.00527727]",-5.179570081207289,0.005630426520314345
HIG,-1.4237970050762798,2.3719214161926687,[-0.00066388 -0.00109353 -0.00053125 -0.00014176 -0.00026573  0.00044506],"[ 0.0030301  -0.00908053 -0.01177357 -0.00322026 -0.00800568 -0.00783083
 -0.00135804 -0.00744323 -0.00300141 -0.0016164  -0.00294132  0.00269047
 -0.00680689  0.00283538 -0.00305894  0.00121232  0.0023537   0.00370211
  0.00685914  0.0050999 ]",-4.869310443519508,0.007678658331373426
HII,0.4664482506069145,0.4964496463636256,[ 0.00034655  0.00074078  0.00032862 -0.00066869  0.00045348 -0.00039152],"[ 0.01245207 -0.00434064 -0.00561359  0.01043191 -0.01148963  0.00458674
 -0.00855188 -0.00558424 -0.00287258 -0.00895307  0.00603744 -0.00287906
  0.00404394  0.00603937 -0.00172071  0.00719036 -0.00314958  0.00271453
  0.00418365 -0.00326235]",-4.864084970635771,0.007718887970169775
HLT,-1.4763542064937365,2.427773925320633,"[-7.63806334e-04  4.74396508e-04 -3.70497626e-04 -2.36870153e-04
  4.31812831e-05 -2.43468674e-05]","[ 0.00264871 -0.00946999 -0.01244267 -0.00437142 -0.00833398 -0.01005944
 -0.0004676  -0.0102493  -0.00114576 -0.00295056 -0.00212741  0.00387217
 -0.00908404  0.0052187  -0.00758812  0.00218166 -0.0009502   0.00288076
  0.00789533  0.00668983]",-5.330922637537683,0.004839602752568136
HOLX,-0.9019328968224254,1.851182680105445,[-0.00250309  0.00168899 -0.00108865 -0.00080272  0.00014814 -0.00060969],"[ 0.00585684 -0.0071266  -0.01161739  0.00219944 -0.01246642 -0.00403787
 -0.00643583 -0.00898382 -0.00347782 -0.00566596  0.00011227  0.00222545
 -0.00549256  0.00755138 -0.00684007  0.00600355 -0.0019559   0.00496584
  0.00750696  0.00785055]",-5.003994730638247,0.006711084405903815
HON,-0.8317003669773079,1.7900366201873121,"[-1.62502285e-03  1.39747755e-03 -1.01183557e-03  1.73813333e-04
 -2.15330179e-04 -9.34994046e-05]","[ 0.0067024  -0.00744205 -0.00858355  0.00153852 -0.00775258 -0.00275323
 -0.00305555 -0.00473063 -0.00409605 -0.00174762 -0.00265153  0.00200798
 -0.00643585  0.00330792 -0.00406606  0.00283411 -0.00041911  0.00681977
  0.00087122  0.01124684]",-4.2927143673997,0.01366777553678127
HPE,-1.0251636639443338,1.9661512587266536,[-0.00094589 -0.00058899 -0.00042906 -0.0004813  -0.00012898 -0.00033406],"[ 0.00627533 -0.00860812 -0.0066721  -0.00084391 -0.00320808 -0.00286025
  0.00048333 -0.00036888 -0.00547596  0.00377958 -0.00749525  0.00359547
 -0.01030971 -0.00067682 -0.00225047 -0.00230442  0.00491179  0.00507299
  0.00552511  0.01204246]",-4.812838761874719,0.00812476266321084
HPQ,-1.2901916874738857,2.235927693908947,[-0.00218372 -0.00151122 -0.00032418 -0.00076165  0.0002739   0.00095849],"[ 0.00379307 -0.00851901 -0.01173228 -0.0019987  -0.00894449 -0.00759073
 -0.00162899 -0.0091801  -0.0009281  -0.00375451  0.00048612  0.00261429
 -0.00420987  0.00542918 -0.00407201  0.00400184 -0.00141416  0.00369905
  0.002769    0.00127246]",-4.7260836981520375,0.008861105940666381
HRL,1.5603499849245752,-0.6047513055621775,"[-1.38185668e-03  2.15626191e-03 -7.72980775e-04 -5.55383724e-04
  3.60429761e-04  7.96976370e-05]","[ 0.01922513 -0.00297718  0.00417389  0.01673188 -0.00347758  0.01627566
 -0.00680754  0.00946499 -0.00859521  0.00171045 -0.00223381 -0.00119067
 -0.00150284 -0.0006944   0.00027707 -0.0008886   0.00214307  0.00038032
  0.00421345  0.00148451]",-5.1710584938534305,0.005678554921463455
HSIC,0.05462749473116068,0.89484351804941,[-0.00341133  0.00032435 -0.00042155 -0.00036558  0.00050809  0.000953  ],"[ 0.00862371 -0.00618241 -0.00783371  0.00520556 -0.00985194  0.00082796
 -0.00665914 -0.0037225  -0.00616437 -0.00337894 -0.00214827  0.000377
 -0.00501319  0.00372327 -0.00416299  0.00398049 -0.00110908  0.00586761
  0.00347905  0.0078443 ]",-4.326222686026608,0.013217379507546605
HST,-1.1395350513926172,2.0922116255947487,"[-1.16144810e-04  7.85470120e-04  9.28031680e-05 -7.17845734e-06
  2.92749124e-04  4.64080381e-04]","[ 0.00464049 -0.00818717 -0.01144746 -0.00083764 -0.00969823 -0.00668069
 -0.00264132 -0.00901005 -0.00160806 -0.00336289 -0.00081432  0.00430335
 -0.00782692  0.00723018 -0.00781679  0.00370053 -0.00067894  0.00216797
  0.01103595  0.00537403]",-5.151183581035748,0.005792544721875545
HSY,-0.8288127206612903,1.7564968345148344,"[-2.33938263e-03 -7.26181766e-04 -7.88845348e-04 -4.99361580e-04
  8.67278510e-05  9.14665350e-04]","[ 0.00804642 -0.0085506  -0.00363807 -0.0001549   0.00014622 -0.00104856
  0.00278012  0.002514   -0.00532264  0.00606494 -0.00890775  0.00379821
 -0.01220854 -0.00275773 -0.00370207 -0.00493527  0.00193403  0.00363369
 -0.0022753   0.01116783]",-4.5921784579125635,0.010130764872329624
HUM,0.012894469209602777,0.9357198104791584,"[-2.81223823e-03  1.90709283e-03  9.36851359e-05 -7.29267642e-04
  9.15935815e-04 -5.41342086e-05]","[ 0.00886138 -0.0068054  -0.00580384  0.00395449 -0.00531614  0.00106665
 -0.00113443  0.00050569 -0.00312724  0.00448927 -0.00370102  0.0091572
 -0.01074501  0.00857944 -0.00917513  0.00317052 -0.00197597  0.00128815
  0.00713579  0.0032472 ]",-4.079505056557553,0.016915835963202765
IBM,-1.0223208387415925,1.9849986493005138,[-0.00168677 -0.00077045 -0.00054014 -0.00044058  0.00013178  0.00101783],"[ 0.00557403 -0.00790249 -0.00918084  0.00042215 -0.00709643 -0.00303292
 -0.00215056 -0.00296718 -0.00440739  0.00110086 -0.00397448  0.0038539
 -0.00717022  0.00260779 -0.002168    0.00024066  0.00417839  0.00363749
  0.00666254  0.00779961]",-4.768572559851964,0.008492494038925867
ICE,-0.8269412943736046,1.771356124026846,[-0.00527413  0.00166309 -0.00013816 -0.00265006  0.00193294  0.0006805 ],"[ 0.00674729 -0.00734685 -0.00902762  0.0011877  -0.00806938 -0.00483506
 -0.00120009 -0.00898523  0.00139535 -0.00561844  0.00467276  0.00126107
  0.00068806  0.00611316 -0.00115975  0.00558065  0.00063984  0.00501555
  0.00541294  0.00387431]",-4.017088283464694,0.0180053150617475
IDXX,-0.6650483369482565,1.6009869741718004,[-0.0025804  -0.00223813 -0.00025855 -0.00156243  0.00062383  0.00131917],"[ 8.36625160e-03 -7.43647218e-03 -4.99252222e-03  2.19419807e-03
 -3.11511313e-03  8.40065297e-05  2.81983769e-04  8.90958333e-04
 -3.98858520e-03  3.81493261e-03 -4.55150838e-03  4.73191785e-03
 -7.64276959e-03  2.39269259e-03 -2.51843494e-03  7.75422450e-04
  2.42172020e-03  5.75386541e-03  2.76504221e-03  1.02685305e-02]",-4.254953500537865,0.014193750732007767
IEX,-1.031107029102633,1.9928933804919307,[-0.00112241  0.00020054 -0.0005887   0.00023126 -0.00029528 -0.0001206 ],"[ 0.00511571 -0.00781202 -0.01137916  0.00057852 -0.01097648 -0.00471435
 -0.00566284 -0.00759696 -0.00550868 -0.00401929 -0.00363373  0.00117034
 -0.00834042  0.00336801 -0.005953    0.00222047  0.00016568  0.00562952
  0.00558414  0.01305942]",-4.818607458810477,0.00807802829752945
IFF,0.46159273312724225,0.48760364543263507,[-0.0054488   0.00448277 -0.00214385 -0.00081194  0.0006211   0.00042765],"[ 0.01109891 -0.0053701  -0.00478282  0.00804848 -0.00795341  0.00504335
 -0.00661914  0.00048679 -0.00723727 -0.00142173 -0.00248447 -0.00045767
 -0.00288186  0.00116761  0.00024508  0.00177846  0.00382531  0.0053597
  0.00594181  0.00828606]",-4.166111645651251,0.015512460951986641
ILMN,1.0441420891321294,-0.08758993783927224,[-0.00103932  0.00186387 -0.00035394 -0.00037964  0.00031336 -0.00046536],"[ 0.01553989 -0.00403326 -0.00028813  0.01225833 -0.00629123  0.00925928
 -0.0071273   0.00143199 -0.00704754 -0.00447664 -0.00033992 -0.0046703
 -0.0003875  -0.00063048 -0.00125419  0.00252114 -0.003306    0.00593004
 -0.00444576  0.0065198 ]",-4.81754687442317,0.008086600273070236
INCY,-1.1837722156869321,2.1444799658884923,"[-2.04341342e-03  1.02710413e-03 -6.85587328e-04 -5.77897195e-05
  6.52526065e-05  1.50695513e-04]","[ 0.00420781 -0.00814601 -0.01183402 -0.0003134  -0.01033153 -0.00489333
 -0.00470795 -0.00584113 -0.00567348 -0.00090467 -0.00503649  0.00393705
 -0.00982425  0.00422832 -0.00574149  0.00174804  0.00117889  0.00477823
  0.00479025  0.00984602]",-4.833086414009056,0.007961909555338344
INTC,-0.9406816770650586,1.9055424910278953,"[-3.11418665e-03  1.51928905e-03 -1.43699685e-03 -1.53393851e-04
  1.54532383e-05  6.42283010e-04]","[ 5.77352636e-03 -7.48451492e-03 -1.02335725e-02  2.08539352e-03
 -1.02427472e-02 -1.35620588e-03 -6.75835730e-03 -2.59280299e-03
 -8.76207465e-03  4.16683279e-05 -7.01093781e-03  2.59196496e-03
 -9.84187672e-03  2.43257088e-03 -4.52353214e-03  1.26071499e-03
  2.06132438e-03  5.44847707e-03  5.60434718e-03  1.04391976e-02]",-4.577698631132549,0.010278523772820649
INTU,-0.8817295421057275,1.8172887767254444,[-0.00079765  0.00160501 -0.00036513 -0.00088613  0.00046321 -0.00033795],"[ 0.0065134  -0.00752097 -0.00866706  0.00094435 -0.00747772 -0.00384615
 -0.0023252  -0.00633365 -0.00288978 -0.00363495 -0.00104857 -0.00016098
 -0.00417454  0.00125201 -0.00209279  0.00096995  0.00076643  0.00455381
  0.00120676  0.00733434]",-4.5312970546331375,0.010766702011414182
IP,-1.5824014562043727,2.529034833913447,"[-1.77336885e-03 -3.82608575e-05 -4.88524710e-04 -1.39397673e-04
  2.30177698e-06  2.33877565e-04]","[ 0.00244378 -0.01017096 -0.01159294 -0.00629899 -0.00581327 -0.01205238
  0.00280615 -0.01126927  0.00102769 -0.00335111 -0.00147858  0.00196862
 -0.00794209  0.00081281 -0.0041398  -0.00238247  0.00298129  0.00274636
  0.00486115  0.01293888]",-5.072363513831338,0.006267589087507956
IPG,-0.5699167805767391,1.5278881000699345,"[-2.23701088e-03  1.43793896e-03  6.87976253e-05 -7.65463466e-04
  8.10680224e-04  1.51647706e-05]","[ 8.24494076e-03 -6.48491622e-03 -7.70805146e-03  4.23675476e-03
 -8.74307880e-03 -1.17485995e-05 -5.05687051e-03 -3.57531904e-03
 -5.21137241e-03 -2.26991623e-03 -2.36073491e-03  1.44368092e-03
 -5.88201338e-03  3.66510157e-03 -4.46309280e-03  2.97282377e-03
 -6.87453275e-04  5.03299334e-03  3.34085477e-03  7.92709458e-03]",-4.322099524747094,0.01327198940028028
IPGP,0.4663888929867842,0.4933626395077434,[-0.00157962  0.00250433 -0.00103103  0.0002717  -0.00014055 -0.00042814],"[ 0.00976855 -0.00545162 -0.00765986  0.00716332 -0.01155654  0.0019843
 -0.00882938 -0.00523581 -0.00643598 -0.00688307 -0.00030151 -0.00273768
 -0.00288417  0.00276753 -0.00477405  0.00368533 -0.0043933   0.00321903
  0.00014141  0.00149384]",-4.224809065800413,0.014628127452777296
IQV,-0.8498448332961817,1.8072263985215753,[-0.0042406  -0.0011878  -0.00096727 -0.00115453  0.00032699  0.00077681],"[ 6.91924223e-03 -7.67039257e-03 -7.75392874e-03  1.97401072e-03
 -7.22316945e-03 -4.98145079e-04 -4.87693860e-03 -1.00963057e-03
 -8.63567646e-03  1.75718318e-04 -6.74420112e-03  7.23444203e-05
 -7.26670771e-03 -3.08905835e-04 -2.10847034e-03  2.23859815e-03
 -1.82964265e-03  1.01560613e-02 -8.47341202e-03  1.16765810e-02]",-4.642747596694524,0.009631198590463711
