,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4834768005216293,0.49506194622398786,"[-3.00994875e-04 -8.04266995e-04  1.57396592e-04  5.52216820e-06
  5.82916292e-05 -5.80801156e-05]","[ 0.00861582  0.00080067  0.00254329  0.00321601 -0.00630963 -0.00011007
 -0.00066744  0.00438821  0.00167556 -0.00256196  0.00231855  0.00143873
 -0.00228196 -0.00015128 -0.00107598  0.00335907  0.00133789 -0.00133157
  0.00297049  0.00373064]",-6.053302773589584,0.002350087368129784
FTI,0.48502114114849765,0.4958949682862377,"[ 5.34373856e-04  1.06236043e-03 -1.84468328e-04  2.92840526e-04
 -8.62802464e-05  3.99316364e-05]","[ 0.00658446 -0.00291948 -0.00288986  0.00843027  0.00113946  0.00277848
 -0.0009129  -0.00225448 -0.0013641  -0.00160068  0.00121298  0.00274843
  0.00026651  0.00256331  0.00018006 -0.00071934  0.00014838  0.000133
  0.00161373 -0.00221408]",-5.9397911121493365,0.002632579507457048
FTNT,0.4840386874793974,0.4959429686305476,"[ 4.49053373e-05  2.58145525e-05  5.79592836e-05 -1.46155566e-04
  1.33421325e-04 -1.75262784e-05]","[ 4.87140345e-03 -3.79052026e-03 -1.90094958e-03  1.07770602e-02
  1.18552038e-03  5.96969678e-05 -1.86935587e-03  4.92664223e-04
  3.84045433e-04 -3.38599905e-03 -4.22240772e-05  3.36098455e-03
  2.53677936e-04  1.02775394e-03 -1.38271683e-03  2.27617285e-03
  2.15719035e-03 -9.64278738e-04  3.26189691e-03  2.16739343e-03]",-6.191555270763497,0.002046641195501188
GD,0.48478645620746735,0.49541994544113704,"[ 3.78200690e-04 -1.23197164e-05 -2.87313246e-05  1.98553230e-04
 -1.76931343e-04 -2.05313792e-04]","[ 0.00547478 -0.002709   -0.0004472   0.00970527  0.0003758  -0.00091788
 -0.0028716   0.00037741 -0.00022586 -0.00178405  0.00182745  0.00371179
  0.00034556  0.0002316  -0.00087282  0.00161307  0.00160075 -0.00178812
  0.00077281 -0.00138538]",-5.935437846251546,0.0026440648071938376
GE,0.48860951770733746,0.497560654283799,"[ 1.05045016e-03 -4.43172892e-04  3.55986643e-04 -6.53907813e-05
 -8.55937983e-05 -3.46702263e-04]","[ 0.00738041 -0.00157694 -0.00123796  0.00686451 -0.00026296  0.00183894
 -0.00171076 -0.00169531 -0.00135113 -0.00060458  0.00187815  0.0030426
  0.00158205  0.00269607  0.00062821 -0.00320115 -0.00227755 -0.00128258
 -0.00512     0.00014407]",-5.518731965458266,0.004010930717536285
GILD,0.48188660467383343,0.4953360133224131,"[ 3.87237008e-04  1.69471107e-04  5.18910953e-05 -1.35113345e-05
 -4.63832651e-06 -3.74746152e-05]","[ 0.00575865 -0.00316259 -0.00192809  0.00951232  0.0009814   0.00024006
 -0.00331711  0.00039439  0.00196912 -0.00110468  0.00045487  0.00075827
  0.00025789  0.00187374 -0.00280548 -0.00035907  0.00116821  0.0010671
 -0.00224109  0.00365728]",-6.5128472361570555,0.001484247697420098
GIS,0.4865574947020895,0.4976204510628033,"[ 1.30028466e-04 -4.25776151e-04  7.39474790e-05 -5.06083418e-05
 -9.63493731e-05 -1.51976463e-04]","[ 6.14379008e-03 -3.62158868e-03 -3.50193993e-03  8.28593102e-03
 -8.89409496e-04  3.95167918e-03  2.46030827e-03  8.15907924e-04
  5.37606178e-05 -5.97830334e-03 -1.05264322e-03  2.18907975e-03
 -3.08397302e-03  2.06048943e-03  1.00150550e-03  6.02247139e-03
  4.32629214e-03 -3.10113744e-03  3.08252768e-03  2.83810512e-03]",-5.9226115731742945,0.0026781967291927026
GL,0.48481702696280476,0.49717852706742105,[ 0.00037058  0.00051662 -0.00014287  0.00024236 -0.00019848 -0.00011387],"[ 6.29657773e-03 -1.97094943e-03 -2.63707834e-04  8.50070988e-03
  9.20310720e-05 -4.58745754e-04 -3.21464590e-03 -3.21654339e-04
 -3.48753155e-04 -7.36498078e-04  1.80134497e-03  3.32578331e-03
  1.62768908e-03  1.52255038e-03 -5.17175217e-04 -1.67886008e-03
 -7.33803969e-04 -1.31822060e-03 -3.29552560e-03 -2.19812846e-04]",-6.259317217090184,0.0019125512082046768
GLW,0.48278808410531354,0.49440567931424634,"[-3.98561414e-05 -1.02736170e-03  3.11448404e-04  1.64562148e-04
 -5.43064179e-05  5.72959043e-05]","[ 9.75879826e-03  1.57513877e-03  2.30242696e-03  1.54242753e-03
 -6.63150828e-03  9.66669474e-04 -1.04121635e-03  3.35523210e-03
  1.61833887e-03 -6.84202625e-04  3.31161431e-03  5.46289267e-04
 -9.98749446e-04  7.31441987e-05 -3.02828699e-03 -5.85546009e-04
 -1.14119100e-03  1.34840995e-03 -2.59198143e-03  6.12519057e-03]",-6.058747790626352,0.002337325877169867
GM,0.4832941500937075,0.4943335163618284,"[-1.85976038e-04 -5.97902404e-04  5.94093021e-05  1.31841557e-04
 -8.65073162e-05 -4.25182902e-05]","[ 8.32864424e-03  9.44341706e-04  3.32504982e-03  3.93051027e-03
 -5.53126500e-03 -1.80278439e-03 -3.00797138e-03  4.13405683e-03
  2.01695078e-03 -6.08402270e-04  3.17272618e-03  1.48997578e-03
 -2.92616370e-04 -2.37264177e-04 -2.08380137e-03 -4.96927101e-04
 -1.96565491e-03 -9.67057772e-05 -1.04759233e-03  4.24623297e-03]",-5.9845130351752776,0.002517439324440331
GOOG,0.48406514182701676,0.491841700328026,"[ 3.57191730e-04  8.55569155e-05  8.09754848e-05 -6.72869220e-05
 -4.08050915e-05 -3.56683905e-05]","[ 8.29672398e-03  3.20475718e-05  1.31512463e-03  4.28920191e-03
 -4.44867871e-03  4.79704125e-04 -1.26447375e-03  2.43649324e-03
  6.71693141e-04 -1.25089597e-03  3.45682996e-03  1.87709211e-03
 -1.20739107e-03 -8.50990923e-04 -2.74872945e-03  1.15581261e-03
 -8.25434004e-04  1.05075472e-03  3.47693845e-03  5.01180118e-03]",-5.336949598196561,0.004810522378336388
GOOGL,0.4849576475795888,0.49269570860125106,"[ 6.72884116e-04  2.05847884e-04  1.69172439e-04 -2.08032264e-04
 -4.38893719e-05 -8.75774905e-05]","[ 7.64908211e-03 -6.10020127e-04  9.36820068e-04  5.48407158e-03
 -3.53013447e-03  8.48345724e-05 -1.65858664e-03  2.34213860e-03
  8.42332105e-04 -1.47383423e-03  2.98405163e-03  2.07543937e-03
 -8.69816040e-04 -7.95052846e-04 -2.91112430e-03  1.24371233e-03
 -6.05422850e-04  9.15365214e-04  3.52058232e-03  5.37685669e-03]",-5.328864753869811,0.004849572346645709
GPC,0.48520623297824145,0.4945554445749245,"[-7.62226820e-05 -1.00698023e-03  1.98043988e-04  3.19284796e-04
 -9.15190361e-05 -2.47316252e-05]","[ 9.00827003e-03  1.24203482e-03  2.53561121e-03  3.23044168e-03
 -4.50636332e-03 -2.14694535e-04 -2.69126030e-03  1.09212295e-03
 -5.19450255e-04  1.09967425e-03  5.17765834e-03  2.44932504e-03
  6.42672824e-05 -6.81211592e-04 -1.88341910e-03 -1.25047957e-03
 -1.01448671e-03 -5.28964833e-04 -5.53485037e-03  7.01113328e-04]",-5.62974192071477,0.0035895015838060813
GPN,0.48615626408948287,0.4999800529792798,"[ 2.37848109e-04  5.50308974e-04 -1.64755840e-04  8.46531619e-05
 -9.62006993e-05 -1.08883334e-04]","[ 0.00642627 -0.00233613 -0.00133198  0.00846851  0.0005776   0.0009408
 -0.00219685 -0.00136952 -0.00105467 -0.00101165  0.00159123  0.00320538
  0.00118384  0.00240162  0.00070491 -0.00197568 -0.00141528 -0.00143224
 -0.00309261 -0.00060956]",-6.4979218308920155,0.0015065668426309591
GRMN,0.4838871816248946,0.4940158336030935,"[-4.53059573e-04  1.39744606e-04  6.22313342e-05 -3.00611020e-04
  1.03746572e-04  1.55385564e-04]","[ 0.00876816  0.00137242  0.00338816  0.00318459 -0.00567779 -0.00124634
 -0.00276295  0.00317141  0.00082501  0.0001454   0.00443165  0.00226498
  0.00040705 -0.00104739 -0.00292662 -0.00167344 -0.00263452  0.00052199
 -0.00372632  0.00414102]",-5.800743630007275,0.003025304201708096
GS,0.48322399515314785,0.49849762755303845,"[ 2.95880024e-04  1.05366457e-04  2.31705326e-05  1.32201150e-04
 -9.55191961e-05 -1.59690704e-05]","[ 6.25964714e-03 -2.20971882e-03 -6.66072260e-04  8.73856995e-03
  5.19595965e-04 -3.38596922e-04 -3.54133184e-03 -4.11534002e-04
  3.32535858e-04 -4.66483251e-04  1.30422900e-03  2.17970679e-03
  1.05264762e-03  2.49441673e-03 -2.04786489e-04 -1.83297896e-03
 -5.92871207e-04 -6.50031307e-04 -2.86693188e-03  8.11070385e-05]",-6.835178594863196,0.0010752752594645736
GWW,0.4849150954165805,0.4958196686849293,"[ 2.36175734e-06  6.76666168e-04 -1.51596466e-04  1.34166317e-06
  2.38079018e-05  1.63034378e-04]","[ 6.84120519e-03 -2.81907968e-03 -2.95551181e-03  7.66705824e-03
 -1.27458541e-05  3.57753262e-03  6.15163007e-04 -1.64554774e-03
 -1.93374327e-03 -2.58168445e-03  2.11290126e-03  3.59607171e-03
 -2.94231148e-04  3.24304370e-04 -1.68011944e-03  1.10454679e-03
  3.88801661e-04  2.21613410e-04  1.60346674e-03  2.81327079e-03]",-5.939949592461236,0.002632162328493805
HAL,0.482126486534507,0.4946329045827041,"[-2.83551264e-04 -8.35786051e-05 -2.23319412e-04  2.93154903e-04
 -1.85185966e-04 -6.00790004e-05]","[ 8.73856064e-03 -1.31610765e-03 -2.70892721e-03  4.47229068e-03
 -1.92857800e-03  5.29030722e-03  1.75611572e-03 -1.65365257e-03
 -1.56432566e-03 -2.59080639e-03  7.80812378e-04  2.24319737e-03
  1.26357996e-05  3.38530184e-03  3.20880468e-04 -1.50885999e-03
 -2.05805562e-04  9.28559694e-04  5.34747671e-04 -1.74074163e-03]",-6.245853853126943,0.0019384746983326473
HAS,0.48472897620162947,0.49723337203603285,"[ 7.40685074e-05 -2.28951530e-04  1.17509202e-04 -2.85197821e-05
  1.75218172e-05  1.85156859e-05]","[ 0.0052111  -0.00426682 -0.0034947   0.01043401  0.00152012  0.0021482
 -0.00038032 -0.0003769   0.00010657 -0.00403422 -0.00067295  0.00285844
 -0.00017303  0.00166984 -0.00159503  0.00236004  0.00247022 -0.0003084
  0.0026432   0.00402093]",-6.270595173667832,0.0018911027136608823
HBAN,0.48597850984967955,0.4962407652629064,"[-6.24797079e-04  2.64332071e-04 -2.20650602e-04  2.12989687e-05
  1.07897434e-04  9.80256769e-05]","[ 0.00765941 -0.00012193  0.00138748  0.00609706 -0.00138378 -0.00126618
 -0.00512949  0.00018787  0.00115623  0.00193406  0.00264743  0.0009683
  0.00172982  0.0025415  -0.00108461 -0.00427502 -0.00112336 -0.00016431
 -0.00939816 -0.00070984]",-5.819489395749102,0.00296912080350082
HBI,0.48654504840157925,0.4974140547563324,"[ 4.69686866e-04 -2.97096760e-04  2.08836811e-04  2.22187298e-04
 -6.27065003e-05  3.75020313e-05]","[ 0.00838533  0.00098875  0.00333973  0.0037419  -0.00587225 -0.00172268
 -0.0026898   0.00476612  0.00276508 -0.00142543  0.00165519  0.00089929
 -0.00033385  0.00132289 -0.00087726 -0.00045171 -0.00070974 -0.00115279
 -0.00366209  0.00258224]",-5.854256048435936,0.002867668213988613
HCA,0.48327251483705824,0.49560580276474664,"[ 2.71233138e-04 -3.32267978e-05  3.87543564e-05  1.47635636e-04
 -1.90051905e-04 -9.97593882e-05]","[ 6.38268712e-03 -2.41826106e-03 -1.32304571e-03  8.53163583e-03
  3.76508778e-04  5.38289294e-06 -4.07510177e-03  5.58741680e-04
  2.56632200e-03  4.35869377e-05  9.85564254e-04 -2.13957671e-04
  1.42869510e-04  2.02088702e-03 -3.06854391e-03 -1.05771359e-03
  7.65756652e-04  7.56733926e-04 -5.92816707e-03  6.22984886e-03]",-6.26781068759871,0.0018963758008342247
HD,0.4866149078954145,0.49600534627517834,"[ 1.98772555e-04 -1.11876829e-03  3.15519379e-04  8.86887120e-05
 -6.63797003e-05 -8.44563158e-05]","[ 0.008962    0.00112418  0.00253875  0.00316953 -0.00506632 -0.00034185
 -0.00252922  0.00239326  0.00101791  0.00030667  0.00375356  0.00098898
 -0.00091732  0.00075625 -0.0006658  -0.00088074 -0.00132538 -0.00072273
 -0.00416657  0.00132729]",-5.593788826776826,0.003720903265828126
HES,0.4828416493827932,0.4945819521208596,"[ 3.35455683e-05  7.27111395e-04 -2.46327320e-04  4.31963036e-04
 -1.27416573e-04  9.89382981e-05]","[ 8.95147233e-03 -6.84968919e-05 -6.26584079e-05  3.27118614e-03
 -4.70048912e-03  3.26352814e-03  1.93283964e-03  1.20305979e-03
 -1.29180020e-03 -3.98068519e-03  8.71439047e-04  4.11998027e-03
  1.17228813e-03  1.59634315e-03 -3.86580360e-04 -9.36861639e-04
 -7.91424490e-04 -7.98025863e-04 -6.86538791e-04  5.54112118e-04]",-6.094615331426949,0.0022549773928375546
HIG,0.4855215465260552,0.4949053118376273,"[ 3.38086248e-04 -3.07631997e-04  1.24005672e-04  2.08442849e-04
 -8.58712778e-05  1.31389628e-07]","[ 0.0089145   0.00177241  0.00383265  0.00312296 -0.00523597 -0.00196204
 -0.00414268  0.0029061   0.00153126  0.00111886  0.00357968  0.00150008
  0.00132119  0.00075556 -0.00190722 -0.0032868  -0.00183815 -0.00036004
 -0.00798063  0.00124867]",-5.632947995664086,0.003578011801091853
HII,0.4842273075491104,0.49620938178310636,"[-6.98515458e-04 -2.42623829e-04 -2.63666532e-04  1.15728053e-04
 -7.58572792e-05 -9.23018691e-05]","[ 0.00992801  0.00177409  0.00254651  0.00092697 -0.00780482  0.00165924
  0.00111445  0.00394074  0.00063617 -0.00305133  0.00215957  0.00181803
 -0.00175976  0.0010162   0.00026545  0.00126762 -0.00098727 -0.00085171
  0.00355579  0.0023352 ]",-6.042187710235709,0.002376354447811912
HLT,0.4837879416319945,0.49416392592233227,"[ 5.91535258e-04 -3.95531263e-04  4.40175338e-05  6.01003565e-05
 -1.80000804e-04 -4.02351859e-04]","[ 9.91556350e-03  8.10262492e-04  1.90837561e-04  1.94361007e-03
 -4.70577056e-03  3.51666390e-03  4.33314767e-04  5.06600840e-06
 -8.39492368e-04 -5.71633770e-04  3.17612219e-03  9.20566060e-04
 -1.66215623e-03  2.71072086e-03  1.56811789e-03 -1.53506779e-03
 -2.02348406e-03 -1.02071817e-04 -1.47147706e-03 -1.93105227e-03]",-5.795776181820819,0.0030403696309690242
HOLX,0.48324273300174486,0.49672031212208984,"[ 3.56525556e-04 -2.34647602e-04  2.11055896e-04 -4.64049105e-05
  5.88811619e-05 -2.98835561e-05]","[ 5.23257346e-03 -2.66280529e-03  5.13451282e-05  1.00735434e-02
  4.15844368e-04 -1.79177466e-03 -3.47302066e-03  9.63473212e-04
  5.06832047e-04 -2.02425382e-03  6.68057091e-04  3.37985383e-03
  7.60146939e-04  1.59793768e-03  3.58821749e-04  7.39174052e-04
  7.28588064e-04 -2.19292482e-03  1.59557908e-03 -9.72694452e-04]",-6.514588902834526,0.001481664882518606
HON,0.4867876348108496,0.4957992981245726,"[ 4.13345813e-04 -3.07549229e-04  7.31408755e-05  2.05823752e-04
 -1.26933380e-04 -2.19241729e-04]","[ 0.00694621 -0.00140055  0.00014108  0.00727243 -0.00111304 -0.00042245
 -0.00347893  0.00072609  0.00105698  0.0001575   0.00289421  0.00090512
 -0.00141831  0.00082527 -0.00083693  0.00131989  0.00106216 -0.00169869
 -0.00322459  0.00296125]",-5.559306441388397,0.003851446675515317
HPQ,0.4844799352080661,0.4956435360777596,"[ 1.93840784e-04 -3.27118552e-04  3.82360213e-05  4.10638500e-05
 -1.70263715e-04 -2.86155955e-04]","[ 8.59800528e-03  2.38330979e-05  2.95035418e-04  4.57077513e-03
 -2.01714240e-03  1.59203051e-03 -2.15725048e-03 -1.71225755e-03
 -2.01107200e-03  1.47209939e-03  5.08187579e-03  2.71080798e-03
  2.68249221e-04  5.35305568e-04 -3.11409367e-04 -2.75043281e-03
 -3.89434680e-03 -1.78983855e-04 -1.86607805e-03  2.32297647e-03]",-5.992747280741825,0.00249679522179322
HRL,0.48642172010216334,0.4961022048083298,[ 0.00024542  0.00089814 -0.0004936   0.00036363 -0.00037734 -0.00033313],"[ 0.00735971 -0.00057679  0.00141267  0.00611004 -0.00290632 -0.00096104
 -0.00294306  0.00219324  0.00138883 -0.0006508   0.00248474  0.00090841
 -0.00194243  0.00156394  0.0013621   0.00148309  0.00024561 -0.00307453
 -0.00225429 -0.00034772]",-5.67743171983883,0.0034223366854919577
HSIC,0.4866792290450887,0.4950627178778004,"[ 2.81723679e-04 -7.39723555e-04  2.62532700e-04  9.88389495e-05
 -6.15863541e-05 -6.96374494e-05]","[ 6.26394745e-03 -1.59617180e-03  9.00952241e-04  7.96860267e-03
 -1.78654022e-03 -1.57041968e-03 -3.05415654e-03  2.50505763e-03
  1.50139927e-03 -1.98577167e-03  1.17513718e-03  2.50127714e-03
  2.73336538e-04  6.91513845e-04 -1.13226698e-03  9.37609279e-04
  2.81300738e-05 -2.04075640e-03 -8.13454841e-04  4.69779263e-03]",-5.4593886763925035,0.004256156838831816
HST,0.48484246575944717,0.49417995800078446,"[ 3.86697249e-04 -1.28309356e-03  4.31639675e-04  1.85919744e-04
 -5.94599035e-05 -1.50680068e-04]","[ 8.11230815e-03  2.51830632e-04  1.96708173e-03  4.55637580e-03
 -4.31391820e-03 -3.09895386e-04 -1.70514111e-03  2.29925024e-03
  4.76051809e-05 -1.29268620e-03  3.39057252e-03  3.27948351e-03
  3.32626073e-04 -1.08586150e-03 -2.63278570e-03  4.48483442e-04
 -6.61008940e-04 -7.27012853e-04 -1.04125639e-03  5.30208746e-03]",-5.639205888555714,0.0035556909002218517
HSY,0.4830227320911655,0.4956410141131853,"[-3.78960991e-04 -2.22060624e-04 -8.27453415e-05  5.57369704e-05
 -7.56634677e-06 -5.81953126e-05]","[ 0.01120594  0.00301577  0.00294255 -0.00084467 -0.00766396  0.00174405
 -0.00130633  0.00234009  0.00111925  0.00146193  0.00489586 -0.00087438
 -0.0020736   0.00136471 -0.00079603 -0.00222754 -0.00207197  0.00116445
 -0.00591785 -0.00024739]",-6.212407503101506,0.0020044060368153076
HUM,0.48272090418112207,0.49330899784383647,"[ 1.35720347e-04 -6.94848833e-04  1.96958708e-04 -1.90887488e-04
 -2.10167873e-05 -1.43654915e-04]","[ 0.00716675 -0.00133036 -0.00012715  0.0070253  -0.0009366  -0.00019836
 -0.00396787  0.00073225  0.00230488  0.00056904  0.00120606 -0.00096179
 -0.00072931  0.00419784  0.00060543 -0.00307126 -0.00218058  0.00178191
 -0.000562   -0.00181412]",-5.923633716901614,0.0026754606257891143
IBM,0.4852497708390292,0.496458928468323,"[ 9.58811536e-05  1.42595390e-04 -4.04566655e-05  2.42249469e-04
 -1.15091128e-04 -2.47783503e-06]","[ 0.00653784 -0.00276245 -0.00253522  0.00836235  0.00092145  0.00266073
 -0.00059319 -0.00249158 -0.00247244 -0.00155183  0.00272568  0.00399635
 -0.00019881  0.00034341 -0.00068304  0.00142831  0.00083243 -0.00101007
  0.00269795  0.00109486]",-6.016102471967097,0.002439157778601605
ICE,0.4849115900645891,0.49509673872169185,"[ 1.78403406e-05 -4.24635739e-04  2.91058709e-05  3.17158933e-06
  5.48896504e-05 -1.73455975e-04]","[ 0.00924882  0.00094943  0.0008405   0.00371648 -0.001596    0.00091401
 -0.00493894 -0.00239467 -0.00026482  0.0050905   0.00597352 -0.00088426
 -0.00066847  0.00242512 -0.00047917 -0.00486281 -0.00176221  0.00205192
 -0.00850757 -0.00578041]",-5.780287353454874,0.003087827982701594
IDXX,0.48404502787159626,0.49278818219771336,"[ 3.29617563e-04 -1.07441830e-03  3.52218935e-04  1.79298341e-04
 -6.74662811e-05 -9.19772002e-05]","[ 9.05335698e-03  6.64102591e-04  1.61366702e-03  2.67230629e-03
 -6.31797608e-03  1.14131630e-03 -9.24779133e-05  4.10498249e-03
  2.10203683e-03 -2.64333156e-03  1.55156557e-03  5.38138650e-04
 -1.89811496e-03  1.07149663e-03 -1.17150095e-03  1.40793353e-03
 -2.19028145e-04 -4.06500777e-04  1.28669989e-04  5.71480343e-03]",-5.4928147589780565,0.004116241624656713
IEX,0.48414322666667986,0.4956740508643141,"[ 4.24580390e-04  1.59372741e-04 -5.05030582e-05  3.49315481e-04
 -1.37556335e-04 -8.34989323e-05]","[ 6.75006471e-03 -1.97122028e-03 -9.83436203e-04  7.99313665e-03
  2.34733977e-04  2.60593425e-04 -3.62934888e-03 -2.85560497e-04
  1.20408759e-03  2.29238072e-05  1.27908427e-03  9.61668417e-04
  6.16608421e-04  2.22427841e-03 -1.99922843e-03 -1.11626503e-03
  1.58449689e-03  1.10667922e-04 -5.29896846e-03  2.12708148e-03]",-6.094050589785311,0.0022562512321334357
IFF,0.4889906732408045,0.4975027872587059,"[ 4.46033521e-04 -6.42890050e-04  2.65456947e-04  8.34372399e-05
 -8.48416190e-05 -1.35100675e-04]","[ 8.59671993e-03  9.05447888e-05  9.08882613e-04  3.69965580e-03
 -4.85082305e-03  1.78898666e-03  4.97360568e-04  1.76471032e-03
 -7.35374111e-04 -2.15735062e-03  3.68673514e-03  2.46146335e-03
 -2.76930838e-03 -3.14136366e-04  7.01016971e-04  3.12959695e-03
 -5.60256085e-04 -2.49052256e-03  2.89191368e-03  2.69350595e-03]",-5.375644528898898,0.004627934934256759
ILMN,0.48262315045729803,0.4955453076789117,"[ 3.42413830e-04 -4.01222768e-05  9.24064469e-05 -9.77423257e-05
  3.77082043e-05 -8.11016456e-05]","[ 6.49980129e-03 -1.89087357e-03 -4.39853703e-04  8.35461249e-03
  3.73645391e-04 -7.17924762e-04 -4.72634854e-03 -7.14352519e-05
  1.51078124e-03  9.65400692e-04  2.01399638e-03  7.65061444e-04
  1.07916174e-03  1.93011316e-03 -2.41859273e-03 -2.87655215e-03
 -8.32981255e-04  1.20875073e-03 -5.76257201e-03  2.22154861e-03]",-6.402965837661073,0.0016566366645072597
INCY,0.4866294121663289,0.4969990822510908,"[ 4.22022019e-04 -3.55344668e-04  1.38227388e-04  2.31450931e-05
 -1.43068979e-04 -1.36347208e-04]","[ 0.00646777 -0.00275248 -0.00222166  0.00841384  0.00057449  0.00176596
 -0.00181404 -0.00103434 -0.00016832 -0.00105383  0.00177153  0.00205472
  0.00027937  0.00141507 -0.00160342 -0.00107008 -0.00133137  0.00028291
 -0.00242251  0.0050373 ]",-5.832511124889535,0.0029307083576289956
INTC,0.48554543271141937,0.49616321528716545,"[ 5.01454691e-04 -3.54890530e-04  1.74291714e-04 -1.03582028e-05
 -6.49639460e-05 -2.51042935e-04]","[ 6.34451853e-03 -2.61910367e-03 -1.62538507e-03  8.15784538e-03
 -5.85324869e-04  1.70373028e-03 -3.44568359e-04 -7.18347989e-05
 -9.26218750e-04 -2.78342139e-03  1.93703344e-03  3.19613595e-03
 -1.44721866e-03  4.93260363e-04  3.97484500e-04  2.80788931e-03
  6.53354438e-05 -2.41004535e-03  3.16613584e-03  3.24468329e-03]",-5.936942325169733,0.002640089858296262
INTU,0.48519241113829037,0.4952667134639125,"[ 3.13534738e-04  1.13966887e-04 -2.19805353e-05  1.10803473e-04
 -7.11817367e-05 -8.65801109e-05]","[ 6.32206410e-03 -2.43962331e-03 -1.34420512e-03  8.76870867e-03
  1.00406644e-03  4.67367257e-04 -3.24231706e-03 -1.34913604e-03
 -2.65184477e-04  1.48598650e-04  2.49845410e-03  1.77741093e-03
 -4.76239937e-04  1.74599911e-03 -5.84363199e-05 -2.78541394e-04
 -4.33268245e-04 -3.71432609e-04  1.08471919e-03  4.36636874e-04]",-5.803827818590093,0.00301598796692695
IP,0.48403412945616997,0.49456255972780616,"[ 8.94861285e-04 -9.70508685e-04  5.62390773e-04  3.83912612e-04
  4.61355815e-06 -1.17452798e-04]","[ 9.81331579e-03  1.23538371e-03  1.45126882e-03  1.69529017e-03
 -6.01536046e-03  2.11392690e-03 -4.23326883e-05  2.10142361e-03
  4.03709314e-04 -1.08216122e-03  3.27901899e-03  8.58504189e-04
 -2.12321431e-03  1.01920790e-03 -2.07870311e-04  8.22658941e-04
 -2.07108352e-04 -7.82515500e-04 -1.15638832e-03  1.78782918e-03]",-5.814124044714819,0.002985093991436683
