,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4814403165227723,0.49166004053035794,"[-7.93980188e-05  5.46175315e-04 -5.46586296e-04  5.61627723e-04
 -3.42543076e-04 -9.14845319e-05]","[ 0.00700449 -0.0024243   0.00039445  0.00629904 -0.00122661 -0.00128756
 -0.00555145 -0.00133072 -0.00169197  0.00326719  0.00214665  0.00289503
 -0.00012364  0.0074261   0.00700369  0.00010517  0.00099261 -0.00324024
  0.00984153 -0.00160223]",-5.892844800059133,0.002759116387249597
FMC,0.48207579917809695,0.4926609878331728,"[-1.85400315e-04 -7.55822452e-04  1.78075052e-04  1.55167986e-04
 -1.68088614e-04  9.84573773e-06]","[ 7.12285377e-03  2.49336009e-03  5.21663494e-03  6.42220503e-03
 -6.90753681e-04 -3.03849804e-03 -2.51867663e-03 -2.40727932e-03
 -3.15985673e-03 -2.72051165e-03 -5.07799356e-04  4.51332903e-03
  1.10608364e-03  3.55174163e-03 -8.46457657e-04  2.38924354e-05
  1.54529207e-03  1.84871199e-03 -2.43979427e-04 -6.03220666e-04]",-5.880541772250582,0.0027932715480131678
FRT,0.48458657877851335,0.4946098879866101,"[-2.04773968e-04 -1.02602991e-03  1.81888998e-04  1.71740144e-05
 -1.08194135e-04 -3.95698944e-05]","[ 0.00756617 -0.00130908  0.00131427  0.00485046 -0.0041448  -0.00117073
 -0.00416122  0.00274599  0.00277883  0.00149408  0.00207789 -0.00137583
 -0.00319618  0.0047064   0.0029936   0.00068466 -0.00030945 -0.00034039
  0.00701246 -0.00026989]",-5.812688431211451,0.002989382510270838
FTI,0.4842427002119594,0.49465508510508854,"[ 2.13625060e-04  5.45649483e-04 -2.37857817e-04  3.12624488e-04
 -9.76593923e-05  2.76247522e-05]","[ 0.0066587  -0.00115107  0.0004175   0.00775826  0.00101458  0.00203856
  0.00100902 -0.00311185 -0.00232941 -0.00435746 -0.00019491  0.00267801
 -0.00025387  0.00229725 -0.00180872 -0.00064593  0.00012802  0.00213264
 -0.00086349 -0.00327662]",-5.922046591710766,0.0026797102882265183
FTNT,0.483979176690134,0.4916641926729587,"[ 4.16954654e-04  2.06617026e-04  4.54428613e-05 -2.33241405e-04
  2.65733374e-04  1.94153203e-05]","[ 0.00705195 -0.00654727 -0.00557114  0.00656504 -0.00087184  0.00589647
  0.00025864 -0.00141765 -0.00138524  0.0005629   0.00429936  0.00243485
 -0.00014104  0.00100646  0.00071917 -0.00079178 -0.0004185  -0.00055161
  0.00396827 -0.00127409]",-5.504803695842652,0.00406718690821872
GD,0.48490137031730385,0.4923441068846939,[ 0.00079731 -0.00147121  0.00025692  0.0002363  -0.00025299 -0.00034665],"[ 7.04750055e-03 -2.83127428e-03 -8.47295247e-04  6.76235865e-03
 -1.05761600e-04  1.37166292e-03 -2.15470929e-03 -2.89971503e-03
 -3.20285175e-03  5.42165449e-04  2.78503546e-03  3.82260248e-03
 -5.73710393e-04  2.54796109e-03  9.22629705e-04  2.27683972e-03
  4.15612355e-03 -2.84455045e-05  2.66233242e-03 -3.80270357e-03]",-5.395272190529241,0.004537985034132906
GE,0.48503611147464293,0.4914493556948564,"[ 1.10798587e-03 -8.18048116e-04  4.08543254e-04 -4.53484361e-05
 -8.12474277e-05 -3.62559634e-04]","[ 7.28644187e-03 -4.85413000e-03 -3.77580523e-03  6.02859966e-03
 -1.58144604e-03  4.96710528e-03  9.78534718e-04 -9.84755489e-04
 -1.41739026e-03 -1.68403479e-03  2.21820675e-03  2.75387796e-03
  3.38319431e-05  2.26450355e-03  1.09623184e-03 -5.55713913e-04
 -6.46279734e-04 -2.00449335e-03 -1.57106688e-03  1.84893257e-03]",-5.254378439260611,0.005224592684651131
GILD,0.48465666835380083,0.49366121851110756,"[ 6.19350120e-04 -1.93044590e-04  1.10811791e-04 -2.74929195e-05
  2.18367416e-05 -1.46822507e-04]","[ 0.00657699 -0.00506818 -0.00324999  0.00778954  0.00103587  0.00277782
 -0.00270103 -0.00308779 -0.00200729  0.00261041  0.00406291  0.00165067
 -0.00232926  0.0036636   0.00416886  0.0013126  -0.00028431 -0.00315037
  0.00540768  0.00268811]",-5.703955427053966,0.003332756875192129
GIS,0.48443623481249565,0.49717551566660295,"[ 4.07421612e-04 -5.97328083e-04  2.67603694e-04  8.81301842e-05
 -1.00313048e-04 -9.45267161e-05]","[ 7.28458965e-03 -7.70341898e-03 -6.80241489e-03  5.60089450e-03
 -2.80392395e-03  6.60653880e-03  7.75719673e-05  1.07398570e-03
  1.15192487e-03  1.04634843e-03  3.70166757e-03  6.51139618e-05
 -2.08083911e-03  3.87018711e-03  4.89956635e-03  2.72837611e-04
  3.15946773e-04 -4.43417563e-03  5.11517314e-03 -2.89846736e-03]",-6.356032971612204,0.0017362407845017125
GL,0.4837091285515675,0.4933340904835878,"[ 3.61691127e-04 -3.01808972e-04  8.88378509e-05  3.16125332e-04
 -1.66963131e-04 -7.73522840e-06]","[ 0.00764205 -0.00496701 -0.00406539  0.0050561  -0.00305665  0.00551382
  0.00158441  0.00030867 -0.00060749 -0.00197283  0.00276907  0.00205958
 -0.00134198  0.00059419 -0.00099895  0.00169398  0.00142701  0.00015529
 -0.00013495  0.00292472]",-5.821077582841677,0.0029644090267463073
GLW,0.48423639485616293,0.4956082451637044,"[-2.71422669e-04 -1.32646498e-03  4.94824842e-04  5.54165291e-05
 -1.28605713e-04  1.08236884e-04]","[ 0.00712064  0.00110124  0.0041663   0.00622103 -0.00153858 -0.00351969
 -0.00501366 -0.00057961 -0.00050403  0.0010243   0.00121588  0.00143038
 -0.00135031  0.00549606  0.00373556  0.00015514 -0.00058734 -0.00164737
  0.00592513  0.00164781]",-6.024129970241245,0.002419655824421831
GM,0.48334081264321005,0.49347252628665733,"[-4.00496628e-04 -1.02019676e-03  8.19020547e-05  2.38258884e-04
 -2.82379205e-04 -3.54779020e-05]","[ 0.00794978  0.00072052  0.00366204  0.00404873 -0.00475681 -0.00299308
 -0.00468614  0.00204622  0.00060742  0.00113617  0.00210258  0.00151619
 -0.00118601  0.00334029  0.00100038  0.00096997  0.00012635  0.00048876
  0.00343306  0.00508714]",-5.818051915014531,0.002973391926547543
GOOG,0.48446803496294466,0.4902549386012121,"[ 2.87944768e-04 -5.59530477e-04  4.41675531e-04 -1.91852333e-05
 -6.53368241e-05 -3.41320023e-05]","[ 0.00751292 -0.00073965  0.00184312  0.00524775 -0.00321581 -0.00137462
 -0.00409221  0.00120017  0.00055477  0.00179264  0.00334195  0.0018254
  0.00116271  0.00224027  0.00094448 -0.00328138 -0.0022855  -0.0002958
  0.00316577 -0.00238114]",-5.093285538258356,0.006137820678041541
GOOGL,0.4846476290629242,0.48979537550309715,"[ 6.56116713e-04 -6.10010497e-04  5.25337406e-04 -8.30208956e-05
 -2.94170346e-06 -9.60380081e-05]","[ 0.00757824 -0.00127807  0.00115395  0.00503977 -0.00352163 -0.00071608
 -0.00374242  0.0014373   0.00060204  0.0018115   0.00362237  0.0019883
  0.00147581  0.00186085  0.00070625 -0.00352917 -0.00236704 -0.0002282
  0.0030413  -0.00238579]",-4.9872224212906735,0.006824594038008619
GPC,0.4868852578963426,0.4946906406936466,"[-1.75870285e-04 -2.24235640e-03  8.50468945e-04  7.84989274e-05
 -1.52325182e-04  1.65653670e-04]","[ 7.03111645e-03  8.54644811e-05  2.75372408e-03  6.69230897e-03
 -5.64146427e-04 -1.93011788e-03 -3.86693976e-03 -1.71453890e-03
 -1.26493453e-03  8.05006736e-04  2.38266582e-03  1.29556724e-03
 -2.93078039e-03  2.69995798e-03  6.85433590e-04  2.58183459e-03
  1.03752291e-03 -1.75644878e-05  1.75149483e-03  3.45641813e-03]",-5.412485990588489,0.004460537562126551
GPN,0.4835286799272765,0.49423830967592086,"[ 5.25641510e-04  4.91170830e-04 -5.64661497e-05  3.28582764e-04
 -1.10583702e-04  1.74033523e-05]","[ 0.00712123 -0.00619582 -0.00519964  0.00647032 -0.00082479  0.00575222
  0.00062898 -0.00169361 -0.00169272 -0.00049414  0.00295469  0.00230198
 -0.00139429  0.00263211  0.00212135  0.00122619  0.00035919 -0.00211581
  0.00184283  0.00328884]",-6.023328608385388,0.0024215956214396865
GRMN,0.4814747537276551,0.4919529012191392,"[-9.00153116e-04 -6.11923572e-04  3.96652216e-04 -3.01496724e-04
  4.42332972e-05  2.01318682e-04]","[ 6.36455742e-03  2.66690953e-03  5.13610793e-03  8.20726377e-03
  1.08666969e-03 -2.37420929e-03 -1.60438703e-03 -1.97162300e-03
  2.24600435e-04 -3.15915256e-03  2.67079726e-04 -9.09007812e-04
 -3.63937939e-03  1.77702126e-03 -2.01689920e-03  5.56228624e-05
 -2.66821674e-03  1.59853154e-03 -8.67366743e-04  2.11122659e-03]",-5.958844683159327,0.002582894310216959
GS,0.48464628275134736,0.49449059495027203,"[ 3.52362536e-04 -3.91872183e-04  1.82805128e-04  3.12655340e-04
 -1.19220279e-04  8.99826370e-05]","[ 0.00726703 -0.00586334 -0.00463628  0.00600609 -0.00156063  0.00489885
 -0.0003797  -0.00107236 -0.00139419  0.00059536  0.00359394  0.00222605
 -0.00153304  0.00250408  0.00245403  0.00166478  0.00089153 -0.00244256
  0.00256005  0.00352888]",-5.847631294314166,0.002886728877202555
GWW,0.48333048556124414,0.49245624483332506,"[1.47662482e-05 2.59910944e-04 2.81985526e-05 2.18227002e-04
 2.51624952e-05 2.55385545e-04]","[ 0.0071331  -0.0059997  -0.00481892  0.00639415 -0.00087799  0.00504268
 -0.00037005 -0.0019067  -0.00241243  0.00076476  0.00379861  0.00374176
  0.00083202  0.0023112   0.00226223 -0.00062582  0.00047344 -0.00162117
  0.00542282 -0.00098164]",-5.740503269228875,0.0032131507884057774
HAL,0.4830703681844646,0.48945482697743764,"[ 7.40870293e-05  3.42847942e-05 -5.14224329e-04  3.79422812e-04
 -3.07385493e-04 -2.84873484e-04]","[ 0.03548286 -0.01825287 -0.00040545  0.03608603 -0.0068762   0.0018198
 -0.00125466  0.00034641  0.00229637 -0.00747841  0.0047057   0.00361095
 -0.00423172  0.00685516 -0.00411042 -0.00150691 -0.00238831  0.0001113
  0.00231493 -0.00393536]",-5.225102007254482,0.005379811152154845
HAS,0.48309583137195944,0.4932095628540241,"[-2.27319513e-04 -5.48096048e-04  1.57169413e-04 -6.78220944e-05
  1.96139989e-05  6.49228495e-05]","[ 0.00675212 -0.00622348 -0.00530352  0.00737604  0.000229    0.00596959
  0.0008094  -0.00206507 -0.00122543 -0.00041528  0.0033438   0.00167372
 -0.00077434  0.00204511  0.00179971 -0.00123421 -0.00179374 -0.001837
  0.00351643 -0.00067043]",-5.943471903013556,0.0026229073443814594
HBAN,0.4878665507837143,0.49457812064629153,"[-2.16793615e-04 -5.73907149e-04  2.12311336e-04  6.05667275e-05
 -2.10436022e-05  1.57995436e-04]","[ 0.00759104 -0.00384819 -0.00218196  0.00505519 -0.00345143  0.00266478
 -0.00164446  0.00144846  0.0011418   0.00129418  0.00445353  0.00019929
 -0.00229254  0.00061887  0.00046527  0.00070946 -0.00078097 -0.00215126
 -0.00238893  0.00367414]",-5.249378307120346,0.005250781758304466
HBI,0.4849565282872234,0.4944072925120908,"[ 4.83720583e-04 -3.92053180e-04  2.38688751e-04  2.84332549e-04
 -1.30046575e-04  3.12450518e-05]","[ 8.42383149e-03 -3.05994399e-03 -1.08141672e-03  2.61439899e-03
 -7.37089107e-03  1.42957671e-03 -2.47956955e-03  5.06933299e-03
  3.02677450e-03  1.34881488e-03  3.51249144e-03  3.59941063e-04
 -5.80499089e-04  2.44190873e-03  1.97262877e-03 -5.59465186e-04
 -6.42120184e-05 -2.11616462e-03  1.40923845e-03  1.07051325e-03]",-5.713947853258515,0.0032996203807655585
HCA,0.4855481244871673,0.4954282957238757,"[ 8.84030241e-04 -1.26470023e-04  9.69344728e-05  6.34462367e-04
 -2.98875557e-04 -1.79946387e-05]","[ 7.50567020e-03 -6.97727846e-03 -5.69281112e-03  5.03861066e-03
 -3.48718763e-03  5.08125347e-03 -1.60317375e-03  1.37947202e-03
  9.37574243e-04  3.00598497e-03  5.33940365e-03  4.47009564e-04
 -2.25645125e-03  2.45392949e-03  4.19359565e-03  1.13904502e-03
  5.07481194e-05 -4.34888674e-03  4.70071287e-03  2.97161050e-03]",-5.839411154184735,0.0029105559900242223
HD,0.48771514992879955,0.4952650640693141,"[-6.59263798e-05 -1.42837916e-03  4.66932869e-04 -1.94020378e-04
  5.24601281e-05  1.83765026e-05]","[ 0.00767698 -0.00205594  0.00042264  0.00477597 -0.00388718 -0.00053988
 -0.00438175  0.00179235  0.00120696  0.00291142  0.00402394  0.00046525
 -0.00179338  0.0028988   0.00288854  0.00041817 -0.0003749  -0.00295455
  0.00137688  0.00210384]",-5.35654808521779,0.00471716127445023
HES,0.483267610125226,0.49342566454525555,[-0.00058661  0.00045634 -0.00045654  0.00031649 -0.000372   -0.00016814],"[ 0.00738489 -0.00016362  0.00155516  0.00574017 -0.00188178  0.0012424
  0.00122762 -0.00106268 -0.00210539 -0.00603705 -0.00274522  0.00403972
  0.00152286  0.0056018   0.00070188 -0.00108943  0.00046892  0.00106305
  0.00117179 -0.00078003]",-5.780060821402133,0.0030885275539476904
HIG,0.48469503270958103,0.4926879801840429,"[ 4.49361116e-04 -1.27846968e-03  5.69985739e-04  4.27338937e-05
 -3.30592204e-05  3.77984543e-05]","[ 7.76545124e-03 -1.71160462e-03  2.63224052e-04  4.51630889e-03
 -4.32501829e-03  9.25487615e-04 -1.59776082e-03  2.31526586e-03
  1.87650691e-03 -5.46095707e-04  2.50480783e-03 -6.33898997e-04
 -3.58071644e-03  1.35676412e-03 -9.39110069e-04  2.12648707e-03
 -2.75458059e-04  9.00497598e-04 -4.89845663e-05  6.07804476e-03]",-5.492714082309018,0.004116656055013827
HII,0.4865879320658228,0.4964744342684942,"[-4.83350836e-04 -1.15349216e-04 -2.24037160e-04  1.25633830e-04
 -3.56071237e-05  1.06810972e-04]","[ 0.00828278 -0.00257033  0.0001179   0.00264236 -0.00737825 -0.0008057
 -0.00493729  0.004913    0.0023875   0.00274847  0.00221969  0.00191118
  0.0022248   0.00639115  0.0054785  -0.00342366 -0.00090677 -0.00224586
  0.0075538  -0.00338174]",-5.729259943900787,0.0032494811423258757
HLT,0.4846817192177945,0.4925799272630648,[ 0.00073449 -0.00017755  0.00015737  0.00018496 -0.00023498 -0.0002885 ],"[ 7.56590289e-03 -3.23178916e-03 -1.89160654e-03  5.20026350e-03
 -3.35144864e-03  3.49212830e-03  6.02639650e-04  1.62438224e-03
  1.54515208e-03 -2.23423502e-03  1.69321689e-03 -1.17161351e-04
 -2.02984087e-03  1.99680636e-03 -8.17135827e-05 -8.02372882e-05
 -8.37319342e-04 -2.89357194e-04 -2.48984355e-04  5.08085862e-04]",-5.495689116129075,0.00410442706387545
HOLX,0.4854108820808906,0.4956836507855317,"[ 1.05400811e-03 -7.91455223e-04  4.84284236e-04  4.40502961e-05
  1.06279038e-04  2.07106129e-06]","[ 0.00768492 -0.00587821 -0.00443761  0.00481002 -0.00357189  0.00423218
 -0.0014563   0.00098069 -0.00016138  0.00195338  0.00455615  0.00232848
  0.00019565  0.00177995  0.00189059 -0.00043774  0.00076881 -0.00181246
  0.00236663 -0.00152817]",-5.889806433076908,0.0027675123439204388
HON,0.48580415629624074,0.49314527234787386,[ 0.00059042 -0.00122644  0.00017822  0.00011597 -0.00013822 -0.00024559],"[ 0.00675989 -0.00377718 -0.00162746  0.00725341 -0.00011308  0.00122979
 -0.00352289 -0.00134435  0.00012998  0.00265251  0.00369202 -0.00077541
 -0.00475034  0.00385424  0.00388282  0.00288162  0.00051055 -0.00286766
  0.00405507  0.00189137]",-5.390124969483754,0.0045614032639039615
HPQ,0.4815179586146185,0.49249301389732636,"[-3.07685667e-04 -9.11299139e-04  2.42803885e-04 -2.28949996e-04
  2.92790037e-05 -2.69553118e-05]","[ 0.00670797  0.00050427  0.00297634  0.0075602   0.00103358 -0.00136431
 -0.00215515 -0.00363849 -0.00294151 -0.00220309 -0.00031828  0.00236363
 -0.00276712  0.00442704  0.00041765  0.00307372  0.00121397  0.00180928
  0.00335361  0.00462288]",-6.041639479215343,0.002377657596216137
HRL,0.4841766655931317,0.492178438222345,"[ 7.55539819e-04 -5.69967947e-04  2.93065124e-04  3.07447858e-04
 -1.47552913e-04 -5.59547123e-05]","[ 0.00789526 -0.00198294  0.00049118  0.00413299 -0.00465612 -0.0004693
 -0.00394406  0.00195824  0.00041312  0.00179022  0.00244555  0.00199701
 -0.00048482  0.00495208  0.00459563  0.00118894  0.00348087 -0.00430949
  0.00042184 -0.00429641]",-5.4615678356252335,0.004246892093704289
HSIC,0.48875080100406804,0.49350673451696714,"[ 7.16004763e-05 -3.08980962e-03  8.58355465e-04 -8.74216798e-06
 -5.26739066e-05  7.95226678e-05]","[ 7.01181487e-03 -1.15716623e-03  1.12428825e-03  6.67428493e-03
 -9.11278227e-04 -1.49035349e-04 -2.25589954e-03 -8.13513067e-04
  2.82934297e-05 -1.11661607e-03  2.49569778e-04  7.89655922e-05
 -3.23464054e-03  5.45361232e-03  2.73038762e-03  1.49854390e-03
 -2.60258854e-04 -3.03438987e-04  4.93385156e-03  2.01185889e-03]",-4.885168950996335,0.0075578467484299205
HST,0.4823583406122964,0.49247137110808237,"[-3.69243523e-04 -1.11465678e-03  2.36545988e-04 -2.28507048e-05
 -2.16584315e-04 -1.34722206e-04]","[ 0.00637718  0.00083917  0.00321501  0.00829576  0.00142857 -0.00131535
 -0.00193765 -0.00259824 -0.00042311 -0.00212997  0.00040461 -0.00067386
 -0.00436696  0.00313294 -0.0004537   0.00151662 -0.0017464   0.00178161
  0.00285125  0.00380634]",-5.893847708353974,0.0027563506336688187
HSY,0.48352258268181875,0.49598883312825714,"[ 2.37770148e-05 -3.74857956e-04  1.57335668e-04  1.00496939e-05
 -8.82155919e-05 -6.00558644e-05]","[ 0.00778615  0.00138408  0.0042965   0.00462937 -0.00368649 -0.00310822
 -0.00389147  0.00073772 -0.00043774 -0.00056049  0.00045579  0.00174525
 -0.00252958  0.00466136  0.00169463  0.00379377  0.00326823 -0.00026416
  0.00193194  0.00417476]",-6.2021476510729885,0.002025076804341542
HUM,0.48735282699354915,0.4955921087431297,"[-1.70692778e-04 -7.19240412e-04  1.58149597e-04 -1.89952119e-04
  1.14335876e-04  4.94607783e-05]","[ 0.00773836 -0.00686457 -0.00531647  0.00417205 -0.00511537  0.00426133
 -0.00258925  0.00328305  0.00257372  0.00368585  0.00504294 -0.00064567
 -0.00252623  0.00360061  0.00499499  0.0006066  -0.00064271 -0.00352925
  0.0079693   0.00270939]",-5.523804956634011,0.003990634825367255
IBM,0.4835618692057772,0.49415342924426897,"[ 1.83327339e-04 -3.13298964e-04  6.22387745e-05  9.51120837e-05
 -5.57222239e-06  2.65428669e-05]","[ 6.92374406e-03 -6.39246022e-03 -5.11419923e-03  6.88360093e-03
 -3.24823655e-04  4.98919587e-03 -7.88996471e-04 -1.97591336e-03
 -1.74536175e-03  1.24410279e-03  3.88546636e-03  2.47574809e-03
 -5.81096287e-04  2.60385673e-03  2.32230959e-03  2.73313323e-05
  5.64875443e-04 -1.05227178e-03  5.91408572e-03 -2.03028301e-03]",-5.996617053975497,0.002487151861317315
ICE,0.4856766963192399,0.49374287394530775,"[-8.30974224e-05 -4.24133668e-04  3.77322389e-04 -5.97407949e-06
 -2.87746558e-05  1.22720156e-04]","[ 7.02821940e-03 -1.89737992e-03  4.07479930e-04  6.67826661e-03
 -4.96965490e-04 -9.98966912e-05 -3.65291353e-03 -1.93913865e-03
 -1.58023039e-03  2.45210694e-03  4.62028859e-03  1.47966854e-03
 -3.31481979e-03  9.14090670e-04  7.29600711e-04  3.82787508e-03
  3.02239187e-03 -1.85730167e-03 -5.35515500e-04  1.48826761e-03]",-5.489223204899906,0.004131051909099006
IDXX,0.48817122236839067,0.496002092734042,"[ 4.29311130e-04 -1.26801141e-03  5.25451302e-04  2.09277750e-04
 -1.92014571e-04 -2.36243958e-05]","[ 0.00736593 -0.00011904  0.00263752  0.00551047 -0.00294056 -0.00206219
 -0.00406604  0.00128898  0.00142984  0.00039103  0.00074419 -0.00023413
 -0.00222069  0.00606717  0.00411554 -0.00024592 -0.00169682 -0.00185028
  0.0050697   0.00186104]",-5.383411696353911,0.0045921282270118035
IEX,0.48593295773303635,0.49373240410433344,"[ 3.38106799e-04 -3.79123307e-05 -5.41851122e-05  6.65327580e-04
 -2.77652835e-04  1.42175401e-04]","[ 0.00674342 -0.00402863 -0.00196596  0.00734595  0.00050123  0.00156983
 -0.00325304 -0.00284597 -0.00212183  0.00231505  0.00319852  0.0017793
 -0.00285396  0.0047366   0.00485855  0.00284089  0.00168769 -0.00365423
  0.00431328  0.00190873]",-5.459722177399527,0.004254737642904804
IFF,0.4847035825816577,0.49288607422204783,"[ 6.62275030e-04 -1.58490121e-03  5.79320199e-04  7.11949053e-05
 -2.83495255e-05 -4.17473880e-05]","[ 8.13104477e-03  6.72490368e-05  2.58918746e-03  3.68204286e-03
 -5.12028803e-03 -1.46338943e-03 -3.01713988e-03  1.90240536e-03
 -4.68512858e-04 -5.32324957e-04  1.16286848e-03  3.77313632e-03
  1.95623711e-03  3.63990226e-03  9.88068397e-04 -8.29553799e-04
  2.25872893e-03 -2.27910987e-04  3.65892842e-04 -3.53496666e-03]",-5.462029394716113,0.004244932354353002
ILMN,0.48743830090672496,0.4944968059298331,"[ 8.73985316e-04 -9.26014089e-04  4.67658654e-04 -2.21285748e-04
  4.52983078e-05 -2.62152156e-04]","[ 0.00645438 -0.00173568  0.00064807  0.00817793  0.00192386 -0.00029502
 -0.00347622 -0.00431707 -0.00307532  0.00140175  0.00285996  0.00192826
 -0.00349784  0.00323209  0.00211523  0.00330576  0.00033119 -0.00139597
  0.00259798  0.00681427]",-5.308501078239694,0.004949339833627227
INCY,0.4844355953054376,0.4955854525838918,"[ 4.21467384e-04 -7.39996320e-05  1.72764507e-04  8.77773142e-05
 -3.84690653e-05 -2.11546314e-05]","[ 7.55065399e-03 -6.98390755e-03 -5.78345118e-03  5.03828199e-03
 -3.11648615e-03  5.29348900e-03 -1.33383684e-03  3.01265006e-04
 -7.95989976e-04  2.82116942e-03  5.39654387e-03  2.52851078e-03
 -4.36069024e-04  2.10986811e-03  3.82350484e-03  4.50622620e-04
  1.16468835e-05 -3.99444900e-03  5.46123134e-03  3.86405614e-03]",-6.071360347228133,0.0023080313500265276
INTC,0.48676073356430644,0.4963722800307318,"[-9.06993976e-05 -8.17674945e-04  3.93930836e-05 -1.73165536e-04
 -1.84719866e-04 -4.05091500e-04]","[ 6.52401969e-03 -9.02667451e-04  1.19533339e-03  8.10614434e-03
  1.54308679e-03  2.75341638e-04 -1.47384432e-03 -3.51089488e-03
 -2.32845276e-03 -1.72385257e-03  6.44159126e-04  2.17347005e-03
 -1.16441220e-03  4.00040537e-03  1.49881981e-03 -7.72035104e-05
 -4.13506520e-04 -7.36885728e-04  1.54646958e-03 -1.16339355e-03]",-5.738250380426143,0.0032203978201516066
