,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4917542128067013,0.478689324887723,"[ 9.16917972e-04 -2.93054543e-04  5.61213920e-04  4.08387121e-04
  8.01071888e-05  4.21548341e-04]","[ 9.66108304e-03 -6.42453507e-03 -2.16595345e-03  6.35221556e-03
  1.00213222e-05  4.52251406e-03  3.92992094e-03 -2.04420288e-04
  4.97194762e-03 -3.43514339e-03  6.91894680e-03 -2.89173290e-03
  2.09320989e-03 -2.81995765e-03  1.58830706e-03 -4.35458003e-03
  1.83290906e-03 -1.80896159e-03  3.28275753e-03 -3.53754551e-03]",-4.870205278367498,0.0076717902736596795
MS,0.49166117399110415,0.47924134167099275,[0.00103865 0.00060813 0.00036942 0.00011685 0.00021496 0.00025613],"[ 0.0090473  -0.00643168 -0.00427051  0.00655487 -0.0046521   0.00567255
 -0.00344824  0.00326036 -0.00425215  0.00197973 -0.00156106  0.0048546
 -0.00412881  0.0036807  -0.00190166  0.00165791  0.00065652  0.0020509
  0.00276604  0.00148114]",-4.981090416282044,0.006866571052931331
MSCI,0.49152734448384316,0.4819932011716904,[ 0.00035331  0.00036368  0.00020607 -0.00013356  0.00023793  0.00018352],"[ 0.01416936 -0.00814792  0.00330257  0.00159445  0.00332344 -0.00197261
  0.00334385 -0.00666998  0.00109917 -0.00546811  0.00240432  0.0002601
 -0.00092336  0.0030091   0.00043821  0.00263619  0.00096535  0.00118463
 -0.00041779 -0.00605617]",-5.742449356491485,0.0032069037971502517
MSFT,0.4971954377307309,0.48535625080710176,"[ 1.60007589e-03 -9.52981195e-04  7.96749293e-04  5.12119554e-04
 -7.18188707e-05  1.82582950e-04]","[ 0.00521823 -0.00625932 -0.0091394   0.00687684 -0.00802871  0.00555065
 -0.00352147  0.00177488 -0.00075781 -0.00073731  0.0039457   0.00121372
  0.00154463  0.00131503  0.00240589  0.00031554  0.00181479  0.00089396
 -0.00069672 -0.00301739]",-4.960215554794903,0.007011416325276977
MSI,0.4935933162735384,0.4801527305195782,"[ 4.59922771e-04 -3.81220711e-04  2.17790635e-04  2.98055982e-04
 -1.03241352e-04  7.62059610e-05]","[ 1.09844315e-02 -7.60644364e-03 -1.50912538e-03  2.92090095e-03
 -1.95362088e-03  6.34426149e-06 -1.36990757e-03 -3.98135365e-03
 -2.59184572e-03 -2.92717235e-03  2.82295512e-04  3.14029573e-03
 -1.50675058e-03  5.48613136e-03  1.17572710e-03  5.42305489e-03
  1.91938875e-03  3.67189815e-03 -1.10517274e-03 -1.51900612e-03]",-4.817882329121337,0.00808388803995754
MTB,0.49506792032008545,0.48387882831622037,[ 0.00083019 -0.00016799  0.00072998 -0.00025778  0.00046392  0.00039195],"[ 6.70383708e-03 -6.79428382e-03 -7.60545541e-03  5.36759438e-03
 -7.81695708e-03  3.39122725e-03 -5.45337495e-03 -6.70311116e-04
 -4.69247212e-03 -2.16444512e-03 -5.81167250e-04  8.23096222e-04
 -2.29359920e-03  1.88490738e-03  7.95528740e-05  2.07684841e-03
  1.51041681e-03  4.04156089e-03  8.69483025e-04  3.92513374e-03]",-5.174102737894099,0.005661294300585423
MTD,0.4945455282271981,0.48303591674754925,"[1.82467660e-03 7.10715393e-04 4.33756488e-04 3.65227816e-04
 7.53809035e-05 1.20212226e-04]","[ 1.33039817e-02 -7.87544634e-03  1.27951464e-03  2.40365522e-03
 -6.08160291e-05 -1.31294165e-04 -7.01305089e-04 -3.14218629e-03
 -2.29183934e-03 -1.84964434e-03  1.08273706e-03  2.74061289e-03
 -4.87586687e-04  2.38592988e-03  9.65634177e-04 -3.14772596e-04
 -4.47522897e-04  1.17783182e-03 -3.61407380e-03  4.74218988e-03]",-5.226359082821254,0.005373052571914679
MU,-0.7431478244543981,1.7155773891933905,"[ 1.30177840e-03  2.55402138e-04  2.53455343e-04  6.45675067e-04
 -1.82143677e-04  9.68616977e-05]","[ 0.00595556 -0.00656206 -0.00855788  0.00603611 -0.00851101  0.00436785
 -0.0055411   0.00054983 -0.00403314 -0.001246    0.0007356   0.00139114
 -0.00051643  0.00177886  0.0019109   0.00097525  0.00232006  0.00233571
 -0.00043639  0.00219196]",-5.1201635017124785,0.005975045884902388
NCLH,0.4947942463082982,0.4820622291872383,[0.00107314 0.00074488 0.00022927 0.00023167 0.00012119 0.00020638],"[ 0.01203947 -0.00750164 -0.00068391  0.00373298 -0.00223784  0.00232526
 -0.00247614  0.00090206 -0.00314758  0.00235127  0.00146068  0.00697413
  0.00087083  0.00450666  0.0025998  -0.00062225  0.00011357 -0.00178289
 -0.00538544 -0.00089025]",-4.937471524297136,0.007172711490101796
NDAQ,0.49196316596014794,0.48072228531436384,[ 0.00148383 -0.00047765  0.00096877 -0.00014299  0.00040978  0.00031833],"[ 1.30982324e-02 -7.60181470e-03  1.14080041e-03  3.26146928e-03
 -5.50849182e-05  1.21078892e-03 -9.11099541e-04 -1.18733753e-03
 -3.44104173e-03  3.13584655e-04 -1.37055549e-03  5.88722412e-03
 -3.75943348e-03  5.67925714e-03 -1.58603403e-03  3.07845750e-03
  1.84061147e-04  1.14496304e-03  1.66086698e-03 -2.46173652e-03]",-5.323952247211222,0.004873454515718751
NEE,0.49484473160534675,0.48281222756135933,"[-3.01598168e-04  9.00616330e-04  5.55697373e-05 -5.03745224e-05
  4.08582454e-04  6.69336297e-04]","[ 0.01234584 -0.00723161  0.00063735  0.00439508  0.00081341  0.002626
  0.00215627 -0.00035068  0.00200754 -0.00079937  0.00510696  0.00197263
  0.00201457  0.00077723  0.00122182 -0.00210679 -0.00268574  0.00032019
 -0.00835279  0.00442363]",-5.096334752097393,0.0061191336551318296
NEM,0.491359172953456,0.48235141290285993,"[ 3.21984497e-04  1.82389367e-04  1.04198902e-04 -1.34691083e-04
  1.12471709e-04 -1.94516495e-05]","[ 0.01674059 -0.00875364  0.00610608  0.0003371   0.00443971 -0.00295546
  0.00221964 -0.0063176  -0.00107392 -0.00384762  0.00127057  0.00141476
 -0.00035111  0.00107618  0.00153022 -0.00335233  0.00039485 -0.00282525
 -0.00262219  0.00059111]",-5.885847056785732,0.00277849168801456
NFLX,1.2139132700030033,-0.24092772757998468,[ 0.00068701  0.00096064 -0.0002736   0.00013816 -0.00015061 -0.00031989],"[ 0.01547277 -0.00883707  0.00422255 -0.00011333  0.00236838 -0.0039776
  0.00021217 -0.00814872 -0.00299417 -0.00555365 -0.00027539  0.00049441
 -0.00126101  0.00178937  0.00129322 -0.00103849 -0.00013502 -0.00073456
 -0.00588171  0.00170452]",-5.327962866258106,0.004853948088784429
NI,0.49748899904196847,0.4849545956326165,[0.00060681 0.00101983 0.00016957 0.00025303 0.00023873 0.00050476],"[ 0.01241626 -0.00743258  0.00073079  0.0034529   0.00079652  0.00092717
  0.00176745 -0.00282278  0.00098032 -0.00270607  0.00361156  0.00124793
  0.00067903  0.00175876  0.00111552  0.0001148  -0.000575    0.0011984
 -0.00415758  0.00137904]",-4.947011517720429,0.007104609233704564
NKE,0.4945357055973789,0.482011662976009,[0.00202309 0.00060824 0.00081487 0.00101014 0.0001557  0.00092465],"[ 0.00677161 -0.00705499 -0.00774125  0.00481872 -0.00808676  0.00307415
 -0.0050834  -0.00020341 -0.00249405 -0.00123784  0.0037178   0.00098168
  0.00292797 -0.00012757  0.00377262 -0.00294846  0.00092167 -0.00043685
 -0.00375417  0.00274693]",-4.916901733464502,0.007321780568949145
NOC,0.49065234041537326,0.4803204512370103,[0.00126005 0.00034826 0.00042637 0.00011975 0.00015185 0.00012772],"[ 1.47046055e-02 -8.08645894e-03  3.54865675e-03  1.78689306e-03
  2.50760841e-03 -1.22110446e-03  1.27667063e-03 -4.75210787e-03
 -1.73577616e-03 -2.97634910e-03 -4.75681013e-05  2.76847265e-03
 -2.50151942e-03  3.74655508e-03 -4.34149703e-04  1.49568682e-03
  2.97633551e-04  6.02693146e-05 -9.03370619e-04 -3.63112496e-03]",-5.570521769503078,0.0038084927587091364
NOV,-0.8809868298505522,1.848484168817028,"[ 5.93558360e-06  1.98985693e-04 -7.06992496e-05  8.70100216e-05
 -1.60344466e-05  5.31433045e-05]","[ 0.00501249 -0.00635221 -0.00939143  0.00661966 -0.00820901  0.00497775
 -0.00366313  0.00076796 -0.00093137 -0.00166301  0.00382526  0.00068423
  0.00163031  0.00155593  0.0024424   0.00136698  0.00050258  0.00251058
 -0.0057103   0.00078035]",-5.7080483835834865,0.0033191439237916748
NOW,0.4915518348725394,0.48146261957109204,"[ 1.34544375e-03  3.51090693e-04  3.48190596e-04  4.97170146e-04
 -2.64529738e-05  2.03441997e-04]","[ 1.47219169e-02 -8.51650584e-03  3.11376764e-03  7.99167108e-04
  1.31303480e-03 -2.24801892e-03 -3.57280226e-04 -5.09818665e-03
 -2.93569649e-03 -2.10302212e-03  9.98210598e-06  4.57148763e-03
 -1.49123694e-03  5.01848120e-03  9.94698890e-05  2.20607386e-03
 -1.29863490e-03  1.04004895e-03 -4.25771378e-03  5.38240236e-04]",-5.626875775960673,0.0035998043725293254
NRG,0.4893735765677627,0.4793625047561967,"[-1.90755111e-04 -8.92739864e-05  9.26327970e-05 -5.88678104e-06
  1.08082878e-04  2.29581572e-04]","[ 0.0044299  -0.00690233 -0.01031016  0.00512626 -0.00910756  0.00273265
 -0.00392488 -0.00228986 -0.00012262 -0.00442065  0.00530659 -0.00189792
  0.00277074  0.00047076  0.00255297  0.00239028  0.0006564   0.00526227
 -0.00204235  0.00264828]",-5.555744945660725,0.003865188041779235
NSC,0.4931086931714355,0.4815915088783635,"[ 1.22415138e-03  1.43638948e-03 -1.04188352e-05  3.30830230e-04
  5.22667673e-05  1.10878014e-04]","[ 0.00780575 -0.00803657 -0.00600891  0.0020514  -0.00605384 -0.00138439
 -0.00347191 -0.00608651 -0.00195523 -0.00491381  0.003071    0.00147532
  0.00178963  0.00508401  0.00281783  0.00641796 -0.0004431   0.00542296
 -0.00886461  0.00026648]",-5.225116223416046,0.005379734672433946
NTAP,-0.7265444760717247,1.7003932091224485,"[ 7.43369896e-04 -1.64962103e-04  1.73787064e-04 -1.82466842e-04
 -4.67898309e-06 -3.36243470e-04]","[ 6.03332849e-03 -6.53233227e-03 -8.38152322e-03  6.09878763e-03
 -8.01916634e-03  4.61863387e-03 -4.41289980e-03  9.80884473e-04
 -2.15538113e-03 -1.17066194e-03  2.57681628e-03  4.78465817e-04
  7.96457002e-05  1.16096244e-04  2.85537978e-04 -9.62745165e-04
 -6.93319195e-04  1.96136125e-03 -1.72981344e-03  3.16210275e-03]",-5.242978972576134,0.005284491010749406
NTRS,0.496807283730265,0.4842519083405119,"[6.85300666e-04 8.17511030e-04 1.11908712e-05 1.93334933e-04
 3.09728103e-05 6.84137406e-05]","[ 0.01072221 -0.00772899 -0.00225021  0.00258423 -0.00333247 -0.00042355
 -0.00316654 -0.00455872 -0.00437781 -0.00386888 -0.00110466  0.00092626
 -0.00281081  0.00239587 -0.00067332  0.00145141 -0.00031226  0.00220573
 -0.00214377  0.0018828 ]",-4.935299586519514,0.007188307103375161
NUE,0.48998316628642336,0.4810114358699682,"[ 6.78694564e-04  1.74835868e-04  1.88568942e-04  2.40295428e-04
 -2.14881635e-05  6.90503522e-05]","[ 0.00602989 -0.00704595 -0.0086247   0.00467035 -0.00883707  0.00238927
 -0.00598964 -0.00199593 -0.00442335 -0.00348414  0.00031675 -0.00102524
 -0.0013513  -0.00015458  0.00068173 -0.00060345  0.00233554  0.00225401
  0.00405486  0.00341204]",-5.717738738813608,0.003287135576709894
NVDA,0.4925811196725282,0.479338676697162,"[1.65229052e-03 2.34664888e-04 7.01378834e-04 7.37058206e-04
 9.74593399e-05 6.25610454e-04]","[ 0.01068499 -0.00804857 -0.00224986  0.00171799 -0.00325686 -0.00178154
 -0.00302223 -0.0062354  -0.00405269 -0.00467052 -0.00025273  0.00163917
 -0.00090648  0.00425584  0.00253251  0.00348842  0.00293752  0.00141892
 -0.00150453 -0.00424456]",-4.872078317228424,0.007657434161319493
NVR,0.49266708201631687,0.4816145656012089,[ 0.00018428 -0.00013218  0.00038928  0.00019799  0.00018959  0.00051792],"[ 0.01260673 -0.00758375  0.00078454  0.00300272  0.00034058  0.0002716
  0.00054752 -0.0035661  -0.00102921 -0.0030314   0.00136896  0.0016022
 -0.00098527  0.00276931  0.0013652   0.00177938  0.00332772  0.00204421
  0.00484688 -0.00038315]",-5.342736310887052,0.004782765654988597
NWL,0.4946106235177869,0.4827650642430576,"[8.85605831e-04 5.63792633e-04 1.99505958e-04 2.03595771e-04
 8.46740445e-05 1.58035026e-04]","[ 0.01306856 -0.00765507  0.00137972  0.00287899  0.00073902  0.00023383
  0.00053151 -0.00316311 -0.00132173 -0.00189481  0.00133987  0.00377759
 -0.00036971  0.00476961  0.00201076  0.00300044  0.00143917  0.00142855
 -0.00365445 -0.00173514]",-5.152274309847225,0.005786230070867563
NWS,0.4883435493788789,0.4771827988530297,"[ 2.03370510e-04  2.23463066e-05  1.70804501e-04 -1.87058824e-04
  1.53733946e-04  2.84299397e-05]","[ 0.01255756 -0.00820539  0.0001582   0.00136961 -0.00141218 -0.00198525
 -0.00233978 -0.0059447  -0.0043799  -0.00402995 -0.00099435  0.0021167
 -0.0016048   0.00398209  0.00212067  0.00279086  0.00326658  0.00193063
  0.00042802 -0.00053932]",-5.404754950944782,0.004495155799911408
NWSA,0.4894420800713601,0.47762250182381455,[ 0.00026593 -0.00023032  0.00037273 -0.00032778  0.00028253  0.00011156],"[ 1.23856396e-02 -8.09824312e-03 -2.11418533e-05  1.62200218e-03
 -1.47784084e-03 -1.68215344e-03 -2.28544268e-03 -5.67895239e-03
 -4.31888940e-03 -3.93896773e-03 -1.05934229e-03  2.12710905e-03
 -1.80264589e-03  4.04306635e-03  1.90068458e-03  3.01815696e-03
  3.22232317e-03  2.17234245e-03  6.95579788e-04 -4.14586651e-04]",-5.270047457545667,0.0051433664756888944
O,0.4911907147414439,0.4822899729318585,"[ 9.04251516e-05  2.76382242e-04 -1.30361708e-05  1.76273530e-04
  1.21228762e-05  1.78068529e-04]","[ 1.41411663e-02 -7.40320935e-03  3.51796384e-03  3.73002827e-03
  3.90121885e-03  1.14026792e-03  4.11237301e-03 -3.03222039e-03
  1.79453234e-03 -3.17392406e-03  3.02020544e-03  9.88835984e-04
 -1.38669704e-04  1.94277143e-03  1.10438910e-03  1.56851224e-05
 -4.18922191e-04 -3.24250715e-04 -6.78863531e-03 -2.11000368e-03]",-5.8605722900840735,0.002849612411017579
ODFL,0.4964128900767662,0.4853990009147991,"[ 1.57593319e-03  1.22038183e-05  5.73635023e-04  7.41516473e-04
 -5.00879685e-05  4.01843691e-04]","[ 0.00685113 -0.00737672 -0.00785438  0.00386261 -0.00882451  0.00154223
 -0.00684525 -0.00212603 -0.00537361 -0.00214267  0.0006001   0.00199724
  0.00071804  0.00264384  0.0034164   0.00116629  0.00199925  0.00156273
 -0.00411765  0.0008799 ]",-5.212489654308693,0.0054480929209337345
OKE,0.4909601518511189,0.48060111860705446,"[ 9.12174931e-04  3.89901171e-04  1.78648445e-06  5.30776799e-04
 -2.26942272e-04 -3.56627597e-05]","[ 0.00670939 -0.0073081  -0.00743008  0.00385251 -0.00721721  0.00092834
 -0.00415862 -0.00408346 -0.00241826 -0.00486683  0.00255577 -0.00085318
  0.00128953  0.00182849  0.00288215  0.00288506  0.0008198   0.0045381
 -0.00635153  0.00363308]",-5.46379690160711,0.004237436034015387
OMC,0.49718283798531543,0.483884839630573,"[1.50048473e-03 1.19292995e-03 3.08707099e-04 7.85670089e-04
 4.34905905e-05 5.40065952e-04]","[ 8.95025858e-03 -7.53399064e-03 -5.05081604e-03  3.34684519e-03
 -6.56238285e-03  9.64409869e-04 -6.08502139e-03 -2.30482452e-03
 -6.34552560e-03 -1.53054900e-03 -1.50662350e-03  3.37705263e-03
 -1.60235077e-03  3.83396064e-03  1.82195805e-03  1.89573501e-03
  2.33845244e-03  1.35414584e-03 -6.77092908e-04 -8.72720736e-05]",-4.737049041272682,0.008764471655906922
ORCL,0.4948489954405105,0.481844077159088,"[9.34601558e-04 9.78021276e-05 5.64480763e-04 4.00635973e-04
 2.13807570e-04 6.25404857e-04]","[ 1.01663509e-02 -6.89414367e-03 -2.24243571e-03  4.99758279e-03
 -1.72603700e-03  3.11490751e-03  2.47871641e-04 -2.02435662e-04
  8.57092121e-05 -5.36053000e-04  2.69635955e-03  3.86219431e-03
 -5.75597708e-04  4.63895217e-03 -2.01568327e-04  3.82683157e-03
 -1.57071606e-03  2.82154174e-03 -5.61026425e-03 -1.51254965e-03]",-4.868992804103178,0.00768109776333336
ORLY,0.49137644221559945,0.48002481961070603,[0.00075276 0.00107006 0.00033536 0.00032616 0.00031666 0.00068226],"[ 1.39461210e-02 -7.86310078e-03  2.18730112e-03  2.50681056e-03
  5.85282721e-04 -3.63186758e-05 -1.10961016e-03 -3.12640875e-03
 -4.56062206e-03 -1.78629172e-03 -3.03714948e-03  3.26108534e-03
 -5.52051006e-03  3.41844486e-03 -2.99347150e-03  1.00873749e-03
 -2.24194837e-04  7.72741859e-04  2.78484315e-03 -9.12789850e-05]",-5.308818782590813,0.004947767656583886
OXY,0.49703151869100975,0.4828536260212328,"[1.19827469e-03 7.39895632e-04 2.18524329e-04 1.33141035e-04
 9.81079329e-05 2.97864932e-05]","[ 0.0103259  -0.00732035 -0.00218267  0.00364633 -0.00202507  0.0008432
 -0.00054239 -0.00362072 -0.00117434 -0.00386121  0.00123491  0.0005013
 -0.00202453  0.00263123 -0.00131577  0.00321588 -0.00151814  0.00448583
 -0.00313986  0.00331001]",-4.591910458563559,0.01013348027456709
PAYC,0.4923417834190454,0.4805081438882662,"[ 4.40334387e-04  1.06554725e-03 -1.13743305e-04  2.59699598e-04
  3.28351357e-05  1.74758537e-04]","[ 0.0114541  -0.00833519 -0.00125073  0.00097692 -0.00247087 -0.00279848
 -0.00266548 -0.00735478 -0.00402108 -0.00531984 -0.00032128  0.00137014
 -0.00106816  0.00425407  0.00192766  0.00368565  0.00147989  0.00216624
 -0.00370094 -0.00182533]",-5.198956726614341,0.005522322708813275
PAYX,0.49105957129742805,0.4785406871399467,"[2.07907769e-04 8.86112763e-04 1.83016120e-04 1.45627372e-05
 3.58050131e-04 5.46391725e-04]","[ 0.01174927 -0.00807087 -0.00062327  0.0016639  -0.00140953 -0.00172623
 -0.00119006 -0.00592859 -0.00230537 -0.00427888  0.00112476  0.00184016
 -0.00015388  0.0039282   0.00240802  0.00251736  0.00213132  0.00033319
 -0.00203521 -0.00565457]",-5.088968492730376,0.006164375206664621
PCAR,0.4947688960661855,0.48357907476968354,"[-1.30551757e-04  1.24221095e-03 -2.64198787e-04  5.05238982e-04
  4.70641779e-06  4.84543395e-04]","[ 0.00655565 -0.00620201 -0.0075602   0.00704767 -0.00724198  0.00596607
 -0.0042637   0.00268781 -0.00308965  0.00035324  0.00090973  0.00224167
 -0.00123405  0.00155365  0.00051926 -0.00014778  0.00109242  0.00081312
 -0.00067074 -0.00048972]",-5.155810245938692,0.005765806460696039
PEG,0.49567913519453116,0.4840507830980249,"[6.37852013e-04 8.06128674e-04 4.20015972e-04 4.29414940e-05
 4.77085509e-04 7.20534454e-04]","[ 0.01164842 -0.00771007 -0.00088536  0.00344667 -0.00151242  0.00182634
 -0.00019905 -0.00026688  0.0007992   0.00034071  0.00584577  0.00339668
  0.00401704  0.00071721  0.00269852 -0.00458655 -0.00378946 -0.00319752
 -0.01233041  0.00079185]",-5.17355355604692,0.005664404234528316
PEP,0.49665399261485044,0.4826306913342072,"[ 4.42142235e-04  1.27810045e-03 -1.37376457e-04  5.74034468e-04
 -2.12136957e-05  3.98707705e-04]","[ 0.00961501 -0.00759703 -0.00328325  0.00279623 -0.00317585 -0.00047958
 -0.00123543 -0.00535758 -0.00084826 -0.00521097  0.00295138 -0.00054763
  0.00110267  0.00187649  0.0029362   0.00163512  0.00263858  0.00153803
 -0.00034035 -0.00271732]",-4.626266335265585,0.009791248178996475
PFE,0.48870795170919573,0.47651292525712086,[0.00052601 0.00086661 0.00023674 0.00013545 0.00027233 0.00045764],"[ 0.01296724 -0.00762084  0.00173561  0.00298218  0.00187706 -0.00017507
  0.00194878 -0.0048883  -0.00085323 -0.00448557 -0.00019201  0.00098708
 -0.00344176  0.00381795 -0.00038311  0.0036379   0.00332423  0.00107129
  0.00475358 -0.00819665]",-5.200945712680108,0.005511349801991625
PFG,0.4965544805252018,0.484416523757148,[0.0012318  0.00041293 0.00045708 0.00026404 0.00016373 0.00030305],"[ 0.00671571 -0.00714278 -0.00777433  0.00440023 -0.00823485  0.00218804
 -0.0058301  -0.00157325 -0.00445612 -0.00199183  0.00066038  0.00199513
 -0.00031782  0.00295496  0.00186166  0.00229552  0.00169789  0.00288016
 -0.00097187  0.00146896]",-4.96517569156926,0.006976724849679622
PG,-0.7073217140915327,1.6767181207742974,"[3.23047017e-04 4.58819243e-04 1.05430244e-04 4.40674712e-04
 3.14885224e-05 4.34791167e-04]","[ 6.31096037e-03 -5.81187358e-03 -7.23930354e-03  8.07550970e-03
 -5.55988822e-03  7.26274426e-03 -1.08821956e-03  3.77094353e-03
  8.62413228e-04  5.14302760e-04  3.98897926e-03  1.76210781e-03
  7.32724784e-06  1.30411802e-03 -1.46542643e-04  2.35766412e-04
 -4.70595207e-04  9.26742644e-04 -1.79756937e-03 -3.19942074e-03]",-4.916059794739105,0.007327947655339125
PGR,0.4948645099847041,0.482356568587533,[0.00115927 0.00069034 0.00055421 0.00039801 0.00029279 0.00066525],"[ 0.00957019 -0.00724533 -0.00342831  0.00380484 -0.00357894  0.00103921
 -0.00213806 -0.00345156 -0.00249783 -0.00384548  0.00072979  0.00032031
 -0.00124042  0.0023001   0.00127037  0.00260691  0.00279685  0.00380708
  0.00232671  0.00265295]",-4.951448508044784,0.0070731559817649135
PH,-0.6495495848164959,1.6231046417445638,[0.00063022 0.00016382 0.00032778 0.00011444 0.00016514 0.00028225],"[ 0.00662693 -0.00689132 -0.00759359  0.00504267 -0.00742252  0.00304653
 -0.00429274 -0.00072292 -0.00243869 -0.00165489  0.00245761  0.00190252
  0.00080354  0.00279857  0.00207649  0.00246414  0.00097422  0.00336551
 -0.00262401  0.00186383]",-4.9300306645573055,0.00722628168725003
PHM,0.4932418821318893,0.4809547279585952,[0.00044911 0.00063508 0.00017199 0.00025594 0.00013962 0.00038329],"[ 0.01150634 -0.00747633 -0.00063317  0.00322967 -0.00075493  0.00042889
  0.00010909 -0.00368835 -0.00093709 -0.00336356  0.00162749  0.00142926
 -0.00077107  0.00319996  0.00160789  0.00294156  0.00372103  0.0029134
  0.00526876 -0.00061938]",-5.059102638052733,0.00635125633222227
PKG,0.4937702617642696,0.4807842029666001,"[ 2.09929989e-03  3.16095418e-04  2.72180543e-04  1.15761748e-03
 -4.66029132e-04 -1.15540198e-05]","[ 0.01273732 -0.00743398  0.00110318  0.00363906  0.00077494  0.00135314
  0.00077056 -0.00181582 -0.00136665 -0.00090797  0.00054593  0.00454939
 -0.00182631  0.00507762  0.00068138  0.00232923  0.00166118 -0.00129926
 -0.00090419 -0.00895918]",-4.921242065869891,0.0072900704734389764
