,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.49152051631197347,0.48876046437496695,"[ 5.89101820e-04 -4.08924390e-04  5.00523977e-04 -2.74144447e-04
  2.59817303e-04  7.91187627e-05]","[ 0.00679776 -0.00677301 -0.00755856  0.00544448 -0.00834525  0.00378272
 -0.00560502  0.00024969 -0.00387328 -0.00090512  0.00020403  0.00214892
 -0.00155062  0.00264378  0.00045067  0.00198182  0.00135921  0.00350925
  0.00090773  0.00236709]",-5.409527042711034,0.004473755606386244
FLS,0.4876258959483341,0.4831293987477895,"[-3.35054821e-04  7.85355804e-04 -2.39089909e-04 -1.21781548e-05
  1.04558498e-04  1.83477883e-04]","[ 0.00862765 -0.00783076 -0.00518825  0.00200773 -0.00610352 -0.00075097
 -0.00401102 -0.00420976 -0.00227709 -0.0032583   0.00281608  0.00216514
  0.00249865  0.00362939  0.00271705  0.00235135  0.00047117  0.002503
 -0.00364708  0.00116399]",-5.209129682843716,0.005466429145031065
FMC,0.4873422159857066,0.4842099802325857,"[ 7.15784381e-04  3.53145740e-04  2.37894939e-04 -6.22375426e-05
  1.55897432e-04  4.36141757e-05]","[ 0.01240577 -0.00769734  0.00082929  0.0023149   0.00144734 -0.00068814
  0.00177219 -0.00473668 -0.00037977 -0.0041035   0.00077296  0.00200039
 -0.00295583  0.00485508 -0.00074795  0.00442352  0.0011695   0.00182225
  0.00152482 -0.00667223]",-5.572131333502599,0.0038023676765505054
FRT,0.4900868315574271,0.4876404052227995,"[ 4.83567440e-04  7.51123365e-04 -9.35243790e-06  4.24438798e-04
 -2.00704227e-05  2.72458338e-04]","[ 0.01475177 -0.00749594  0.00400615  0.00320828  0.00467684  0.0009375
  0.00404082 -0.00244407  0.00127716 -0.00242637  0.00279755  0.00143149
 -0.00011999  0.00144872  0.00071914 -0.00106697  0.00033862 -0.00077473
 -0.00170099 -0.00090682]",-5.66904680224796,0.003451153340372421
FTI,0.4857019570861314,0.48465801263457897,"[-4.45813613e-04  1.99949854e-04 -9.25482164e-07 -2.81185410e-04
  2.45301796e-04  2.08057918e-04]","[ 4.64392352e-03 -6.73983467e-03 -9.79018009e-03  5.43149323e-03
 -8.90540331e-03  3.03110380e-03 -3.52099667e-03 -1.90463528e-03
 -4.83148836e-04 -3.85456057e-03  3.69338209e-03  1.71515718e-04
  1.27190470e-03  3.09509300e-03  1.16468590e-03  4.56669566e-03
  2.08212245e-05  4.79278976e-03 -4.19837615e-03 -1.76256116e-03]",-5.978051404438018,0.002533758756047147
FTNT,0.48999238016173396,0.48566600969397133,"[ 8.10055676e-04  3.24058239e-05  7.12755867e-05 -4.60690730e-05
 -9.16903817e-05 -3.68734906e-04]","[ 1.37301284e-02 -7.53958050e-03  2.53356571e-03  3.01350440e-03
  2.93594918e-03  6.83127142e-04  2.39671582e-03 -2.44993115e-03
 -2.79985656e-04 -1.41901751e-03  1.06622617e-03  4.16504634e-03
 -1.94042548e-03  5.62166823e-03  5.26285825e-05  3.71650521e-03
  4.81031783e-04  9.58998042e-04 -2.08684010e-03 -4.95355475e-03]",-5.230325855995855,0.005351781108534561
GD,0.4924621288828055,0.48665025711920584,"[1.14916213e-03 1.65515348e-05 4.27588330e-04 2.30827007e-04
 6.13151547e-05 1.33018596e-04]","[ 0.00753072 -0.00733116 -0.00653611  0.00345329 -0.0071112   0.00087116
 -0.00416725 -0.00332237 -0.00195394 -0.0042072   0.00306759 -0.00059374
  0.00237439  0.00028435  0.00261131 -0.00072717  0.00102784  0.00080677
 -0.00219072  0.00010623]",-4.722000577995052,0.008897360867186758
GE,0.4900439819708908,0.48637542564201286,"[ 8.74808588e-04 -9.10812239e-05  3.94953592e-04  2.19189698e-04
  7.89881272e-05  2.16331936e-04]","[ 7.22572963e-03 -7.67298685e-03 -7.18658763e-03  2.66989030e-03
 -8.35306497e-03 -8.54598318e-05 -5.81858899e-03 -4.10273613e-03
 -3.51832450e-03 -4.06533791e-03  1.90153189e-03  8.95455568e-04
  2.01354018e-03  2.79999750e-03  2.80207383e-03  2.46827247e-03
  6.98644819e-05  3.43810903e-03 -6.93888946e-03  2.12211123e-03]",-5.291878127871392,0.005032300075724756
GILD,0.49407552122848997,0.4887702759980815,"[ 1.60966762e-03 -9.67003710e-04  8.94797256e-04  8.04545891e-05
  1.16314957e-04  4.86699635e-05]","[ 1.02869331e-02 -7.21467291e-03 -2.32780465e-03  3.72008129e-03
 -2.06685586e-03  1.20213390e-03 -4.03191765e-04 -3.01614367e-03
 -5.91761340e-04 -4.18121428e-03  2.10281739e-03 -1.15782375e-03
 -8.86139057e-04 -1.15500070e-03 -9.08028921e-05 -3.64038427e-03
  6.16386564e-04 -3.25222287e-03  2.10889642e-03 -3.94224015e-03]",-4.828557874845216,0.007998047138049842
GIS,0.49105005610080976,0.4846620700028685,"[1.07732884e-03 8.33778252e-04 1.36121638e-04 4.48378313e-04
 7.51034517e-07 2.16663693e-04]","[ 1.15175485e-02 -6.98590404e-03 -5.11950155e-04  4.62561347e-03
  7.18049114e-05  2.81376254e-03  1.40380007e-03 -4.71040805e-04
  7.40563723e-04 -1.11336253e-03  3.28378047e-03  1.92041077e-03
  1.87702750e-04  1.48046398e-03 -2.03015555e-04 -1.04030988e-03
 -1.84357530e-03 -7.54932142e-04 -4.68386900e-03 -1.47659666e-03]",-4.663593110627207,0.009432509390045236
GL,0.49214453897263066,0.4871549406583069,"[1.45030188e-03 4.52331360e-05 6.11471898e-04 4.83314186e-04
 8.55609335e-05 3.85109053e-04]","[ 8.00931430e-03 -7.02477909e-03 -5.82063887e-03  4.49720706e-03
 -6.45482356e-03  2.47164272e-03 -4.32183515e-03 -1.04098745e-03
 -3.32106752e-03 -1.35475944e-03  3.87155563e-04  2.93546637e-03
 -1.45108839e-03  4.28707026e-03  4.27938130e-04  3.77092514e-03
  7.68100712e-04  3.77962486e-03 -9.63824559e-04  4.61725358e-05]",-4.918722054565317,0.007308464700538987
GLW,0.49093306638595885,0.48741251256297496,"[ 7.39121344e-04  9.55348427e-04 -7.53502278e-06  3.17945264e-04
  1.08839594e-05  1.48130195e-04]","[ 0.01497308 -0.00765086  0.00412484  0.00274205  0.00428713  0.00039684
  0.00288955 -0.00275878 -0.00039831 -0.00199897  0.00081646  0.00285337
 -0.00210731  0.00356883 -0.00010422  0.00149156  0.00010316  0.00106517
 -0.00249403 -0.00031754]",-5.41294606900372,0.004458485837087282
GM,0.4881782790333454,0.4848445713705326,"[ 3.94205918e-04  6.22637123e-04 -1.61153092e-05  2.56430901e-04
 -1.69705507e-05  1.17344325e-04]","[ 1.36486879e-02 -7.36735873e-03  2.15374565e-03  3.50785069e-03
  1.95911453e-03  1.38000869e-03  9.95578929e-04 -1.83756895e-03
 -1.62036955e-03 -1.63975150e-03 -1.63556985e-05  2.59508299e-03
 -2.42699906e-03  3.19046313e-03  9.16519976e-04  1.71495084e-03
  3.66237251e-03  2.33654507e-03  5.02042727e-03  1.26457570e-03]",-5.459153464338309,0.004257158055969406
GOOG,0.49471332225591913,0.48897766454758795,"[ 1.91276502e-03 -5.76033709e-04  7.50247961e-04  3.78603611e-05
  5.84261103e-05 -1.84806270e-04]","[ 0.00954134 -0.00770008 -0.00366621  0.00216879 -0.00415691 -0.00105541
 -0.00271156 -0.00561168 -0.00241573 -0.0057854   0.0010765  -0.00065523
 -0.00072447  0.00173562  0.00055433  0.00179942 -0.0002789   0.00306249
 -0.00358195  0.00158394]",-4.74006819985905,0.008738050231357378
GOOGL,0.49534353967079103,0.4894472088571856,"[ 1.79876770e-03 -5.15355547e-04  7.50259638e-04 -6.72020193e-05
  1.32552386e-04 -1.48026397e-04]","[ 0.00914448 -0.00772448 -0.00423917  0.00212619 -0.00476362 -0.00109967
 -0.00305178 -0.00564905 -0.00240629 -0.00577858  0.00135812 -0.00055556
 -0.00028946  0.00196847  0.00073059  0.00224591 -0.00046469  0.00364664
 -0.00415411  0.00209684]",-4.687957253181304,0.009205471410391484
GPC,0.4884905831082727,0.4852217964006579,"[ 6.72338498e-04  6.84894258e-05  1.75917932e-04  2.64541126e-04
 -4.69232621e-05  6.57590837e-05]","[ 0.00664002 -0.00618229 -0.00748035  0.00747458 -0.00758939  0.0065952
 -0.00419659  0.00329027 -0.00239773  0.00105396  0.0013647   0.00246621
 -0.00113104  0.00168202 -0.00022513  0.00040747 -0.00042288  0.00253895
 -0.00229531  0.00294407]",-5.334251060523062,0.004823521285335381
GPN,0.49103964488655366,0.48778477148651866,"[ 1.64166318e-03  4.92223578e-04  4.56201808e-04  6.65049052e-04
 -1.82685889e-05  3.26222698e-04]","[ 0.01266114 -0.00795868  0.00092727  0.00136169  0.00111379 -0.00210145
  0.00126029 -0.00669167 -0.00029832 -0.00646956  0.00213844 -0.00086959
  0.00018502  0.00169913  0.00177467  0.00133286  0.00167442  0.00129984
 -0.00141768 -0.00243853]",-5.451474668348089,0.004289973735388185
GRMN,-0.7188536026538714,1.6888305749168462,[-0.00049108 -0.00016555  0.00028909 -0.00034783  0.00040072  0.00043973],"[ 0.00672599 -0.00652063 -0.00657508  0.00573441 -0.00501933  0.00297068
 -0.00061957 -0.00304365  0.00044303 -0.00659722  0.00252241 -0.00387714
 -0.00213734 -0.00087019 -0.00149003  0.00180156  0.00018533  0.00493537
  0.00142234  0.00051362]",-4.90087878084988,0.007440042030815908
GS,0.49229176454771423,0.48802491201274545,[0.00139288 0.00018503 0.00062417 0.00022901 0.00020897 0.0003284 ],"[ 8.02427759e-03 -6.81924110e-03 -5.98358026e-03  5.31330118e-03
 -7.05941844e-03  3.79778068e-03 -5.37680929e-03  7.00189406e-04
 -4.53092499e-03  6.18609696e-05 -8.29819950e-04  3.27977074e-03
 -2.45464305e-03  3.28648469e-03  3.93127144e-04  1.68261234e-03
  1.96503274e-03  2.29634067e-03  2.10286140e-03  1.22124707e-03]",-5.054893485500583,0.0063780460805384085
GWW,0.4896925821137613,0.48547244376437687,"[ 1.78590929e-03 -4.42795737e-04  8.26367607e-04 -3.56241409e-05
  2.10839867e-04  2.12320067e-05]","[ 0.00660109 -0.0062538  -0.00738442  0.00714952 -0.00704052  0.00617499
 -0.00303591  0.00287135 -0.0009271   0.00075806  0.00274233  0.00228458
 -0.00060594  0.00163174 -0.00106072  0.00061503 -0.00149334  0.00288418
 -0.00118933  0.00232745]",-5.100195782455937,0.006095553046338686
HAL,0.4854336638872273,0.481960830957889,"[-6.71720284e-05  2.10731242e-04  1.34319507e-04 -3.80058198e-04
  3.12594832e-04  1.48123407e-04]","[ 0.00751052 -0.00801079 -0.0057678   0.0013364  -0.00459509 -0.002506
 -0.00035237 -0.00775696  0.00142967 -0.0076308   0.00489312 -0.00078021
  0.00148155  0.00405509 -0.00010594  0.00606804 -0.00192429  0.00508978
 -0.00381102 -0.00401695]",-5.5414663810649545,0.003920773273189347
HAS,0.48764149301112136,0.4846943831473375,"[ 2.27850999e-04  6.01760158e-04 -8.15939455e-05  2.49845495e-04
 -3.20419733e-05  1.20618252e-04]","[ 0.01044895 -0.00788404 -0.00250009  0.00159825 -0.00332714 -0.00188163
 -0.00307437 -0.00648887 -0.00397701 -0.00604055 -0.00126221  0.00024974
 -0.00296685  0.00361583  0.00059106  0.00387583  0.00209129  0.0030172
  0.00023405 -0.00222588]",-5.571268713008678,0.0038056490919383223
HBAN,0.49180521473782135,0.4867550358934822,"[ 1.45359552e-03 -4.19753860e-05  7.85609548e-04 -4.59843597e-05
  3.55789534e-04  3.00345050e-04]","[ 1.12977591e-02 -7.53944115e-03 -1.48669047e-03  2.92963262e-03
 -2.63004715e-03  6.21153290e-04 -3.05846634e-03 -2.46221077e-03
 -4.37526957e-03 -1.52923875e-03 -1.90016967e-03  3.70165896e-03
 -4.20741139e-03  4.91206492e-03 -1.12045077e-03  3.54916172e-03
 -6.69584905e-05  3.33340091e-03 -1.08987661e-03  1.64221772e-03]",-4.9620293098606,0.006998710859184148
HBI,0.4883593853888312,0.4841293066815639,[ 0.00222425  0.00048195  0.00026816  0.00087638 -0.00036752 -0.00017666],"[ 0.01198398 -0.00818001 -0.00069494  0.00081391 -0.00199983 -0.00232736
 -0.00248993 -0.00582579 -0.00326334 -0.00431588  0.00042161  0.00164939
 -0.00027568  0.00317088  0.00164898  0.00137359  0.00070824  0.00112797
 -0.00268312  0.00015188]",-5.290053648243946,0.005041489785361951
HCA,0.49050849853098266,0.4848903215461392,[ 0.00185558 -0.00030377  0.00059569  0.0010664  -0.0002776   0.00031532],"[ 8.36558662e-03 -6.24159453e-03 -5.13339586e-03  7.36397494e-03
 -5.23825949e-03  6.91603798e-03 -2.73774538e-03  4.52749783e-03
 -1.83952254e-03  2.95486724e-03  1.28429493e-03  3.88794599e-03
 -2.15426880e-03  1.35778167e-03 -1.80572188e-03 -2.25330295e-03
 -1.58982939e-03 -1.17909359e-03  3.21217703e-05  4.51385803e-04]",-4.761034398108105,0.008556753728275879
HD,0.48798432528180546,0.48502143566030126,"[ 1.25547667e-03  3.95478120e-04  3.30665972e-04  4.37119435e-04
 -1.02521312e-05  1.76743114e-04]","[ 1.46642160e-02 -7.68073204e-03  3.49136479e-03  2.55187880e-03
  3.12746700e-03  1.45814244e-04  1.37959456e-03 -2.95847141e-03
 -1.89148613e-03 -2.03186844e-03 -5.56764343e-04  2.94106983e-03
 -3.13249655e-03  3.60479349e-03 -4.09653150e-05  1.27524645e-03
  1.34715148e-03  5.23062645e-04  2.00033203e-04 -9.51479726e-04]",-5.6071997116079615,0.003671335775512405
HES,0.48816957998355165,0.4831003397518287,"[-5.44611130e-05  2.37043758e-04  1.22225675e-04 -3.72757270e-04
  2.98708860e-04  1.24728078e-04]","[ 0.00862388 -0.00753872 -0.00477025  0.0027161  -0.00483701 -0.00020352
 -0.00232495 -0.00440358 -0.00116449 -0.00434457  0.00282284  0.00101186
  0.00121375  0.00355235  0.00159771  0.0037875   0.00028479  0.00405356
 -0.0031936   0.00013312]",-5.039679410052456,0.006475824069637911
HIG,0.49221663335657045,0.48728505324271787,[0.00140303 0.00039453 0.00063054 0.00033059 0.00025264 0.00050063],"[ 0.00799619 -0.00696981 -0.00597127  0.00474586 -0.00689686  0.00293062
 -0.00496466 -0.00034098 -0.0038644  -0.00067266  0.00015327  0.00321555
 -0.00115338  0.00388257  0.00097608  0.00263488  0.00117026  0.00269422
 -0.0010893   0.00029927]",-4.921540656787393,0.007287894049554034
HII,0.48613075969554054,0.48373730091687167,"[6.97954128e-04 2.38425996e-04 1.70206543e-04 1.85261191e-04
 2.32503841e-05 9.21249013e-05]","[ 1.51344821e-02 -8.61082894e-03  3.17866586e-03  7.71651250e-05
  9.73761603e-04 -2.32198525e-03 -1.71794979e-03 -4.06278225e-03
 -3.51103423e-03 -9.63909443e-04  7.94475892e-04  4.68718961e-03
  1.78392815e-03  3.66415451e-03  3.54345946e-03 -1.26886499e-03
  8.31153053e-04 -1.85434727e-03 -5.34194327e-03  1.71629454e-03]",-5.841611581051236,0.0029041585655409695
HLT,0.4879108754731194,0.4833144475073491,"[ 1.95253454e-03  1.21848726e-03  2.51508038e-04  5.52797707e-04
 -3.46386670e-05  6.24668502e-05]","[ 0.01173593 -0.00775761 -0.00046516  0.00199994 -0.00071574 -0.00122668
 -0.00073871 -0.00549152 -0.00238697 -0.00492877 -0.00024458  0.0011065
 -0.00237051  0.00379583  0.00066567  0.00302742  0.00169816  0.00117345
 -0.00101618 -0.00429824]",-5.1909093628903715,0.005566942141859492
HOLX,0.4884811307859072,0.48574710721493636,[0.00064998 0.00055186 0.00023879 0.00038573 0.00011814 0.00045998],"[ 1.51531640e-02 -8.36965025e-03  3.90802074e-03  5.07097441e-04
  3.16959020e-03 -2.49932336e-03  1.31944086e-03 -5.66767094e-03
 -1.26281870e-03 -3.93364751e-03  1.35399325e-03  1.68897424e-03
  9.23192896e-05  2.27905009e-03  1.56128726e-03 -8.18223319e-04
  1.21018476e-04 -1.54094872e-03 -4.11084556e-03 -1.82090246e-03]",-5.689204359373921,0.003382282980842056
HON,0.4908427353926916,0.4849947588320309,"[ 1.49354021e-03  8.51092143e-04  1.73854969e-04  3.35488880e-04
 -3.06075237e-05 -4.44256295e-05]","[ 1.23133593e-02 -7.85645769e-03  9.83292111e-05  1.83681094e-03
 -5.34290130e-04 -9.73155175e-04 -8.98665617e-04 -4.32093807e-03
 -2.33404113e-03 -2.95272184e-03  3.56429663e-04  3.04451557e-03
 -1.44919163e-03  4.79237568e-03  5.29604968e-04  3.23048804e-03
  5.15472364e-05  1.82346195e-03 -3.35079756e-03 -1.68296897e-03]",-4.84806732476557,0.00784352189047359
HPQ,0.49207610494222387,0.4868178486726107,"[ 2.34198857e-03  9.62585323e-04  3.02684163e-04  7.99172968e-04
 -2.10084468e-04 -3.97212154e-05]","[ 8.53314852e-03 -6.30957777e-03 -4.55141392e-03  6.81255798e-03
 -3.87973583e-03  5.68517624e-03 -8.65236519e-04  2.48556962e-03
 -3.45559073e-05  9.65612534e-04  3.04731935e-03  3.33134378e-03
  1.37528649e-04  3.14433287e-03  5.01369224e-04  1.87471075e-03
  6.01332702e-04  2.38454605e-03 -7.92761166e-05 -4.59389640e-04]",-4.8384786006898155,0.007919092993870197
HRL,0.48707449546026965,0.4823141630417371,"[1.57648577e-03 5.28382594e-04 3.75241703e-04 3.78228588e-04
 2.80851359e-05 1.14633407e-04]","[ 1.28925545e-02 -8.39204499e-03  3.33250653e-04  3.58592951e-04
 -1.48989769e-03 -2.67423986e-03 -2.92974641e-03 -5.69522303e-03
 -4.09000281e-03 -3.44706940e-03  1.29281107e-05  2.92611535e-03
  6.51302782e-04  4.00436702e-03  3.25447979e-03  1.02135884e-03
  1.40360114e-03 -5.49874248e-04 -5.57611825e-03 -1.40575617e-03]",-5.221959791724829,0.005396742264975766
HSIC,0.4930011979963333,0.48755711643563443,"[ 2.15605083e-03 -1.16871837e-04  7.41222677e-04  6.19827689e-04
 -4.24950759e-05  1.79913405e-04]","[ 0.0126574  -0.00744192  0.00106765  0.0030286   0.00158981  0.00037088
  0.00199825 -0.00351544  0.00035684 -0.00353235  0.0024506   0.0011124
 -0.00012896  0.00243381  0.00110128  0.00110007  0.00120172  0.00075262
 -0.00070001 -0.00215109]",-4.878210018298714,0.007610624721483768
HST,0.4935204150951947,0.4887678192115881,[-0.00071538  0.00086947 -0.0001987  -0.00020425  0.00027915  0.0003476 ],"[ 0.007814   -0.00560187 -0.00462283  0.00895838 -0.00206917  0.00783469
  0.00241129  0.00307639  0.00254281 -0.0012403   0.00334602 -0.00071713
 -0.00300097 -0.0002896  -0.00306771  0.00036707 -0.00092789  0.00270296
  0.00207129 -0.00109381]",-4.879908358067847,0.0075977102645234116
HSY,0.49150402495832696,0.48634131017415,"[ 7.14431618e-04  2.51268817e-04  9.05726846e-06  6.95702653e-05
 -9.34536041e-05 -2.45012797e-04]","[ 1.21069968e-02 -6.89270540e-03  6.54100276e-04  4.92523192e-03
  1.93540730e-03  3.05521340e-03  3.24477169e-03 -4.51124281e-04
  1.77308727e-03 -1.11767315e-03  3.38075008e-03  2.55172322e-03
 -3.11303194e-04  3.16758601e-03  3.74874989e-05  1.48996141e-03
 -8.99685331e-05  1.92497084e-04 -1.90069530e-03 -4.97685612e-03]",-4.95250063178417,0.0070657180599373055
HUM,0.48704359429835264,0.48368845915714415,"[ 1.13222439e-03  8.67564003e-04  1.24295434e-04  4.54257902e-04
 -2.51136815e-05  1.62062516e-04]","[ 0.01349769 -0.007724    0.00186112  0.00235565  0.00150367 -0.00011833
  0.00068864 -0.00321541 -0.00144616 -0.00220507  0.00073287  0.00277659
 -0.00142225  0.00322406  0.00053902  0.00013027  0.00047691 -0.00207085
 -0.00229202 -0.00563021]",-5.532498424409361,0.003956092732940362
IBM,0.49332898279509846,0.487812612979356,[ 0.00224951 -0.00051219  0.00106264  0.00026455  0.00020166  0.00024023],"[ 9.31789855e-03 -7.59275145e-03 -4.41956080e-03  2.73073307e-03
 -5.85392036e-03  2.78532760e-04 -4.86633879e-03 -3.04786744e-03
 -4.00082888e-03 -2.44688779e-03  6.82139923e-04  2.36917801e-03
  7.74965302e-04  3.31979968e-03  3.05062152e-03  1.86170790e-03
  2.81288984e-03  2.48104445e-03  1.67503109e-05  2.11111585e-03]",-4.796155771229041,0.00826144496739225
ICE,0.4912060073795844,0.4867135997670175,[ 0.00143237 -0.000786    0.00086859  0.0002484   0.00012699  0.00026577],"[ 0.00990567 -0.0074246  -0.00323649  0.00311045 -0.00404162  0.00040068
 -0.00346366 -0.00363452 -0.00414507 -0.00366022 -0.00159249  0.00141917
 -0.00388287  0.00358866 -0.00019311  0.00335005  0.0025982   0.00295576
  0.00385895 -0.00185845]",-5.078670275366334,0.006228185283539196
IDXX,0.48739803930666487,0.48383677053525465,"[ 1.44976475e-03  4.89138381e-04  2.89220750e-04  2.76713853e-04
 -3.29060798e-07 -1.69353297e-05]","[ 1.25786168e-02 -7.45007188e-03  1.18344344e-03  3.15540311e-03
  2.17945624e-03  3.60939897e-04  3.01405710e-03 -3.99205354e-03
  1.45424521e-03 -4.60917126e-03  3.54418249e-03 -3.66726302e-04
  1.00644955e-03  8.60836180e-04  1.52351558e-03 -8.84229496e-04
  7.11617220e-05 -1.65452199e-03 -5.42958409e-03 -4.43696552e-03]",-5.45831409610627,0.004260732879287035
IEX,0.49392213722968514,0.4897240114752248,"[1.57546946e-03 3.91029908e-05 5.27473666e-04 2.92748460e-04
 4.44221240e-05 8.56279407e-05]","[ 8.96314512e-03 -7.65436341e-03 -4.97307026e-03  2.68928353e-03
 -6.56645872e-03  3.70492049e-04 -5.51416029e-03 -2.64430761e-03
 -4.48033808e-03 -1.59051165e-03  2.37212321e-04  3.67966355e-03
  4.68198609e-05  4.84870942e-03  1.95330012e-03  3.57535204e-03
  8.00882861e-04  3.87416257e-03 -3.33706109e-03  3.06814657e-03]",-5.1008071677643905,0.006091827453761587
IFF,0.48510386036677094,0.4816478391431228,[0.00174896 0.00026243 0.00060744 0.00020254 0.00015906 0.00014277],"[ 0.01449869 -0.00823586  0.00286639  0.00090832  0.00159272 -0.0021059
 -0.00070555 -0.00537389 -0.0034474  -0.00355552 -0.00063855  0.0026299
 -0.00054627  0.00381755  0.00325609  0.00070185  0.00264794 -0.0017847
 -0.00479829 -0.00398371]",-5.591912869973562,0.003727890071047328
ILMN,0.4922168177101323,0.48696851021684345,[ 0.00191331 -0.00046004  0.00055053  0.00049907 -0.00021004 -0.00017286],"[ 1.21593432e-02 -7.76093014e-03 -4.39625981e-05  2.05153753e-03
 -3.95426320e-04 -7.32775161e-04 -1.49677061e-04 -4.30478153e-03
 -9.63680567e-04 -3.69553148e-03  2.29517422e-03  1.07533908e-03
  8.30160884e-04  1.77123393e-03  1.66677751e-03 -3.99945497e-04
  4.95847729e-04  1.06282564e-04 -2.25861592e-03  8.01241824e-04]",-4.936622594423168,0.0071788032045164195
