,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4927229819175157,0.4723537163803751,[ 0.00101922  0.00085483 -0.00025774  0.00137482 -0.00058802  0.00024291],"[ 0.00542343 -0.00420877 -0.0026269   0.00617489 -0.0051282   0.00537042
 -0.00384442  0.00291257 -0.00659451 -0.00123965 -0.00146485 -0.00500595
  0.00171399 -0.0027133   0.00180458  0.000373   -0.00206268  0.00106764
 -0.00012761 -0.00494175]",-4.939337879180545,0.00715933714950012
FMC,0.4896223844400676,0.47054593680774426,"[ 1.39858960e-03 -9.83140090e-05  4.48947768e-04  6.78126224e-04
 -1.60173629e-04  1.49917647e-04]","[ 0.00716814 -0.00147024 -0.00572172  0.01078383 -0.01151666  0.00487813
 -0.00550288 -0.00267568 -0.00268115 -0.00355686  0.00043624 -0.00144442
 -0.00172882 -0.00060146 -0.00021534 -0.00195899 -0.00136358  0.00068218
 -0.00341889 -0.00458508]",-5.330148917322956,0.004843348700019809
FRT,-1.482617387015023,2.431477152594362,"[-1.49476579e-03 -2.15456260e-03 -5.66984125e-05 -9.67754051e-04
  3.57036280e-05 -3.49677698e-04]","[ 0.0011589  -0.01129255  0.00381502 -0.0046788   0.00650311  0.00457106
  0.00032455  0.00785151 -0.00535042 -0.00044901  0.00310032 -0.00224167
  0.00069284  0.00500832 -0.00422179 -0.00021754  0.00243452 -0.00233441
  0.00528377  0.00714107]",-5.211168756099056,0.005455294052052506
FTI,0.495603894705752,0.4771273214073589,"[1.32033490e-03 5.01989067e-04 5.16057814e-04 6.27162497e-04
 4.17387263e-05 2.75204515e-04]","[ 0.00609899 -0.00136948 -0.00812157  0.00854566 -0.01010484  0.00015826
  0.00071224 -0.00400425  0.0002501   0.00115252 -0.00213602  0.00106857
 -0.00265673 -0.00331993  0.00315931 -0.00255582 -0.00022678  0.0029996
 -0.00338139 -0.00421953]",-5.335818290078875,0.004815967640907421
FTNT,-1.2838161514045736,2.232599891290155,"[-3.98792340e-04 -2.37580963e-03  2.99243838e-04 -4.39797762e-04
  9.83394624e-06  3.74839403e-04]","[ 8.70798842e-04 -9.69413735e-03 -2.39221472e-04 -4.40918298e-03
  4.27417127e-03  3.02773203e-04  3.36745580e-03  4.29904837e-03
 -3.55875699e-03  3.74709849e-05  2.80431919e-03 -4.25231810e-03
  5.59040221e-03  1.98917783e-03  2.00938190e-04  4.65651064e-03
 -3.61495280e-03 -2.06619557e-04  4.58410617e-03 -5.49257280e-03]",-5.0419124514315765,0.006461379420278687
FTV,0.49525525564025275,0.47701636404557657,"[ 2.71051964e-04 -4.41350000e-04  1.12025353e-04 -4.54120718e-04
  6.58926840e-05 -3.30002299e-04]","[ 0.00671087 -0.00209478 -0.00494745  0.00948877 -0.00953737  0.00469164
 -0.00422916 -0.00149627 -0.00231141 -0.00300788  0.00241951 -0.00137091
  0.00167857  0.00260363  0.00012979  0.00339957 -0.00223487  0.00352999
  0.00061225  0.00021387]",-5.4116565762556945,0.0044642387306014575
GD,0.4900269674905287,0.4697684148855362,"[-1.35945191e-04  4.53580628e-04  2.16405831e-05  4.17098157e-05
  4.05785273e-05 -2.11552017e-04]","[ 8.10175816e-03 -8.58878568e-04 -5.00911483e-03  1.23746580e-02
 -1.17870705e-02  6.67664237e-03 -6.69934060e-03 -1.20217894e-03
 -3.98566843e-03 -3.30698932e-03  3.45741593e-04 -2.14178167e-03
 -1.72171808e-04 -2.39822036e-04  1.08357332e-03  1.93526631e-05
 -2.89437310e-04  2.87149279e-03 -1.11293947e-03 -1.38414155e-05]",-5.093124473767282,0.0061388093426225955
GE,0.49313529071409695,0.47379412070921567,"[ 2.29983795e-04 -3.08928277e-04  1.85539351e-04 -7.49470801e-05
  3.28803206e-05 -9.91367835e-05]","[ 0.00757752 -0.00220846 -0.00280257  0.01072835 -0.00895153  0.00797441
 -0.00666311  0.00147265 -0.00490742 -0.00251732  0.00080822 -0.00135304
 -0.00080883  0.00259471 -0.00190186  0.00123465 -0.00117149  0.00244499
 -0.00135375  0.00366247]",-5.242427135935973,0.005287407991288086
GILD,-0.9777241083537237,1.9288627731314363,"[-1.13011611e-03  1.80112805e-05 -1.41201350e-03  3.20770402e-04
 -7.12678403e-04  1.81096476e-04]","[ 2.47843584e-03 -8.38025296e-03  4.38778021e-04 -8.03287708e-04
  1.49802199e-03  3.47285704e-03 -6.90357237e-05  3.84484525e-03
 -2.95975800e-03 -1.62781211e-03  4.66438576e-03 -1.53955619e-03
  2.80811136e-03  6.32949478e-03 -3.44794466e-03  4.26293562e-03
 -2.55620350e-03  3.61866185e-04  2.09158746e-03  1.21727572e-03]",-4.6764403545160595,0.009312102744304595
GIS,-0.6916543179681864,1.64739460960765,[-0.0022452  -0.00290644 -0.00089919 -0.00121607 -0.0003423  -0.00016652],"[ 0.003693   -0.00701382  0.00021852  0.00184634 -0.00010797  0.00536454
 -0.00200622  0.00548225 -0.00610277 -0.00022372  0.00023149 -0.00302565
  0.00068976  0.00169909 -0.00241365  0.00135135 -0.00298647 -0.00077145
  0.00095153 -0.00320593]",-4.395139386561113,0.012337160571192078
GL,0.4886735537302142,0.46953236730062237,[ 0.00050927  0.00089638 -0.00017494  0.00052029 -0.0001534   0.00012966],"[ 8.10429632e-03 -1.02869175e-03 -4.79410914e-03  1.22893910e-02
 -1.16740358e-02  6.77523074e-03 -6.47921077e-03 -1.09575329e-03
 -3.63873235e-03 -2.42253398e-03 -6.61090630e-04 -4.43478965e-04
 -3.08438902e-03  5.88143882e-06 -7.09727986e-04 -1.52638277e-03
 -1.47643406e-03  3.07445498e-03 -7.38963362e-03 -7.30070961e-05]",-5.351688688502316,0.004740139617679436
GLW,0.4935292781681133,0.47289929554022203,"[-7.17255385e-05  6.96751417e-04 -3.71170597e-05  5.04031083e-04
 -4.37065828e-05  1.99954919e-04]","[ 0.00609366 -0.00340704 -0.0028956   0.00743344 -0.00566563  0.00554249
 -0.0028055   0.00290835 -0.0051438   0.00097187 -0.00219216 -0.00153697
 -0.00091759 -0.00112224  0.00142694  0.00029519 -0.00040218  0.0043992
 -0.0030447   0.00300686]",-4.895264046653117,0.007481933383584301
GM,0.4874924979645185,0.46829494994858095,"[ 1.07202968e-03 -1.17209162e-03  5.61514355e-04 -1.09898936e-04
  6.80833207e-07 -8.98739210e-05]","[ 0.0068349  -0.0024515  -0.0037968   0.00950632 -0.00859366  0.00622686
 -0.00517961  0.00111952 -0.00530554 -0.0009951  -0.00247332 -0.00180336
 -0.00318085 -0.00211791 -0.00049135 -0.00308185 -0.00073199  0.00049589
 -0.00313671 -0.00210915]",-5.324483584901082,0.004870865753469115
GOOG,-0.5652145704100625,1.5310280000729077,"[-2.89003087e-03 -7.55449755e-05 -5.57044492e-04 -1.30795835e-03
  6.73937904e-04  7.68176981e-04]","[ 0.00381038 -0.00632946 -0.0011492   0.00179136  0.00030989  0.00302064
  0.00271119  0.00488985 -0.0027617   0.00539349 -0.00290602  0.00332512
 -0.00556863  0.00166765 -0.00305939 -0.00242391  0.00062982  0.00017816
  0.00090454  0.00340881]",-4.606124691292719,0.009990459500906563
GOOGL,-0.7087677893393882,1.6770469945920572,[-0.00290031 -0.00024292 -0.00072583 -0.00125603  0.00049346  0.00058635],"[ 3.26413747e-03 -7.11742819e-03 -5.30060877e-04  4.40944811e-04
  1.75433530e-03  2.78888454e-03  3.27325995e-03  5.67464287e-03
 -3.12663421e-03  5.62938375e-03 -2.90530875e-03  2.80462190e-03
 -4.98821809e-03  1.48922535e-03 -2.83839311e-03 -2.20996590e-03
  6.35378535e-04  6.07051061e-06  1.41898887e-03  3.12947413e-03]",-4.638874874268873,0.009668569866813108
GPC,0.4985623397205981,0.4792650706912939,"[-6.11540619e-04 -1.36230978e-03 -4.51889534e-05 -5.92264933e-04
  1.05124272e-04  3.76390675e-04]","[ 0.00429533 -0.00669744  0.00055318  0.00301523 -0.00095183  0.006816
 -0.0042277   0.00631165 -0.00861631 -0.00141422 -0.00086727 -0.00636343
  0.00301744 -0.00171685  0.00176142  0.0017783  -0.00199088  0.0032232
 -0.00355762 -0.00068658]",-4.870457916466488,0.007669852331958359
GPN,-0.9834702314010174,1.942834293629189,"[-7.60376372e-04 -2.61434318e-04 -5.72373711e-04  1.27828458e-04
 -3.16816581e-04  7.09737722e-05]","[ 0.0019072  -0.00826255 -0.0008163  -0.00219206  0.00313359  0.00097982
  0.00387763  0.00499309 -0.00360253  0.00314739 -0.00048201 -0.00172235
  0.00181058  0.00033871  0.00087569  0.0020799  -0.00133895  0.00132783
  0.00346969 -0.00162176]",-4.839631699918685,0.007909966756585425
GRMN,0.4920927509990038,0.4711497141959478,"[-2.76913849e-03  1.57288797e-03 -1.06048894e-03 -3.00013955e-04
  1.18525084e-04 -3.24704037e-06]","[ 0.00607476 -0.0028928  -0.00466931  0.00807812 -0.00865314  0.00389399
 -0.00352904 -0.00210207 -0.00142757 -0.0037266   0.00340401 -0.0016273
  0.00232112  0.00168424  0.00281044  0.00151318  0.00272477  0.005043
  0.00122137  0.00664617]",-4.877059800413649,0.007619383634518476
GS,0.48916014810095565,0.471931058895022,"[6.41163209e-04 8.79201077e-04 4.96880757e-05 2.15537269e-04
 6.02161980e-05 7.43000823e-05]","[ 7.76960099e-03 -1.23133551e-03 -5.05639617e-03  1.17411114e-02
 -1.15818685e-02  6.13548866e-03 -6.01845036e-03 -1.60651920e-03
 -3.16345140e-03 -2.33576342e-03 -1.00040414e-03  8.07829105e-05
 -4.59229479e-03 -5.34415544e-04 -1.40310723e-03 -3.89075190e-03
 -9.99861323e-05  1.11546275e-03 -6.34078325e-03  1.63452539e-05]",-5.747748846838944,0.0031899537942897795
GWW,0.49328058386940177,0.4730603739400695,"[ 1.50135130e-03  4.18198225e-04  1.28060443e-04  9.82002982e-04
 -4.21206549e-04 -6.70857219e-05]","[ 0.00702691 -0.00237086 -0.00360187  0.0095345  -0.00801327  0.00634371
 -0.00489675  0.00195904 -0.00614428 -0.00094864 -0.00196314 -0.00395424
  0.00120201 -0.00266081  0.00240624  0.00127738 -0.00329822  0.00285449
 -0.00226121 -0.00679717]",-4.997641643104544,0.006753856235306724
HAL,0.49363805244256637,0.4753037698387221,"[ 1.40499708e-03  9.68350779e-04  1.58649212e-04  8.64865352e-04
 -2.22810689e-04  4.00046729e-06]","[ 6.94862172e-03 -1.37215446e-03 -5.98009245e-03  9.73347335e-03
 -9.11954215e-03  3.35629376e-03 -1.18070280e-03 -5.76946075e-04
 -2.42494890e-03  2.23948510e-03 -3.68551510e-03  8.54281933e-04
 -3.68172267e-03 -3.16644495e-03  2.14692834e-03 -2.77492584e-03
  7.88001969e-05  2.68921999e-03 -2.47050041e-03 -2.69334265e-03]",-5.377224234217182,0.0046206299322228426
HAS,0.4939761941302605,0.47286274433672076,[-0.00135398 -0.00145258 -0.00028523 -0.00017656 -0.00017844  0.00019555],"[ 0.00397243 -0.00376052 -0.00738161  0.0046627  -0.00854582 -0.00116941
 -0.00020113 -0.00591819  0.00126862 -0.004136    0.00325394 -0.00140126
  0.00064957 -0.00050617  0.00174017 -0.00240088  0.00214154 -0.00019486
  0.00266874 -0.00113835]",-4.772461339998567,0.008459532727896528
HBAN,0.49092234832759857,0.4717840592292294,"[ 1.28705065e-03  9.66232102e-04  2.07377064e-04  5.42418371e-04
 -5.79051892e-05 -2.87207912e-05]","[ 8.68113600e-03  8.24756456e-05 -6.01331087e-03  1.36428195e-02
 -1.30105077e-02  6.25758102e-03 -5.98430199e-03 -1.86396589e-03
 -3.17002396e-03 -1.76974442e-03 -1.03482868e-03 -2.05557101e-04
 -2.53862883e-03 -2.90714275e-04  1.40560634e-05 -8.44562865e-04
 -8.53644795e-04  2.70803073e-03 -1.94097561e-03  4.90428623e-04]",-5.328032654281486,0.004853609353161703
HBI,-1.2157731451754956,2.1818223218208757,"[ 4.66248375e-05 -1.87201597e-03  2.52270937e-05 -6.04511636e-04
 -6.80383704e-05  7.70339378e-05]","[ 0.00037014 -0.00913103 -0.00274689 -0.00470084  0.00238656 -0.00299016
  0.00575221 -0.00017267  0.00091913 -0.00042155  0.00442737 -0.00148511
  0.00437272  0.00210052  0.00231177  0.00250938  0.0003103   0.00203893
  0.00282003 -0.00092795]",-4.727662338527635,0.008847128476653296
HCA,-0.9546914870961497,1.91051215202467,[ 0.00010645 -0.00173119  0.00109014 -0.00030139  0.00071086  0.00149515],"[ 0.00194403 -0.00814004 -0.00135409 -0.0023004   0.00311818 -0.00030616
  0.00646644  0.00385094 -0.00042744  0.00609554 -0.00188573  0.00396453
 -0.00474222  0.00123705 -0.00107931 -0.003074    0.00270766  0.0010228
  0.00080411  0.00441222]",-4.61941311239909,0.0098585802421959
HD,0.4930319983258013,0.47331931765399754,[ 0.00199583 -0.00030058  0.00051707  0.00058992 -0.00013089  0.00032486],"[ 6.26715873e-03 -3.69656382e-03 -1.89454620e-03  7.66750281e-03
 -5.44882551e-03  6.96044314e-03 -4.28111938e-03  3.92212026e-03
 -6.22843416e-03  3.75025014e-04 -2.07769349e-03 -1.67845341e-03
 -1.73472715e-03  7.58981970e-05 -1.01747666e-03  3.54025962e-04
 -1.97684644e-03  2.97104272e-03 -3.97134916e-03  2.05154948e-03]",-5.1024367409953095,0.00608190845887483
HES,0.4881254204401689,0.46824261038805015,"[ 1.11107446e-03  8.49303084e-04  8.48686790e-05  7.39644200e-04
 -2.66431753e-04 -2.47926958e-04]","[ 0.00738897 -0.00195201 -0.00351955  0.00985474 -0.00693351  0.00643082
 -0.00293265  0.00422068 -0.00686755  0.00388293 -0.00650649 -0.00105927
 -0.00385508 -0.00401641  0.00066    -0.00169887 -0.0021813   0.0020851
 -0.00210297 -0.00250415]",-5.136764534168951,0.00587667276119344
HIG,0.4918612641016525,0.4723441207043698,"[ 1.31916333e-04  4.23248902e-04 -4.17371224e-05 -9.22199141e-05
  4.58809380e-05 -1.53152363e-04]","[ 8.18960764e-03 -8.90578869e-05 -6.85865726e-03  1.28923147e-02
 -1.33871343e-02  4.80004003e-03 -5.24166932e-03 -3.53646284e-03
 -1.96379209e-03 -2.56779034e-03 -2.79595747e-04 -4.52047218e-04
 -1.75732995e-03 -9.65470462e-04  1.35043514e-03 -8.20573220e-04
 -1.30302558e-03  3.56498567e-03 -4.41113767e-03 -2.16388852e-03]",-5.22205605747465,0.005396222768540293
HII,0.4940571979077603,0.4731016264273236,"[-1.17989379e-04  7.59019005e-04 -1.47012568e-04  1.60541019e-04
 -4.63114698e-05 -2.72130634e-04]","[ 7.82358875e-03 -1.29504704e-03 -4.47223427e-03  1.14945764e-02
 -1.03823342e-02  6.37283710e-03 -5.07885552e-03 -4.71174994e-04
 -2.97140132e-03 -1.42340190e-03  5.18633179e-05  2.31336233e-04
 -1.85487501e-03  1.15060495e-03  3.48542146e-04 -1.20048534e-04
  7.30513549e-04  4.10133358e-03 -1.79498533e-03  4.26028975e-03]",-4.89069812831958,0.007516173389440778
HLT,0.48845503794083206,0.4709163080125607,"[-6.68448085e-05 -9.45976539e-05 -1.47216371e-04  1.71977356e-06
 -8.62249426e-05 -2.65534753e-05]","[ 7.49229221e-03 -2.57509357e-03 -2.20787059e-03  1.03890360e-02
 -8.24142784e-03  8.38759420e-03 -6.50733079e-03  2.42777287e-03
 -5.34523828e-03 -1.22108328e-03 -9.37759797e-04 -7.98666489e-05
 -3.98412680e-03  1.95110663e-03 -3.26934413e-03 -1.48419431e-03
 -6.08597835e-04  1.71959990e-03 -4.67468527e-03  4.49646653e-03]",-5.689913316925411,0.003379885935583581
HOLX,0.49717075178508335,0.4759732191371525,"[-6.98432546e-05 -9.58172758e-05 -5.67806907e-05 -1.43093915e-04
  1.31299577e-04  5.03526688e-04]","[ 0.00491354 -0.00499955 -0.00169071  0.00466306 -0.00278664  0.00497151
 -0.00142623  0.00432608 -0.00544575  0.00183196 -0.00238515 -0.00159988
 -0.00090363 -0.00096236  0.00071151  0.00056746 -0.00202689  0.00354578
 -0.00392697 -0.00077051]",-4.702963438379277,0.009068363706253017
HON,0.4971885761378881,0.4758163659838332,[-0.00104805  0.0009202  -0.00046813  0.00118866 -0.00032763  0.00062493],"[ 5.84562583e-03 -4.55427642e-03 -9.13653153e-04  6.67619756e-03
 -4.64536587e-03  7.36779292e-03 -5.09501382e-03  3.66519122e-03
 -5.58598249e-03 -2.20196559e-03  1.85799586e-03 -2.29328047e-03
  7.56179598e-04  4.15016726e-03 -3.80187481e-03  2.63969743e-03
 -2.82373406e-03 -5.91660695e-04  2.87180472e-03  2.70565532e-06]",-4.706427210067858,0.009037007301848888
HPE,0.4909552554904486,0.4714933795434533,[-0.00012006  0.00079668 -0.00026846  0.00047971 -0.0001335   0.00024062],"[ 0.0058422  -0.00335342 -0.00382003  0.00754185 -0.00756658  0.00477948
 -0.00420818 -0.00020362 -0.00362678 -0.0030916   0.00140161 -0.0027839
  0.0009213   0.00043229 -0.00024292  0.0003317  -0.00213986 -0.00017816
  0.00035053 -0.00592811]",-5.170696495422879,0.0056806109215447745
HPQ,0.4932421740649481,0.47284942087208515,"[-1.24314012e-03  3.39782459e-04 -4.68744052e-04  2.75897082e-04
 -2.16441936e-05  7.90201044e-04]","[ 0.00404899 -0.00494028 -0.0046544   0.00384368 -0.00574034  0.00151147
 -0.00190338 -0.00133433 -0.00337802 -0.0036931   0.00156501 -0.00549358
  0.00420514 -0.00213707  0.0026541   0.00237155 -0.00562351  0.00222214
 -0.00631493 -0.01133438]",-4.886148933745103,0.0075504438169636525
HRL,-1.2271152322241654,2.195836212865574,[-0.00271894 -0.00097649 -0.00040305 -0.00113828  0.00036416  0.00015325],"[ 7.82291728e-04 -9.69924592e-03 -5.04775419e-04 -5.23546995e-03
  5.91570410e-03 -1.53861598e-03  8.21087353e-03  4.37799651e-03
  2.06960930e-04  5.46865670e-03  1.05185533e-03  2.73555689e-03
 -9.17685056e-05  3.85836852e-03 -6.58649934e-04  1.92185956e-03
  8.10198914e-04  1.74586078e-03  5.02369094e-03  3.61258057e-03]",-4.864705035366671,0.007714103243551118
HSIC,-1.1591978337418738,2.1133450569974337,"[-5.68479964e-04 -1.13729601e-04 -1.24223265e-03  9.91399064e-05
 -6.85111150e-04 -1.18180371e-04]","[ 1.37105106e-03 -9.30753238e-03  1.80967918e-05 -3.11377485e-03
  2.96513981e-03  1.46661856e-03  1.86709209e-03  3.64459680e-03
 -2.97982560e-03 -8.61280650e-04  3.38383062e-03 -2.81920189e-03
  3.72864282e-03  3.22578136e-03 -8.47417610e-04  4.06623214e-03
 -4.45220894e-03  1.71712069e-03 -3.30927133e-03 -4.86865229e-03]",-4.92872307449846,0.007235736881758669
HST,0.4889531535303584,0.47006971842086215,"[-7.08750449e-04 -1.93834106e-04 -2.07204021e-04 -2.38149583e-04
  2.28852390e-05  2.28815883e-05]","[ 0.00714793 -0.00277291 -0.00261211  0.009993   -0.00876748  0.00787267
 -0.00703059  0.00145557 -0.00557255 -0.00244636 -0.00128687 -0.00147416
 -0.00408022 -0.00049363 -0.00216317 -0.0038324  -0.00039426  0.0001806
 -0.00611221 -0.00066818]",-5.394400012769135,0.004541944690266369
HSY,0.4881783370194919,0.4662526408549497,[-0.00071592 -0.00111322  0.00068058 -0.00087051  0.00051143 -0.00026274],"[ 6.69992888e-03 -2.11255632e-03 -4.77036278e-03  8.81314232e-03
 -7.58665908e-03  3.59370166e-03 -5.14968980e-06 -3.16491874e-04
  9.90995509e-05  2.76803157e-03 -4.88433033e-04  4.99800942e-03
 -4.96396626e-03  4.12805345e-03 -3.72934187e-03  2.71014059e-04
 -2.57559960e-03  7.67993047e-04  6.93444683e-04 -2.16353914e-03]",-4.73067715374727,0.008820496184962959
HUM,0.49078302021100456,0.47128667993086,"[ 5.59786816e-04  6.54104747e-04  3.08261756e-04 -5.28260090e-05
  2.55249160e-04  6.06825112e-06]","[ 7.17157900e-03 -1.68184213e-03 -5.03861035e-03  1.05547008e-02
 -1.06499207e-02  5.47986325e-03 -5.67764702e-03 -1.56200134e-03
 -3.42815948e-03 -3.65905623e-03  1.16628414e-03 -2.52488591e-03
  8.06758850e-04 -7.98594055e-05  1.69384447e-03  4.20599350e-04
  4.85038568e-04  3.51901149e-03 -7.38081101e-04  2.39224924e-03]",-5.220033793355637,0.005407146397732267
IBM,0.4914068601950257,0.4719289096013367,[ 0.00106122  0.00031975  0.00021367  0.00082997 -0.00020045  0.00030234],"[ 0.00703851 -0.00207421 -0.00415185  0.00989417 -0.008839    0.00605413
 -0.00494425  0.00097931 -0.00500446 -0.00118229 -0.00107107 -0.00206363
 -0.00052624  0.0001305  -0.00070552  0.00167269 -0.00384651  0.00284804
 -0.00356366 -0.00142215]",-5.187639737904334,0.005585173743991278
ICE,0.4873326893904966,0.4655770181862264,"[ 8.19935403e-04 -1.55304767e-04 -9.96609159e-05  1.58143604e-04
 -1.71448177e-04  2.41476977e-04]","[ 0.00578465 -0.00358899 -0.00354992  0.00748338 -0.00758662  0.00520789
 -0.0047182   0.00027647 -0.00435351 -0.00228555 -0.00088025 -0.00172083
 -0.00337875 -0.00090125 -0.00244257 -0.00379498 -0.00182469 -0.00218532
 -0.00339032 -0.00620428]",-4.7714681606420655,0.008467938734812816
IDXX,0.49706557408328966,0.47639358406185844,"[-1.58795739e-03 -1.15329444e-03  7.19181489e-05 -5.94241167e-04
  3.08191023e-04  4.05897600e-04]","[ 6.34222663e-03 -3.59506232e-03 -2.12928524e-03  7.89960956e-03
 -6.01641781e-03  6.89481470e-03 -4.79553275e-03  3.27633751e-03
 -6.24606933e-03 -7.64610300e-04 -1.33190969e-03 -2.96217621e-03
  2.18995431e-04 -8.57361011e-04  1.67689160e-03  9.12639428e-04
 -8.06753731e-05  5.13178002e-03 -3.25158371e-03  4.88183005e-03]",-4.850967536178449,0.007820806973721768
IEX,0.4941821491140742,0.4738621767761262,"[ 7.47866293e-04 -4.41975943e-04 -1.49641641e-05  9.17714657e-04
 -5.04380451e-04  1.63297945e-04]","[ 0.00500415 -0.00458827 -0.00298737  0.00567601 -0.00610768  0.00479092
 -0.00510272  0.00053737 -0.00537822 -0.00534135  0.00284606 -0.00680478
  0.0055039  -0.00058362  0.00238098  0.00253802 -0.00136595  0.00122981
  0.00242629 -0.00353155]",-4.925169500425128,0.00726149534894747
IFF,-1.3729036893803932,2.3237848945102773,[-0.00021323 -0.000935   -0.00017124  0.00027669 -0.00042242 -0.00024309],"[ 0.00051779 -0.01038865  0.00031682 -0.00601996  0.00687991 -0.00071426
  0.00653359  0.00605985 -0.00328614  0.003816    0.00038757 -0.00263968
  0.00391712  0.0004246   0.00112139  0.00263176 -0.00105714 -0.00182476
  0.01099239 -0.00594651]",-5.131793808634368,0.005905956809733704
ILMN,-1.225078525659867,2.1735287215659023,"[ 5.71235602e-04 -1.97030935e-03  3.41612949e-05  5.51944269e-04
 -6.67792221e-04 -1.78056818e-04]","[ 0.00135575 -0.00966627  0.00082946 -0.003972    0.00527442  0.00151293
  0.00358416  0.00619249 -0.00420085  0.00168192  0.00204717 -0.00349263
  0.00551327  0.00245384  0.00079636  0.00564524 -0.00295527  0.0015072
  0.00536374 -0.00301902]",-4.794693005870857,0.008273538365644772
