,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-1.4586041342950022,2.413636921380842,[-0.0025346   0.00018166 -0.00066761  0.0002165  -0.00073562 -0.00020017],"[ 0.0016542  -0.0085407  -0.01580693 -0.00106105 -0.01520906 -0.00600095
 -0.0086602  -0.00712647 -0.00690006 -0.00259584 -0.00354482  0.00296351
 -0.00554453  0.00491094 -0.00329225  0.00278067  0.00116748  0.00366323
  0.00344946  0.00564739]",-4.659815110256739,0.009468212815325143
GOOG,0.44589245347869755,0.5094888704106493,[-0.00018044  0.00184427 -0.00071183 -0.00081197  0.00120858  0.00065657],"[ 0.00918063 -0.00655703 -0.00603945  0.00426159 -0.00746475  0.00056474
 -0.00553904 -0.00309029 -0.00755043 -0.00327657 -0.00508808 -0.00114207
 -0.00636642  0.00039675 -0.00404879  0.00148831 -0.00036859  0.00621978
  0.00222889  0.01036686]",-4.438757240761163,0.011810607144224121
GOOGL,0.024628528580699346,0.930527716210898,[-0.00049539  0.00202839 -0.000904   -0.00087891  0.00116064  0.00055525],"[ 0.00859225 -0.00686829 -0.00647042  0.00320705 -0.00706646 -0.00080381
 -0.00414198 -0.00395541 -0.00579525 -0.00313064 -0.00395945 -0.00021431
 -0.00624793  0.00150047 -0.00465973  0.00199773 -0.00114851  0.00599701
  0.00153489  0.00988309]",-4.363243902825108,0.012737002961982139
GPC,-1.173427776575718,2.1319142944553793,"[-2.23646210e-03  1.63876734e-03 -3.94508508e-04 -4.29423569e-04
 -3.47739168e-05  2.28794645e-04]","[ 0.0040456  -0.00940452 -0.01116324 -0.00355038 -0.00855516 -0.00930347
 -0.00199068 -0.00995382 -0.00334483 -0.00480684 -0.00472411  0.00076859
 -0.00961311  0.00146954 -0.00738837 -0.00073158  0.0003777   0.00382251
  0.006197    0.01314062]",-4.705343168472855,0.009046809105479977
GPN,-1.3536845802764101,2.3024038335806543,[-0.00130317 -0.00074739  0.00055527 -0.00037708  0.00030126  0.00064393],"[ 0.00243981 -0.00835685 -0.01502295 -0.00083126 -0.01488303 -0.00647428
 -0.00850163 -0.00894537 -0.00601144 -0.00569921 -0.00155826  0.00024987
 -0.00332709  0.00343214 -0.00172477  0.00279493  0.00174217  0.00361525
  0.00506088  0.00375398]",-4.7551686517039,0.008607092969967124
GRMN,-0.7392042072284691,1.7036729651696958,[-0.00109515  0.0028996  -0.00109156 -0.00037571  0.00059976  0.00048668],"[ 0.00668194 -0.00740305 -0.00896975  0.00172866 -0.00905807 -0.00272423
 -0.00489467 -0.00526827 -0.00549804 -0.00305468 -0.0034652   0.00115994
 -0.00609667  0.00348152 -0.00453589  0.00341384 -0.00015875  0.00633401
  0.00406764  0.00992534]",-4.232843845458273,0.014511064588821074
GS,-1.3781321705248921,2.328103393523829,"[-1.28209018e-03  5.92510461e-04 -4.68506449e-04 -4.72376595e-04
  7.00325089e-05 -1.02630946e-04]","[ 0.0023912  -0.00866848 -0.01449243 -0.00175281 -0.01312647 -0.00732196
 -0.005617   -0.00852429 -0.00334767 -0.00304682 -0.00098394  0.0042596
 -0.00528126  0.00761884 -0.00515606  0.00489614 -0.00019436  0.00336094
  0.00652782  0.00396573]",-5.017630001357154,0.00662019799177628
GWW,-0.884697495348346,1.8349872231982376,"[-7.06769914e-04  2.91838005e-04  7.53284821e-05 -8.80287669e-04
  4.90214370e-04  9.77768721e-05]","[ 0.00617407 -0.00834708 -0.00812759 -0.0008459  -0.0053369  -0.00517039
  0.00111046 -0.00508398 -0.00030419  0.00081427 -0.00209169  0.00626654
 -0.0082236   0.00727381 -0.00767334  0.00333983 -0.00090623  0.00351503
  0.00645587  0.00740978]",-4.337654748062646,0.013067138026306378
HAL,-1.367079278019438,2.3204512665848074,[-0.0017984   0.00035881 -0.00018905 -0.00075825  0.00042891  0.00035869],"[ 0.00257732 -0.00901052 -0.01378603 -0.00273831 -0.01184462 -0.00848579
 -0.00448671 -0.00944095 -0.00329424 -0.00412178 -0.00178586  0.00241061
 -0.00548931  0.00455495 -0.00347191  0.0019924   0.00302161  0.00256705
  0.00926596  0.00488926]",-5.028365780387719,0.006549505159297641
HAS,-0.9314017228768892,1.869026384857351,[-0.0011362   0.00068159 -0.00015725 -0.00071911  0.00053289  0.00032362],"[ 6.21989693e-03 -9.52400133e-03 -7.26382153e-03 -4.47955553e-03
 -2.47856001e-03 -1.14859060e-02  6.94885341e-03 -1.31127614e-02
  8.35843258e-03 -7.90724251e-03  7.42090312e-03 -3.38500951e-04
 -5.68142381e-04  2.39510428e-03 -2.98148130e-03 -1.77519032e-05
 -1.00629054e-03  2.69230356e-05  2.17579162e-03  9.54947685e-04]",-4.742691335325141,0.008715159178183546
HBAN,-1.3092618092586408,2.2734284642557907,"[-5.75588105e-04 -3.78758907e-04 -9.93718012e-05 -1.12584848e-04
 -1.88884351e-04 -2.25154590e-04]","[ 0.00256674 -0.00762662 -0.01483566  0.00142131 -0.01459273 -0.00248038
 -0.00791639 -0.00364931 -0.00487876  0.00053412  0.00017599  0.00548482
 -0.00121635  0.00739093  0.0007174   0.00422422  0.00342102  0.00235324
  0.00397269  0.00049556]",-5.073226788529264,0.006262180771198901
HBI,-0.9538312898998947,1.8971838622445376,[-0.00165428  0.00236681 -0.0008273  -0.00088019  0.00097627  0.00074005],"[ 0.0059485  -0.0092225  -0.0078768  -0.00359453 -0.00388024 -0.00967681
  0.00401081 -0.01046891  0.00350368 -0.00497721  0.0017079   0.0013616
 -0.00486526  0.0025362  -0.0040068  -0.00085427  0.00315389  0.00036054
  0.01102776  0.00457941]",-4.526430513100209,0.010819226316118516
HCA,-0.0035578595096529293,0.9613079194081323,[-0.00432591  0.00055613 -0.00190649 -0.00188222  0.00043674 -0.00065976],"[ 0.00863778 -0.00739836 -0.00540407  0.0012906  -0.00402504 -0.00334452
  0.00074091 -0.00571722 -0.00065841 -0.00338414 -0.00050919  0.00054711
 -0.00496151  0.00196324 -0.00447156  0.00086405 -0.00076929  0.00331969
  0.00288179  0.00622083]",-3.979862407292312,0.0186882105223282
HD,0.03959969357800046,0.9237883244832479,"[-2.48374715e-03  2.68840869e-04 -4.71240048e-04 -1.83562966e-03
  8.96636536e-04  3.61758460e-05]","[ 0.0087054  -0.00650182 -0.00692843  0.00502595 -0.00895006  0.00217852
 -0.00781276 -0.00100716 -0.01040133 -0.00145352 -0.00749004 -0.00070609
 -0.0070442  -0.00066588 -0.00229643 -0.00011695  0.00315332  0.00601641
  0.00494463  0.01261568]",-4.537229106737839,0.010703022436102279
HES,-1.395088684696627,2.346019259187362,"[ 4.60359808e-05  5.83248961e-04 -1.07246146e-04 -5.23587953e-05
  2.20465068e-04  2.25572096e-04]","[ 0.00241007 -0.00908628 -0.0141303  -0.00305956 -0.01207759 -0.00935055
 -0.00388856 -0.01067248 -0.0014844  -0.00488439  0.00030784  0.0031615
 -0.00473919  0.00689223 -0.00491165  0.004499    0.00010831  0.00354443
  0.0065913   0.00491611]",-5.370779761762407,0.004650503611204619
HIG,-1.3012922947812764,2.2549669777145986,[-0.00180449  0.00044862 -0.00032138 -0.00085029  0.00038408  0.00016729],"[ 0.00296526 -0.00881957 -0.01350014 -0.00213251 -0.01191513 -0.00781203
 -0.00467823 -0.00897008 -0.0032331  -0.00350868 -0.00173206  0.00363504
 -0.00619148  0.00654551 -0.00523092  0.00356298  0.00186386  0.00246528
  0.01162772  0.00412264]",-5.055813069229281,0.0063721836290624775
HII,-0.5219928095995395,1.4655549397780308,[ 0.00122451  0.00029053 -0.00023028 -0.00171204  0.00148822 -0.00018206],"[ 0.00819525 -0.0063497  -0.00805743  0.00447669 -0.01009855 -0.00019653
 -0.00689458 -0.00546796 -0.00518046 -0.00663966  0.00134348 -0.00290237
  0.00124552  0.00159768  0.00206304  0.0047958   0.00117632  0.00715726
  0.0003213   0.00430933]",-4.389261268938222,0.012409893408825787
HLT,-1.6041433063088024,2.5482884188865347,"[-1.11779275e-03  5.74468361e-04 -1.62842778e-04 -1.77771830e-04
 -1.10701162e-04  2.79426386e-05]","[ 0.00116763 -0.00925835 -0.01527556 -0.00331129 -0.01218425 -0.0086972
 -0.00306064 -0.00830609 -0.00090103 -0.00105477 -0.00023323  0.00608147
 -0.00587068  0.0074609  -0.00564056  0.00208305  0.00032299  0.0003208
  0.00661696  0.00354267]",-5.162764771561903,0.005725847122102793
HOLX,-1.2077782813278715,2.1607275049083716,[-0.00366946  0.00022156 -0.00111603 -0.00143847 -0.00011038 -0.00080787],"[ 0.00349057 -0.00786927 -0.01309615  0.00038956 -0.01214848 -0.00413278
 -0.00547034 -0.00544761 -0.00355862 -0.00123196 -0.00037836  0.00405548
 -0.00329312  0.00616017 -0.00227436  0.00380941  0.00095036  0.00375468
  0.00324733  0.00489516]",-4.845498753269601,0.007863694433448117
HON,-0.692300238152199,1.6504247317595329,"[-5.52283714e-04  1.21564446e-03 -5.67441313e-04 -5.92651477e-04
  9.88484632e-05 -3.99307867e-04]","[ 0.0071281  -0.00742583 -0.00804534  0.00166357 -0.00769467 -0.00256917
 -0.00349663 -0.00473802 -0.00456595 -0.00232229 -0.00304406  0.00159375
 -0.00578053  0.00363227 -0.00418924  0.00374984 -0.0007061   0.0071839
  0.00108836  0.01047584]",-4.222366388975519,0.014663902916857922
HPE,0.04604001274897223,0.917006987809517,"[-2.16521390e-03 -1.04578696e-03  1.87830984e-05 -1.23745519e-03
 -9.28246058e-05 -6.24710677e-04]","[ 0.00878644 -0.00677677 -0.00608477  0.00382462 -0.00665649  0.00070261
 -0.00423074 -0.00153471 -0.00694536 -0.00014609 -0.00601805  0.00190944
 -0.00812809  0.00220415 -0.00513921  0.00099679  0.00119506  0.00446246
  0.00696306  0.00941434]",-4.318131794589913,0.013324753680861398
HPQ,-1.4487677805710362,2.389314742195564,"[-2.18031659e-03 -3.76672632e-04  6.63073097e-05 -8.24544718e-04
  6.07016239e-04  6.79844983e-04]","[ 0.00211279 -0.00879493 -0.0143756  -0.00222369 -0.0120769  -0.00760869
 -0.00368986 -0.00811594 -0.00109755 -0.00199739  0.00122166  0.0051484
 -0.00308719  0.00800104 -0.00290973  0.00468267  0.00055252  0.00212908
  0.00431285 -0.0008589 ]",-4.8640540763368785,0.007719126443485557
HRL,1.4738590581902407,-0.5100070089644794,[-0.00044762  0.00193298 -0.00112894 -0.00076792  0.00081327  0.00010318],"[ 0.01907123 -0.00422647  0.00680858  0.01245374  0.00270853  0.01225271
 -0.00152282  0.00674487 -0.00843493  0.00104712 -0.00654208 -0.00291395
 -0.00562264 -0.00434774 -0.00131817 -0.00265894  0.00225251  0.00367129
  0.00372863  0.00650796]",-5.0819333023144635,0.006207895667904897
HSIC,-0.6511899092996535,1.6010082247985002,[-0.00314471  0.00044805 -0.00083054 -0.00066354  0.00052594  0.00070622],"[ 0.00731611 -0.00696189 -0.00834357  0.00313495 -0.00904195 -0.00058017
 -0.0057642  -0.00314747 -0.00681148 -0.00158293 -0.00428872  0.00155598
 -0.0058989   0.003278   -0.00348569  0.00322077  0.00082241  0.00639184
  0.00404675  0.00969158]",-4.407314461999901,0.012187865394750032
HST,-1.3105847790742353,2.2634244438109694,[-0.00119267  0.00046559  0.00012326 -0.00036285  0.00017433  0.00036561],"[ 0.00319804 -0.00888405 -0.01242969 -0.00239105 -0.00959556 -0.00750894
 -0.00175704 -0.00749385 -0.0012128  -0.00115441 -0.00152341  0.00511541
 -0.00711368  0.00618859 -0.00631595  0.00166775  0.00067344  0.00143515
  0.0083932   0.00594611]",-5.11948329281768,0.005979111546853079
HSY,0.4398812124987733,0.5029341515329977,"[-2.36453158e-03  2.44702662e-03 -1.39724907e-03 -4.75772904e-05
  2.01788854e-04  5.19606906e-04]","[ 0.01081697 -0.00650449 -0.00302226  0.00520016 -0.00359795  0.00339348
 -0.00265924  0.00191426 -0.00788342  0.00307641 -0.00900166  0.00324301
 -0.01157401  0.00156257 -0.00860498 -0.00076257 -0.00268309  0.00322029
  0.00051097  0.00857506]",-4.3424788015984195,0.013004253254612583
HUM,-0.7773331800315361,1.728732477994702,"[-3.42302651e-03 -8.55211274e-04 -1.30342875e-04 -1.10553493e-03
  4.12952613e-05 -1.71541042e-06]","[ 0.00688514 -0.00749833 -0.0075825   0.00245689 -0.0059041   0.00055983
 -0.00115441  0.00176948 -0.00380369  0.00748624 -0.0053126   0.01040233
 -0.00980691  0.00903678 -0.0073501   0.00273393  0.00085158  0.00137509
  0.00840386  0.00399632]",-4.502428395329623,0.011082052231887006
IBM,-1.1202742375073211,2.0855346035862534,"[-2.58548873e-03  4.20096865e-04 -7.56430239e-05 -7.68956407e-04
  4.91870310e-04  7.31735849e-04]","[ 0.00409269 -0.00783096 -0.01204353  0.00100743 -0.01112152 -0.00233456
 -0.00559195 -0.00241908 -0.00571189  0.00230509 -0.00371045  0.00608197
 -0.00540142  0.00615316 -0.00117196  0.00241079  0.00571755  0.00292061
  0.00922303  0.00494748]",-4.6870916370231575,0.009213443264972976
ICE,-0.6544486983170423,1.606704105907418,[-0.0029542  -0.0010986  -0.00096948 -0.00335712  0.00247668  0.00040056],"[ 0.0076048  -0.00794598 -0.00675162 -0.0003253  -0.00485415 -0.00607277
  0.00141658 -0.00890344  0.00196158 -0.00608195  0.00326316 -0.00021979
 -0.00158818  0.0033248  -0.00217521  0.003626    0.00010249  0.00549528
  0.00366604  0.00668139]",-3.928426579020839,0.019674604647790014
IDXX,0.4423127930843359,0.5064501509350944,[-0.00091695  0.0001955  -0.00115854 -0.00150757  0.00064645 -0.00077642],"[ 0.00889105 -0.00684605 -0.00553346  0.00368066 -0.00527989  0.0009338
 -0.00205649 -0.00035689 -0.00458589  0.00236809 -0.00427951  0.0049778
 -0.00724927  0.0054613  -0.00471969  0.0034803   0.00128716  0.00577072
  0.00606072  0.00996307]",-4.451542612764686,0.011660565352246445
IEX,-1.232280442847314,2.1922193210990275,[-0.00149179  0.00080143 -0.00071677 -0.00011041 -0.00036741 -0.00032862],"[ 0.00337666 -0.00850042 -0.01299236 -0.00088842 -0.01194525 -0.00550042
 -0.00612213 -0.00630025 -0.006225   -0.00184104 -0.00475832  0.00290386
 -0.00726844  0.00393053 -0.00411742  0.00202964  0.00214972  0.00544977
  0.00508625  0.01207325]",-4.83063216907778,0.00798147402969357
IFF,0.4476524816386933,0.5106569071030049,[-0.00368293  0.00390263 -0.0022035  -0.0014579   0.00099616  0.00036049],"[ 0.00933352 -0.00625951 -0.00572664  0.00542462 -0.00709491  0.0029059
 -0.00536015  0.00016604 -0.00752466  0.0002519  -0.00445279  0.00110932
 -0.00411434  0.00128368  0.00073075  0.00133896  0.00571857  0.00589633
  0.00700856  0.00959571]",-4.343246957635783,0.012994267794650332
ILMN,0.4445485495879764,0.5078118094184076,"[-1.64156363e-03  7.62996539e-04 -6.16148773e-04 -8.31977304e-04
 -1.19229013e-06 -4.85697449e-04]","[ 1.13115498e-02 -4.90779569e-03 -4.02065888e-03  9.44410399e-03
 -7.19761844e-03  7.91937348e-03 -6.79807602e-03  3.35873583e-03
 -7.72920316e-03  3.57351821e-04 -1.64139595e-03 -6.38428201e-04
 -2.40724886e-06 -1.68672383e-04  2.60901590e-03  1.16764360e-03
  1.08825136e-03  4.92857534e-03 -4.49597700e-03  4.41486327e-03]",-4.412190215172262,0.01212858500709554
INCY,-1.313947951118318,2.271501413443403,"[-3.03121702e-03 -9.30518537e-05 -9.40042871e-05 -2.97331526e-04
 -6.11260505e-04 -1.30734832e-04]","[ 0.00272448 -0.00807347 -0.01387728  0.00026663 -0.0127579  -0.00329675
 -0.00664207 -0.00322846 -0.00616388  0.00167328 -0.00374381  0.0055775
 -0.00537086  0.00572771 -0.00192544  0.00242255  0.00271214  0.00329922
  0.00298354  0.00448862]",-4.781156662776267,0.008386293242223848
INTC,-0.9751987330238903,1.9362012947679843,"[-2.96362743e-03  1.97865210e-03 -9.68288372e-04 -2.22294292e-04
  7.85123105e-05  5.54352195e-04]","[ 0.00496719 -0.00748975 -0.01154415  0.00224211 -0.0121481  -0.00097269
 -0.0085022  -0.00212543 -0.00961271  0.00092519 -0.00718711  0.00392492
 -0.00792431  0.00439171 -0.00361555  0.00247082  0.0029872   0.00488089
  0.00660719  0.00820397]",-4.579220911006951,0.010262888886298538
INTU,-0.8076194006695632,1.74077906267896,[-0.00013557  0.00101008 -0.00023124 -0.00121416  0.00051096 -0.00046375],"[ 0.0064284  -0.00739297 -0.00906863  0.00138826 -0.00858975 -0.0033013
 -0.00359889 -0.00590206 -0.00335201 -0.00378999 -0.00067164  0.00031669
 -0.00308619  0.00235604 -0.00164129  0.00205139  0.00088528  0.00441161
  0.00173724  0.00563305]",-4.491732780666031,0.011201217730363271
IP,-1.5073234925866146,2.4565260222406167,"[-1.34801817e-03  1.23261248e-04  1.43657888e-04 -3.14221294e-04
 -1.81051720e-04 -1.39494600e-05]","[ 1.74004772e-03 -8.89691981e-03 -1.44547829e-02 -2.45447588e-03
 -1.14661054e-02 -7.39335573e-03 -2.72296235e-03 -7.12387326e-03
 -5.37181407e-04 -7.95322257e-04  1.36170887e-03  5.03211043e-03
 -2.25454838e-03  5.69345064e-03 -7.70866630e-05  1.21223867e-03
  4.53219204e-03  8.07572552e-04  5.53589372e-03  2.61435746e-03]",-4.805567490328814,0.008184055324059712
IPG,-0.636623528046729,1.5975886976787033,[-0.00257458  0.00141596 -0.00014351 -0.00139625  0.00051661  0.00021113],"[ 0.00752204 -0.00715903 -0.00754791  0.00246375 -0.00739886 -0.00126446
 -0.00372001 -0.00331033 -0.00537669 -0.00127205 -0.00407631  0.00162103
 -0.00645933  0.00247401 -0.00414375  0.00173147  0.00025465  0.00539519
  0.00265285  0.00981545]",-4.3978385686075,0.012303905230175015
IPGP,-0.8931047033587075,1.8425100336364355,[-0.00236658  0.00098156 -0.00089433 -0.00039342 -0.00013802 -0.00012233],"[ 5.51814802e-03 -6.91201263e-03 -1.13787679e-02  3.27974853e-03
 -1.28220361e-02 -6.21525815e-04 -9.18435813e-03 -3.63674512e-03
 -8.59230087e-03 -2.49448605e-03 -3.99202868e-03  7.35590448e-04
 -4.50049926e-03  2.61306167e-03 -2.36953183e-03  2.16878043e-03
  7.00953230e-05  3.70664536e-03  9.11213449e-04  3.62921559e-03]",-4.158114220265295,0.015637018105396444
IQV,-0.8960766453161919,1.8483353346115365,"[-3.50924320e-03 -1.55547463e-04 -8.31982926e-05 -9.53404707e-04
  2.93789725e-05  1.88759876e-04]","[ 5.44509459e-03 -6.36976072e-03 -1.16312897e-02  5.33658906e-03
 -1.32925071e-02  2.92607415e-03 -9.50648079e-03  6.19814822e-04
 -7.94024584e-03  1.81855633e-03 -1.70138076e-03  3.93595629e-03
 -1.04138926e-03  5.35448799e-03  1.01330552e-03  4.56442577e-03
  1.10685605e-05  5.05606153e-03 -5.48862684e-03  2.06931085e-03]",-4.772078485723902,0.008462772116230342
IRM,-1.3138657646647054,2.2550032898586525,[-0.0009442   0.00105129 -0.00037957 -0.00041309  0.00024204  0.0001581 ],"[ 3.92358494e-03 -1.03558376e-02 -9.50957423e-03 -5.87937376e-03
 -3.70955915e-03 -1.09637882e-02  4.92488587e-03 -8.55262267e-03
  2.08788177e-03  2.04618325e-05 -3.36392860e-03  5.52630171e-03
 -1.09398282e-02  3.50216402e-03 -8.29793348e-03 -2.51349429e-03
  1.54941373e-03  1.54917868e-03  6.31921648e-03  1.36707981e-02]",-5.524618382975587,0.003987390057749332
ISRG,1.1661693481715485,-0.22608242424261313,[-0.00088391 -0.00071413 -0.00053677 -0.00072796 -0.00011393 -0.00084394],"[ 0.01670317 -0.00451415  0.00459848  0.01130018  0.00301679  0.01136164
  0.00260168  0.00756371 -0.00130167  0.00406882  0.00120299  0.00053869
  0.00057011 -0.00200523  0.00256963 -0.00310126  0.00109656  0.00059605
 -0.0051332   0.00121025]",-4.538795927520315,0.010686265848826695
IT,-0.6370125125592209,1.5819106689520448,"[-3.97688792e-03  9.57127673e-04 -1.07346719e-03 -1.39656961e-03
  9.50139306e-05 -3.19496967e-04]","[ 7.66685969e-03 -7.13946949e-03 -7.47891427e-03  2.89607244e-03
 -7.79673481e-03 -3.95558646e-04 -5.01828417e-03 -2.40270985e-03
 -7.51707566e-03 -1.04884673e-03 -6.03225350e-03  5.16649300e-04
 -6.84581683e-03  1.88884622e-05 -2.09687487e-03 -7.27690127e-04
  4.12189537e-03  4.99061650e-03  5.82994961e-03  1.22153744e-02]",-4.412623724349265,0.012123328293689981
ITW,-0.8346315803735636,1.8048434416057848,"[-1.23780555e-03  1.08350430e-03 -5.27557333e-04 -2.74059710e-04
 -5.67630184e-05 -5.75711332e-05]","[ 0.00605255 -0.00845152 -0.00925816 -0.00052214 -0.00858517 -0.00516449
 -0.0046169  -0.00659393 -0.00732898 -0.00316317 -0.00805285  0.00105364
 -0.0115674   0.00210647 -0.00897893  0.0013638  -0.00156273  0.00648177
  0.00440322  0.01477805]",-4.714739004789755,0.008962204854199648
IVZ,-1.0974704099692665,2.0599206214591987,"[-1.27239311e-03  1.88869519e-03 -3.57404535e-04  2.75327556e-05
 -1.84763790e-04  1.97671673e-04]","[ 0.0043014  -0.00826953 -0.01162459 -0.00045911 -0.01033234 -0.00503336
 -0.00428588 -0.00591606 -0.00415161 -0.0012472  -0.00282767  0.00405058
 -0.00610821  0.00587207 -0.0037798   0.00391425  0.00262802  0.00579568
  0.00824752  0.01044979]",-4.397881579308851,0.012303376041962173
J,-0.897030011542525,1.8507236522377903,[-0.00145047  0.00238498 -0.00068165 -0.00085201  0.00070012  0.0004358 ],"[ 0.00563712 -0.00750594 -0.01060279  0.00176621 -0.01106911 -0.00239468
 -0.0071061  -0.00468892 -0.00766972 -0.00258155 -0.00504485  0.00088456
 -0.00640154  0.00207659 -0.00305617  0.00134773  0.00278558  0.00518087
  0.00666991  0.01108261]",-4.856586275650812,0.007776987118331893
JBHT,-0.9897190515910769,1.9488424544571163,"[-1.76834341e-03  4.54346184e-04 -1.83959896e-04 -2.17161179e-04
  1.82642265e-05  3.56320591e-04]","[ 5.22282562e-03 -8.98444482e-03 -9.90968642e-03 -2.50602036e-03
 -7.97554750e-03 -8.45096603e-03 -1.98922602e-03 -1.03528029e-02
 -2.92054615e-03 -6.77621316e-03 -3.15832721e-03 -1.49602484e-03
 -7.47767459e-03  3.38679819e-05 -5.64594690e-03 -4.03774586e-04
  7.12589985e-04  5.31989402e-03  5.80179556e-03  1.49861906e-02]",-4.9913983675159255,0.006796154322985901
JCI,-1.0128847138554256,1.9590497134287406,[-0.00318582 -0.00041296 -0.0004481  -0.00038071 -0.00011508  0.0002811 ],"[ 0.00548384 -0.01014577 -0.00830835 -0.00583859 -0.00384968 -0.01314157
  0.00455491 -0.01439611  0.00389587 -0.00871761  0.00086719 -0.00103847
 -0.00752799  0.00127443 -0.00890727 -0.00066197 -0.00294972  0.00252934
  0.00486785  0.01037335]",-4.790771680233255,0.008306045297229416
