,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-1.4872747646766649,2.4280364065408597,"[-1.22910612e-03  1.04639257e-03 -5.97441114e-04  4.31568762e-04
 -3.93299795e-05  6.41301172e-04]","[ 6.48429097e-04 -4.84584549e-03 -1.80332941e-02  9.46470735e-03
 -1.58320511e-02  8.36834833e-03 -6.92291619e-03  4.73663454e-03
 -1.59741225e-03  2.39062995e-03  4.45114979e-03 -1.24232453e-05
  3.14003217e-03 -1.76411601e-03  2.42347650e-03 -3.05304313e-03
  2.40769871e-03 -2.70491361e-04  8.81739553e-04  5.97190590e-04]",-5.090081755871152,0.00615751645346806
NI,1.810221220363817,-0.8704741217970088,"[-5.57263929e-04  2.17241644e-03 -3.38629969e-05  1.33260112e-04
  4.53591573e-04  3.19057848e-04]","[ 1.88600139e-02 -9.27738023e-03  8.35845587e-03 -5.15376428e-03
  6.47921004e-03 -1.06320481e-02  3.60414713e-03 -1.10754141e-02
 -1.91620175e-03 -5.64540615e-03 -3.00671682e-04  3.19061366e-03
 -8.85906041e-04  6.13293456e-03  7.77238671e-04  2.78439189e-03
  2.63794920e-05  6.89186539e-04 -3.46581848e-03  1.24351553e-03]",-4.935267431316713,0.007188538248564112
NKE,-0.925048936448395,1.8729619198567409,[-0.00272271  0.00087411 -0.00083867 -0.00106131  0.00044619  0.00013534],"[ 0.00422935 -0.00614805 -0.01357052  0.0046627  -0.0134434   0.00215862
 -0.00766116 -0.0002947  -0.00410567 -0.00024823  0.00244707  0.00019784
  0.00194127 -0.00124534  0.00056544 -0.00396511 -0.00281727 -0.001626
 -0.00727607  0.0024679 ]",-4.253579116986065,0.014213271801197568
NOC,0.45014856543149406,0.503354099828022,[-0.00436911  0.00052006 -0.00082882 -0.00155731  0.00056429 -0.00058353],"[ 9.61992179e-03 -6.56379231e-03 -5.48105644e-03  2.71115382e-03
 -6.18112043e-03 -1.53232343e-04 -3.93310036e-03 -1.23463084e-03
 -4.34181697e-03  2.06380380e-03 -5.31313773e-05  5.64527133e-03
 -5.52006257e-04  5.99190242e-03  5.83847311e-04  2.66038117e-03
  6.45710499e-04  1.37227542e-03 -8.05422648e-04  3.46482311e-04]",-4.13122812580448,0.016063139147979067
NOV,-1.209753979804077,2.150502395294344,[ 0.00017604 -0.00218889  0.00049215 -0.00069652  0.00024287  0.0004803 ],"[ 0.00251389 -0.00565176 -0.0156258   0.00637437 -0.01431457  0.00411598
 -0.00680264  0.00082718 -0.00218964 -0.00047034  0.00415433 -0.00072876
  0.00315189 -0.00142768  0.00148488 -0.00231963 -0.00144592  0.00154766
 -0.00602595  0.00516522]",-4.428135487618748,0.01193672510898228
NOW,-1.5346711864720357,2.4871144340335003,[-0.00098495 -0.00077443 -0.00060594 -0.00048386 -0.00018402 -0.00011178],"[ 0.00017042 -0.00442352 -0.01829999  0.0113749  -0.01508777  0.01122612
 -0.0049446   0.00770844  0.0011492   0.00515041  0.00680563  0.00126083
  0.0044661  -0.00163396  0.00193237 -0.00367706 -0.00033559 -0.00102207
 -0.00413019  0.00076678]",-4.8651751935865475,0.00771047724696503
NRG,0.1319458550908284,0.8041484634163972,"[ 1.06377110e-03  2.41015967e-03 -2.10593027e-05  1.00227309e-03
  1.27752271e-04  8.72948499e-04]","[ 8.23450052e-03 -6.02808418e-03 -6.64220331e-03  4.45813217e-03
 -5.31274029e-03  1.61103282e-03 -5.42964743e-04 -8.76265358e-04
  3.79512157e-04 -6.54809030e-05  3.49389016e-03  2.32722035e-03
  6.88291603e-04  3.68972577e-03 -4.61148215e-04  3.86199831e-03
 -1.12170778e-03  7.15759469e-03 -1.45766395e-03  8.03029528e-03]",-3.7480913210464855,0.023562676548051296
NSC,-1.5030798235395806,2.4350663905385423,"[-4.77506214e-04 -1.80660125e-03 -5.01813147e-05  8.15770179e-05
 -3.12696586e-04  1.52082085e-04]","[ 6.37838831e-04 -6.09416363e-03 -1.89000272e-02  5.32614870e-03
 -1.84281760e-02  2.58950306e-03 -1.12090646e-02 -8.05844271e-04
 -6.53041806e-03 -1.61556111e-03  8.48962507e-04 -3.92698574e-05
  1.44536988e-03  1.28747202e-03  2.38830878e-03  1.57938509e-03
  2.02570874e-03  4.17800845e-03 -1.78503201e-03  3.86464181e-03]",-5.1935215365726615,0.0055524192984583495
NTAP,-1.1995255785935384,2.12836673943616,[-0.00019874 -0.00069846 -0.00028032  0.00039527 -0.00046053 -0.0001809 ],"[ 2.39319522e-03 -6.88266984e-03 -1.72990206e-02  3.27844257e-03
 -1.89227010e-02  6.17854535e-04 -1.39681740e-02 -1.52400946e-03
 -9.84861734e-03 -1.02887573e-03 -7.27779039e-04 -3.58385705e-06
  2.02605811e-03 -1.35230688e-03  3.71875385e-03 -3.97954084e-03
  2.82422709e-03 -4.07914598e-04 -7.79247884e-04  6.77135025e-03]",-5.050638147930865,0.006405244648147213
NTRS,-1.4787189473971851,2.424748831691227,"[-1.91601074e-03 -9.83505476e-04 -3.86947774e-04 -7.44974914e-04
  1.09746456e-04  3.80240277e-05]","[ 0.00058022 -0.00527629 -0.018627    0.00843139 -0.01729259  0.00739586
 -0.00891122  0.00448531 -0.00327846  0.00326409  0.0038466   0.00134962
  0.00324801 -0.00056358  0.00200239 -0.00191138  0.00012227  0.00246403
 -0.00277475  0.00701049]",-4.99178387550785,0.006793534856125182
NUE,-0.501781348999491,1.4578568450841718,"[-2.67076573e-04  8.68409817e-05  4.17931175e-04 -4.04888573e-04
  3.76041394e-04 -1.77324858e-04]","[ 0.00706293 -0.00713831 -0.00957887  0.00138378 -0.01062678 -0.00264288
 -0.00795094 -0.00525938 -0.00803284 -0.00419264 -0.00346281  0.00029442
 -0.00413636  0.0031526  -0.00196664  0.00420684 -0.0005725   0.00813689
 -0.00036367  0.01004639]",-4.3784592915350915,0.01254467142100469
NVDA,-0.749979407080644,1.7062783478156947,"[-1.76030264e-03  1.26192657e-03 -4.64123090e-05 -2.69634212e-04
  5.65921481e-04  3.68513832e-04]","[ 5.24762670e-03 -6.06875838e-03 -1.24093857e-02  5.18747076e-03
 -1.31966773e-02  3.60777602e-03 -8.83947030e-03  2.54159462e-03
 -6.33471308e-03  4.88649033e-03  4.35150507e-04  5.55041398e-03
  1.06697042e-03  3.32424673e-03  1.49143256e-03 -1.50997845e-03
 -1.84055988e-04 -2.13686975e-03 -3.75324904e-03 -1.11229888e-05]",-4.10936820359536,0.016418144174654845
NVR,-0.8205762253274079,1.762404450899664,[-0.0014803  -0.00021538 -0.00043828 -0.00137753  0.00018288 -0.00110877],"[ 0.0050318  -0.00622916 -0.01230553  0.00417213 -0.01231607  0.00112614
 -0.0074418  -0.0018918  -0.00540447 -0.00252711 -0.00025436 -0.00151841
 -0.00178401 -0.00188069 -0.00218888 -0.00308346 -0.00365062  0.00063723
 -0.00522106  0.00497972]",-4.0997265892634225,0.016577207168638534
NWL,-1.1274156802144195,2.0655046708856957,"[-1.15250087e-03 -2.01073764e-04 -2.20382970e-04 -7.10486313e-04
  2.26360953e-04 -9.31869315e-05]","[ 0.00291785 -0.0056356  -0.01556538  0.00680267 -0.01542399  0.00535165
 -0.00927433  0.00307952 -0.00552522  0.0030407   0.00112533  0.00202811
  0.00076416 -0.00029966  0.00049852 -0.00319723 -0.00080926 -0.00029236
 -0.00273254  0.00475716]",-4.579283882607053,0.010262242636111613
NWS,-1.2757875119734892,2.2235294503577516,[-0.00012257 -0.00050701 -0.0003458   0.00022115 -0.00025979  0.00033904],"[ 0.00202316 -0.00525299 -0.01597499  0.00808094 -0.0138023   0.00658921
 -0.00517861  0.00321611  0.00014597  0.00126422  0.00612245 -0.00067727
  0.00411331 -0.00261045  0.00094445 -0.00392817 -0.00330771  0.00069667
 -0.00840792  0.00604996]",-4.662869967077314,0.00943933291526672
NWSA,-1.2977114367213622,2.2417336380551367,"[-5.24509087e-04 -7.97560768e-04 -2.66729461e-04 -6.48803415e-05
 -1.04454596e-04  4.11952894e-04]","[ 0.00190508 -0.00520668 -0.01601062  0.00812365 -0.01353756  0.0064348
 -0.00461104  0.00268548  0.00081819  0.00015991  0.00661736 -0.00183636
  0.00446074 -0.00355178  0.0012972  -0.00448754 -0.0025851   0.00033677
 -0.00734725  0.0054097 ]",-4.694826417525009,0.009142454199990518
O,1.725128772862484,-0.7863071756317463,"[-4.52989257e-04  1.44330487e-03 -4.74895123e-06 -5.68551841e-04
  5.18662098e-04 -9.05585116e-05]","[ 0.01835939 -0.00891731  0.00808323 -0.00405046  0.00696599 -0.00955987
  0.00441966 -0.01070701 -0.00190943 -0.00592795 -0.00175348  0.00338359
 -0.00331268  0.00779825 -0.00054391  0.00541696  0.00052162  0.00115787
 -0.00275939 -0.00411148]",-5.051714701506114,0.006398352769524813
ODFL,0.44917998750542676,0.508412559508776,[-0.00061642 -0.00021949  0.0002717  -0.00080003  0.00045508 -0.00011153],"[ 8.36780300e-03 -8.62119955e-03 -8.76167768e-03 -2.94051542e-03
 -1.19818401e-02 -7.80459190e-03 -1.12057576e-02 -8.92563058e-03
 -1.09076270e-02 -5.11680854e-03 -3.20134524e-03  1.86180061e-03
  8.83866385e-05  4.52893348e-03  3.38990462e-03  3.11605371e-03
  3.39980341e-03  4.65143425e-03 -1.23379266e-04  7.56126519e-03]",-5.075159886605186,0.0062500870545352805
OKE,-0.5745127826816063,1.5005866408682897,"[ 1.26626007e-03 -9.60039615e-04  4.20907070e-04 -8.49279262e-05
  5.23228451e-05  3.57242552e-04]","[ 7.00774539e-03 -6.25811104e-03 -8.30187369e-03  3.77565084e-03
 -6.32615659e-03  2.03746264e-04 -5.49204141e-05 -3.32038192e-03
  2.61239495e-03 -4.37623735e-03  6.76004335e-03 -2.39053924e-03
  4.42219169e-03 -9.72154855e-04  1.97226362e-03  1.82662070e-04
 -5.11397592e-04  5.70103132e-03 -3.36626988e-03  9.43615166e-03]",-4.036342198846578,0.017661958336962155
OMC,0.44936137427487044,0.5028363291849531,"[-2.09849901e-03  1.60409173e-03 -7.35472987e-05 -1.48033650e-03
  8.96108242e-04 -6.92022073e-04]","[ 9.29242971e-03 -7.15584676e-03 -6.55501902e-03  1.05833754e-03
 -8.45907034e-03 -2.41363263e-03 -7.38083999e-03 -3.49274852e-03
 -8.40598655e-03  7.93501320e-05 -3.43937606e-03  4.80814992e-03
 -2.92574034e-03  5.80654183e-03 -4.84003008e-04  2.52643123e-03
 -5.36396454e-04  1.02017740e-03 -3.72540321e-03  4.75849161e-04]",-4.187675114123103,0.015181539222125512
ORCL,-0.7664324247210234,1.7072158818497916,"[-1.60017204e-03  1.64433005e-04 -6.78221469e-04 -5.17380653e-04
 -2.53385373e-05 -2.57294557e-04]","[ 0.00533683 -0.00715215 -0.0125246   0.00130626 -0.01386892 -0.00265715
 -0.01017835 -0.00520607 -0.00810774 -0.00448879 -0.00105434 -0.00111639
  0.00032406 -0.00023906  0.00193945 -0.00160424  0.0013322   0.00091793
 -0.00191467  0.0044168 ]",-4.4324270886869455,0.011885607214016856
ORLY,0.1664152103842451,0.7831286380057078,[-0.00138717  0.00084016 -0.00043038 -0.00021307  0.00025313  0.00047983],"[ 0.00823094 -0.00684911 -0.00760126  0.00159704 -0.00825431 -0.0024233
 -0.0054909  -0.00489519 -0.00548401 -0.00371729 -0.00102706  0.00020114
 -0.00172117  0.00164991 -0.0005732   0.00026107 -0.00077246  0.00125383
 -0.00284438  0.00175076]",-3.810605895075471,0.022134763549051827
OXY,0.009802004615522063,0.9329382833226426,[ 0.00060572  0.00098797 -0.00016622  0.00046189 -0.00011675  0.00012213],"[ 7.19509662e-03 -7.43552593e-03 -9.42746006e-03  5.01166842e-05
 -1.03963542e-02 -4.53286394e-03 -7.18541906e-03 -7.00364658e-03
 -5.94764705e-03 -5.45005410e-03  2.20854588e-04 -1.08776519e-04
  1.23574832e-03  2.66759845e-03  2.48328037e-03  2.43208885e-03
  1.14481592e-03  4.31583354e-03 -3.95283033e-03  5.23292876e-03]",-4.35715020514095,0.012814855371048468
PAYC,-1.2754985625838662,2.2211194590993926,"[-2.79686246e-04 -3.99037994e-04 -9.77456660e-05 -1.49291007e-04
 -3.71768062e-05 -8.64765179e-05]","[ 1.87460089e-03 -6.30441546e-03 -1.70607543e-02  5.02532321e-03
 -1.63896915e-02  2.90716906e-03 -8.59891397e-03  5.98178652e-04
 -2.37814738e-03  8.75921319e-04  6.34328138e-03  1.30409115e-03
  7.36914597e-03  7.48317165e-05  4.72257337e-03 -2.26445734e-03
 -1.51262556e-03  6.97274747e-04 -1.09726774e-02  5.77038382e-03]",-5.2562935231166605,0.005214596726150749
PAYX,-0.8603046773682409,1.8083053964482012,"[-9.59945403e-04 -1.62141409e-04 -5.42429126e-04 -9.33574138e-04
  3.20960718e-05 -5.79054374e-04]","[ 4.47615219e-03 -6.93559449e-03 -1.40895168e-02  2.60530102e-03
 -1.59383469e-02 -1.92150002e-04 -1.24819331e-02 -1.60706572e-03
 -1.04340426e-02  9.39217800e-04 -2.97020904e-03  4.15811177e-03
 -1.23790035e-03  4.48726547e-03  9.19550627e-04  1.60481876e-03
  9.58071428e-05  1.26783092e-03 -4.27896522e-03  1.52174859e-03]",-4.17199743252719,0.015421426081630552
PCAR,0.7619724210729066,0.17787390209088869,[-0.00119202  0.00062237 -0.00036603 -0.00075507  0.00015157 -0.00083453],"[ 0.01199354 -0.00858885 -0.00233492 -0.00354208 -0.00419989 -0.00923144
 -0.00414539 -0.01100095 -0.00620131 -0.00748222 -0.00176438  0.00107451
 -0.00081197  0.00572109  0.0018268   0.00548369  0.00176092  0.00549117
 -0.00272584  0.00402417]",-4.295502355661079,0.013629723008674537
PEG,1.6034305088979584,-0.6648526190556674,"[ 4.20341497e-04  1.19788572e-03  6.36597091e-05  2.52992123e-04
  6.28681530e-06 -4.84714164e-04]","[ 1.75450380e-02 -9.16067093e-03  6.43010285e-03 -5.00235213e-03
  4.84118549e-03 -1.06672053e-02  2.88899335e-03 -1.15038255e-02
 -1.70802841e-03 -6.62453355e-03  3.07356280e-04  2.28631516e-03
 -3.72104193e-04  5.85448047e-03  9.21910829e-04  3.52413234e-03
  9.23400537e-05  1.89066145e-03 -3.18995364e-03  8.99465251e-04]",-4.753022921117297,0.008625581301009625
PEP,0.054355658745692925,0.9030982508412811,[-0.0046249   0.00135874 -0.00144987 -0.00073494  0.00029983  0.00038418],"[ 0.00742405 -0.00662631 -0.0089729   0.00269387 -0.00986642 -0.00053821
 -0.00701306 -0.00245656 -0.00675273 -0.00052772 -0.00188874  0.00292579
 -0.00228785  0.00405776 -0.00074601  0.00263373 -0.00051782  0.00402768
 -0.00200353  0.00508667]",-4.14615417102996,0.015825160465078203
PFE,-1.256804125955089,2.2024420256493875,[-0.00288402  0.00070237 -0.00071779 -0.00115285  0.0005359   0.00015556],"[ 0.00207293 -0.00574742 -0.01658278  0.0065172  -0.01577641  0.00479953
 -0.0083966   0.00231585 -0.00328278  0.00230846  0.00424551  0.0021785
  0.00464307  0.00098117  0.00344004 -0.00126536 -0.00024044  0.00066591
 -0.00771898  0.00308273]",-4.979381581105757,0.00687831492239789
PFG,-1.4972339168198998,2.427552395822159,"[-1.15859031e-03 -6.10453280e-04 -3.86069167e-04 -4.83517660e-05
 -1.98833877e-04 -7.62434191e-05]","[ 0.00063214 -0.00601945 -0.01885393  0.00589781 -0.01812002  0.00360757
 -0.01022573  0.00035542 -0.00445684 -0.00084551  0.00371623 -0.00074702
  0.00460526 -0.00106063  0.00392702 -0.00150661  0.00098492  0.00304985
 -0.00568083  0.00782492]",-5.166554372890194,0.005704189507025602
PG,1.335942511496251,-0.38599930639670216,[-0.00213037  0.00250552 -0.00051787 -0.00087824  0.00063818 -0.00046248],"[ 1.59255593e-02 -8.07072962e-03  4.01797768e-03 -1.48830510e-03
  2.30443438e-03 -5.88929652e-03  1.46942651e-05 -6.95405660e-03
 -6.08576398e-03 -2.89061795e-03 -6.02177043e-03  3.77708177e-03
 -9.06778258e-03  6.14765248e-03 -6.64695268e-03  3.40835539e-03
 -5.28967930e-03  1.49996077e-03 -4.57633813e-03  9.58758307e-05]",-4.4892481329563765,0.011229083414210464
PGR,0.44394061555955044,0.4989433587315656,[-0.00213296  0.00274985 -0.001182   -0.00077835  0.00019653 -0.00092564],"[ 0.0127372  -0.00831463 -0.00151686 -0.00226095 -0.00412868 -0.00665232
 -0.00527214 -0.00698629 -0.00842387 -0.00135552 -0.0043689   0.00662584
 -0.00365355  0.00986362 -0.00054904  0.00733541 -0.00055192  0.00492803
 -0.00444664  0.00249351]",-4.558104950693147,0.010481903858583214
PH,0.4512903311234593,0.5071724936977685,[0.00034698 0.00024127 0.00071359 0.00020912 0.00034733 0.00022346],"[ 0.00839671 -0.00806077 -0.00799109 -0.00159679 -0.00983678 -0.00654429
 -0.00798746 -0.0086641  -0.00776877 -0.00647755 -0.00171653 -0.00021452
 -0.00053813  0.00302555  0.00129465  0.00330953  0.0004656   0.00654481
 -0.0033188   0.00944494]",-4.539678648887217,0.010676837015757992
PHM,-1.017971913257723,1.9536199346488814,"[-4.32404766e-04 -2.41676286e-04 -3.95047804e-04 -1.43026882e-05
 -2.67873550e-04 -3.16330965e-04]","[ 0.00371011 -0.00681363 -0.01475068  0.00272603 -0.01533177 -0.00053377
 -0.00984752 -0.0029823  -0.00580637 -0.00243498  0.00222186 -0.00016138
  0.00365501  0.00010258  0.00342496 -0.00112745  0.00025532  0.00232163
 -0.0061035   0.00680996]",-4.536812162396776,0.010707485931189125
PKG,-1.6492882112536653,2.587700525432556,"[-7.54350899e-04  1.45234265e-04 -3.56864221e-04 -2.59349827e-04
  1.08997371e-06 -5.73448677e-05]","[-0.00041736 -0.00455349 -0.01929663  0.01081956 -0.01619545  0.0102169
 -0.00587853  0.00618564  0.00035955  0.00271738  0.00590624 -0.00105378
  0.00309245 -0.00303557  0.00096158 -0.00279373  0.00094823  0.00297171
  0.00202991  0.00569825]",-5.027490135261564,0.006555242713233068
PLD,-1.0952027106832338,2.046404329801871,"[-2.49269012e-03  3.75685452e-04 -8.83373430e-04 -6.98396354e-04
  7.78280960e-05 -2.36178703e-04]","[ 3.03942740e-03 -5.48975983e-03 -1.49662578e-02  7.53648001e-03
 -1.38075845e-02  6.60781888e-03 -6.30263512e-03  4.57194826e-03
 -1.33237442e-03  4.56548607e-03  5.21518365e-03  2.76526399e-03
  3.75317619e-03 -4.94735343e-06  8.14093763e-04 -2.34229032e-03
 -2.81892242e-03  2.50144840e-03 -5.07435374e-03  9.46069032e-03]",-4.638532760867167,0.009671878180016746
PM,1.0659054663508087,-0.13354453753861592,[-0.00371586  0.00281262 -0.00091249 -0.00027561  0.00031712 -0.00074604],"[ 1.40939636e-02 -7.58041741e-03  1.40752001e-03 -6.17659065e-04
  3.90006713e-04 -4.90688324e-03  8.94918987e-05 -6.08003486e-03
 -3.41123161e-03 -2.13552515e-03 -1.26135339e-03  4.24918093e-03
 -2.38600718e-03  6.61629522e-03 -3.48239874e-04  3.97502145e-03
  5.50387498e-04  1.77944561e-03 -9.40672684e-04 -7.59829153e-04]",-4.061518570040227,0.017222845150223924
PNC,-1.3479254291556402,2.296713667735903,"[-1.35837566e-03 -6.98262655e-04 -2.90507950e-04 -4.61448126e-04
  5.99335346e-06 -1.51064426e-04]","[ 0.00141792 -0.00526988 -0.01735255  0.00826459 -0.01610535  0.00715299
 -0.00828341  0.00432078 -0.00341201  0.00330553  0.00304115  0.00160961
  0.00184528 -0.00024671  0.00039672 -0.00177775 -0.00199492  0.00226203
 -0.00541239  0.00672015]",-4.809989577467511,0.00814794461945495
PNR,-1.0075268990392854,1.938160599690118,"[-1.03901562e-04 -1.08557282e-03  3.69597723e-04 -6.46213916e-05
  8.77655995e-05  2.57454195e-04]","[ 0.00384073 -0.00692135 -0.01465632  0.00236765 -0.01549317 -0.00114036
 -0.01041756 -0.00379667 -0.00675139 -0.00356593  0.00128894 -0.00119752
  0.00313536 -0.0008773   0.00390131 -0.00201977  0.00221319  0.00177061
 -0.00246656  0.00708616]",-4.664082583026678,0.009427893566792252
PNW,1.3807333581576897,-0.4463386212337453,[-0.00169035  0.00184714 -0.00051227  0.00057063 -0.00011434 -0.00046857],"[ 1.61539888e-02 -8.22866754e-03  4.54669123e-03 -2.38615402e-03
  3.50317534e-03 -7.14842948e-03  2.53118284e-03 -8.10447561e-03
 -1.58855561e-03 -3.84210313e-03 -7.61987052e-05  3.26891272e-03
 -1.96432204e-03  5.91950737e-03 -1.14218866e-03  3.76951852e-03
 -1.28167545e-03  3.05340253e-03 -2.02923711e-03  2.43608007e-03]",-4.505760104949529,0.011045191490597978
POOL,-0.002795738196211252,0.9564531028350846,"[-1.36935971e-03 -5.82584849e-04 -6.70006145e-05 -7.31492363e-04
  2.54807982e-04 -1.16784961e-04]","[ 7.09721847e-03 -6.46010049e-03 -9.22531029e-03  3.02091676e-03
 -9.62912193e-03 -4.54927742e-04 -6.25050011e-03 -3.08928160e-03
 -5.88071453e-03 -2.48403420e-03 -1.56987713e-03  2.80460180e-04
 -2.84925914e-03  1.15231380e-03 -1.88376609e-03 -5.23995436e-05
 -1.81835514e-03  1.79655802e-03 -2.80329321e-03  3.12983299e-03]",-3.825167084194548,0.02181479031985283
PPG,-1.0198513358262018,1.9547937825044441,"[-7.11278969e-04  8.88166224e-04 -4.57614322e-04 -2.17131415e-04
  2.86874402e-05 -2.39982677e-04]","[ 3.72281546e-03 -6.66741603e-03 -1.46822529e-02  3.15428883e-03
 -1.51588816e-02  5.75943891e-05 -9.58589206e-03 -2.39815840e-03
 -5.50257942e-03 -1.95403794e-03  2.53001348e-03 -4.44506728e-05
  4.12125188e-03 -8.21203547e-05  4.19158713e-03 -1.48991077e-03
  1.78591065e-03  2.01705928e-03 -3.61812853e-03  6.85471977e-03]",-4.515465253690736,0.010938514758404544
PPL,1.3956970677253275,-0.4574838415972193,[-0.00122539  0.00182882 -0.00025235 -0.00022428  0.00043562  0.00012912],"[ 0.0162958  -0.00835237  0.00500422 -0.00259183  0.00421898 -0.00777139
  0.00293976 -0.00938969 -0.00228444 -0.00580688 -0.00209855  0.00208461
 -0.0050005   0.00625497 -0.00345231  0.00574174 -0.00240356  0.00551084
 -0.00216226  0.00347386]",-4.630942607020998,0.009745568530154316
PRGO,-1.0362867437039753,1.998452116943493,[-0.0023487  -0.00019851 -0.00132051 -0.00092377 -0.00018858 -0.00024679],"[ 0.00372172 -0.00435238 -0.01195441  0.0103769  -0.00735093  0.00862664
  0.0019279   0.00323395  0.00492018 -0.00200044  0.00584991 -0.00519131
 -0.00097906 -0.00589604 -0.00413752 -0.00430616 -0.00336732  0.00159677
  0.00051683  0.00277171]",-4.473120118936368,0.011411654526267152
PRU,-1.3493739476226259,2.2952830663529187,"[-1.59746092e-03 -6.92406708e-05 -5.73962526e-04 -3.57091765e-04
 -4.55515524e-05 -1.45735092e-04]","[ 0.00142554 -0.00559893 -0.01756085  0.00724991 -0.01668542  0.00578211
 -0.00899159  0.0029757  -0.00364668  0.00200013  0.00385219  0.0006082
  0.00388207 -0.00144973  0.00257432 -0.0033766  -0.00051092  0.00101767
 -0.00561948  0.00753383]",-5.069289048690945,0.00628688822373076
