,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.9274991442507162,1.8862951621362343,"[-1.16993803e-03  2.42812559e-04  2.10374131e-04 -3.07746341e-04
 -2.74716248e-05  1.28361121e-04]","[ 7.15873038e-03 -7.59296059e-03 -8.41291317e-03  5.88423915e-04
 -6.48261880e-03 -6.49869786e-03  1.43105356e-03 -9.39456263e-03
  2.02670769e-03 -3.67856990e-03  6.11085239e-04  2.72956126e-03
 -6.80053568e-03  2.62367411e-03 -6.49612867e-03 -2.64685927e-03
  5.27547975e-04 -7.94942691e-05  2.35928439e-03  7.87058827e-03]",-4.610855680493974,0.00994330637331036
GIS,0.09923595803297063,0.8664546649042048,[-0.00374581  0.00077756 -0.00078548 -0.00088161 -0.00038254 -0.00045611],"[ 0.01027602 -0.00608516 -0.00504224  0.00522767 -0.00587275  0.0007373
 -0.00195325 -0.00247932 -0.00364168 -0.00129906 -0.00326861  0.00065692
 -0.00662473 -0.00088478 -0.00386839 -0.00415609  0.00228978 -0.00042449
  0.00391894  0.00551943]",-4.125971308661677,0.016147802468049224
GL,-1.0040733177941046,1.9676080941649505,"[-1.49688958e-03  7.38485832e-04 -5.90557688e-05 -3.38587228e-04
 -3.48034102e-04 -2.70615540e-04]","[ 0.00662966 -0.00785123 -0.00855683  0.00046902 -0.00737153 -0.00544158
 -0.00179187 -0.00880525 -0.00200186 -0.00701552  0.00073005 -0.00334016
 -0.00157087 -0.00107881 -0.00084373 -0.0001685   0.00109906  0.00264211
  0.00389692  0.00412191]",-4.808980243962345,0.008156172764730425
GLW,0.08987456721938489,0.8789013373613853,[-0.00027142  0.00140672 -0.00021338  0.00010058 -0.00061023 -0.00059223],"[ 0.00996515 -0.00583694 -0.00660286  0.00524743 -0.00815949 -0.00136375
 -0.0021259  -0.00753674  0.00049538 -0.0058495   0.00348434  0.0008545
 -0.00280733  0.00477179 -0.00585525  0.00168745 -0.0022178   0.0001268
  0.00278714  0.00250351]",-4.378010473695235,0.012550302957005955
GM,-0.8815229435507579,1.8543749941109455,[-0.00136559  0.0003172  -0.00061383  0.00048184 -0.00081482 -0.00042686],"[ 7.12189122e-03 -7.21714393e-03 -9.25571649e-03  1.89373162e-03
 -9.12658436e-03 -4.70902151e-03 -2.81511354e-03 -8.67749483e-03
 -2.47951304e-03 -5.36318260e-03 -1.74444047e-03 -7.41018546e-05
 -6.67110531e-03  1.11629308e-03 -6.09474997e-03 -1.21956675e-03
 -5.49038212e-04  2.18569472e-03  1.72050178e-03  8.54760044e-03]",-4.797018803297936,0.008254318151227782
GOOG,0.45021870183271423,0.5239433103884399,"[ 3.02098313e-04  6.05034806e-04  5.55640248e-05 -6.60241121e-04
  2.37853760e-04 -3.61723292e-04]","[ 1.19316824e-02 -4.62263321e-03 -5.52318530e-03  8.70997095e-03
 -9.49888907e-03  2.69558952e-03 -4.83051939e-03 -4.70988637e-03
 -2.17077252e-03 -4.67935351e-03  1.51719003e-03  1.31061414e-03
 -3.97559566e-03  4.86188706e-03 -5.71639385e-03  1.51170780e-03
 -7.83650609e-05  9.06402231e-04  6.47741780e-03  5.56149074e-03]",-5.114190550684583,0.006010841337183842
GOOGL,0.4499243447471636,0.5233584974631696,"[ 1.67893102e-04  1.00011038e-03 -8.72511791e-05 -6.58253066e-04
  2.63710204e-04 -3.21658336e-04]","[ 0.01127943 -0.0049961  -0.005881    0.00770362 -0.00912972  0.00172686
 -0.00425428 -0.00504933 -0.00190276 -0.00454457  0.00152496  0.00144975
 -0.00395541  0.00513477 -0.00590181  0.00213587 -0.00071453  0.0014067
  0.0060833   0.00553449]",-5.055841562349631,0.00637200206825407
GPC,-0.8991290374179436,1.8662917928382168,[-0.00258564  0.00065142  0.0001286  -0.00011178 -0.00042615  0.0002447 ],"[ 0.00727705 -0.00740464 -0.00838796  0.00141677 -0.00751981 -0.00493043
 -0.00105664 -0.00844434 -0.00056326 -0.00491016  0.00025569  0.00070145
 -0.00538793  0.00232593 -0.00578776 -0.00103697  0.00043137  0.00013145
  0.0062405   0.00642476]",-4.645610740034375,0.009603662527023745
GPN,-0.9294271522350981,1.8958567268424182,"[-1.09667854e-03 -1.25767903e-04  8.73473352e-04  1.28940784e-05
 -1.47861652e-04  5.43474355e-04]","[ 7.10802332e-03 -7.51634471e-03 -8.36504714e-03  1.25379423e-03
 -7.73807936e-03 -4.78001504e-03 -2.22631886e-03 -8.73310746e-03
 -2.06575050e-03 -7.22323431e-03  8.00376647e-04 -3.28070895e-03
 -1.97243206e-03 -9.36797467e-04 -1.84112517e-03 -6.44596001e-04
  8.03508207e-05  1.51119505e-03  2.29729724e-03  2.77069022e-03]",-4.857806917847536,0.00776749999106377
GRMN,0.1297252791288527,0.8493813353626052,[-0.0043267   0.00096746 -0.00018007 -0.00064899 -0.00094979 -0.00047083],"[ 0.01052905 -0.00605347 -0.00447459  0.00541496 -0.00562783  0.00110653
 -0.00211115 -0.00327365 -0.00209841 -0.00393349  0.00202635 -0.00089512
 -0.00049072  0.00253624 -0.00182673  0.00283712 -0.00098547  0.00242334
  0.0031863   0.00123624]",-4.267212128804232,0.014020816949172883
GS,-1.1280113175066044,2.092554020025363,[-0.00111788  0.00062004 -0.00026197 -0.00027265 -0.00017164 -0.00020621],"[ 5.94679189e-03 -8.38555325e-03 -8.55940122e-03 -9.66935688e-04
 -5.84634560e-03 -6.66923623e-03  4.23564735e-04 -8.25079899e-03
 -6.04060608e-04 -4.38922016e-03  4.51406548e-05 -1.11910116e-04
 -3.98210978e-03  1.65134797e-03 -4.42091666e-03  1.10202348e-03
 -2.25415792e-03  2.62955921e-03  9.21922610e-04  3.37878106e-03]",-4.861900011961099,0.007735771859982736
GWW,-1.1387200199667007,2.08479028192163,[-0.00200258  0.0010183   0.00032346  0.00065516 -0.00105848  0.00011647],"[ 0.00734157 -0.0097084  -0.00317267 -0.00226698  0.00247108 -0.00343156
  0.00509972  0.00027796 -0.0014195   0.00223605 -0.0013206   0.00062838
 -0.00159134  0.00030221 -0.00053143  0.00217742 -0.00173608  0.00335809
  0.00072593 -0.00064945]",-4.4862067486461985,0.011263287359630007
HAL,-1.3564606808820148,2.3250187957140365,[-0.00311379  0.00138766 -0.00023054 -0.00021122 -0.00029274  0.00039286],"[ 0.00492685 -0.00962285 -0.00772015 -0.00355145 -0.00299672 -0.00789162
  0.00215684 -0.00723304 -0.00123577 -0.00419449 -0.00054951 -0.00283746
 -0.00196386 -0.0025845  -0.00039161 -0.00136358  0.00048666  0.00162898
  0.00230171  0.00157865]",-4.805321538740318,0.008186068453022987
HAS,-1.369508313633503,2.3291852181090267,"[-3.21400913e-04  9.36387794e-04 -2.67654297e-04 -6.76514155e-06
 -6.64026504e-05 -4.69258913e-05]","[ 0.0051902  -0.00998734 -0.00687152 -0.00479162 -0.00040389 -0.01010235
  0.00699351 -0.00887907  0.0047735  -0.00300672  0.00354458  0.00047645
 -0.00099197  0.0003006  -0.00045034 -0.00111299  0.00075908  0.00091227
  0.00042651  0.00129407]",-5.009460220541936,0.006674505094825012
HBAN,-0.7684257698735141,1.7351670803349521,"[-1.19900970e-03  1.04567850e-03  3.69593773e-05 -3.52955011e-04
 -2.24844821e-04 -1.60201416e-04]","[ 0.00790678 -0.00687877 -0.00830581  0.00275094 -0.00871677 -0.00369138
 -0.00287168 -0.00862435 -0.00163163 -0.00680819  0.00121988 -0.00139183
 -0.00304857  0.00195344 -0.00428088  0.00132322 -0.0015881   0.00271685
  0.00144163  0.00541829]",-4.6404592204872825,0.009653263633095694
HBI,-0.5996314669380616,1.5684463939778206,"[ 2.97337412e-04  2.07162360e-03  1.09112341e-04  4.41707009e-04
 -7.87948029e-05  4.27230882e-04]","[ 0.00967385 -0.00706479 -0.00414796  0.00288512 -0.00324421 -0.00155267
  0.00112674 -0.00489974  0.00117383 -0.00469069  0.00518723 -0.00139208
  0.00213442  0.00242376 -0.0006126   0.00246184 -0.00133107 -0.0007877
  0.00504546 -0.00562388]",-4.456522623332044,0.01160263996779907
HCA,-1.1975869190744028,2.14239136678504,[-0.00439209 -0.00114646 -0.00103141 -0.00204838 -0.0003187  -0.0014848 ],"[ 0.00689589 -0.00966952 -0.00324743 -0.00249028  0.00216745 -0.00336651
  0.00405178  0.00027034 -0.00304219  0.00109217 -0.00228802 -0.00191799
 -0.00064553 -0.00271427  0.00177798  0.00107819 -0.0007892   0.00435693
 -0.00100988  0.00010877]",-4.638582108124655,0.009671400911129854
HD,0.4475314832124355,0.5189164495574381,"[-2.20353697e-03  8.54942963e-04 -3.84909282e-04 -8.49981574e-04
  2.24349032e-04  3.82359179e-05]","[ 0.01277611 -0.00431065 -0.0046399   0.01014637 -0.00980992  0.00533515
 -0.00722399 -0.00202977 -0.00623818 -0.00433865 -0.0017949  -0.00122866
 -0.00427935  0.00094143 -0.00338072 -0.00030414  0.00179329  0.00235954
  0.00569897  0.00825325]",-4.721653632055381,0.008900448305969621
HES,-1.5719494064930615,2.540007468669374,"[-1.06756429e-03  3.65986305e-04  2.96427391e-05  6.03900525e-05
 -2.26465220e-04  1.39486260e-04]","[ 0.00368023 -0.01049008 -0.00840569 -0.0056502  -0.00216517 -0.00997942
  0.00358744 -0.00786412 -0.00053459 -0.0034769  -0.00073012 -0.00213593
 -0.00193735 -0.00180933 -0.00041588  0.00085732 -0.00172527  0.00476308
 -0.00257509  0.00221307]",-5.083111242076791,0.00620058744592496
HIG,-1.297004181606013,2.257034440705037,"[-7.44380379e-04  8.86968861e-05  2.43337171e-04  1.98424636e-04
 -4.04092063e-04  1.16908020e-05]","[ 0.00537745 -0.00940402 -0.00720383 -0.0031724  -0.00209501 -0.00744866
  0.00349539 -0.00584676 -0.00062221 -0.00137757 -0.00203012 -0.00029498
 -0.0040894  -0.00218316 -0.00076142 -0.00238331  0.00147346  0.00229824
  0.0010707   0.00310465]",-4.805534494695297,0.008184325366604956
HII,0.45222613023264197,0.5272994185362753,"[ 4.96009532e-04  4.60942443e-04  3.66213272e-05 -3.08273217e-04
  5.25761609e-05 -3.16332978e-04]","[ 0.01212809 -0.0052928  -0.0036713   0.0077985  -0.0071739   0.00328666
 -0.00454796 -0.00404523 -0.00231007 -0.00748552  0.00531084 -0.00318611
  0.00253857  0.00408644 -0.0028062   0.00538469 -0.00378259  0.00089708
  0.00496068 -0.00180968]",-5.39724985948541,0.0045290192705856784
HLT,-1.720973929209743,2.686832398674384,"[-1.47761158e-03  6.67863510e-04 -1.38291271e-04 -9.81450467e-05
 -3.33388678e-04 -7.34185374e-05]","[ 0.00305518 -0.01106873 -0.00809321 -0.00659072 -0.00112179 -0.00967218
  0.0036862  -0.00596798 -0.00176714 -0.00155154 -0.00237536 -0.00059312
 -0.00402295  0.0001359  -0.00385566  0.00163697 -0.0030438   0.00276442
  0.00293867  0.00155393]",-5.173149419315763,0.00566669389097558
HOLX,-0.686183270032847,1.6433150066707247,[-0.00236477  0.00084001 -0.00052487 -0.00080428 -0.00024661 -0.00050847],"[ 0.00860305 -0.00667554 -0.00722506  0.00326604 -0.00751813 -0.00281199
 -0.00183603 -0.00751687 -0.00058763 -0.00581398  0.00242513 -0.00043668
 -0.00201728  0.00334597 -0.00404037  0.00273576 -0.0022712   0.0027641
  0.00156504  0.00346945]",-4.677485991022586,0.009302370758669068
HON,0.13335183495457267,0.8377040009052247,[-0.00139394  0.00147252 -0.00016213  0.00015696 -0.00086434 -0.00049171],"[ 0.01034793 -0.00587939 -0.00542903  0.00537787 -0.00651117 -0.00011919
 -0.00140133 -0.00485191 -0.00048307 -0.0033711   0.00170273  0.00148595
 -0.00328514  0.00380178 -0.00423028  0.00131999 -0.00039967  0.00203507
  0.00252005  0.0053744 ]",-4.261209697945781,0.014105229018853936
HPQ,-1.2354340924604983,2.196993674300705,"[-2.65488151e-03 -7.75544865e-04  2.07025202e-04 -6.19392638e-04
  7.06395348e-05  3.78374385e-04]","[ 0.00581913 -0.00926998 -0.00671903 -0.00278763 -0.00195374 -0.00717799
  0.0035812  -0.00653331  0.00063124 -0.00299709  0.00106248 -0.00108388
 -0.001159   -0.00033911 -0.00085953  0.000926   -0.00240068  0.00272827
 -0.00337064 -0.00152446]",-4.758384044691895,0.008579462229235084
HRL,0.44539607576162177,0.521234572339331,"[-2.18180754e-04  1.15402240e-03 -3.38591386e-04 -3.09693574e-04
  1.77182380e-04 -8.30893127e-05]","[ 0.01692017 -0.0032063   0.00081023  0.01389511 -0.00547158  0.01119842
 -0.00516156  0.00396546 -0.00515821 -0.00063377 -0.00044875  0.00047094
 -0.00302114  0.00179503 -0.00307045 -0.00091139  0.0014642  -0.0004984
  0.00541697  0.00450569]",-5.700044946665673,0.003345815070860216
HSIC,0.44729561484286606,0.5214624815537658,"[-1.51868976e-03  8.44769580e-04 -2.44490672e-04 -3.53736706e-04
  5.28271100e-05  1.28847657e-04]","[ 0.01061723 -0.00528551 -0.0067164   0.00718489 -0.00990885  0.00124125
 -0.00500754 -0.00517363 -0.00291042 -0.0042732   0.00031713  0.00187676
 -0.00494586  0.00567923 -0.00638057  0.00295118 -0.00011158  0.00281975
  0.00851837  0.00800796]",-5.226352828650659,0.005373086176007167
HST,-1.4797555709181005,2.4442072857453296,"[-1.51025283e-03  1.42064647e-03  4.28867874e-05  3.06337308e-04
 -3.36154789e-04  4.51980552e-04]","[ 0.00466756 -0.01049531 -0.0060868  -0.00527185  0.00080208 -0.00804814
  0.00531347 -0.0042955  -0.00059756 -0.00039601 -0.00157681 -0.00090319
 -0.00236253 -0.00195311 -0.00052963 -0.00016103 -0.00155222  0.00249143
 -0.00083285 -0.00111397]",-4.59672868465052,0.010084772312773348
HSY,-1.1450672223851677,2.095290885853709,[-0.00172636 -0.00065775  0.00042632 -0.00014246 -0.00016537  0.00032049],"[ 0.00739535 -0.00967553 -0.00258414 -0.00195498  0.00296483 -0.0019177
  0.00427989  0.00364601 -0.00532849  0.0058281  -0.0081859   0.00099138
 -0.00670764 -0.0044058  -0.00028817 -0.00308875  0.00098933  0.00471287
 -0.00405084  0.00589079]",-5.10129079267179,0.0060888820065765886
HUM,-0.7510578288378392,1.710884951262131,"[-4.07159245e-03 -9.75172145e-05 -3.58459078e-04 -1.35579837e-03
 -8.31192850e-06 -1.79959772e-04]","[ 9.55320188e-03 -8.35787110e-03 -9.43116474e-04  8.79894581e-04
  3.17278130e-03  4.08542260e-04  4.87082964e-03  3.78674385e-03
 -2.10315615e-03  5.10209266e-03 -2.89707979e-03  2.37249065e-03
 -3.12810893e-03  5.49798765e-05 -6.51749163e-04  4.70113624e-04
 -9.55537655e-04  2.23530942e-03 -2.66081983e-04 -2.00061531e-03]",-4.2934421583524305,0.01365783187229509
IBM,-1.2820124628289087,2.2296514435978083,"[-1.14362756e-03 -7.65090959e-05  1.77133070e-04  5.59138988e-04
 -7.93478475e-04 -5.33804051e-05]","[ 0.00641118 -0.00997003 -0.00358995 -0.0030278   0.00211384 -0.0035141
  0.00360855  0.00101712 -0.00472798  0.00202143 -0.00490058 -0.00213778
 -0.00242291 -0.00453975  0.00192647 -0.00072761  0.00055016  0.00467101
 -0.00073552  0.00243879]",-4.678545335959196,0.00929252155707939
ICE,0.4513812603515036,0.5249784021714379,"[-1.23088252e-03  7.79509832e-04 -5.25046197e-05 -1.13348100e-03
  6.73966639e-04  1.86779737e-04]","[ 0.01042962 -0.00562593 -0.00641305  0.00561243 -0.00793458 -0.00163161
 -0.00087592 -0.00821386  0.00281656 -0.00552999  0.00550533  0.00234937
 -0.00172963  0.00628173 -0.00422733  0.00213874  0.00103372  0.00052164
  0.00815769  0.00408111]",-5.051452690198541,0.006400029429942671
IDXX,-0.7744109308131821,1.7283441981666483,[-0.0026185  -0.00144397  0.00097092 -0.00121216  0.00016813  0.000203  ],"[ 0.00916174 -0.00812528 -0.00240301  0.0011429   0.00112097 -0.00029279
  0.0036153   0.00235883 -0.0028463   0.00451344 -0.00445545  0.00239089
 -0.00481553 -0.00110342  0.00023926 -0.00093873  0.00239515  0.00538925
 -0.00058691  0.00717986]",-4.405162716289929,0.012214118817041824
IEX,-0.76450320824582,1.7346810776091488,[-0.0017577   0.00018107  0.00012569  0.00061179 -0.00131012 -0.00047822],"[ 0.0081359  -0.00703433 -0.00718428  0.00265085 -0.00703518 -0.00261333
 -0.00218144 -0.00606505 -0.00265724 -0.00449474 -0.00060526 -0.00077814
 -0.00399726  0.00110553 -0.00385142  0.00032304 -0.00033022  0.00265494
  0.00266313  0.00655693]",-4.481257435311011,0.011319171076894752
IFF,0.44792317737121345,0.5201167226777338,[-0.00208428  0.00273273 -0.00163163 -0.00040443  0.00014654 -0.00011179],"[ 1.27323831e-02 -4.43721033e-03 -4.37724620e-03  9.43261733e-03
 -8.51393715e-03  4.10527704e-03 -4.66558853e-03 -2.82961903e-03
 -3.05415579e-03 -3.45060501e-03  2.95286895e-04  9.57670776e-04
 -3.99701462e-03  3.00849042e-03 -3.63835697e-03  8.04788801e-05
  2.58264763e-03  1.90755033e-03  7.38071373e-03  8.80131112e-03]",-4.867762176516155,0.007690556152823371
ILMN,0.4446877102229473,0.5192736953707008,[-0.00045864  0.0006356  -0.00053911 -0.00047374  0.00010339 -0.00038308],"[ 0.01300231 -0.0043103  -0.00406198  0.01032094 -0.00915998  0.00604252
 -0.00702358 -0.00097851 -0.00620164 -0.00372317 -0.0009489  -0.00077366
 -0.00278002  0.00292452 -0.00322465  0.00372306 -0.00130702  0.00545139
  0.00140912  0.00682552]",-5.411572369469307,0.004464614665626546
INCY,-0.7735592035341942,1.737525504142814,[-0.00229118  0.00191752 -0.00076947  0.00016369 -0.00038392  0.0001551 ],"[ 8.21248961e-03 -7.21148222e-03 -6.58931993e-03  2.02862409e-03
 -5.35823066e-03 -3.20319481e-03  3.58684870e-05 -5.41621364e-03
 -1.41578021e-03 -2.39260030e-03 -1.67229014e-03  7.67570037e-04
 -5.95621264e-03  6.18787124e-05 -4.50761827e-03 -2.68419310e-03
  1.45392273e-05  6.91649098e-04 -1.14025709e-05  5.45211673e-03]",-4.460587209484043,0.011555575751136075
INTC,0.4499892106255297,0.5192950836417035,"[-1.78044609e-03  1.41988290e-03 -5.07833039e-04 -2.94718954e-04
 -1.47092317e-04 -5.71536007e-05]","[ 1.06890662e-02 -5.49680350e-03 -5.75610586e-03  6.49771293e-03
 -7.83552709e-03  1.14323543e-03 -3.38873003e-03 -3.64834168e-03
 -3.62977705e-03 -2.46135812e-03 -2.75473393e-03  9.19458020e-04
 -7.02103596e-03  3.11995317e-04 -5.04353415e-03 -3.39640267e-03
  1.57751040e-03  7.09037110e-05  3.31279319e-03  6.77951728e-03]",-4.233157430846011,0.01450651484440947
INTU,0.4425389101956302,0.5141701368752809,"[-1.03805170e-04  6.56366984e-04  1.23981277e-05 -7.29335375e-04
  9.46603623e-05 -4.92987890e-04]","[ 0.00945923 -0.00620906 -0.00665266  0.00420303 -0.00719946 -0.00226205
 -0.0010126  -0.00717315  0.00026387 -0.00465444  0.00160723  0.00070778
 -0.0038934   0.0019737  -0.003804   -0.0012234   0.00098071  0.00110411
  0.00190334  0.00652044]",-4.8020378938374195,0.008212992775738835
IP,-1.553480550052979,2.5146524469190257,"[-1.57149609e-03  2.15254896e-05  4.39841335e-05  4.82920299e-05
 -4.52717213e-04 -3.37958175e-05]","[ 3.87441508e-03 -1.03810256e-02 -8.33089406e-03 -5.38618705e-03
 -2.21589349e-03 -9.84365233e-03  3.84559998e-03 -7.83045527e-03
  6.76552003e-05 -2.72840596e-03 -1.05345768e-03 -4.19792223e-04
 -4.08681514e-03 -7.19195843e-04 -2.46689933e-03 -1.10191627e-03
  8.82968500e-04  2.56768369e-03  3.59980022e-03  7.01663805e-03]",-4.933663861770753,0.007200074816952216
IPG,0.450190192492522,0.5228945832443906,"[-1.38934701e-03  1.19614104e-03 -4.64477383e-04 -3.86586404e-04
 -3.96972734e-05 -1.30838891e-04]","[ 0.0111582  -0.0049819  -0.00640308  0.00762078 -0.00965429  0.00104794
 -0.00398572 -0.00589523 -0.00120398 -0.00426167  0.0011416   0.00267794
 -0.00564839  0.00563208 -0.00718217  0.00096437  0.00015372  0.00099833
  0.00677526  0.00827124]",-4.894194380975193,0.007489940832812536
IPGP,0.45123268624301566,0.5228176926866935,"[-6.51615817e-04  6.39846982e-04 -9.87123145e-05  3.17441752e-04
 -6.51177085e-04 -3.20730744e-04]","[ 0.01062698 -0.00547156 -0.00602388  0.00699618 -0.00939169  0.00191578
 -0.00610008 -0.00475083 -0.00465654 -0.00652185  0.00090662 -0.00215601
 -0.0021101   0.00314151 -0.00534563  0.00353687 -0.00408875  0.00169596
  0.00282284  0.00101856]",-4.695015076507882,0.009140729556570035
IQV,-0.7739093399801603,1.734160065546612,[-0.002327   -0.00126166 -0.0001286  -0.00099651  0.00038206  0.00011223],"[ 0.00883516 -0.00775667 -0.00445008  0.00191028 -0.00265225 -0.00089543
  0.00012535 -0.0005388  -0.00518791  0.00066371 -0.00564983 -0.00111083
 -0.00499188 -0.00403651  0.00028415 -0.00131266 -0.00088058  0.00814962
 -0.0121132   0.00839348]",-4.939954107239269,0.007154926724120235
IRM,-1.7347623605830913,2.6908929260538845,[-0.00208552  0.00047069 -0.00025037 -0.00015286 -0.00023311  0.00012192],"[ 0.00349865 -0.01160769 -0.00601689 -0.00755704  0.0027157  -0.00932474
  0.00696474 -0.00304894 -0.0008573   0.0020291  -0.00340381  0.00064812
 -0.00409664 -0.00139484 -0.00149004  0.00013193 -0.00109232  0.00364979
  0.00090647  0.00275535]",-5.074431955980296,0.006254638340619793
ISRG,0.44784950777042,0.5234404141713842,"[-3.90840440e-04  5.05705191e-04 -6.10370915e-04 -3.47608928e-05
 -3.40899062e-04 -6.00871652e-04]","[ 1.55848842e-02 -3.19378379e-03 -1.76945797e-03  1.22976289e-02
 -6.68359063e-03  6.53866598e-03 -2.01301251e-03 -1.24442261e-03
  6.10695943e-04 -8.72740495e-04  2.15806252e-03  4.37798050e-03
 -4.74260034e-03  4.36190535e-03 -4.12860363e-03 -2.17247383e-03
  2.74436286e-03 -8.33303252e-05  9.20317135e-04  7.20564604e-03]",-5.55042555289036,0.0038858032767601367
IT,0.44251277977042297,0.5112849865344018,[-0.00304337  0.00218007 -0.00088775 -0.00079796 -0.00018964 -0.00030281],"[ 1.09064859e-02 -5.59459536e-03 -5.00797654e-03  6.42298810e-03
 -6.92034439e-03  1.55703307e-03 -2.99540153e-03 -3.16302869e-03
 -3.22795736e-03 -2.89631078e-03 -1.13555314e-03  4.78561610e-05
 -4.48495075e-03  4.64426113e-04 -2.81826724e-03 -2.00043552e-03
  2.86194372e-03  8.81443423e-04  6.13546476e-03  6.90156347e-03]",-4.2554174776636025,0.014187166683881673
ITW,0.45230033602781217,0.5222691871605508,"[-1.72184243e-03 -1.17461830e-04  8.20387912e-04 -1.15290756e-04
 -5.73433997e-04  5.08855956e-05]","[ 1.01171144e-02 -5.64718517e-03 -6.59880627e-03  5.97842487e-03
 -8.76168043e-03  1.13493450e-05 -3.69230870e-03 -5.77724840e-03
 -2.21268839e-03 -4.63820729e-03  3.02260132e-04  8.53524357e-04
 -5.13820239e-03  3.53999045e-03 -6.74993456e-03  2.78386493e-04
 -1.60393665e-03 -3.24205665e-05  3.91782270e-03  4.03955792e-03]",-4.332617101512241,0.013133131736035355
IVZ,-0.6310837114462365,1.6027509311144057,[-0.00138831  0.00160628  0.00065356  0.00065289 -0.00128662 -0.00018967],"[ 0.00913528 -0.00679004 -0.00571188  0.00302923 -0.00489727 -0.00234496
  0.00077518 -0.00544323  0.00080075 -0.00280788  0.00205547  0.00145951
 -0.0024517   0.00270847 -0.00198956  0.00032925  0.00226771  0.00177273
  0.00595993  0.00506683]",-4.089980411601827,0.016739561456564175
