,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.49210196640573767,0.4800252535426402,"[-6.46413895e-05 -7.07114821e-04  2.75069942e-04  1.47804930e-04
 -7.33493339e-06  2.03475921e-04]","[ 0.00469856 -0.00165291 -0.00063623  0.01298     0.00452615  0.00588344
  0.00317966 -0.00163776  0.0006188  -0.00075803  0.00573924  0.0020869
  0.00118994 -0.00199744 -0.00291403 -0.00196224  0.00046641  0.00182718
  0.00267963 -0.00781747]",-5.469798548335924,0.00421208060318055
MS,0.49716032847809993,0.4829588255235712,"[ 1.05701874e-03 -8.04705099e-04  7.89743227e-04 -1.31885416e-05
  2.39548708e-04  2.65120445e-04]","[ 7.68120679e-03 -5.91321945e-03 -2.86822133e-03  5.63940317e-03
 -2.81571070e-03  2.79411578e-03 -2.58208246e-03 -5.80923157e-04
 -3.08874688e-03  2.20187215e-04  6.86939597e-04  5.29424422e-03
 -6.23465100e-04  4.77923494e-03 -2.18245321e-04  1.98475212e-03
  3.61375964e-05  3.58423634e-03  5.18225845e-03  2.74056370e-03]",-5.0686864471323325,0.006290677854077101
MSCI,0.4940158597426471,0.485875458891553,"[ 4.10540311e-05  1.66805460e-05  9.19161644e-05 -6.52981896e-05
  8.39157877e-05  6.62322543e-05]","[ 1.20385360e-02 -1.06277737e-02 -2.18184233e-03 -2.15667655e-03
 -4.86342210e-03 -1.31928431e-03 -3.56518949e-04 -2.87686457e-03
  2.48952975e-04 -6.82423581e-03  4.82275786e-04 -3.09651864e-03
 -1.14497554e-03  2.35550565e-05  2.07312330e-03 -3.49404075e-03
  8.64750898e-04 -2.29822444e-03  6.15669898e-03 -3.49356616e-04]",-6.3717301008099705,0.001709199578484726
MSFT,0.49209565881569806,0.47789630244102554,"[ 4.86468083e-04 -1.46578264e-03  5.24210999e-04  2.47149554e-04
 -1.45991683e-04  1.41986784e-05]","[ 0.00555718 -0.00274952 -0.00099727  0.0109925   0.00287356  0.00465142
  0.00120306 -0.00209664 -0.00159098 -0.00023002  0.00428191  0.00519654
  0.003674    0.00127242  0.00112178 -0.00283479  0.0013094   0.00037267
  0.00668165 -0.00463464]",-5.061970563734772,0.006333067495656556
MSI,0.4934651639074351,0.4795511976559195,"[-4.82186060e-04 -7.58725716e-04  1.01073474e-04 -1.27551230e-04
  6.70377594e-06  1.99024679e-05]","[ 0.00825391 -0.0047538   0.00109533  0.00561038  0.00081456 -0.00190816
 -0.00434191 -0.00596573 -0.00574351 -0.00141776  0.00105396  0.00414612
 -0.00084586  0.00075508 -0.0027242  -0.00052917  0.00089327  0.00240061
  0.00646784 -0.00533233]",-5.137120609253869,0.00587458059694685
MTB,0.496015747687401,0.4840956285840422,[ 0.00070566 -0.00066579  0.00071662 -0.00034263  0.00038184  0.00022173],"[ 0.00981259 -0.00829129 -0.00299771  0.00120195 -0.0058276   0.00038066
 -0.00411075 -0.00017826 -0.00180017 -0.0004114   0.00130845  0.00202585
 -0.00198563  0.00227924 -0.00084374  0.00074115 -0.00048905  0.00168737
  0.00252055  0.00269364]",-5.591654146955677,0.0037288546867956214
MTD,0.49456570922152876,0.48170857939040607,"[ 1.41510030e-03  3.86080901e-06  4.07146596e-04  4.09371956e-04
 -7.55718021e-05  3.04164790e-05]","[ 0.00942194 -0.00764896 -0.00254234  0.00210201 -0.00490888  0.00033425
 -0.00402126 -0.0007313  -0.0019198  -0.00060677  0.00149622  0.0010434
 -0.00352982  0.00028515 -0.00410713  0.00056771 -0.00164471  0.00203395
 -0.00059975 -0.00338789]",-5.417521320155214,0.004438133738111762
MU,0.4942397027000389,0.48084758919638854,"[ 7.43543322e-04 -5.36101106e-04  3.83898576e-04  9.64639396e-05
 -2.00561466e-06 -4.26111826e-06]","[ 0.00526805 -0.00255936 -0.00122055  0.01132679  0.00283207  0.00459098
  0.00040536 -0.00293884 -0.00392814 -0.00104352  0.00071607  0.00638401
  0.0007402   0.00432802 -0.0004698   0.00022219 -0.00079933  0.00232176
  0.00331926 -0.00163364]",-5.220148305272656,0.005406527250483206
NCLH,0.4933261182883106,0.48183066184202006,"[ 6.55390685e-04  3.29757073e-04  1.25913098e-04  2.38563411e-04
 -1.15054582e-05  8.48716002e-05]","[ 9.69048316e-03 -9.10092722e-03 -4.82548366e-03  4.98920826e-04
 -8.44647587e-03  1.72991599e-03 -4.86643126e-03  2.58493158e-03
 -6.33101249e-04  1.56214914e-03  2.39081613e-03  1.93636924e-03
 -2.21151585e-03  1.40659422e-03 -1.74257856e-03 -4.07527049e-05
 -1.23925578e-03 -3.51493198e-04 -2.11386757e-03 -4.84535468e-03]",-5.76966880371889,0.003120790937375166
NDAQ,0.4987638917665642,0.4866711598030319,"[ 9.17399674e-04 -1.25143611e-03  7.56885666e-04  9.10077132e-08
  1.13397919e-04  1.17383181e-04]","[ 9.86910280e-03 -8.18183728e-03 -2.53253538e-03  1.06313403e-03
 -5.63661005e-03 -6.09665806e-04 -5.41812391e-03 -1.29095874e-03
 -3.79536220e-03 -1.50974983e-04  1.67968737e-05  3.93657839e-03
 -1.81994653e-03  4.17798641e-03  3.13483397e-05  1.65000834e-03
  1.01852663e-04  1.32078814e-03  1.12433069e-03  9.86794652e-04]",-5.50789738136824,0.0040546237541948275
NEE,0.49678084242951215,0.4834055468428057,"[-3.07803565e-04  9.73975566e-04 -2.65207030e-04  3.76799953e-04
 -1.60938990e-06  3.88211283e-04]","[ 0.00609006 -0.00380514 -0.00210146  0.00975242  0.00152598  0.00542196
  0.00272436 -0.0011917   0.0002948  -0.00305092  0.00229978  0.00012016
 -0.0022198  -0.00057846 -0.00375101 -0.00106835 -0.00179955  0.0013389
  0.00068251 -0.0054853 ]",-5.167014342314929,0.005701566357589991
NEM,0.49384441915313465,0.48150253050903624,"[ 5.23590247e-04 -4.92457981e-05  1.91826473e-04  2.94653574e-04
 -5.43699244e-05  1.21008897e-04]","[ 0.00800016 -0.00470074  0.00086012  0.00624319  0.00173931 -0.00104769
 -0.00236488 -0.00655743 -0.00522541 -0.00398357 -0.00035015  0.00184465
 -0.00275287 -0.00035551 -0.00442102 -0.00207778 -0.00225335 -0.00030865
 -0.00169745 -0.00984803]",-5.4545624397152075,0.004276747707306214
NFLX,0.496892174120674,0.4859153563503191,"[ 3.56635757e-04  8.55910707e-04 -2.74805359e-04  6.97211591e-05
 -9.51361807e-05 -2.23301634e-04]","[ 8.36410898e-03 -5.55299882e-03  3.85844537e-05  4.74782490e-03
 -5.62888797e-04 -1.68756497e-03 -4.70310205e-03 -5.82129283e-03
 -6.43950785e-03 -2.81130443e-03 -1.51019371e-03  2.55201388e-03
 -4.51006693e-03  2.65274202e-04 -6.53308028e-03 -1.17387006e-03
 -4.62321511e-03  7.21168152e-04 -3.55803974e-03 -8.59317212e-03]",-5.7116559454735345,0.0033071914792193098
NI,0.49583134857644046,0.4813725410065795,[ 0.00011584  0.00168436 -0.00017934  0.0005489   0.00011844  0.00064867],"[ 0.00865544 -0.0065527  -0.00187403  0.00471267 -0.00095524  0.0023249
  0.00172763 -0.00221106  0.00073015 -0.00574348  0.00088156 -0.00338586
 -0.00419287 -0.00117599 -0.00229961 -0.00091472  0.00070636 -0.00102635
  0.00165848 -0.00742407]",-5.00752342460349,0.0066874447758997575
NKE,0.4931222984872843,0.479332152825551,[ 0.0014166  -0.00041638  0.00072159  0.00021153  0.00012737  0.00020638],"[ 8.45235233e-03 -6.94966237e-03 -3.40043103e-03  3.57943654e-03
 -5.49559629e-03  2.16522508e-03 -4.10648503e-03  1.79459260e-03
 -4.44413254e-04  2.40516277e-03  4.07394600e-03  2.22174333e-03
 -1.88418105e-03 -1.12860638e-05 -3.09573194e-03  6.19736131e-04
 -2.86268838e-04  1.01605885e-03 -2.66570548e-03 -6.30696428e-03]",-5.246701224674757,0.005264857366350462
NOC,0.4946026118922147,0.48492449555779316,"[ 9.28737309e-04 -2.39841973e-04  3.82788241e-04  4.81344477e-04
 -8.31214491e-05  2.04239450e-04]","[ 1.03242316e-02 -7.60747416e-03 -7.91097503e-05  1.71337191e-03
 -1.36288129e-03 -2.08208019e-03 -2.16289853e-03 -5.43200016e-03
 -3.44489708e-03 -5.03764233e-03 -1.28595807e-04  5.99529104e-04
 -1.31326339e-03  8.03253025e-04 -5.21938253e-04 -2.01650383e-03
  1.23348577e-04 -1.03071067e-04  4.39774484e-03 -3.07640046e-03]",-6.010347002864327,0.0024532367525185047
NOV,0.49237406717728505,0.48176262930695196,"[-2.18330557e-04 -5.60383920e-04  1.03077413e-04  4.18765994e-05
 -2.00829702e-05  9.64683405e-05]","[ 0.003755   -0.00183274 -0.0030885   0.0135484   0.00200825  0.00798637
  0.00149785  0.00043955 -0.00186218  0.00101233  0.00192088  0.00629581
 -0.00017126  0.00435942 -0.00141745  0.00152246 -0.0014732   0.00168725
 -0.00331609 -0.00456096]",-5.828988065643664,0.0029410516260807307
NOW,0.4971529312956201,0.4847598567137877,"[ 9.41561654e-04 -1.47108138e-04  4.19890222e-04  3.40539670e-04
  1.94105231e-05  2.28071947e-04]","[ 9.62015977e-03 -7.49420222e-03 -1.61860813e-03  1.89113274e-03
 -4.09599082e-03 -1.17247807e-03 -5.05654172e-03 -2.76721029e-03
 -4.12271001e-03 -1.31799434e-03 -4.77297257e-05  2.18551121e-03
 -3.75300915e-03  1.19533149e-03 -4.45806482e-03  7.94978691e-04
 -1.81767317e-03  2.79662453e-03  1.34746468e-03 -3.63188633e-03]",-5.455228454748394,0.004273900277360832
NRG,0.49410046022820725,0.4802486586721007,[-0.00074244  0.00037228 -0.00017876 -0.00020498  0.00016578  0.00018701],"[ 0.00601435 -0.00318534 -0.00102978  0.01027276  0.00262142  0.00456768
  0.00198146 -0.00202568 -0.00067877 -0.00169564  0.00318324  0.00285509
  0.00039144  0.00141179 -0.00082471  0.00058128  0.00159114  0.00351592
  0.00609092 -0.00025685]",-5.113803560898318,0.006013167921541348
NSC,0.49573569566341097,0.48235922785617097,[0.0007091  0.00016463 0.00037764 0.00023938 0.00015243 0.00037674],"[ 9.40660660e-03 -6.67201418e-03 -8.33843502e-05  3.06384178e-03
 -1.08423274e-03 -2.11289822e-03 -4.07263296e-03 -5.97827917e-03
 -6.10375693e-03 -3.27391927e-03 -6.99539861e-04  3.97434257e-03
  3.77380746e-05  1.59011791e-03 -1.55133764e-03 -3.65605154e-03
 -2.88308544e-03  6.98743653e-04  6.65365227e-03 -4.90294072e-04]",-5.2439980348016695,0.0052791085285871
NTAP,0.49498494213638516,0.4826370656443934,"[-9.71685007e-06 -6.90076570e-04  9.22930747e-05 -3.65257466e-04
  7.45147825e-06 -3.22472681e-04]","[ 0.00523438 -0.00242234 -0.00110361  0.01165571  0.00328569  0.00508319
  0.00145764 -0.00242729 -0.00252131 -0.00087621  0.00225176  0.00588595
  0.00210035  0.00350322  0.00040822 -0.00099766 -0.0019441   0.00141907
 -0.00058503  0.00212896]",-5.405551543776027,0.004491576416870583
NTRS,0.49886816233137754,0.48601950140490824,"[ 3.42380567e-04  7.91261356e-05  2.79494101e-05  1.50965243e-04
 -6.31091638e-05 -1.92577917e-05]","[ 0.01001362 -0.00816374 -0.00209128  0.00112413 -0.00457228 -0.00091089
 -0.00420864 -0.00265448 -0.00364364 -0.00257563 -0.00065348  0.00151447
 -0.00304445  0.001587   -0.00256117 -0.00109215 -0.00297141  0.00044921
  0.00079076 -0.00058295]",-5.343348141501794,0.004779840307537556
NUE,0.49772902534912816,0.48466854975462703,"[ 5.87255379e-04 -6.58932847e-04  3.90036923e-04  1.92681782e-04
 -1.49395788e-05  1.17805544e-04]","[ 0.00884261 -0.00700137 -0.00235856  0.00352148 -0.00328481  0.00103405
 -0.00291153 -0.00191734 -0.00358955 -0.0017336  -0.00094675  0.00394812
 -0.00196457  0.00545268  0.000637    0.00279063  0.00077027  0.00279465
  0.00394435  0.00395022]",-5.299800968534016,0.004992587490036979
NVDA,0.49351576991326374,0.480311498133269,"[ 7.23449806e-04 -5.64189862e-04  5.55274786e-04  2.48222413e-05
  1.51413577e-04  1.93092215e-04]","[ 1.06717571e-02 -8.53021452e-03 -1.06803645e-03  9.76467836e-05
 -4.08285304e-03 -2.67614416e-03 -5.02416414e-03 -4.09707955e-03
 -4.35192872e-03 -2.26078053e-03  1.03307547e-03  2.71585459e-03
  8.60395508e-04  1.77182863e-04 -5.27979993e-04 -4.99051854e-03
 -2.09200571e-03 -8.38917263e-04  7.36796550e-03 -1.26460418e-03]",-5.346943307249741,0.004762686842633999
NVR,0.49857008064634944,0.4863898666130188,[ 0.00123416 -0.00049835  0.00048649  0.00069884 -0.00018421  0.00022016],"[ 1.09228277e-02 -9.14606707e-03 -1.95641593e-03 -1.65363981e-04
 -4.43696378e-03 -9.61749373e-04 -2.27879732e-03 -2.50809406e-03
 -1.72293841e-03 -3.73460762e-03  4.31145360e-04  1.08135159e-03
 -9.79133239e-05  3.19268703e-03  3.39095265e-03 -6.16819769e-04
  2.16094874e-03 -4.98742964e-04  5.73913909e-03  3.52974345e-03]",-5.474033960087286,0.004194278433867038
NWL,0.4943272219318789,0.48150010593216896,[ 0.00120198  0.00019503  0.00028668  0.00058645 -0.00013824  0.00013379],"[ 0.01088828 -0.00941572 -0.00246352 -0.00060161 -0.00537513 -0.00123878
 -0.0034472  -0.00269055 -0.00285632 -0.00399397 -0.00086366  0.0004711
 -0.00216861  0.0019518   0.00045801 -0.0016544   0.00080383 -0.00173181
  0.00528974 -0.00565196]",-5.430533891291727,0.004380756330556388
NWS,0.49395820497845166,0.4821052638616985,"[ 2.18475522e-04 -6.58617542e-04  2.13880914e-04  5.07920796e-05
 -6.33051622e-05 -5.29158604e-05]","[ 0.01092813 -0.00859096 -0.00063773 -0.00034954 -0.00407146 -0.0035482
 -0.00573088 -0.00481751 -0.00525479 -0.00263406 -0.00036843  0.00280044
 -0.00097964  0.00174749 -0.00059091 -0.00183187 -0.00029445  0.0002023
  0.00533329 -0.0020391 ]",-5.6242673590702905,0.0036092064199555237
NWSA,0.4937343655092126,0.4812805142793132,"[ 2.34548097e-04 -9.47578756e-04  3.58604361e-04 -5.08561868e-05
  6.54800259e-06 -2.02053739e-05]","[ 1.05883114e-02 -7.95039691e-03 -8.77981812e-05  5.47449173e-04
 -3.00619038e-03 -3.63189469e-03 -5.61183602e-03 -5.49265359e-03
 -5.73932195e-03 -2.61543585e-03 -3.18144809e-04  3.36638102e-03
 -5.84750717e-04  1.83323255e-03 -5.76435308e-04 -1.88376167e-03
 -2.64761415e-04  4.01413134e-04  5.35956947e-03 -1.97852515e-03]",-5.506438132906231,0.0040605447767429964
O,0.49218635550955253,0.47777505811324106,"[-6.06955988e-04  1.24395485e-05 -1.38342707e-04  5.36260862e-04
 -1.50041881e-04  4.22289821e-04]","[ 0.00756863 -0.00493651 -0.00092161  0.00699205  0.00089634  0.00231506
  0.0010815  -0.00298152 -0.00021878 -0.00412092  0.00252368 -0.00199998
 -0.00306644 -0.00353293 -0.00550445 -0.00300821 -0.00213306  0.00054025
  0.0022378  -0.00827315]",-5.055400129190491,0.006374815502182933
ODFL,0.4940385845388966,0.48123506118620213,"[-4.41077783e-05 -4.33133207e-04  3.30231771e-04  7.41484858e-05
  1.44279231e-04  3.71562778e-04]","[ 0.00831606 -0.00565567 -0.00072363  0.00445307 -0.0026061  -0.001009
 -0.00650789 -0.00266168 -0.00495049  0.00241973  0.00326749  0.00553002
  0.00016085 -0.00031742 -0.00432271 -0.00162523 -0.00141819  0.00284246
  0.00454399 -0.00591236]",-5.392774746307289,0.004549332562647373
OKE,0.4998179885903144,0.48631617019410195,"[ 4.49774870e-04  1.03355811e-04  1.85829955e-04  3.89328783e-04
 -8.41962830e-06  3.11368471e-04]","[ 0.00907159 -0.00753426 -0.00308328  0.0028143  -0.00437102  0.00145828
 -0.00244554 -0.00106988 -0.00223247 -0.00274581 -0.00106139  0.00071052
 -0.00465788  0.00267601 -0.00255044  0.00153231 -0.00162442  0.00143917
  0.0004108  -0.00013739]",-5.193409427802213,0.005553041808252665
OMC,0.4952348382296582,0.48227356524594495,"[ 9.49573544e-04 -1.08916626e-04  4.15819644e-04  6.32861890e-04
 -5.61786831e-05  4.04159513e-04]","[ 9.95923484e-03 -8.36145024e-03 -2.67636512e-03  8.72339889e-04
 -5.74281484e-03 -5.52763963e-04 -5.18060113e-03 -1.30161918e-03
 -3.50870835e-03 -5.23136386e-04  3.23353095e-04  3.19850565e-03
 -1.68784622e-03  2.83064323e-03 -5.36143470e-04 -8.18235311e-05
 -3.60461185e-04 -2.75226592e-04  3.83625196e-04 -3.85237990e-03]",-5.394837616297175,0.004539957554066365
ORCL,0.49825496466648705,0.48251685932860644,"[-4.00805372e-04 -6.28046757e-04  4.23507544e-04  9.91273455e-05
  2.37327343e-04  6.45342526e-04]","[ 0.00750096 -0.00463995 -0.00065679  0.00704168  0.00056129  0.00163117
 -0.00104819 -0.00312701 -0.00236771 -0.00168802  0.00243405  0.00247419
 -0.00035307  0.00011015 -0.0019615  -0.0012032   0.00092601  0.00160458
  0.00624378 -0.00570502]",-4.676070029738028,0.009315551885298153
ORLY,0.49662003369786484,0.4846517607576259,"[ 6.03040995e-04 -5.90432954e-05  3.23282978e-04  2.93027017e-04
  5.38586472e-05  2.99191797e-04]","[ 0.01017919 -0.00856009 -0.00260504  0.00048738 -0.00581488 -0.00072648
 -0.00475014 -0.00138715 -0.00285627 -0.00156767 -0.00016637  0.00117108
 -0.0039351   0.00191854 -0.00251704  0.00105504 -0.00113888  0.00126694
  0.0001315  -0.00108649]",-5.576824157055558,0.0037845656395408345
OXY,0.49292681767229973,0.48119347966996595,"[ 6.23896851e-04 -1.62830888e-04  2.31323642e-04  1.85203406e-04
 -2.34280626e-05  5.19061194e-05]","[ 6.56894226e-03 -3.66562125e-03 -4.03288219e-04  9.30703855e-03
  3.44225636e-03  2.85826420e-03  1.89980597e-03 -5.44987572e-03
 -3.83217592e-03 -6.09517398e-03 -2.32245121e-03  1.92068992e-03
 -2.92127694e-03  3.50745596e-03 -1.30349895e-03  1.34842697e-04
 -1.80157833e-03  5.08011881e-04  5.29704482e-05 -1.04851076e-03]",-5.591277505434471,0.003730259392815913
PAYC,0.4960804526487902,0.4835305636615825,"[ 8.70315463e-04  8.55982463e-04 -2.10474480e-07  2.86843569e-04
 -3.42643941e-05  1.50943896e-05]","[ 0.00984027 -0.0078323  -0.00170605  0.00143456 -0.0042155  -0.00140577
 -0.00501687 -0.00323419 -0.00460488 -0.00201515 -0.0006449   0.00242537
 -0.00288757  0.00151421 -0.00317151 -0.00087566 -0.00212058  0.00112575
  0.00304713 -0.00383295]",-5.447787509125806,0.004305820748887426
PAYX,0.49386336660783736,0.4807700256988362,"[ 2.87542096e-04 -6.22638614e-04  3.88565848e-04 -6.25965349e-05
  1.04193642e-04  1.02917169e-04]","[ 1.02259173e-02 -8.22136401e-03 -1.66536701e-03  8.20669718e-04
 -4.47506431e-03 -1.44641961e-03 -4.51940459e-03 -2.56720800e-03
 -2.93908365e-03 -1.45709460e-03  1.91316065e-03  1.66783484e-03
 -5.04685260e-04 -6.72104187e-04 -2.01376211e-03 -3.41689978e-03
 -1.10873638e-03  6.70465135e-05  6.26234759e-03 -4.45930253e-03]",-5.3626063332714375,0.004688669932291235
PCAR,0.4927392027647837,0.4789806413836566,"[-1.38065822e-03 -2.55198460e-04 -6.61619643e-05  1.62214479e-04
  1.23802638e-04  6.76812231e-04]","[ 5.73301164e-03 -2.98932175e-03 -1.24872491e-03  1.02588533e-02
  1.57198840e-03  4.05124553e-03 -5.71866349e-04 -1.70913071e-03
 -2.44833248e-03  6.40409315e-04  3.26875854e-03  5.20305184e-03
  9.02925640e-04  1.67551641e-03 -1.58642021e-03 -6.38441629e-05
  8.72819068e-04  2.56648891e-03  4.68110729e-03 -5.45423976e-03]",-5.167101958033265,0.005701066832641371
PEG,0.49544917359824636,0.48074220979344373,"[-4.79161373e-04  1.01296008e-03  4.41257156e-07 -4.66722214e-05
  3.84965402e-04  6.46316457e-04]","[ 0.00708363 -0.00482812 -0.00196403  0.00758872 -0.00011361  0.00388139
  0.00105043 -0.00076395  0.00079556 -0.00179819  0.00422087 -0.0002867
 -0.00071599 -0.00260718 -0.00303023 -0.00357243 -0.0015247  -0.00135868
 -0.00079055 -0.00897379]",-4.94027871803146,0.007152604534612529
PEP,0.4942928457975077,0.48005718018141896,"[ 4.67454480e-04 -8.92490774e-06  1.46095625e-04  8.65189270e-04
 -2.35840648e-04  4.16504011e-04]","[ 8.30145965e-03 -5.15769193e-03  2.61870922e-04  5.89921813e-03
  1.31868801e-03  5.17502939e-05 -7.71479744e-04 -5.24136722e-03
 -3.35287878e-03 -4.05528035e-03  6.90411902e-04  1.95477778e-03
 -2.89565299e-04  1.26821952e-03  4.98901388e-04 -1.72977358e-03
  1.91506939e-03 -1.13282060e-03  4.44865231e-03 -6.64645220e-03]",-5.051423281102216,0.006400217651792365
PFE,0.49685323080462956,0.48385140582413566,"[-5.12668968e-05 -2.00983608e-04  1.35408690e-04  1.95080932e-04
  5.03078908e-06  2.38533253e-04]","[ 0.01132132 -0.00917117 -0.0010333  -0.00102504 -0.00458964 -0.0029697
 -0.00427528 -0.00374641 -0.00284772 -0.00343687  0.00071257  0.00030461
 -0.00116206  0.0006264   0.00075617 -0.00189081  0.00201835 -0.00103614
  0.007077   -0.00280868]",-5.326151511733149,0.004862748277343516
PFG,0.49915829690519636,0.4855840662853814,"[ 7.13794599e-04 -1.24814404e-03  7.30054792e-04  1.66607780e-04
  8.28436916e-05  2.79042320e-04]","[ 0.00881489 -0.00702777 -0.002663    0.00323411 -0.00445876  0.00091809
 -0.00442166 -0.00077474 -0.00337653  0.00048374  0.00079254  0.00442294
 -0.00143628  0.00371757 -0.0007837   0.0016647   0.00041266  0.00214845
  0.00273519 -0.00151033]",-5.177817442840341,0.005640303274517069
PG,0.4919448985226554,0.4795684461453529,"[-2.61268578e-04 -2.73593502e-04  1.05684666e-04  2.24446845e-04
 -1.12234392e-06  3.05208498e-04]","[ 5.08092165e-03 -2.33500113e-03 -1.16803601e-03  1.20828208e-02
  3.83344787e-03  5.74214338e-03  2.98047032e-03 -2.13804833e-03
 -7.13198479e-04 -1.75406509e-03  3.74152480e-03  3.42248403e-03
  2.16476311e-03  4.26547242e-04 -3.84869868e-04 -2.84671837e-03
  9.43537344e-05  6.43682194e-04  5.55074923e-03 -4.46184423e-03]",-5.432674586040481,0.004371388498895418
PGR,0.4934690346638744,0.47960796465168454,"[ 4.74395180e-04 -3.28113681e-04  4.31998397e-04  3.91666790e-04
  6.34933148e-05  4.62689847e-04]","[ 0.00910029 -0.00710055 -0.00215809  0.00289055 -0.00408587  0.0003276
 -0.00404732 -0.00123918 -0.00251398 -0.00033217  0.00159251  0.0021166
 -0.00260723  0.00083143 -0.0034207   0.00080998 -0.00029182  0.00312247
  0.00429085 -0.00246715]",-5.217215544574085,0.005422406574866797
PH,0.49436703925290354,0.4793611892575362,"[-3.85509151e-04 -1.58823964e-03  7.05942633e-04 -6.27754225e-06
  2.57007014e-04  6.39526118e-04]","[ 6.55478813e-03 -3.95113811e-03 -1.34181469e-03  8.85518399e-03
  1.28309676e-03  3.52477932e-03  6.43879070e-05 -2.58587235e-03
 -3.00993614e-03 -1.47966673e-03  1.01440661e-03  5.18297233e-03
  8.20969086e-04  4.39409842e-03  1.36852935e-03  7.26329989e-04
  1.57807209e-03  1.46287704e-03  4.26179601e-03 -1.75667003e-03]",-4.901173271364761,0.007437851331593423
PHM,0.49618024944832045,0.4820269538736823,"[ 8.93126361e-04 -4.88240650e-05  6.21385123e-05  1.00105738e-03
 -4.35605072e-04  1.33127416e-04]","[ 0.00902672 -0.00699832 -0.0020228   0.00367236 -0.00227816  0.00134281
 -0.00094648 -0.00228081 -0.00221066 -0.00352603 -0.00090592  0.00211697
 -0.00208685  0.00538834  0.00267841  0.00319538  0.00386819  0.00078878
  0.00358452 -0.00047513]",-5.092254887884255,0.006144149886259679
