,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.49494514082023033,0.4838844902193703,"[ 1.36342794e-04 -1.01260493e-03  2.73854467e-04  8.28955340e-05
 -8.71192529e-05 -1.43874545e-05]","[ 0.00640937 -0.00812415 -0.00495677  0.00516194 -0.00405799  0.001184
  0.00249026  0.00200052 -0.00418888  0.00033917  0.00178891 -0.0008616
  0.00108529  0.00022294  0.00095862  0.00431419 -0.00128527  0.001359
 -0.00775348  0.00099443]",-5.733281369253279,0.0032364398363720548
FTI,0.49765596176665083,0.4851820088916973,[0.0007523  0.00084761 0.0002163  0.00049705 0.00011383 0.00052663],"[ 4.40427994e-03 -5.10229978e-03 -5.34856165e-03 -8.90743990e-04
  9.59263840e-04  6.91557653e-03 -5.29197686e-03  2.96600228e-04
  1.84788085e-03 -1.43626083e-03 -4.73364984e-05  1.32299367e-03
 -4.43051437e-06  1.36630561e-03  5.97083817e-04  9.95138832e-05
 -1.69877231e-03  3.23436375e-03  5.21313092e-03 -2.78345453e-03]",-5.548491102065115,0.0038933274473382474
FTNT,0.49798385039877424,0.48546312064131414,"[-3.42480566e-04  5.42251814e-04 -1.48373172e-04  2.68064986e-04
  3.19382519e-05  3.75214860e-04]","[ 3.16348016e-03 -4.36905088e-03 -3.83505088e-03 -2.52243814e-03
  9.90376481e-05  8.74351492e-03 -4.28117744e-03 -3.79334697e-04
 -9.05508021e-04 -7.47169722e-04  2.82009178e-03 -1.31269889e-03
  2.04201291e-04  4.62783909e-03 -9.98521024e-04 -4.57617705e-04
 -1.13396650e-03  4.10130702e-03 -1.66343336e-03 -5.96474879e-03]",-5.541079334844501,0.0039222910873791626
GD,0.4965253514029625,0.48779399333673285,"[-3.17503084e-04  4.78212599e-04 -2.04241107e-04  1.64417673e-04
 -1.06779272e-05  1.87279261e-04]","[ 0.00154063 -0.00174321 -0.00400824 -0.00590141  0.00145922  0.01020113
 -0.00379903 -0.00139138 -0.0008469   0.00245069 -0.00083611 -0.00320328
  0.0026109   0.00191471  0.00163805  0.00228575 -0.00269383  0.00357757
 -0.00095868  0.00168052]",-6.157408918378873,0.002117733389013861
GE,0.4930457304696743,0.48208355102699296,"[3.48803597e-04 1.06507158e-04 1.12540574e-04 1.45583052e-04
 9.57430627e-07 8.03009158e-05]","[ 0.00610414 -0.00840047 -0.00384513  0.00476183 -0.00503312  0.00346369
  0.00111711 -0.00098368 -0.00114799  0.00119344  0.00130404  0.00048883
 -0.00219677  0.00081751  0.00394029  0.00012372 -0.00281602  0.00373023
  0.00261715  0.00137129]",-5.762776815040259,0.003142373681768191
GILD,0.4922043175347121,0.48033070888577517,"[ 7.36759724e-04 -5.61871338e-04  2.33343121e-04  4.31736638e-04
 -2.52854337e-04 -8.84931420e-05]","[ 0.00791791 -0.01012549 -0.00503102  0.00753486 -0.00425535  0.00114666
 -0.00042219  0.00168436 -0.00113821 -0.00257205  0.00346118  0.00160801
 -0.00096925  0.00329822 -0.00236595  0.0005081  -0.00162893 -0.0001268
  0.00581845 -0.00629003]",-5.631711743882003,0.0035824378598550803
GIS,0.4972119272893298,0.4875184491699616,"[-1.36252270e-04 -7.87634339e-04  2.79300066e-04 -1.25396196e-04
  8.83484610e-05  1.06285540e-04]","[ 0.00701636 -0.01030924 -0.00278655  0.00707485 -0.00718921  0.00366969
  0.00062667 -0.00257745  0.00135081  0.00061708  0.00010539  0.00254902
 -0.00142725 -0.00056716  0.00155608  0.00186741 -0.00111414  0.00153438
 -0.00190398 -0.00044735]",-5.856319957377298,0.0028617557114531244
GL,0.4956594231992458,0.4843830746989444,"[ 5.01318333e-04  7.19355890e-04 -6.44808317e-06  3.64987931e-04
 -2.14782978e-05  2.03246135e-04]","[ 0.00348899 -0.00453173 -0.00429239 -0.00237617  0.00091208  0.00878468
 -0.00584182 -0.00021888  0.00079011 -0.00183206  0.00232193  0.00028314
 -0.00062405  0.0038091  -0.0005151  -0.00088854 -0.00078188  0.00315965
  0.00127324 -0.00148605]",-5.760198370100059,0.003150486574116479
GLW,0.4966408211809191,0.4878570991635492,"[5.24723752e-04 1.41821588e-04 2.93456815e-04 2.36560914e-05
 1.71659091e-04 2.17901286e-04]","[ 0.00123818 -0.00160967 -0.00350484 -0.00588819  0.00046866  0.01000019
 -0.00196602 -0.00169312 -0.00265316  0.00357937  0.00032409 -0.00442367
  0.0016257   0.00256409  0.00326583  0.00191073 -0.0038697   0.00373791
 -0.0001829   0.00397461]",-6.134771571505334,0.0021662199877437436
GM,0.4986277694787741,0.48723766999252605,"[ 3.17277808e-04 -2.51898652e-04  1.70046180e-04  1.46935075e-04
 -3.46432796e-05  5.54840420e-05]","[ 0.00350866 -0.00508767 -0.00340501 -0.00155062 -0.00123756  0.00880246
 -0.00349944 -0.00186362 -0.0001588   0.00093282  0.00150096 -0.00209353
  0.00100089  0.0050732  -0.001564   -0.00078278 -0.00171473  0.00336982
  0.00323025 -0.00529983]",-5.681608417501394,0.0034080724293362495
GOOG,0.49802313420027094,0.4883385766096712,"[ 5.15726552e-04  1.29206012e-04  1.59031264e-04 -1.38263501e-04
  9.92717469e-05 -8.11681837e-05]","[ 0.00129403 -0.00238642 -0.00241947 -0.00536462 -0.00084646  0.01114651
 -0.00236999 -0.00333744 -0.00151424  0.00392484  0.00017114 -0.00449005
  0.00220461  0.00369993  0.00104428  0.00153364 -0.00289227  0.00279246
 -0.00019154  0.00256799]",-6.004826961937413,0.0024668161647701755
GOOGL,0.49748482822005646,0.4888352369417343,"[ 4.62286589e-04  6.09448666e-05  1.68270714e-04 -1.52450280e-04
  1.03273356e-04 -7.41957811e-05]","[ 0.00125064 -0.00227873 -0.00249194 -0.00552113 -0.00063649  0.01119439
 -0.0025386  -0.00317959 -0.00158046  0.00372456  0.0003865  -0.00446056
  0.00208965  0.00385157  0.00095522  0.00140531 -0.00275483  0.00271335
 -0.0002242   0.00287146]",-6.126544569447651,0.0021841149942348832
GPC,0.49748651236360647,0.48192786900527956,"[ 2.31003485e-05 -6.82847679e-06  3.01315201e-05  1.77024453e-04
 -2.87885545e-05  1.35847151e-04]","[ 5.28340672e-03 -7.39323739e-03 -3.89567410e-03  2.63391597e-03
 -3.43646538e-03  5.14686197e-03 -9.93385083e-04 -8.14019979e-04
  6.52531891e-05  2.39923494e-04  1.92270509e-05  1.35447295e-03
 -2.39264908e-04 -1.21076651e-03  2.95433701e-03  3.82515571e-03
 -3.52269355e-03  1.59981120e-03 -8.69377011e-04 -7.75240770e-04]",-5.053147633870186,0.00638919092848155
GPN,0.4955601596131006,0.4820467121825582,"[ 6.99557517e-04  1.03923315e-03 -4.21173072e-05  4.56567569e-04
 -2.59185922e-05  2.34979766e-04]","[ 0.00423699 -0.00592083 -0.00378872  0.00014042 -0.00202157  0.00694633
 -0.00193473 -0.00096024 -0.00130655  0.00074859  0.002234   -0.00172933
 -0.00019008  0.00452561  0.0001223  -0.00121152 -0.00199061  0.00493173
  0.00151816 -0.00615826]",-5.399249215755271,0.004519973193689413
GRMN,0.4952507763879205,0.4838994648602508,"[ 1.69840717e-04  1.76055962e-04 -1.44754774e-05 -3.45180547e-05
  1.14399754e-05 -6.14538548e-05]","[ 2.93188210e-03 -5.15307892e-03 -1.92961488e-03 -1.51036032e-03
 -3.91742940e-03  9.67917363e-03 -8.56173772e-04 -4.63913202e-03
 -9.01574822e-05  4.61087027e-03 -1.27292869e-03 -3.32700915e-03
  2.80617802e-03  2.77068826e-03 -9.28950321e-04  2.24555371e-03
 -1.32541785e-03  7.63509466e-04 -4.33965362e-04  1.75404256e-03]",-5.726479360405184,0.0032585291695273744
GS,0.4976737522621359,0.4877903447140847,"[ 4.64779129e-04  2.12248717e-04  1.37869691e-04 -4.15034710e-05
  7.78765141e-05 -1.38506475e-05]","[ 0.00318647 -0.00454616 -0.00319883 -0.00225845 -0.00092803  0.00968331
 -0.00445384 -0.00286471  0.00140069  0.0011352   0.0010018  -0.00123992
 -0.00062995  0.00493679 -0.00011836 -0.00303213 -0.00086306  0.00427983
  0.00603733 -0.00081121]",-5.921964646113159,0.00267992988768498
GWW,0.4950714896609151,0.4807019137335319,[ 0.00104232 -0.00040311  0.0008151   0.00031733  0.00025938  0.00062267],"[ 0.00489999 -0.00703359 -0.00322546  0.00171698 -0.00304765  0.007164
 -0.00369844 -0.00243035  0.00337525 -0.00088547 -0.0001895   0.00389434
 -0.00265261 -0.00143121  0.00351391  0.00138557 -0.00252332  0.00128477
  0.00421638  0.00189408]",-5.256828108202523,0.005211809825496295
HAL,0.4958896803226241,0.48228382798946445,"[ 1.38735800e-03  2.21897181e-04  4.66797423e-04  7.68043939e-04
 -6.19253303e-05  4.27626858e-04]","[ 0.00614607 -0.0083058  -0.00427145  0.00408208 -0.0038043   0.00440206
 -0.00124134 -0.00117311  0.00138493  0.00033873 -0.00070062  0.00184666
 -0.00056853 -0.00049964  0.00206437  0.00170827 -0.00244152  0.00201314
  0.00367186 -0.00076036]",-5.348207394507984,0.004756670194466541
HAS,0.496061383011066,0.4812282555113976,"[ 3.89452396e-04  1.63932907e-04  1.11997978e-04 -1.14137839e-04
  8.53027777e-05 -6.07880706e-05]","[ 5.47824026e-03 -7.25025030e-03 -4.55847200e-03  2.90030679e-03
 -3.09260803e-03  3.96684920e-03 -9.00029626e-05  2.22678176e-04
 -1.11603194e-03  2.94931044e-04  4.86739073e-04  1.02295795e-03
 -8.20198967e-04 -1.11866026e-03  3.60145286e-03  2.97321873e-03
 -2.32613485e-03  1.86051192e-03 -1.15053882e-03  3.88492461e-03]",-5.173216792516747,0.005666312120529839
HBAN,0.4993721886570544,0.48848301614161554,"[ 2.73356149e-04 -3.76915545e-05  1.00875038e-04 -5.94026299e-05
  3.42985779e-05 -5.20807179e-05]","[ 0.00248145 -0.00332998 -0.00386872 -0.00394386  0.00039722  0.0095502
 -0.00381834 -0.00149685 -0.00051472  0.00157389  0.0006001  -0.00253781
  0.00116825  0.00373088  0.00037835 -0.00017759 -0.00135268  0.00383799
  0.00072457  0.00085939]",-5.769426656866525,0.003121546718578867
HBI,0.49399033312653984,0.4813475259941967,"[ 4.68030165e-04 -8.29742805e-04  4.12359972e-04  1.07964983e-04
 -2.00779698e-05  4.93238591e-05]","[ 5.48477269e-03 -8.24430808e-03 -2.35681848e-03  3.10831931e-03
 -4.69044712e-03  7.68087349e-03 -3.49917954e-03 -3.92086873e-03
  3.46561670e-03 -4.09772457e-05  7.74824073e-04  1.78993968e-03
 -1.25175684e-03  3.44291179e-03 -1.67743566e-03 -1.42060371e-03
 -1.55921692e-03  1.54141332e-03  7.88342704e-03 -7.38501883e-03]",-5.516898185180311,0.004018292631185352
HCA,0.49269594542495465,0.4775763623284535,"[ 7.66237179e-04 -3.55266991e-04  4.58759835e-04  1.68239081e-05
  1.09518026e-04  8.59611327e-05]","[ 6.19679128e-03 -8.38265507e-03 -4.36844752e-03  4.45112186e-03
 -3.94717266e-03  3.38362499e-03  1.82644691e-04  3.75779033e-04
 -2.11545663e-03 -4.05469947e-04  3.53890936e-03 -5.25648019e-05
 -2.16407745e-03  3.98482766e-03  1.52705600e-04 -1.80348653e-03
 -4.85645236e-04  2.57608123e-03  4.01810409e-03 -5.70617183e-04]",-5.162477963833656,0.005727489574830982
HD,0.49606503640258764,0.48370466806957657,"[ 8.14066155e-05 -2.54589233e-04  2.02062724e-04 -2.81567179e-06
  9.02766572e-05  1.61164721e-04]","[ 4.67109572e-03 -7.60511987e-03 -1.82849349e-03  2.88672050e-03
 -6.78940479e-03  6.45377706e-03  1.95537149e-03 -4.31300285e-03
 -7.88433170e-04  4.28903649e-03 -7.17344440e-05 -1.47135827e-03
 -7.06207225e-04  1.37343601e-03  3.14907167e-03  5.72368512e-04
 -2.13758143e-03  3.94674337e-03 -1.50268402e-03  8.58863153e-04]",-5.516946475551152,0.004018098591029218
HES,0.4962348644878978,0.48615534585741565,"[6.56637835e-04 3.13555238e-04 2.22532059e-04 4.12139505e-04
 2.34241932e-05 3.34179308e-04]","[ 0.00695695 -0.00847418 -0.00548839  0.00538356 -0.00336337  0.0021522
 -0.00039999 -0.00016674  0.00159983  0.00092606 -0.00280743  0.0018928
  0.00064253 -0.0021294   0.00249304  0.00207292 -0.00131579  0.00319143
  0.00153621  0.00120894]",-5.874789365592822,0.002809385885538618
HIG,0.49611332960382076,0.480974504687471,"[-4.90260739e-04  3.12674356e-04 -1.26470533e-04  3.29048505e-04
 -1.02264377e-05  4.07382273e-04]","[ 0.0072403  -0.00798447 -0.00702728  0.00504324 -0.00039971  0.00030133
 -0.00152964  0.00499161 -0.00291147 -0.00401346  0.00402713  0.00092281
 -0.00025558  0.00328933 -0.00222317  0.0005285  -0.00048872  0.00130655
  0.00217988 -0.00471581]",-5.130878366239453,0.005911365848433797
HII,0.4973625558678999,0.48823085692695944,[ 0.00022346 -0.0002304   0.00012925  0.00035866 -0.00010583  0.00016863],"[ 0.0052096  -0.00746089 -0.00329585  0.00344905 -0.0053848   0.00425789
  0.00202663 -0.00160632 -0.00167329  0.00220667  0.00078517  0.00039891
 -0.00220023 -0.00065557  0.0045873   0.00132327 -0.00108581  0.00256637
 -0.00247907  0.00648602]",-5.963884240133328,0.0025699104112116644
HLT,0.4962161035346999,0.4825635931000899,"[ 3.49922585e-04 -7.74542748e-04  5.09338875e-04 -9.48519931e-05
  1.64947713e-04  1.79144355e-04]","[ 0.00471444 -0.00742421 -0.00205057  0.00185705 -0.00467753  0.00829212
 -0.0025542  -0.00421601  0.0021196   0.00129916  0.00083839  0.00023537
 -0.0010298   0.00352382  0.00011972 -0.00104655 -0.00301327  0.00287613
  0.00675511 -0.00638835]",-5.34027571729064,0.004794548588092268
HOLX,0.4991528435087025,0.48671590289750855,"[5.26467518e-04 3.73783614e-04 1.14932129e-04 1.12316230e-04
 5.91112040e-05 9.72445567e-05]","[ 0.0018378  -0.00351393 -0.00211051 -0.00407351 -0.0019444   0.01088892
 -0.00213373 -0.00355923 -0.00119294  0.00340223  0.0004997  -0.00355989
  0.00185725  0.00329662  0.00056888  0.00213704 -0.00270239  0.00206078
 -0.001698    0.00078776]",-5.53608769082115,0.003941918714552947
HON,0.49756709039275404,0.48227669317566946,"[-4.42504791e-04  5.72435167e-04 -2.25506258e-04  5.72156634e-04
 -9.96415946e-05  4.82385748e-04]","[ 5.29295952e-03 -7.13073517e-03 -4.38816776e-03  2.38580883e-03
 -2.69194366e-03  4.66908674e-03 -8.19980075e-04  2.13143060e-04
 -1.43627524e-03  1.86968059e-05  1.42661292e-03 -7.84483496e-05
 -1.77944811e-05  1.06185067e-03  1.87024122e-03  2.70571567e-03
 -4.16815548e-03  1.87727374e-03  2.22323628e-03 -3.08445995e-03]",-5.091887523812817,0.006146407440824247
HPE,0.4957595977231558,0.48578930595339365,"[ 5.88433582e-04 -6.01675230e-05  2.39131929e-04  2.10883456e-05
  5.34328356e-05  8.43659118e-06]","[ 1.82588955e-03 -3.01039245e-03 -2.90918727e-03 -4.70701492e-03
 -2.84814304e-04  1.05714814e-02 -3.22557492e-03 -1.96333868e-03
 -1.76879164e-03  1.93173955e-03  1.46167098e-03 -3.55550890e-03
  2.10994054e-03  3.80083962e-03  8.22142309e-05  2.69505101e-03
 -3.67970490e-03  1.40079922e-03 -3.51510240e-04 -7.64910403e-05]",-5.9557927366527545,0.0025907892067568265
HPQ,0.49578047407314657,0.4878848736224065,"[ 2.76400833e-04  2.89023163e-04  7.18512317e-06 -2.00289901e-04
  8.40757549e-05 -1.38972794e-04]","[ 0.00222955 -0.00239883 -0.00463294 -0.00458649  0.00104833  0.00853967
 -0.00220484 -0.00044228 -0.00266681  0.00284835  0.00036553 -0.00438869
  0.00196614  0.0034905   0.00211465  0.00065325 -0.00326006  0.00485757
  0.00171047  0.00122158]",-6.276061608966792,0.0018807933265039068
HRL,0.4939407662407046,0.47843075476121816,"[-1.25999425e-04 -4.01695592e-04 -1.11476845e-06  5.49693714e-06
 -6.44982228e-05 -4.62707191e-05]","[ 4.12707124e-03 -4.89439255e-03 -4.86352564e-03 -9.79475123e-04
  4.33884885e-04  6.93155256e-03 -4.42915056e-03  7.96534840e-05
  1.21280992e-03 -5.37545205e-04 -1.24096189e-03  2.48913546e-04
  2.66490778e-03  1.84200328e-04 -1.60759864e-04  3.32240269e-03
 -2.08344703e-03  3.74431559e-03 -4.07534308e-03 -7.01216973e-03]",-5.169947547390601,0.005684866997507518
HSIC,0.49402628177780655,0.48178494991934245,"[-1.87105537e-04 -6.06774798e-04 -2.44610066e-05 -1.98331777e-04
 -9.35639905e-05 -2.97202685e-04]","[ 0.00792019 -0.0100343  -0.00528837  0.00801759 -0.0049085  -0.00037883
  0.00219392  0.00249679 -0.00351952 -0.00131695  0.0034758   0.00039728
 -0.00069575  0.00240994 -0.00096438  0.00117137 -0.00017087  0.00126391
 -0.00221704 -0.00223794]",-5.545133053470857,0.003906423406226566
HST,0.49370969199353754,0.48288149598265695,[ 0.00014856 -0.00129198  0.00057733 -0.00014035  0.00015054  0.00018447],"[ 0.00513411 -0.00847723 -0.00138508  0.00342681 -0.00670915  0.00780069
 -0.00097676 -0.00548436  0.00269603  0.00286049 -0.00126285  0.00030278
  0.00049023  0.00150019 -0.00022433  0.00106959 -0.00139802  0.00209735
 -0.0001428  -0.00330478]",-5.780841736387449,0.0030861166179887802
HSY,0.4961610691252498,0.48502131344383886,[ 0.00074107 -0.00087999  0.00026194  0.00040856 -0.00029515 -0.0001622 ],"[ 8.32604101e-03 -1.15526742e-02 -3.36096333e-03  9.21332727e-03
 -7.67938591e-03  2.52051344e-03  2.44400431e-04 -2.96979948e-03
  3.31242290e-03  9.34439329e-04 -2.12017434e-03  2.65413111e-03
  1.14997720e-03 -3.04568264e-05 -2.79275972e-03  2.03912573e-03
  3.46006251e-04 -4.74873336e-04  1.92516538e-03 -4.74557974e-03]",-5.6670980037954735,0.003457885500342274
HUM,0.503299307517963,0.4895678244182484,[ 0.00033929  0.00010476 -0.00017928  0.00042195 -0.00030103 -0.0001484 ],"[ 5.36143247e-03 -6.34583578e-03 -5.15947370e-03  1.16623650e-03
 -8.26184028e-05  6.12307407e-03 -5.42961977e-03 -3.96735493e-04
  3.70288055e-03 -9.84194587e-04 -3.05016251e-03  1.21593603e-03
  4.64328389e-03  7.30055200e-04 -5.56298128e-03  2.92249815e-03
  2.55276692e-03  1.22904316e-04 -3.10749537e-03 -3.42169121e-03]",-5.2815868573484765,0.005084356239750419
IBM,0.4973656554965446,0.4849205222340341,"[-1.42933603e-04  5.33095651e-04  2.44074590e-05  3.41230310e-04
  1.08380819e-04  5.48332188e-04]","[ 3.36406720e-03 -5.24321793e-03 -2.73890085e-03 -8.77375299e-04
 -3.68982427e-03  8.36777104e-03 -8.28181451e-05 -3.97424670e-03
 -5.39485472e-04  4.82729902e-03 -8.98029350e-04 -3.09234146e-03
  5.25322546e-04  2.97224776e-03  2.12364992e-03 -1.12098602e-03
 -1.39265169e-03  5.07051110e-03  2.11514682e-03  1.40426733e-03]",-5.541601366797751,0.003920244060454823
ICE,0.4959699924890244,0.4848996536243401,"[ 4.46764711e-04  5.05627991e-04 -5.81395429e-05  1.52723766e-04
 -6.37169158e-05 -7.61040011e-05]","[ 0.00209923 -0.00382644 -0.00198424 -0.00394713 -0.00124044  0.01182014
 -0.00503414 -0.00406732  0.00168874  0.00123647  0.00114129 -0.00104848
 -0.00031887  0.00416422 -0.00034724 -0.00076274 -0.00124926  0.00146595
  0.00403836  0.00216847]",-5.783654651015641,0.003077447833401193
IDXX,1.3231069213624664,-0.33948928172334947,[-0.00069109  0.00082614 -0.00019104 -0.00023604  0.00028206  0.00031922],"[ 0.00149939 -0.00241641 -0.00293443 -0.00557723  0.00061196  0.01153956
 -0.00523205 -0.00282971  0.00133135  0.00149467 -0.00074397 -0.00129037
  0.00165576  0.00152835  0.00069267  0.00241029 -0.00216806  0.00108765
  0.00110349  0.00318861]",-5.371142250632356,0.004648818160902844
IEX,0.49638315032379443,0.4885007951733283,"[ 2.54576818e-04  5.41544185e-04  5.28504887e-05 -3.16772267e-05
  1.52795633e-04  1.49119013e-04]","[ 0.00160073 -0.00286827 -0.00242168 -0.00484229 -0.0007646   0.01111864
 -0.0032755  -0.00312654 -0.00062846  0.002682    0.00042638 -0.00300154
  0.00134155  0.00275342  0.00197041  0.00194434 -0.00359336  0.00319314
 -0.00137045  0.0012079 ]",-6.256913137212137,0.0019171546654022879
IFF,0.4963461703275434,0.4856879282545408,"[ 1.07677939e-04  8.31516054e-04  2.32272291e-05 -9.03795641e-05
  2.59811116e-04  2.84319139e-04]","[ 0.00208631 -0.0027983  -0.00386533 -0.00458265  0.00067428  0.00938676
 -0.00308205 -0.00065527 -0.00224502  0.00156938  0.00119193 -0.00340989
  0.00202007  0.0030905   0.00128485  0.00238886 -0.00378254  0.00344402
 -0.00121973 -0.00134369]",-5.859192464077858,0.0028535470942948143
ILMN,0.49615523419023444,0.4870769955073996,"[3.18864775e-04 4.29163343e-04 7.23941238e-06 1.30441535e-04
 2.19370915e-05 8.74772604e-05]","[ 0.00195787 -0.00318846 -0.00292252 -0.00454814 -0.00018242  0.01070907
 -0.00389502 -0.00210474 -0.00085643  0.00151837  0.00102803 -0.00295942
  0.0024867   0.00377011 -0.00135154  0.00260136 -0.00246459  0.00086207
 -0.00099801 -0.00157124]",-6.090072521574609,0.002265244629749863
INCY,0.49662579624792536,0.48204831793519215,"[-1.90049220e-04  8.14227879e-05 -4.06863663e-04  3.66569684e-04
 -3.75324142e-04 -2.35262913e-04]","[ 4.29501881e-03 -4.97203005e-03 -5.43218667e-03 -6.31974189e-06
 -7.02185292e-04  4.12138714e-03  5.99596828e-04  2.12869273e-03
 -5.00603327e-03  1.47868089e-03  1.45042634e-03 -3.96863974e-03
  3.31650349e-03  2.76667085e-03 -6.86079535e-04  3.50446672e-03
 -1.57894135e-03  2.22807911e-03 -5.37715151e-03 -6.91218373e-04]",-5.247933903572097,0.005258371486102586
INTC,0.4952190698335463,0.4837739572409371,"[ 2.69804914e-04  1.12388097e-04  3.45159223e-05 -2.89889574e-04
  7.37787639e-05 -2.42319500e-04]","[ 0.00218542 -0.00317946 -0.00355061 -0.00425114  0.00038651  0.00962497
 -0.00356239 -0.000643   -0.00224527  0.00038455  0.00320006 -0.00264744
  0.00014976  0.00468561  0.00035989  0.00061568 -0.00307044  0.00198901
  0.00237962 -0.00048051]",-5.741365557064905,0.0032103813217758985
INTU,0.4947699124615679,0.4814984843288578,"[ 4.54618945e-04 -3.04768404e-04  4.17029025e-04  3.36284708e-04
  6.63303389e-05  4.08780452e-04]","[ 0.00558837 -0.0079846  -0.00364207  0.00367811 -0.00468061  0.0043853
  0.00075286 -0.00090026 -0.0017012   0.00086517  0.00220293  0.00019179
 -0.00215841  0.00148503  0.00310013  0.00065041 -0.00317243  0.00203693
  0.00434539  0.00113613]",-5.3978666973494205,0.004526226461456511
IP,0.49669652354687044,0.4867471119355437,"[ 8.45155952e-04  1.55707088e-04  2.87932736e-04 -9.69309116e-05
  1.30174893e-04 -4.86892225e-05]","[ 0.00255112 -0.00379574 -0.00324987 -0.00377693  0.00014241  0.0105818
 -0.00535298 -0.00218658  0.00095835  0.00031073  0.00122321 -0.00123874
  0.00051698  0.00418949 -0.00068909 -0.00044451 -0.00140466  0.00298206
  0.00171471 -0.00155638]",-5.944496087079467,0.0026202223796567272
