,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4795664177419408,0.49827878599489156,"[-3.68850202e-04  7.09862308e-05 -1.01319523e-04 -1.12807104e-04
  6.28663640e-05  6.24520985e-05]","[ 4.95844677e-03 -2.57878060e-03  5.82387987e-04  9.48054824e-03
 -1.77477705e-03 -1.60364630e-03 -9.42892861e-04  3.40388610e-03
 -1.59280109e-05 -4.64723785e-03  1.19953702e-03  4.97379314e-03
 -7.08703384e-04 -7.02149761e-04  8.11427093e-04  2.63778410e-03
 -1.19256894e-03 -4.03509334e-03  1.36630921e-03  2.83849777e-03]",-6.278045084820076,0.001877066515597318
MLM,0.481913975807302,0.49868786733042114,"[ 9.78060079e-04 -2.37220716e-04  3.13653162e-04  2.37188735e-04
 -7.85776801e-05 -5.70569243e-05]","[ 0.00728457 -0.00155475 -0.00124297  0.00724544  0.00051061  0.0012914
 -0.00312481 -0.00253    -0.00140548  0.00173997  0.00490853  0.00173323
 -0.00086442  0.00030174 -0.00109333 -0.00100759 -0.00056243  0.0007029
 -0.00381014 -0.00198422]",-5.79571798511373,0.003040546575618628
MMC,0.4796626604685878,0.49826900536054675,"[ 3.84578793e-04  4.02233456e-04 -4.83561367e-05  2.07920611e-04
 -7.72888113e-05 -1.81895698e-05]","[ 6.85142932e-03 -2.56250582e-03 -2.69160777e-03  8.26676518e-03
  1.33948458e-03  1.78307601e-03 -2.76844517e-03 -1.20074484e-03
  1.14535305e-03 -7.98548279e-04  1.35487167e-04  6.54232974e-04
  8.18784997e-05  3.08170042e-03 -1.62279182e-03  1.47263941e-04
  2.57266521e-03 -5.85159587e-04 -3.37695818e-03  2.02334129e-03]",-6.188936282695404,0.0020520083495602737
MMM,0.4806542442736684,0.4971605099704573,"[-2.42603744e-05  1.29810384e-04 -5.37193979e-05  7.44504015e-05
 -2.61363125e-05  2.96191793e-05]","[ 9.63103480e-03  9.72650937e-04  1.21168494e-03  2.54870091e-03
 -5.16268993e-03  1.63679795e-03 -1.09211853e-03  2.03047693e-03
  1.07803774e-03 -2.47188731e-04  3.18671798e-03 -3.41648727e-04
 -2.25657517e-03  1.92919802e-03  4.55094265e-04  9.31457689e-05
 -3.01645806e-04 -1.34035989e-03 -5.67869786e-03  4.02180191e-04]",-5.705954833237525,0.0033260999976063156
MNST,0.48063630562925974,0.49816104256750215,"[-1.63103888e-04 -2.14961600e-04  1.07374580e-04  2.06181714e-04
  1.83082338e-05  3.03010000e-04]","[ 9.08267022e-03 -3.85900567e-05 -1.08640919e-04  3.24437308e-03
 -5.29628872e-03  3.03030531e-03  1.78831371e-03  2.97566951e-03
  5.65573217e-04 -4.41482343e-03  4.23614068e-04  2.71978039e-03
 -4.71471412e-04  2.94912188e-04 -2.66333885e-03  2.02376203e-03
  1.94205176e-03  2.17460517e-04  3.10821186e-03  3.55763324e-03]",-5.904308372346603,0.0027276676588785073
MO,0.4826478680377758,0.49947895894235544,"[ 9.68416149e-04 -1.77967309e-04  3.23802515e-04  3.37088463e-04
 -7.02736832e-05  6.51783435e-05]","[ 0.00886224 -0.0004733  -0.00091926  0.00396065 -0.00365479  0.00363212
  0.00137236  0.00041099 -0.00107242 -0.00258377  0.00244796  0.00232939
 -0.0019717   0.0009278   0.00069597  0.00202868  0.00016487 -0.00285951
 -0.00131866  0.00287431]",-5.730323395269615,0.003246027313971837
MOS,0.4809273056001416,0.4985132808547199,"[ 9.89963275e-04 -7.55413206e-05  1.94284256e-04  2.91018141e-04
 -1.41711230e-04 -1.21351539e-04]","[ 0.00940078  0.00076911  0.00099768  0.00328171 -0.00384706  0.00096491
 -0.00294319  0.00117318  0.00140548  0.00166061  0.00468218 -0.00081151
 -0.00219594 -0.00037067 -0.00252515  0.00082462  0.00028769 -0.00024079
 -0.00417474  0.00588753]",-5.937833445277976,0.002637738269065807
MPC,0.4845473708504385,0.4995932483353388,"[ 7.58975392e-04  9.23762350e-05 -1.20756469e-04  3.95849957e-04
 -3.43881602e-04 -3.34297459e-04]","[ 6.53674514e-03 -1.98185862e-03 -7.65205563e-04  8.02087014e-03
 -3.29176196e-04  1.48532263e-04 -2.65718206e-03  2.50680850e-04
  1.65879147e-05 -8.28720246e-04  3.06615181e-03  2.85861763e-03
 -2.14594413e-04 -1.56042746e-03 -3.55699857e-03  1.32388463e-03
  7.95962401e-04  3.55833761e-04  7.28099106e-04  4.40204404e-03]",-5.417218610538147,0.004439477407236641
MRK,0.4820353005932968,0.4970489837924009,"[-2.17314321e-04  5.06868150e-04 -3.27376567e-04  7.44004118e-05
 -1.09593519e-04 -1.08675552e-04]","[ 0.00629101 -0.0026546  -0.00205374  0.00850773  0.00054939  0.00186189
 -0.00089272 -0.00164619 -0.00198226 -0.00142204  0.00350713  0.00337348
 -0.00178661 -0.00029734  0.00015577  0.00217898  0.00012957 -0.00096878
  0.00445604 -0.00105715]",-5.450128328958616,0.004295753385820429
MS,0.48016733972271314,0.500508913911172,"[ 1.36183282e-04  2.11069698e-04 -5.64138101e-05  1.39063610e-04
 -5.91196399e-05  2.96116361e-06]","[ 5.33071660e-03 -3.10599764e-03 -1.38570035e-03  9.83131035e-03
  8.15459070e-04 -9.54747127e-05 -2.31663151e-03  1.64006367e-04
  3.83582262e-05 -1.94260514e-03  1.30427558e-03  2.69102229e-03
 -9.99878962e-05  1.71610642e-03 -2.63202731e-04 -6.31311045e-04
 -9.04866846e-04  2.05793548e-04 -1.32955496e-03 -9.47106965e-04]",-6.563681585601956,0.001410682589645659
MSCI,0.48248066053870875,0.4986244719922111,"[-3.69616521e-04 -1.76911197e-04 -1.51950278e-04 -1.81455078e-04
 -4.54676417e-05 -1.89898705e-04]","[ 0.00588542 -0.00348888 -0.00328416  0.00910515  0.00070518  0.00273421
  0.00026358 -0.00043719 -0.00029038 -0.0037614   0.00031238  0.00228161
 -0.00217131  0.00149913  0.000112    0.0040473   0.00279696 -0.00208382
  0.00421509  0.00250059]",-5.641768927089825,0.003546589196420529
MSFT,0.4819620185644715,0.49913545127584147,"[ 4.83110960e-04  6.97155470e-05  7.46754491e-05  4.20295163e-06
 -2.10801221e-05 -1.31453168e-04]","[ 0.0060031  -0.00346214 -0.00359221  0.00931871  0.00189723  0.00294878
 -0.00040692 -0.00246414 -0.00176717 -0.00245863  0.0013472   0.00367873
 -0.0004067   0.00094147 -0.0009243   0.00170425  0.00143911 -0.00044234
  0.00439367  0.00094321]",-5.866139899404038,0.002833790967078842
MSI,0.4775717727516928,0.49657007972716977,"[-2.39575674e-04 -9.89849524e-05 -1.00381905e-04 -2.19370068e-05
 -4.86780401e-05 -5.46866140e-05]","[ 0.00987464  0.00129925  0.0017281   0.00190048 -0.00637151  0.00142453
 -0.0008141   0.00338834  0.00170178 -0.00056276  0.00381721 -0.00043629
 -0.00254636 -0.0003001  -0.00243772  0.00088697 -0.00035815  0.00189715
  0.0006517   0.00278572]",-6.273461463879742,0.0018856900253364976
MTB,0.48001426774165795,0.49788091076878993,"[-1.46309053e-04  9.47316860e-04 -3.73132740e-04 -1.72371131e-05
 -2.93894412e-05 -1.13864341e-04]","[ 0.00684183 -0.00135343  0.00049752  0.00710326 -0.00228872 -0.00094831
 -0.00304031  0.00325966  0.0029849  -0.00145604  0.00097897 -0.00029562
 -0.00156297  0.00176811 -0.00165022  0.00116195  0.00227782  0.00075787
 -0.00186561 -0.00091815]",-6.042685380460826,0.002375172101192668
MTD,0.47937304234440514,0.4962530362222904,"[ 3.01427663e-04  9.35525010e-04 -2.28406960e-04  5.43698251e-05
 -2.31043889e-05 -1.10300269e-04]","[ 6.18544787e-03 -2.22176924e-03 -6.29959219e-04  8.49495836e-03
 -4.68969523e-04 -4.66801133e-04 -2.83405266e-03  1.66141234e-03
  1.76778103e-03 -2.05905853e-03  9.64548145e-05  1.59193625e-03
  1.29044214e-04  2.18729150e-03 -1.26018328e-03  2.30513174e-04
  1.64963884e-03 -5.74987650e-04 -2.90010774e-03 -1.87861204e-04]",-5.881176171692777,0.0027915000600761005
MU,0.4802172951815272,0.49951250388368257,"[ 3.71643741e-04 -1.12331574e-05  3.66421692e-05  9.49904416e-05
 -7.51445806e-05 -1.02551303e-04]","[ 8.36645602e-03 -1.27752690e-03 -2.06663819e-03  4.75003342e-03
 -3.10183976e-03  4.60143131e-03  2.66739725e-03  4.02350806e-04
 -1.01156972e-03 -4.25498521e-03  9.64897071e-04  2.22152502e-03
 -2.87806853e-03  2.02245881e-03  2.05748151e-03  3.43213631e-03
  4.21432894e-05 -2.34812287e-03  8.77211175e-03  1.97800911e-03]",-6.253377537902716,0.0019239449529077689
NCLH,0.4834066077738573,0.5006730511864128,"[ 9.42982149e-04 -3.40617467e-04  3.75080628e-04 -1.13526354e-05
  1.80977353e-05 -1.39390005e-04]","[ 6.59898299e-03 -1.88625744e-03 -5.08536808e-04  7.76472217e-03
 -9.81798997e-04 -9.14434056e-05 -2.78960249e-03  1.47919671e-03
  1.79645728e-03 -1.01637392e-03  1.61072488e-03 -2.97829451e-05
 -2.20533684e-03  2.12584206e-03  2.55460891e-04  1.59652617e-03
  1.45390377e-03 -1.42231930e-03 -3.00218338e-03 -4.15823876e-04]",-5.848780052499064,0.002883414627777332
NDAQ,0.4798254179247874,0.4975121435111743,"[ 2.91256917e-04  5.19080755e-04  7.54356079e-05 -4.07348368e-05
  1.51528393e-04  1.28345913e-04]","[ 7.15563295e-03 -2.25931035e-03 -2.43013730e-03  7.61486192e-03
  6.20944130e-04  1.95475856e-03 -2.64713384e-03 -1.00381685e-03
  1.26459017e-03  8.56766040e-05  1.95040143e-03 -9.74131920e-04
 -2.82976167e-03  2.29460084e-03 -3.52408312e-04  2.63073193e-03
  3.01428340e-03 -1.23911565e-03 -5.68526268e-04  1.20053135e-03]",-5.990277492953364,0.0025029693974556568
NEE,0.4820201171802798,0.49746549780211957,"[ 9.62774716e-04 -1.08317601e-03  4.97380210e-04  3.93083555e-04
 -1.89709972e-04 -2.03173037e-05]","[ 8.91913685e-03 -1.41545818e-04  8.49538988e-06  3.59537470e-03
 -4.92964569e-03  2.43151039e-03  7.01225288e-04  3.08385528e-03
  1.53675215e-03 -3.22219884e-03  9.63622569e-04  4.63740596e-04
 -2.55751846e-03  1.46732264e-03 -3.13056331e-04  2.89572110e-03
  1.19300710e-03 -1.42961972e-03  2.74543689e-03  4.16168288e-03]",-5.469081171622808,0.0042151033358084075
NEM,0.480971994679601,0.4981906074402606,"[ 5.43555600e-04 -1.56900955e-04  1.82988723e-04  1.07501375e-04
 -3.03151641e-05 -3.14090707e-05]","[ 0.00642446 -0.00309906 -0.00341678  0.00862608  0.00145218  0.00330682
 -0.00020707 -0.00282572 -0.00222872 -0.00172874  0.00266465  0.00307927
 -0.00184618  0.00073091  0.00061888  0.00246373  0.00052162 -0.00175006
  0.00437703  0.00102335]",-5.891091979405177,0.0027639568644447225
NFLX,0.48023463880918343,0.5009055977282793,"[ 1.76370755e-04  1.17309997e-04  3.34416886e-05 -8.15782353e-05
  5.05353615e-05 -3.85220679e-05]","[ 6.24791085e-03 -2.71526445e-03 -2.16221919e-03  8.74229540e-03
  1.00915410e-03  1.27239481e-03 -2.39331152e-03 -1.06854643e-03
  6.66181928e-05 -8.02360452e-04  1.54941420e-03  1.87014495e-03
  6.30525896e-04  1.84742129e-03 -2.25954401e-03 -2.06550120e-03
 -1.07745597e-03  1.85428653e-03 -4.24706325e-03  3.20580650e-03]",-6.606522599329448,0.0013515237770382674
NI,0.47986934722972086,0.49590557470557756,"[ 3.73829902e-04 -3.11677829e-04  8.23786555e-05  2.76198291e-04
 -1.69135686e-04 -5.05511554e-05]","[ 5.51449114e-03 -3.33003670e-03 -2.29289333e-03  9.88569400e-03
  1.28619373e-03  3.20832750e-04 -2.80971469e-03  7.60105333e-04
  2.00383027e-03 -2.25903236e-03 -5.31964183e-05  1.05928206e-03
 -1.13309417e-03  1.01812712e-03 -2.23742221e-03  3.45652320e-03
  3.43321741e-03 -1.64474783e-03  1.86823354e-03  5.72492018e-03]",-5.707658647507901,0.003320437766030958
NKE,0.47900137452815067,0.49668797539415893,"[ 4.41489854e-04 -1.09645650e-04  1.56449012e-04  1.14682440e-04
 -2.01824591e-05  1.20506293e-05]","[ 0.00608881 -0.00268772 -0.00162825  0.00891902  0.00052608  0.00031569
 -0.00277001  0.00051695  0.00123386 -0.0015627   0.00105892  0.00176223
 -0.00022232  0.00027328 -0.00329238  0.00172381  0.00289159 -0.00027341
 -0.0025077   0.00399225]",-6.052423304714679,0.0023521551059456085
NOC,0.48189915735449185,0.4992200471171442,"[ 4.13481928e-04 -1.55943588e-04  1.45709378e-04  1.89178222e-04
 -5.61454991e-05  3.73273202e-05]","[ 7.37550314e-03 -1.10778939e-03  1.93037817e-04  6.21330392e-03
 -3.06397242e-03  5.20853565e-05 -1.67091518e-03  3.76409667e-03
  2.96331388e-03 -3.18427822e-03 -6.49850920e-04  8.33196518e-04
 -5.11511776e-04  1.90961841e-03 -1.66632255e-03  1.60508699e-03
  1.72247943e-03 -1.57904123e-03 -1.38593077e-03  5.22795838e-03]",-5.881129883791982,0.0027916292757444883
NOV,0.4790906787049605,0.495759934639865,"[ 6.12131137e-04  2.89383772e-04 -3.91366156e-05  4.95759912e-04
 -2.30344792e-04 -1.65625416e-05]","[ 9.14527673e-03 -4.16246475e-04 -1.31699759e-03  3.36594791e-03
 -4.27525937e-03  4.88743980e-03  3.31780714e-03  4.18262085e-04
 -1.76771750e-03 -4.64197063e-03  2.76112313e-04  3.65131843e-03
 -3.80323933e-04  3.13761079e-03  1.73017315e-03  4.94036804e-05
 -3.14768347e-04 -1.78200557e-03  1.65643772e-04 -1.51209975e-03]",-5.755878970442078,0.003164124216758312
NOW,0.4825440822376388,0.4967058310257904,"[ 3.21901594e-05  1.04279568e-03 -2.01763941e-04  6.23191786e-04
 -6.35981217e-05  4.74689334e-04]","[ 0.00749889 -0.00089992  0.00046109  0.00608192 -0.00292229 -0.00011481
 -0.00211934  0.00306451  0.00238282 -0.00210293  0.00056162  0.00061927
 -0.00103819  0.00190733 -0.00077301  0.00131565  0.00150843 -0.00174319
 -0.0027187   0.00226696]",-5.248161571186639,0.005257174461477009
NRG,0.4816496712359131,0.49807190166586857,"[-1.42090323e-05 -5.12184887e-04  9.29605432e-05 -1.72215231e-04
  3.14858580e-06 -1.33949685e-04]","[ 0.00824765 -0.00085662 -0.00097368  0.0053147  -0.00183487  0.00260683
 -0.00050715 -0.00113631 -0.00189726 -0.00073299  0.00403687  0.00344596
 -0.0003784  -0.00097817 -0.00188995  0.00041134 -0.00043406 -0.00080341
 -0.00233442  0.00343025]",-5.71230034398054,0.0033050610164749483
NSC,0.4800896648060448,0.49806208932677803,"[ 6.55063909e-04 -7.05342111e-04  3.45244796e-04  3.20856076e-04
 -1.34895246e-04  2.87365765e-05]","[ 0.01034236  0.00078533 -0.00029001  0.00136135 -0.00603395  0.00464754
  0.00254568  0.00164309 -0.00028647 -0.00311086  0.00185603  0.00134077
 -0.00210961  0.00132294 -0.0008084   0.00186359  0.00162605  0.00042689
  0.00290943  0.00034248]",-5.966440374161522,0.002563349764278766
NTAP,0.48302904776093136,0.5002878914931987,"[-8.13547350e-05  4.42807077e-05 -1.61228210e-04 -1.66677708e-04
 -6.46935111e-05 -2.81775196e-04]","[ 9.29459956e-03  1.78398961e-04  4.51723117e-05  3.03470747e-03
 -4.99005025e-03  3.21821699e-03  1.60760670e-03  1.54016804e-03
 -7.30383994e-04 -3.10062774e-03  1.77985962e-03  2.71154065e-03
 -6.45234408e-04  1.43930520e-03 -4.79958361e-04 -1.81601314e-04
 -2.33041260e-04  7.21761346e-04  6.69712231e-04 -1.72036868e-03]",-5.7996776241278125,0.003028530913315492
NTRS,0.4793258677384358,0.4987572647038035,"[-6.41421818e-06  4.67072925e-04 -1.39885385e-04  1.67390868e-05
  2.50531313e-06 -1.12817753e-05]","[ 5.74712257e-03 -3.38384773e-03 -2.92450505e-03  9.65411223e-03
  1.66772029e-03  1.53936602e-03 -1.81686912e-03 -8.65192441e-04
  4.24845874e-04 -2.27945052e-03 -5.63866981e-05  2.10085579e-03
  6.92076257e-05  2.24968722e-03 -1.82185258e-03  8.97897462e-04
  2.71300493e-03  2.71416315e-04 -3.63574915e-05  1.00108253e-03]",-6.375748644084355,0.0017023448682135008
NUE,0.4806189179842258,0.4954522415496901,"[-1.79664076e-04  4.14783569e-04 -2.83844417e-04 -6.42119433e-05
 -8.55701819e-05 -2.20603816e-04]","[ 0.00764037 -0.00201275 -0.00278965  0.00651974 -0.00031413  0.00407871
  0.00061154 -0.00229511 -0.00188478 -0.0018976   0.0016334   0.00227437
 -0.00098837  0.0033244   0.0011753  -0.00058281  0.00020663  0.00097554
  0.00183526 -0.0054934 ]",-5.396048192372384,0.004534464915368231
NVDA,0.48307041144302126,0.49668757391390655,"[ 9.63564554e-04  1.08164690e-04  2.82262637e-04  5.09647387e-04
 -8.37701257e-05  2.02357141e-04]","[ 0.00755859 -0.00154936 -0.00123857  0.00603225 -0.00253079  0.00254774
  0.00093322  0.00138755  0.00019152 -0.00421572 -0.0007046   0.00229973
 -0.00061142  0.004043    0.00203735 -0.00014163 -0.00135421 -0.00118818
  0.00356505 -0.00022696]",-5.111059434134829,0.006029691477565507
NVR,0.48369466256520116,0.49881268279056235,"[ 5.18246129e-04  1.23698421e-04 -9.28631443e-05  3.36159516e-04
 -2.52129375e-04 -1.95149306e-04]","[ 5.48758905e-03 -3.13616493e-03 -1.65288378e-03  9.57676326e-03
  2.73874249e-04  1.50633639e-04 -1.95104060e-03  1.49148184e-03
  1.63145678e-03 -2.98457987e-03  3.17923634e-05  1.18878313e-03
 -2.00081315e-03  1.90698445e-03  2.44524168e-04  3.28633695e-03
  1.79241973e-03 -2.06884942e-03  4.23801987e-03  2.65837979e-03]",-5.43592424708201,0.004357206024591204
NWL,0.4794038493380828,0.4972259245269525,"[ 7.24122388e-04  6.41292984e-05  9.64243816e-05  2.24898693e-04
 -1.31354906e-04 -1.38990178e-04]","[ 5.73925013e-03 -3.00326553e-03 -1.71113805e-03  9.18654282e-03
  2.26001549e-06  4.88229213e-04 -1.56660766e-03  1.59337675e-03
  1.68896733e-03 -3.49634172e-03 -8.88963657e-04  1.53060721e-03
 -9.02737603e-04  2.52966550e-03 -7.18613793e-04  2.34256021e-03
  3.56763460e-03 -9.74130717e-04  2.13177456e-04 -8.70740249e-04]",-6.051923955886918,0.0023533299451433524
NWS,0.48280344829744287,0.5011258728278655,[-0.0003094  -0.00097649  0.00030656 -0.00012254  0.00010262  0.0001831 ],"[ 9.04471050e-03  2.85975149e-04  7.09293467e-04  3.07739934e-03
 -5.68211697e-03  2.48964867e-03  1.51627650e-03  2.64061497e-03
 -2.80215410e-04 -3.07398829e-03  2.97613120e-03  1.89002972e-03
 -3.27410950e-03 -5.58957645e-05  7.56353222e-04  3.48196244e-03
  3.20142887e-04 -1.77974247e-03  5.15591263e-03  9.01524781e-04]",-6.0141346419906485,0.00244396235213712
NWSA,0.4833466546637754,0.5009868285231778,"[-2.10704481e-04 -9.28490498e-04  3.11984080e-04 -5.05604523e-05
  7.99955715e-05  1.98042429e-04]","[ 8.74256571e-03  5.38929809e-05  6.74638780e-04  3.55203037e-03
 -5.38475059e-03  2.15989407e-03  1.22160260e-03  2.76595532e-03
 -6.72997654e-05 -3.04006217e-03  2.97026215e-03  1.77293278e-03
 -3.40541528e-03 -2.22211732e-04  6.44513693e-04  3.75924419e-03
  4.16109472e-04 -1.92238560e-03  5.01556694e-03  1.55090964e-03]",-5.875499660163124,0.002807391102523876
O,0.4779161253970455,0.49611867508323054,"[ 3.15075746e-04 -4.53264983e-04  2.03790918e-04  1.57312192e-04
 -6.51659942e-05  2.48045722e-05]","[ 1.12401283e-02  1.74491054e-03  4.61047042e-04  7.77576869e-05
 -6.74077853e-03  3.84457343e-03  2.74396358e-04  2.68661240e-03
  2.47226402e-03 -7.52257653e-04  2.15281381e-03 -2.19345309e-03
 -2.55211660e-03  1.68883873e-03 -3.30731994e-03  9.07416126e-04
  2.12009442e-03  2.78539792e-03 -8.42647393e-04  4.32735793e-03]",-6.051856445200883,0.0023534888254254124
ODFL,0.48046380032097247,0.4976716982771691,"[ 1.64564051e-04 -4.89819170e-04  2.26369986e-04 -2.27434005e-06
  3.46972251e-05  6.62769711e-05]","[ 0.01054808  0.00174256  0.00142377  0.0010675  -0.00614347  0.00209133
 -0.00120862  0.00253382  0.00175755  0.00019951  0.00356353 -0.00028815
 -0.00072132 -0.0006257  -0.00532641 -0.00073643  0.00019483  0.00369877
 -0.00194735  0.0063527 ]",-5.853793078219794,0.00286899616633894
OKE,0.47977651574086366,0.4986950522227668,"[-3.40307126e-04 -1.79818020e-04 -1.06296018e-04  5.33813362e-05
 -7.64854502e-05  2.41552181e-06]","[ 1.06125592e-02  8.52177083e-04 -5.49091993e-04  1.05375758e-03
 -5.99221769e-03  5.01465728e-03  2.44374337e-03  1.42115954e-03
 -4.97956063e-05 -2.68517381e-03  1.97977039e-03  7.73925611e-04
 -2.11845619e-03  1.32440942e-03 -1.33796221e-03  1.53265982e-03
  1.05861472e-03  4.74086312e-04  1.28194448e-03  3.88236717e-03]",-6.158660493586487,0.0021150845443677507
OMC,0.480077085378695,0.4993079673149516,[ 0.000312   -0.00032634  0.00018917  0.00039378 -0.00011173  0.00018651],"[ 1.10398938e-02  8.60583074e-04 -1.35468794e-03  8.55860932e-04
 -4.93471483e-03  5.81169532e-03  1.61747806e-03 -3.01872662e-04
 -3.79023513e-05 -7.76582156e-04  2.77843832e-03 -9.88599261e-04
 -2.93787550e-03  2.37964586e-03 -9.65911275e-04  1.06795901e-03
  1.91206674e-03  1.14524386e-03 -1.52475099e-03  1.42384125e-03]",-6.19803479867818,0.0020334227974801266
ORCL,0.4808674047603286,0.4971180045361627,[-0.00056106  0.00021844 -0.00043269 -0.00015107 -0.00015976 -0.00035608],"[ 1.02216600e-02  4.42791580e-06 -2.42587626e-03  2.88260591e-03
 -1.65281464e-03  5.40208297e-03 -6.68593195e-04 -3.21047249e-03
 -6.22175938e-04  1.49976153e-03  2.82954712e-03 -1.10866610e-03
 -1.03963623e-03  4.37199756e-03 -6.61884388e-04 -2.95109769e-03
 -1.96695385e-04  3.25134577e-03 -2.63338969e-03 -2.04761376e-03]",-5.630704605834524,0.003586047686818383
ORLY,0.4825619241261107,0.4984689898938578,"[ 3.70126778e-04 -4.14002912e-04  3.14653713e-04 -4.52396016e-05
  9.12499083e-05  7.28973861e-05]","[ 5.99936724e-03 -2.89684641e-03 -1.92872876e-03  8.82456660e-03
 -3.50562877e-05  1.12460454e-03 -9.91526954e-04  8.42911229e-04
  5.57491050e-04 -3.44662827e-03 -2.57769132e-05  2.78312998e-03
 -2.65478922e-04  1.21171215e-03 -1.51185031e-03  1.86091559e-03
  1.83975200e-03 -7.95009452e-04  1.72007177e-03  2.68898284e-03]",-5.60998035926047,0.003661141264546814
OXY,0.4825719767816481,0.500813007798998,"[-7.44583200e-05  4.56368395e-04 -3.69052258e-04  3.07946573e-04
 -2.60169425e-04 -1.48347464e-04]","[ 0.00659858 -0.0021105  -0.00112301  0.00758689 -0.00131655  0.00155758
  0.00036841  0.00072165 -0.0009444  -0.00440526 -0.00056571  0.00463788
  0.00116842  0.00313491  0.00166558 -0.00108262 -0.00171911 -0.00207039
  0.00083268 -0.00127252]",-6.056464978269321,0.002342667648375571
PAYC,0.48105019012199535,0.4971901183240244,"[-4.56726976e-04  1.66917873e-04 -1.83653750e-04  6.14325917e-05
 -3.00582096e-05  8.93839453e-05]","[ 0.00641032 -0.00240647 -0.00160784  0.00849758  0.00064056  0.00072044
 -0.0027228  -0.00057369  0.00025491 -0.0007772   0.00184235  0.00190348
 -0.00020257  0.00104372 -0.0019061   0.00032165  0.0016429   0.00024452
 -0.00247945 -0.0003516 ]",-5.700106235386197,0.0033456100164192407
