,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.49324277750623274,0.4965821418208571,"[ 3.16361242e-05 -3.48747496e-04  9.59306923e-05  1.09562930e-04
 -6.53045290e-05  2.37308827e-05]","[ 0.00491347 -0.00978189 -0.00093756  0.00451244 -0.00259269  0.00527028
 -0.00071082  0.00186819 -0.00365787  0.00087762 -0.00016727 -0.00155141
 -0.00037902  0.00076845  0.00038065 -0.00275002  0.00329418  0.00179501
  0.00364136 -0.00400017]",-6.231173658981655,0.0019671417876375393
FTI,0.49395573419868594,0.5001858361946486,"[5.94018485e-04 1.07577821e-04 1.83410764e-04 1.73017490e-04
 4.23964701e-05 7.47715314e-05]","[ 0.00355978 -0.00245398 -0.0095695   0.00068395  0.00112236 -0.00045154
  0.00052015  0.00194326  0.00121544 -0.00013131 -0.00024985  0.0040916
 -0.00161303 -0.00082242  0.00043179  0.00337232 -0.00284757 -0.00042806
 -0.00165914  0.00286009]",-6.8011938016253,0.0011124463146025463
FTNT,0.4978183953353847,0.49932777187826466,"[ 1.71803959e-05 -4.52858979e-04  3.53768289e-04 -1.50348550e-04
  1.48522511e-04  1.85033552e-04]","[ 0.00415214 -0.00678464 -0.00436399  0.00239963 -0.00051752  0.00407339
 -0.0023061   0.00211618 -0.00143617 -0.00194722  0.00200458  0.00092239
 -0.00027943  0.00191322 -0.00057748  0.00153452 -0.00158444  0.00126299
 -0.00173472 -0.0032063 ]",-5.997231212089483,0.002485624825789599
FTV,0.49654799808852945,0.4962068948374006,"[ 5.60342249e-04 -9.51018105e-05  2.02902561e-04 -4.43532278e-05
 -5.71272396e-05  1.02994844e-06]","[ 3.62373811e-03 -4.87475852e-03 -5.83290495e-03  1.07454075e-03
 -9.58556849e-05  4.21756286e-03 -3.24774603e-03  8.55437122e-05
  2.25751519e-03 -1.53399268e-03 -3.02877351e-04  3.10756412e-03
  8.97945194e-04 -5.33401398e-04 -7.28736083e-04  4.79470062e-03
 -2.07430476e-03 -7.87023394e-04 -2.33937894e-03  1.57642934e-03]",-5.744768565233853,0.003199474935697999
GD,0.49670826436989507,0.4966320028403954,"[-4.55413636e-04 -2.35481531e-05 -3.89115991e-05  1.99075637e-04
 -7.14688939e-05  2.37719197e-04]","[ 3.48585098e-03 -4.18735839e-03 -7.15922543e-03  4.95420872e-04
  1.32206367e-03  2.32949004e-03 -1.56035896e-03  2.38176009e-03
  1.29419822e-04 -8.85168026e-04 -1.74921709e-04  2.51064355e-03
 -2.93307620e-04 -5.77739503e-04  7.25970172e-05  3.06482215e-03
 -2.14263697e-03 -2.77430449e-04 -2.56327409e-04 -1.23916558e-03]",-5.801026174171131,0.0030244495404074825
GE,0.4946121270141019,0.49847773494732733,"[-5.60735717e-05  2.78529370e-05 -3.38634499e-05  5.71844040e-05
 -2.47670486e-05  5.34559715e-05]","[ 4.37127890e-03 -8.25453588e-03 -1.94522491e-03  3.54916847e-03
 -2.86326231e-03  5.86772522e-03 -2.14576063e-03 -9.75374728e-04
  6.46628740e-04  5.21258214e-04 -1.10271383e-03  9.11391914e-04
  6.91375570e-04  3.72309721e-04 -1.52938669e-03  7.27023213e-04
  1.38488918e-03 -7.61833014e-06 -1.50049876e-03 -3.36269851e-03]",-6.345433547280301,0.0017547418142392157
GILD,0.4954074081736364,0.49917208277990055,"[-4.66478491e-05  1.11579296e-04 -5.05167566e-05  1.72125785e-04
 -5.99989602e-05  2.08039487e-05]","[ 4.84241506e-03 -8.97415649e-03 -1.97423629e-03  4.31646000e-03
 -2.29797825e-03  4.59216086e-03 -1.00391796e-03  2.06388886e-03
 -3.41259131e-03 -3.63253879e-04  1.23024982e-03 -1.01712926e-03
 -2.65059073e-04  1.39972882e-03  6.32080240e-04 -5.81529910e-04
  2.22563472e-05  1.44937677e-03  5.83546681e-03 -3.10157914e-03]",-6.342964428322983,0.001759079833857279
GIS,0.49388397219358415,0.499174378365362,"[-1.73737789e-04 -4.15640851e-04  1.10352854e-04 -2.20559959e-05
  2.20495987e-05  7.14296309e-05]","[ 4.95898013e-03 -9.14208120e-03 -1.52194205e-03  5.01508794e-03
 -3.96402111e-03  5.30874649e-03 -1.47248197e-03 -7.00004003e-04
 -5.22787566e-04  1.13745026e-04 -8.12057642e-05  4.13053169e-04
  1.77468901e-04  2.18996363e-04  7.14108629e-04  4.83811324e-04
  7.45185531e-04  1.93054840e-03  5.55049755e-04 -1.48415805e-03]",-6.586108543799677,0.0013793973973055761
GL,0.49629861724165286,0.4988888246262827,"[-2.93667800e-04  5.92308746e-04 -3.84044039e-04  2.36881918e-04
 -1.69746166e-04  1.99032034e-05]","[ 0.00326396 -0.00350967 -0.00766585 -0.00017384  0.00196952  0.00251857
 -0.00237997  0.00257642  0.00041303 -0.00180057  0.00054697  0.00292144
 -0.00086529 -0.00017162  0.00043711  0.00194262 -0.00025206  0.00114952
 -0.00202768  0.00163053]",-6.193364293478005,0.002042942121952901
GLW,0.49465916112599484,0.4948559195946333,"[ 1.09144619e-04 -3.99836408e-04  1.50148499e-04  7.13685606e-05
  3.33391477e-05  7.57710570e-06]","[ 3.23511662e-03 -4.05766350e-03 -7.30292122e-03 -3.19339747e-04
  2.42017582e-03  1.98797739e-03 -3.77579413e-04  3.59972166e-03
 -1.22869153e-03  1.21028301e-03 -2.49422699e-03  1.18250082e-03
  4.29471982e-04 -2.14382990e-03  3.94090093e-04  1.86307615e-03
  5.87820858e-04 -3.42166119e-04 -2.52796459e-04 -4.80518486e-05]",-5.8708883539315915,0.0028203667369282124
GM,0.49782425602138797,0.49784849025592776,"[-6.78837742e-05 -7.56119709e-04  1.36460450e-04  3.52662815e-04
 -9.54271997e-05  5.18197506e-05]","[ 3.89389033e-03 -5.07714272e-03 -6.69758898e-03  1.48072331e-03
  7.81325878e-04  1.76436930e-03 -4.10086539e-04  3.15596114e-03
 -1.48133518e-03 -3.41242896e-04 -4.11139011e-05  1.70229916e-03
 -1.04189935e-03 -8.69893242e-04  1.58191706e-03  1.50009456e-03
 -1.21510564e-03  9.05695323e-04  2.11393701e-03 -5.07510834e-05]",-5.792420302369467,0.0030505898843155603
GOOG,0.493740805563952,0.4941136017023722,"[-3.01573288e-04  2.30681477e-04 -3.00662721e-05 -8.46101487e-05
  1.61771932e-04  7.85401036e-05]","[ 0.00366483 -0.00401644 -0.00771399  0.0011087   0.00033731  0.00096485
  0.00092091  0.00139776  0.00051437  0.001864   -0.00197367  0.00241174
 -0.00080492 -0.00049715 -0.00157463  0.00070608  0.00102703 -0.00175141
  0.00090966 -0.0008319 ]",-5.9281969278985525,0.002663279747535193
GOOGL,0.4940937755806874,0.4939154376280795,"[-3.25151129e-04  1.10787405e-04  2.77012357e-05 -1.43715315e-04
  1.64791077e-04  1.06657592e-04]","[ 3.70872858e-03 -4.03202285e-03 -7.81878127e-03  1.16049560e-03
  4.80757965e-04  7.73206906e-04  9.86679225e-04  1.85619773e-03
 -3.69370538e-05  1.60858917e-03 -1.57696082e-03  2.15015711e-03
 -8.47980854e-04 -3.82253806e-04 -1.21166181e-03  6.54380006e-04
  9.79752837e-04 -1.49088270e-03  1.63289547e-03 -7.03576104e-05]",-5.844081462138289,0.0028969944900753115
GPC,0.4966676538213932,0.49981098136587054,"[-1.61537149e-04 -3.71680308e-04  1.27186320e-04 -9.19187780e-05
  5.41647247e-05  8.90648121e-05]","[ 0.00455397 -0.0081468  -0.0028094   0.00359366 -0.00197757  0.00493892
 -0.00199992  0.00126042 -0.00187134 -0.00073155  0.00035384 -0.00040553
  0.00118613 -0.00021577  0.00195948  0.00197339 -0.00049342  0.00310394
  0.00048846 -0.00037136]",-6.229508928700406,0.0019704192754486163
GPN,0.4957505087576592,0.495178774859383,"[ 2.99351332e-04  4.54131730e-04 -9.70260570e-05  6.33590152e-04
 -2.68629344e-05  2.34848469e-04]","[ 0.00382945 -0.00537994 -0.00581598  0.00151331  0.00010873  0.00314481
 -0.00161643  0.00173094 -0.00029742 -0.00076979  0.00028151  0.00155043
  0.00028912  0.00051926 -0.00058939  0.00255629 -0.00149737  0.00065699
 -0.00262344 -0.00237256]",-5.739662562999025,0.0032158532401158598
GRMN,0.49367486013190154,0.4976544424205681,"[-3.56030431e-04 -2.02228150e-04 -5.83500508e-05 -1.64659266e-04
  5.28672984e-05 -1.25507749e-04]","[ 5.24528536e-03 -8.39603701e-03 -3.35459567e-03  5.62167536e-03
 -4.14908121e-03  2.45160957e-03  1.49635048e-03 -4.88882312e-05
 -1.49579355e-03  1.81193322e-03 -6.12517664e-04 -3.95852611e-05
  4.16420490e-04  1.35727355e-04  3.70256071e-04  1.64843699e-03
 -6.87703057e-04  3.90485324e-04  1.93958121e-03  1.02040945e-03]",-6.418592075485509,0.0016309508747878254
GS,0.49508198513056606,0.49869232284343207,"[ 1.90383989e-04  1.62875681e-04 -2.30235359e-05 -2.48743621e-05
  2.60518691e-06 -7.39901727e-05]","[ 3.66706587e-03 -2.64586675e-03 -9.33329949e-03  1.03650402e-03
  3.53704808e-04  3.13596580e-04 -4.44275134e-04  8.18811322e-04
  2.21559726e-03 -9.92026680e-04  5.38685249e-04  4.53610060e-03
 -1.77311846e-03 -5.08159611e-05  1.52374774e-04  2.75715265e-03
 -1.54110815e-03  9.40039366e-06 -5.75858922e-04  3.99776229e-03]",-6.394265712738986,0.0016711124898747308
GWW,0.4962124661040123,0.5006063689251316,"[ 3.41473705e-04 -2.78654630e-04  2.60726555e-04  2.42088595e-04
  4.51117155e-05  1.89069911e-04]","[ 0.00427134 -0.00496628 -0.0061197   0.00277226 -0.00170955  0.00300829
 -0.00259757 -0.00056187  0.00216833 -0.00263785  0.0017975   0.00317706
  0.00099329  0.00059528  0.0002868   0.00671418 -0.00496789  0.0009525
 -0.00483377  0.00413639]",-6.443488455886833,0.0015908473886396262
HAL,0.49445452568375015,0.49697651067225046,"[ 6.65869369e-04  2.07650372e-04  9.74344888e-05  4.70450444e-04
 -1.04373096e-04  8.69837896e-05]","[ 3.89330969e-03 -4.14775764e-03 -7.84725581e-03  1.63733271e-03
 -2.10115428e-05  4.97381731e-04  1.23222047e-03  1.45558581e-03
  4.33770266e-04  1.69435720e-03 -1.99997375e-03  2.74313778e-03
 -1.07089781e-03 -1.86863058e-03  1.11505218e-03  1.77615478e-03
 -7.30257788e-04  3.40811963e-04 -5.03311554e-05  1.17069003e-03]",-6.23235080766995,0.001964827531641472
HAS,0.49913052077386205,0.49715911713718125,"[-2.98245339e-04 -6.38663932e-04  7.51648083e-05 -5.48968024e-05
 -7.08053984e-05 -1.63602061e-05]","[ 0.00422718 -0.00480108 -0.007045    0.00286877 -0.00201242  0.00111256
  0.00097648 -0.00077928  0.00200885  0.00133197 -0.00064321  0.00339817
 -0.00164148  0.00101077 -0.00205983  0.00058871 -0.00020951 -0.00075279
 -0.00171881 -0.00282589]",-5.493607712073735,0.004112978931870012
HBAN,0.4942628957197334,0.4969331508610452,"[ 1.12352506e-04  2.69638139e-04 -1.28259427e-04  2.58002676e-04
 -1.09404124e-04 -9.42793021e-05]","[ 3.26751998e-03 -7.17400346e-04 -1.09684746e-02  8.33844741e-05
  7.35817195e-04 -6.46567272e-04 -9.52146232e-05 -2.11906994e-04
  3.84077243e-03 -5.71211787e-04  5.22315478e-04  4.93758629e-03
 -4.43689949e-04  1.89236630e-03 -3.83452866e-03  4.47601184e-03
 -2.55788917e-03 -2.10532511e-03 -6.36847741e-03  6.27634774e-04]",-6.295226591121283,0.001845091164381845
HBI,0.49739527832564767,0.4985476638383375,"[ 3.73136788e-04 -4.75463402e-04  3.22189169e-04 -9.10583652e-05
 -2.70806733e-05 -1.00256570e-04]","[ 0.00506606 -0.00719508 -0.00448913  0.00496193 -0.00325518  0.00258071
 -0.00089175  0.00041544 -0.00062309 -0.00198146  0.00252974  0.00186656
 -0.00101853  0.00058727  0.00283883  0.0029855  -0.00387956  0.00268878
  0.00330835  0.00212223]",-5.966874223954477,0.0025622378967234565
HCA,0.49268349522951804,0.492425010107746,[ 0.00030531 -0.00021052  0.00026034  0.00014475  0.00018254  0.0001997 ],"[ 0.00402283 -0.00602186 -0.00544132  0.00192244  0.00037505  0.00196293
  0.00076153  0.00325855 -0.00229699  0.00169975 -0.00199418  0.00103971
 -0.00201237 -0.00212983  0.00204027 -0.00223784  0.00368268  0.00063584
  0.00494603  0.00244402]",-5.84094084468273,0.0029061071437288615
HD,0.4945680965188374,0.4976132676792269,"[ 1.34134366e-04 -3.51662182e-04  1.89492363e-04  1.19801067e-04
  2.62958740e-05  7.95212714e-05]","[ 4.71747990e-03 -8.87757001e-03 -1.96096967e-03  4.21909163e-03
 -2.90262336e-03  4.93262843e-03 -7.90123235e-04  2.84552954e-04
 -1.19055440e-03  1.19030770e-03 -1.24051521e-03  1.83981758e-05
  3.88501252e-04 -3.29434089e-04  1.50045880e-04  2.64041407e-04
  1.26103495e-03  1.14045254e-03 -8.54933005e-04 -2.06761036e-03]",-6.2481528981669445,0.0019340231767773024
HES,0.4956707749557065,0.49788299238688905,"[ 6.50744683e-04 -1.53441509e-04  2.05546679e-04  3.67343720e-04
 -4.36988752e-05  1.68732268e-05]","[ 0.00395044 -0.00551192 -0.00561078  0.00212879 -0.00141551  0.00306462
 -0.00037528 -0.0007462   0.00205067  0.00187711 -0.00292204  0.00241636
  0.00098064 -0.00169877 -0.00066009  0.0035643  -0.00103398 -0.00046381
 -0.00382234 -0.00066023]",-6.1177887842909735,0.0022033226020149446
HIG,0.494645667536096,0.4980819687386162,"[ 6.58967599e-05  4.21763594e-04 -1.37708816e-04 -4.13418200e-05
 -9.14992971e-05 -5.95938988e-05]","[ 3.18650670e-03 -4.80794435e-04 -1.14647050e-02 -2.62547948e-04
  1.77708571e-03 -1.29953021e-03  2.99122543e-04  1.85710789e-03
  1.21800840e-03 -8.53820787e-04  1.09927588e-03  2.98901986e-03
  4.17901681e-04  1.56786463e-03 -1.75539767e-03  4.36944043e-03
 -2.25132472e-03 -8.36292243e-05 -3.41745801e-03  2.44099146e-03]",-6.405513375229416,0.0016524216915478934
HII,0.49506361678494387,0.49989536081284236,"[ 1.20599146e-04 -1.03667608e-04  8.52959330e-05  1.63526310e-04
 -7.92181550e-05  1.13941211e-04]","[ 0.00501048 -0.00718253 -0.00460187  0.00506249 -0.00403451  0.00249859
  0.00025601 -0.0010848   0.00046795  0.00013106  0.00098005  0.0017434
 -0.00070572  0.00136722  0.00013003  0.00122022 -0.00053374  0.00192946
 -0.00168103  0.0012853 ]",-6.53395331543869,0.0014532493256109553
HLT,0.49454081599383676,0.49630162474402956,"[-1.33212495e-04 -5.39117473e-04  1.21934563e-04  3.40167966e-07
 -1.77918565e-05  9.72619641e-05]","[ 0.00440337 -0.0089668  -0.00139019  0.00315451 -0.0013275   0.00593057
 -0.00213412  0.00185527 -0.00205894  0.0003521  -0.00164921  0.00013055
 -0.00046453 -0.00243301  0.00298682 -0.00059819  0.00163433  0.00166009
  0.0060358  -0.00074653]",-6.052568364570269,0.002351813927411868
HOLX,0.49606494416028657,0.49774188947959846,"[-3.14609082e-04 -2.90816947e-04  2.84049180e-05 -2.17744824e-04
  3.92135368e-05 -7.36089861e-05]","[ 0.00424955 -0.00780745 -0.003246    0.00251289 -0.00040014  0.00427077
 -0.00075139  0.00294898 -0.00323799  0.00110982 -0.00160885 -0.00111916
  0.00095862 -0.00148138  0.00185668  0.00036366  0.0015957   0.00226252
  0.00074671 -0.00051803]",-6.028774107604442,0.0024084446636370954
HON,0.49957944675217864,0.4990552397161198,"[-3.33980402e-04  2.19752650e-04 -9.03739266e-05  4.34529570e-04
 -8.32507973e-05  3.25524223e-04]","[ 0.00459506 -0.00792619 -0.00319485  0.00371819 -0.00220764  0.00435826
 -0.00134291  0.00087299 -0.0012844  -0.00046187  0.0009542   0.00045669
 -0.00021896  0.00165151 -0.00084488  0.00047664 -0.00058717  0.00055351
  0.00199873 -0.00462955]",-5.656270369258878,0.0034955296515901207
HPE,0.4961478987426402,0.49566353130688523,[ 0.00067325  0.00022885  0.000212    0.00019581 -0.00010859  0.00013301],"[ 0.00354575 -0.00408389 -0.00735226  0.00075432  0.00088696  0.00198508
 -0.00091881  0.00214276 -0.00039693 -0.0003872   0.00018037  0.00134541
  0.00077527  0.00095533 -0.00159714  0.00298918 -0.00161049 -0.00068031
  0.00010537 -0.00228468]",-5.755918535021742,0.003163999031990129
HPQ,0.4935729329401295,0.4960942239414297,"[ 7.47056811e-05  1.96870963e-04 -7.76865571e-05 -3.28236700e-05
 -7.38215789e-05 -1.00764045e-04]","[ 3.45124631e-03 -2.68801698e-03 -8.63032161e-03  3.69992164e-04
  1.35206218e-03  1.16743948e-03 -1.36431685e-03  2.23606010e-03
 -9.10196562e-06 -1.60755568e-03  1.13854825e-03  1.42262978e-03
  2.29608735e-03  1.08050334e-03 -1.14706630e-03  6.50748212e-03
 -4.11393867e-03  3.57023761e-04 -5.52644901e-03  1.38800179e-03]",-6.260820459382621,0.001909678340191396
HRL,0.49707360925234667,0.49558757128429515,"[-2.57338427e-04 -3.43921364e-04  5.79159286e-05  1.48024529e-05
 -8.73420579e-05  4.21277649e-05]","[ 0.00449012 -0.00599075 -0.00586221  0.00330769 -0.00124514  0.00119931
  0.0009376   0.00206555 -0.0015626   0.00031574  0.000535    0.00187538
 -0.00292089 -0.00017566  0.00268453 -0.00122296 -0.00123492  0.00310136
  0.00369497 -0.00475726]",-5.6091436583453085,0.0036642058266755794
HSIC,0.49419065597918405,0.4981170597753019,"[-3.35825515e-04 -2.89302849e-04 -4.60714473e-05  2.94475760e-05
 -6.41591802e-05 -2.66725956e-05]","[ 0.00529091 -0.00880525 -0.00300379  0.00545478 -0.00309446  0.00273012
  0.00047745  0.00225339 -0.00397653 -0.0004494   0.00219074 -0.00095313
 -0.00063875  0.00170283  0.0015751  -0.00013095 -0.00047176  0.00297513
  0.00165569 -0.00051364]",-6.42316425339384,0.0016235108986367818
HST,0.4912948472036479,0.49724311382899217,"[-2.70194972e-04 -3.82230772e-04  2.94493618e-05 -4.15614071e-05
 -1.96684216e-05  5.67399413e-05]","[ 0.00437169 -0.00931628 -0.00059694  0.00339835 -0.00238244  0.00672328
 -0.00196892  0.00013879 -0.00097477  0.00172253 -0.00288661 -0.00039309
  0.00072053 -0.00171423  0.00065219 -0.00107805  0.00350658  0.0010936
  0.00244555 -0.00332783]",-6.700251689199444,0.0012306021344264076
HSY,0.4946542647472972,0.4967247826525626,"[ 4.64253679e-04 -3.80356268e-04  1.18028156e-04  9.72047048e-05
 -2.17649249e-04 -1.15483407e-04]","[ 0.00559381 -0.00872385 -0.00291382  0.00672454 -0.00573571  0.00286119
  0.00094673 -0.00154705 -0.00060136  0.00085497  0.00063393  0.00042548
 -0.00010209  0.00061722  0.00202009  0.00142772 -0.00168416  0.00292151
  0.00398289  0.00040485]",-6.134300802481619,0.0021672400170927994
HUM,0.49785283333779495,0.4969615500382998,"[-2.33214312e-04 -4.41157632e-04  3.72586630e-05 -1.19445106e-04
  7.12769783e-05 -1.41553141e-04]","[ 0.00364403 -0.00510603 -0.00572171  0.00119262 -0.00016783  0.00382544
 -0.00220137  0.00027978  0.00173565 -0.00026312 -0.00126071  0.00260402
  0.00096932 -0.00085873 -0.00104338  0.00419525 -0.00147572 -0.00141533
 -0.00123526  0.00116037]",-5.636358188666866,0.003565830871748669
IBM,0.49585248217593253,0.49877716432670577,"[ 1.41319745e-04 -1.37410564e-04  5.38230917e-05  4.31473570e-04
 -1.03643989e-04  1.56556031e-04]","[ 0.00402622 -0.00491182 -0.00584406  0.00236563 -0.00184988  0.00329803
 -0.00182762 -0.00140453  0.00263558 -0.00050167 -0.00019523  0.00234199
  0.00221973  0.00103788 -0.00284671  0.00569517 -0.00211654 -0.00115531
 -0.00700971  0.00148022]",-6.231610362721636,0.001966282917011463
ICE,0.49472771389927483,0.49602448761710427,"[ 3.76718180e-04  2.09640299e-04 -3.40804837e-05  5.23345469e-05
 -1.42802975e-04 -9.24520787e-06]","[ 0.00352344 -0.00590862 -0.00418549  0.00083656  0.00013575  0.0060689
 -0.00465475  0.00040562  0.00159452 -0.00208326 -0.00015836  0.00234518
  0.00092087 -0.00040813 -0.00060221  0.00304755  0.00071589 -0.00046771
 -0.00012395  0.00386863]",-5.992222183723979,0.0024981066257953885
IDXX,0.4961151291320972,0.4986273629081093,"[-3.90358015e-04  1.75044259e-04 -8.16639748e-06 -3.45634020e-04
  1.65146313e-04  2.04873149e-04]","[ 0.00272708 -0.00387126 -0.00627116 -0.00145982  0.00254904  0.00466063
 -0.00319476  0.0016096   0.00155966  0.00038421 -0.00316018  0.00214617
  0.00170426 -0.00202545 -0.00165891  0.00312828  0.00155486 -0.00173736
 -0.00301921  0.00101085]",-6.144210325821142,0.002145869760964252
IEX,0.4947585705975824,0.4975792307861997,"[ 1.77529713e-04 -7.36632870e-05  5.45002170e-05  3.15960407e-04
 -7.78280868e-05  7.09049495e-05]","[ 3.64149369e-03 -6.44383658e-03 -3.85774204e-03  1.09369165e-03
  3.22631166e-05  5.67629662e-03 -3.39231140e-03  7.66145743e-04
  8.31812767e-04 -6.33203277e-04 -1.00094192e-03  1.69964611e-03
  1.06781176e-03 -7.70466184e-05 -1.93912480e-03  2.74965572e-03
 -4.72455795e-04 -1.07533367e-03 -3.06291719e-03 -3.51821719e-03]",-6.204622688113166,0.0020200708617437208
IFF,0.4957133816018359,0.49711076626854117,[-0.00015458  0.0001703   0.00011695 -0.00012178  0.0001699   0.00014031],"[ 0.003432   -0.00393393 -0.00682289  0.00063638  0.00054356  0.00292116
 -0.00215036  0.00094328  0.00113413 -0.00123906  0.00075881  0.00211733
  0.00113021  0.00203915 -0.00342133  0.00400563 -0.0025089  -0.00135238
 -0.00455491 -0.00429411]",-6.036896109471503,0.002388962495782259
ILMN,0.4983663279349581,0.4977685400840455,"[ 2.25245403e-04 -5.25050186e-04  7.94698300e-05  4.16616106e-04
 -2.51056688e-04 -1.02538167e-04]","[ 0.00432128 -0.00688706 -0.00435735  0.00282371 -0.00098527  0.0038333
 -0.00187688  0.00191176 -0.00171557 -0.00154116  0.00169911  0.0002054
  0.00096731  0.00163342 -0.00046268  0.002998   -0.00226975  0.00092675
 -0.00065884 -0.00152182]",-5.671770690834671,0.00344176557459605
INCY,0.4948723957456157,0.4970331779984892,"[-2.16790402e-04 -1.60075696e-04 -1.25423099e-04  6.66427543e-05
 -1.79179826e-04 -1.50506551e-04]","[ 3.67052517e-03 -3.98680458e-03 -7.74758820e-03  1.05682353e-03
  4.95172487e-04  8.61887338e-04  1.18975136e-03  2.08793456e-03
 -1.21476695e-03  1.85151185e-03 -9.39359381e-04  6.62274693e-05
  1.27532507e-03  1.67618156e-03 -2.99527598e-03  1.26251571e-03
  7.66949307e-04  6.79308453e-05 -4.61837841e-03 -4.01000822e-03]",-6.171930750304884,0.002087202241313522
INTC,0.4952919514816327,0.49573007009278164,"[ 3.30731598e-04 -5.89006141e-04  3.80682221e-04 -2.96027658e-04
  1.12835147e-04  1.22575070e-05]","[ 0.003519   -0.0045339  -0.00681637  0.0003541   0.00210119  0.00258564
 -0.00192745  0.00422285 -0.00246947 -0.00164206  0.00073669  0.00028377
  0.00103512 -0.00043425  0.00167203  0.00311417 -0.00102375  0.00207251
 -0.00030464  0.00250957]",-5.899874905184379,0.0027397875305481645
INTU,0.49656248727188024,0.4951981331919237,"[ 2.01109458e-04 -6.40712426e-04  2.53542715e-04  3.84655350e-04
  2.33744946e-05  2.38615227e-04]","[ 4.43886997e-03 -7.04218074e-03 -4.13231616e-03  3.39976352e-03
 -2.27927819e-03  3.88316172e-03 -1.20821346e-03 -1.93532959e-04
  5.65722920e-04  5.95264596e-05 -3.90331563e-04  1.72138824e-03
  2.22685394e-04  4.81215228e-05 -4.72577160e-04  2.39820563e-03
 -8.84410223e-04 -2.73057810e-04  3.44544028e-04 -4.52131728e-05]",-5.588289160750861,0.0037414233662331794
