,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.8692827608019273,1.8195689624386286,[ 0.00096428  0.00054094  0.00013734  0.00152603 -0.00037454  0.00074703],"[ 0.01677976 -0.00828     0.00036764  0.01289513 -0.00953504  0.00246014
  0.00378694 -0.00493748 -0.00048334  0.0028762   0.00066611 -0.0016387
  0.0012687   0.00317494 -0.00301738  0.00103183  0.00285914 -0.0005123
 -0.00023893  0.00439731]",-4.388644098628423,0.012417554790530963
FLS,-0.5748750781909924,1.53633986179625,"[ 9.15118780e-04  1.99119942e-03 -1.57333713e-04  7.55275600e-04
 -7.08888980e-06  4.70440271e-04]","[ 0.01594382 -0.00634928 -0.00128721  0.01069413 -0.00710796  0.00176972
  0.00403856 -0.00385216 -0.00025538  0.00437428 -0.002554   -0.00143391
  0.00219842 -0.00102691  0.00105001  0.0032597   0.00052363  0.00284902
 -0.0024807   0.00253753]",-4.042904347803549,0.017546437382882068
FMC,-1.129488637758058,2.090433627112121,[ 0.00064527  0.00019715  0.00010495  0.00092855 -0.00026339  0.00038971],"[ 1.74071831e-02 -1.01814247e-02  2.32860174e-03  1.43743970e-02
 -1.11360246e-02  4.12996282e-03  2.52742214e-03 -6.02939599e-03
  5.65941075e-04  1.83144954e-03  4.10765366e-04 -2.91053460e-06
  1.35595762e-04  6.43426171e-04  1.10296112e-03  1.40590982e-03
  2.07796013e-03  2.61558574e-03 -1.22556153e-03  7.99431563e-03]",-5.074765668508811,0.006252551437676395
FRT,1.2029363623668188,-0.2386180217139693,"[ 1.17315730e-03  4.13366457e-05  1.08271038e-04  5.49322893e-04
 -3.05929623e-04 -1.80534442e-04]","[ 0.01353766  0.00281612 -0.0111563   0.003018    0.00334242 -0.00609887
  0.0077923   0.00428393 -0.00409091  0.00697025 -0.00538125 -0.00249468
  0.00220189 -0.00337314  0.00110451  0.00266378  0.00191906 -0.00066798
  0.00492833  0.00417882]",-4.7714604866163155,0.008468003718242058
FTI,0.4814164951824055,0.49982565011630464,[-0.00184106  0.00235703 -0.00140372  0.00086241 -0.00039394  0.00041305],"[ 0.01382316 -0.00079543 -0.00605421  0.00379339  0.00187726  0.0012738
  0.00022716  0.00203387 -0.00099756 -0.00056576  0.00019642  0.00162549
 -0.00143299 -0.00019181  0.00066073 -0.000923    0.00480935  0.00233072
 -0.00228305  0.00609787]",-4.09236742477984,0.016699651554454322
FTNT,0.0959987554421437,0.8722564639742963,"[ 7.36414544e-04 -7.07841833e-05  2.90651898e-04  9.06772987e-04
 -1.77758552e-04  5.23450639e-04]","[ 0.01566141 -0.00514723 -0.00293739  0.00955003 -0.00457388  0.00024737
  0.00381537 -0.00032387 -0.00344814  0.00151024  0.00219534 -0.00303511
  0.00158178  0.00446964 -0.00445826  0.0012216   0.0024452  -0.00311572
  0.00423782  0.00411559]",-4.642067572632635,0.00963775026464563
GD,0.11270653906738731,0.8448887778789813,"[-5.04499931e-05  2.34002027e-03 -1.16522939e-03  1.10698390e-03
 -6.63274290e-04 -1.49396553e-04]","[ 0.01528037 -0.00537604 -0.00128798  0.00909618 -0.00624103  0.00345931
  0.00233102 -0.00512182  0.00210492  0.00444166 -0.00405788 -0.00011555
  0.00277377 -0.00159777 -0.00101956  0.00372018  0.00282278 -0.00057295
 -0.00148752  0.00702106]",-4.454260486033676,0.011628916441720323
GE,0.47122767551096545,0.49336082646415014,"[ 8.42234271e-05  1.58746835e-03 -3.38505410e-04  1.68692594e-04
  8.10975767e-05  1.93334134e-04]","[ 0.01363576  0.00217166 -0.01046361  0.00315619  0.00356685 -0.00508288
  0.00608182  0.00463292 -0.00354841  0.00460666 -0.00397871 -0.00036584
 -0.00013837 -0.00403077  0.00345343  0.00078794  0.00363801  0.00202714
  0.00142279  0.008426  ]",-4.92460717171734,0.007265579844550592
GILD,-0.6590377863470522,1.6175682410581775,[ 0.00052361  0.00333018 -0.00085485  0.00112079 -0.00023183  0.00044984],"[ 0.01616679 -0.00691036 -0.00065648  0.01125166 -0.00773861  0.00254281
  0.00280815 -0.00426557  0.00018684  0.00189676  0.00113276 -0.00016648
 -0.00012882  0.00360666 -0.00407878 -0.00065826  0.00465913 -0.00276613
  0.0036535   0.00636384]",-4.449594002292861,0.011683309404451626
GIS,0.4777791335237976,0.49835774024817214,"[1.20193805e-03 1.94110281e-03 5.34166966e-06 4.00116897e-04
 1.62340329e-04 3.40754095e-04]","[ 0.01427127 -0.00285703 -0.00380779  0.00616226 -0.00197676  0.00214651
  0.00161893 -0.00131763 -0.00010004  0.00245349 -0.00202741 -0.00084617
  0.00259116  0.00020108 -0.00279046  0.00315695  0.00330678 -0.00234195
 -0.00011517  0.00645325]",-4.468474511640327,0.011464791923969406
GL,-0.6834670195941585,1.635009019670643,[ 0.00118657  0.00064685 -0.00049578  0.00124239 -0.00086151 -0.00046939],"[ 0.01644805 -0.00690388 -0.00101124  0.01203027 -0.00894351  0.00120803
  0.0053264  -0.00529935  0.00024395  0.00568966 -0.00275994 -0.00179739
  0.00265798  0.00050257 -0.00240542  0.0029114   0.00247056 -0.00197958
  0.00173209  0.00592894]",-4.489597130239266,0.011225165178376162
GLW,0.08331282486232224,0.8819492932730748,[ 0.0005567   0.00152775 -0.00029895  0.00138218 -0.00035382  0.00063324],"[ 0.01544064 -0.00537784 -0.00228771  0.00896227 -0.00384791  0.00164731
  0.00208506  0.00011473 -0.00339886 -0.00016912  0.00313553 -0.00246738
  0.00066507  0.0042942  -0.0024776  -0.00025173  0.00384388  0.00169729
 -0.00313891  0.00452486]",-4.210039124563849,0.014845787491763613
GM,0.46986404804113985,0.49123409044061367,"[ 4.38144806e-04  2.12349210e-03 -6.26313723e-04  4.29287848e-04
 -1.72031958e-04 -8.42391577e-05]","[ 0.01381897  0.00080526 -0.00884886  0.00387849  0.00264312 -0.00345977
  0.00482628  0.00415715 -0.00379574  0.00326536 -0.00241866 -0.00119109
  0.00065824 -0.00224587  0.00177048  0.00137053  0.00370795  0.00105457
  0.00078316  0.00931053]",-4.784509658554318,0.008358221125533796
GOOG,0.47845755460371053,0.49699920291057414,"[ 1.87065848e-04  4.48218153e-03 -9.78763985e-04  1.17085575e-03
  4.43016390e-05  9.74683081e-04]","[ 1.42513308e-02 -8.17955871e-04 -6.99542874e-03  5.55124872e-03
 -2.19247600e-04 -1.94861316e-03  4.47169753e-03  9.44018246e-04
 -1.06876413e-03  3.89432366e-03 -3.39485685e-03  7.46577556e-04
 -9.61470948e-06 -2.92039925e-03  1.46862219e-03  1.68883961e-03
  2.57407842e-03 -9.82779863e-04  4.86641681e-03  7.63674498e-03]",-4.15036561622369,0.015758653811958172
GOOGL,0.4784402843928298,0.49710258134352125,"[ 3.92003434e-05  4.39229259e-03 -1.00247021e-03  1.10362598e-03
  5.13904628e-05  9.50747464e-04]","[ 0.01428462 -0.00089271 -0.00693944  0.00566084 -0.00036211 -0.00194374
  0.0044891   0.0008315  -0.00097577  0.00386124 -0.00330196  0.00090266
 -0.00022217 -0.00283625  0.00145793  0.00144981  0.00263949 -0.00099564
  0.00511692  0.00751344]",-4.169320717265473,0.015462760143258291
GPC,0.16737586366455484,0.7971514679933662,"[ 3.04987396e-04  1.84554456e-03 -3.79586202e-04  7.59289717e-04
 -9.94509127e-05  4.43830230e-04]","[ 0.01567044 -0.00453268 -0.00369588  0.00964095 -0.00517145 -0.00096174
  0.00586156 -0.00138716 -0.00272988  0.00481451 -0.00118807 -0.00344893
  0.00263072  0.00212016 -0.00343432  0.00153382  0.00421558 -0.00196407
  0.00109694  0.00701622]",-4.2988423831206015,0.013584275300107564
GPN,1.5037034956120308,-0.5468915975713664,[ 0.00106159  0.00196768 -0.00057888  0.00056135 -0.00035272 -0.00037201],"[ 0.01205618  0.00455334 -0.01094937 -0.00110337  0.00738738 -0.00188851
  0.00213414  0.00471829 -0.00112519  0.00368859 -0.00655659  0.00074421
  0.00187023 -0.00663383  0.00331518  0.00373711  0.00371895  0.00057472
  0.00031537  0.0106222 ]",-4.773125480091632,0.008453916278304458
GRMN,-0.9482267084088862,1.904518191650369,"[-1.78596112e-03 -9.29778156e-05 -8.02804754e-04 -7.65051773e-05
 -3.13922339e-04 -2.88494488e-04]","[ 0.01678237 -0.00883585  0.00083879  0.01260647 -0.0081754   0.00296401
  0.00265484 -0.00232954 -0.00337566  0.00059428  0.00292159 -0.00380645
  0.00230269  0.00370518 -0.00077036  0.00288017 -0.00097449  0.00343107
 -0.00279773 -0.00021835]",-4.8480623450674,0.007843560948942447
GS,-0.8305445988036433,1.7841288655421472,[ 0.00026786  0.00123784 -0.00027416  0.00100703 -0.00022911  0.0005341 ],"[ 0.01696266 -0.007729   -0.00104222  0.01309894 -0.00884792  0.00016812
  0.00524815 -0.00328979 -0.00161653  0.00281927  0.00109746 -0.00079026
 -0.00075159  0.00213631 -0.00045166 -0.00039534  0.00254722  0.00087722
  0.00199128  0.00523886]",-4.911653934877615,0.007360304793948031
GWW,0.098350103771378,0.8757592508625726,"[-3.56310659e-05  3.24094699e-03 -8.87503615e-04  1.03648248e-03
 -1.59726091e-04  5.93718575e-04]","[ 1.49625010e-02 -5.69370411e-03 -7.80759779e-04  8.02752614e-03
 -3.85679150e-03  4.79662719e-03 -5.10133376e-04 -1.85086062e-03
 -5.98139584e-04 -2.64166446e-04  5.31234339e-04 -1.04415321e-03
  2.08975882e-03  8.41755671e-04 -5.32339766e-06  3.45024207e-03
  3.04431667e-04  3.07315955e-03 -4.62154796e-03  1.65840073e-03]",-4.01039131107491,0.018126300826570362
HAL,0.4751083127620755,0.494121584130507,[ 0.00077584  0.00367779 -0.00085903  0.00099719 -0.0001763   0.00033496],"[ 0.01545863 -0.004785   -0.00318628  0.00917153 -0.00444786  0.00018616
  0.00406444 -0.00086616 -0.00236432  0.00261005  0.00011463 -0.00180347
  0.00079376  0.00152724 -0.00071139  0.00060812  0.00284915  0.00175194
 -0.00138498  0.00395671]",-4.208185566429879,0.014873330540359286
HAS,0.11117148785892558,0.8636677338024965,"[ 1.54987691e-03  2.28420567e-03 -1.30617001e-04  8.19458060e-04
 -3.96996872e-05  3.44056780e-04]","[ 0.01539319 -0.00528111 -0.00215463  0.00903929 -0.00458199  0.00215219
  0.0016837  -0.00170643 -0.00070894  0.00019146  0.001833    0.00046646
 -0.00094783  0.00276525 -0.00234571 -0.00066061  0.00389681 -0.00155542
  0.0035608   0.00633722]",-4.2968169672393115,0.013611816989308193
HBAN,-0.7713513784726225,1.726933568076186,"[ 6.96257648e-05  1.35882074e-03 -1.23210938e-04  7.53637048e-04
  3.93035620e-05  7.63797415e-04]","[ 1.68382635e-02 -7.37810672e-03 -1.16584502e-03  1.29184076e-02
 -9.26952295e-03  1.52749841e-05  6.38999314e-03 -4.17191077e-03
 -1.64034964e-03  5.31912568e-03 -1.05085543e-03 -2.89124871e-03
  1.99941164e-03  1.95089430e-03 -1.98878006e-03  1.42839234e-03
  2.63974498e-03  2.55556982e-04 -1.77660560e-04  4.40880518e-03]",-4.2900838397198715,0.013703776328432444
HBI,-0.5482584074658133,1.4950401281051173,[ 0.00189333  0.00198006 -0.00012427  0.00158164 -0.00040307  0.00047223],"[ 0.0159606  -0.00569029 -0.00286062  0.00988125 -0.00368939  0.00020385
  0.00216371  0.00173728 -0.0042129  -0.00284472  0.0062954   0.00023977
 -0.00390881  0.00425633  0.00177861 -0.00260544 -0.00089172  0.0049117
  0.0028902  -0.00379098]",-4.489705063321858,0.011223953677077571
HCA,-0.8824463642398065,1.8484712725917962,"[ 4.80493263e-04  1.60227178e-03 -7.41542147e-05  2.30555676e-05
  2.66407072e-04  2.83587397e-04]","[ 0.01625423 -0.00887637  0.0022333   0.01153329 -0.00819303  0.00654116
 -0.00113986 -0.00473638  0.00049507 -0.00182678  0.00374275 -0.00020197
  0.00044693  0.00480164 -0.00329958  0.00100187  0.00157057  0.00069488
 -0.00218183  0.00111718]",-4.556602815285339,0.010497660929174393
HD,1.0593574813474531,-0.08283551147583311,"[ 5.02979888e-04  3.46978196e-03 -7.52621999e-04  3.95873481e-04
  9.58970535e-05  2.44645417e-04]","[ 0.01298109  0.00149924 -0.00824642  0.00210049  0.00337463 -0.00069862
  0.00212425  0.00217427 -0.00027845  0.00287676 -0.00438404  0.00138485
  0.00072779 -0.00424069  0.00194752  0.0028447   0.00236441 -0.00010788
  0.00182561  0.00678807]",-4.494781991720417,0.011167114873264836
HES,0.4751654363566933,0.49425470859299525,[ 0.00103704  0.00211025 -0.00013287  0.000406    0.00011393  0.00027744],"[ 0.01471384 -0.00194321 -0.0059495   0.00688248 -0.00204408 -0.0016291
  0.00513359 -0.00041286 -0.00061347  0.0049384  -0.00414613  0.00088847
 -0.00081321 -0.00394048  0.00449712 -0.00023769  0.00376979  0.00581835
 -0.00415714  0.00574687]",-4.260393606091648,0.014116744879717896
HIG,0.47216136024871047,0.491316879884129,"[-6.87782938e-05  3.58976040e-03 -9.46255188e-04  4.12344986e-04
  7.95938980e-05  3.34300968e-04]","[ 1.45299453e-02 -2.36053716e-03 -4.82946338e-03  6.83028541e-03
 -2.97089895e-03  1.86241531e-04  4.13176423e-03 -2.36606682e-03
  8.72827752e-04  5.47910432e-03 -5.06968300e-03  9.63915327e-05
  2.06001707e-03 -2.91624323e-03  5.34610960e-05  3.28852675e-03
  2.54542131e-03 -8.83751980e-04  8.71305349e-04  6.45271386e-03]",-4.294572090927271,0.013642408158680128
HII,0.030282253834850722,0.9285006212165607,[ 0.00089892  0.00308841 -0.00051255  0.00184387 -0.00030121  0.00104402],"[ 1.51410214e-02 -6.15345566e-03 -3.53955795e-05  8.65273991e-03
 -5.29452286e-03  5.75504794e-03 -1.07176356e-03 -4.00567862e-03
  1.66529028e-03 -2.95457216e-04  5.69515359e-04  8.88926151e-04
  7.82833241e-04  1.88106185e-03 -2.70523967e-03  1.36440832e-03
  3.97341625e-03 -8.08777157e-04 -1.61781917e-03  6.86718156e-03]",-4.016475225729878,0.018016356743662323
HLT,-0.4858397601054378,1.4500561981173805,[ 0.00027388  0.00155164 -0.0004085   0.00126049 -0.00034074  0.00058118],"[ 0.01568398 -0.00565272 -0.00216856  0.00973037 -0.00509987  0.0013826
  0.00272326 -0.00151104 -0.00131826  0.00100739  0.00117316  0.00017939
 -0.00134333  0.00133332  0.00074578 -0.00135356  0.00414162  0.00337729
 -0.00209615  0.00631103]",-4.560182447305627,0.010460150343076046
HOLX,0.4685331724512016,0.4869695177780977,[ 0.00253779  0.00074327  0.00056371  0.00180022 -0.00035188  0.00076894],"[ 0.01423922 -0.00415972 -0.00116721  0.00599866 -0.0025479   0.00665661
 -0.00291636 -0.00308004  0.00200094 -0.0012995   0.00067273  0.0003206
  0.00305176  0.00330982 -0.00754507  0.00455384  0.00236514 -0.00906325
  0.00735279  0.00673059]",-4.174616710968599,0.015381085926871204
HON,0.046603714465141305,0.9180246119459505,[ 0.00057714  0.00299123 -0.00069203  0.00092467 -0.00016056  0.00037478],"[ 1.56169178e-02 -5.71962352e-03 -1.64984335e-03  9.82483059e-03
 -6.20443263e-03  2.10115363e-03  3.23456349e-03 -3.57153260e-03
  7.99968184e-05  3.54092701e-03 -1.78895146e-03 -8.61953655e-04
  1.56576693e-03  2.55139742e-04 -1.13195889e-03  1.63123910e-03
  3.76393139e-03  4.06504234e-04 -1.50993573e-03  7.08764151e-03]",-4.19504007668131,0.015070138488849048
HPQ,0.4723411321528307,0.49401838010364324,[ 0.00101111  0.00162718 -0.00016838  0.00075832 -0.00014838  0.00023035],"[ 0.01612494 -0.0052487  -0.0034406   0.01057991 -0.00570179 -0.00139589
  0.00607573 -0.00115345 -0.00250666  0.00427891 -0.00123962 -0.00120141
 -0.00071028 -0.00064238  0.0028006  -0.00155655  0.00517566  0.00583688
 -0.00475363  0.00792484]",-4.716873490217956,0.008943095560043975
HRL,1.6899292439429772,-0.7276433545958725,[ 0.00134365  0.00096901 -0.00016362  0.00037852 -0.00028297 -0.00042651],"[ 0.01127847  0.00582148 -0.01130607 -0.00319689  0.00931609 -0.0002305
 -0.0004159   0.00471812  0.00051783  0.0020036  -0.00650727  0.0023294
  0.00189664 -0.00696881  0.00288023  0.0049365   0.00243529  0.00013373
 -0.00139176  0.00833554]",-5.023958274448868,0.006578435851448295
HSIC,0.47661439426632707,0.4971142968934571,[ 0.00038653  0.00129096 -0.00031018  0.00069358 -0.00018758  0.0002442 ],"[ 0.01623053 -0.00406863 -0.00522082  0.01092142 -0.0063956  -0.00408081
  0.00906671 -0.00199321 -0.00190272  0.00728598 -0.00309535 -0.00096063
 -0.00074165 -0.00082419  0.0009854  -0.00146626  0.00444986  0.00150098
  0.00252285  0.00609304]",-4.468794879005551,0.011461119567070946
HST,-0.694280840834972,1.65127362155929,[ 0.00048058  0.00030877  0.00017617  0.0010311  -0.000155    0.0007175 ],"[ 0.01664898 -0.00686462 -0.00185383  0.01224146 -0.0079132  -0.00030433
  0.00550069 -0.00300805 -0.0010405   0.00360693 -0.00071244  0.0003295
 -0.00150673 -0.00080499  0.00316006 -0.00034746  0.00166771  0.00389279
  0.00130159  0.00499458]",-4.77300009757992,0.008454976318015065
HSY,1.1557286376605012,-0.18682709203677686,[ 0.00064199  0.00114469 -0.00023874  0.00082744 -0.00027424  0.00019114],"[ 0.01268794  0.00219689 -0.00903605  0.00084833  0.00589811 -0.00125888
  0.00181643  0.00571227 -0.00414783  0.001332   -0.00197153 -0.00216264
  0.00244365 -0.00182839  0.00098362  0.00313272  0.00265112  0.00163012
 -0.00190271  0.00634437]",-4.605319704144587,0.009998504930207871
HUM,0.4780772470765856,0.4966967153314701,"[ 6.08198671e-04  2.54256941e-03 -8.01232191e-05  9.96303556e-04
  2.45661791e-04  1.20701239e-03]","[ 1.39761252e-02 -2.06505312e-03 -4.60580479e-03  5.02270900e-03
  8.49503082e-05  2.27572001e-03 -4.64087033e-04  4.89825283e-04
  1.51439706e-04 -1.38312930e-03  1.13680000e-03  2.52066303e-03
 -1.63986497e-03  9.41066057e-04 -1.59019844e-03  1.34404661e-05
  3.44206258e-03 -2.94684775e-03  5.83078658e-03  7.01539614e-03]",-4.148404114474007,0.01578959477443857
IBM,-0.6886905464969504,1.6442160220962592,[ 0.00288795  0.0004038   0.00032614  0.00274316 -0.00102862  0.00052715],"[ 0.01648647 -0.00687104 -0.00167579  0.01180694 -0.0073168  -0.00016211
  0.00592526 -0.00187703 -0.00358774  0.00437932 -0.00041115 -0.00413366
  0.0023791   0.00154095 -0.00014135  0.00167038  0.00207915  0.00300086
 -0.00207517  0.00403105]",-4.459927945028749,0.011563196443238955
ICE,0.7988092825084379,0.15776728951914945,"[ 2.10448606e-03  1.08876120e-03 -8.43391344e-05  1.61182317e-03
 -6.70697795e-04  6.07196841e-05]","[ 0.01362964 -0.00041169 -0.00627656  0.00410099  0.0005512   0.00070613
  0.00163181 -0.00034603  0.00143332  0.00270719 -0.004186    0.00232456
  0.00085541 -0.00372109  0.00035084  0.00411615  0.00106498 -0.0037239
  0.00631149  0.00726457]",-4.045470447718525,0.017501469192516248
IDXX,0.9873427632914458,-0.012660849985336144,"[ 2.47688536e-03  5.36637089e-05  5.22805244e-04  1.54625322e-03
 -5.07615640e-04  2.81505607e-04]","[ 1.22269602e-02  8.40618865e-04 -5.07181472e-03 -5.47866657e-05
  4.51116154e-03  6.37430547e-03 -5.05345087e-03  2.28912883e-04
  2.97295464e-03 -1.30310545e-03 -3.71090860e-03  1.96816759e-03
  4.39755679e-03 -2.95031875e-03 -3.58505126e-03  8.05085153e-03
  2.43966880e-03 -8.01382285e-03  3.68425273e-03  1.30088393e-02]",-4.680551762550478,0.00927389548689711
IEX,0.4688780229194411,0.48760816003095975,[ 0.00017014  0.00201996 -0.00061254  0.00073508 -0.00022689  0.00020193],"[ 0.01498448 -0.00219045 -0.00623408  0.00747591 -0.0021615  -0.002986
  0.00690072  0.00091779 -0.00351041  0.00610245 -0.00376998 -0.0031201
  0.00240502 -0.00210862  0.00180292  0.00228188  0.00273338  0.00306906
 -0.00236007  0.00596958]",-4.268191771342416,0.014007088286158478
IFF,0.47186319195972526,0.49479599952092634,"[ 1.24291489e-03  1.41360765e-03 -2.90414070e-04  9.45483400e-04
 -4.11282592e-04 -6.08397499e-05]","[ 0.0150781  -0.00359537 -0.00362972  0.00842252 -0.00532009  0.00063466
  0.00485305 -0.00439161  0.00178778  0.00673545 -0.00568603  0.00013142
  0.00178548 -0.00259556 -0.00025927  0.00157079  0.00506604  0.00060061
 -0.00251556  0.00758952]",-4.946504638106758,0.007108211328125221
ILMN,-0.9830168489103842,1.9540596325777302,"[ 1.10871338e-03 -3.73951731e-04  5.80563712e-06  7.94385149e-04
 -5.47854179e-04 -3.00330033e-04]","[ 0.01652927 -0.00967647  0.00312585  0.01202621 -0.0085118   0.00760093
 -0.00263652 -0.00470589  0.00075647 -0.00430704  0.00642622  0.00138657
 -0.00204098  0.00662433 -0.0039734  -0.00142646  0.00182628 -0.0012376
  0.00515052  0.00074336]",-5.239625459099445,0.005302242370647664
INCY,0.7229538851899691,0.23614000280760833,[ 0.00150666  0.00233234 -0.00045666  0.00075311 -0.00027485 -0.00013816],"[ 1.31636170e-02 -1.20552626e-03 -4.48021417e-03  2.46773590e-03
  3.47356898e-03  4.88631535e-03 -5.06637445e-03  2.72989093e-03
  4.83725294e-05 -6.63526926e-03  4.67046004e-03  4.13955703e-03
 -3.25745754e-03  2.17099290e-03 -5.22535473e-04 -6.47945122e-04
  2.02231701e-03  2.00560391e-04  1.60023741e-03  2.97307414e-03]",-4.059299852774941,0.017261100196989253
INTC,1.378462013839151,-0.41750070357208147,"[-6.85689209e-04  1.43548904e-03 -7.46678640e-04  4.46137826e-04
 -2.31987769e-04  9.49267865e-05]","[ 1.25012008e-02  3.89692233e-03 -1.09379072e-02  2.15163558e-06
  6.81731472e-03 -2.79831848e-03  2.57294605e-03  5.53896027e-03
 -2.43295558e-03  2.32111803e-03 -3.91634024e-03  4.16495693e-04
  9.30132832e-04 -4.24149693e-03  2.24254415e-03  2.36840370e-03
  4.52581422e-03  1.30555650e-03 -3.55457157e-03  1.08014572e-02]",-5.064996036649055,0.006313935927098739
