,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4969770745779277,0.4771080192333984,"[-8.45227232e-04 -5.82558970e-04 -1.79798948e-05  4.47759497e-04
 -1.17609585e-04  4.80997338e-04]","[ 0.00481717 -0.00488527 -0.00482717  0.00609095 -0.00588004  0.00154041
 -0.00042503 -0.0014909  -0.0012274  -0.00103828  0.00165289 -0.0014596
  0.00158613  0.00027567  0.00258099  0.00050992  0.00284187  0.00242723
  0.0055051   0.00428261]",-5.396190150679556,0.004533821256092388
MRK,0.5013388293102502,0.47919277048445585,"[-2.27999064e-04  9.57088012e-04 -4.63881863e-04  3.11086346e-04
 -1.82838916e-04 -2.02985680e-05]","[ 0.0036136  -0.00783815 -0.00149068  0.00220515 -0.0009216   0.00312823
  0.00056717  0.00307557 -0.00264989  0.00089016  0.00147061 -0.00033337
  0.00060819  0.00260844 -0.00019276  0.00253391 -0.00161399  0.00416838
 -0.00407055  0.00198222]",-4.870783886030872,0.007667352600975061
MS,0.49393096690871424,0.4763987406853797,"[ 4.30221176e-04  4.95924278e-04 -1.92931678e-05  3.95342239e-04
 -8.86005692e-05  1.47067923e-04]","[ 5.61449862e-03 -2.52150241e-03 -7.45698572e-03  8.29755433e-03
 -8.12386010e-03 -2.01099939e-05 -4.05934592e-05 -2.83452659e-03
 -1.22102786e-03 -9.66957333e-04  1.67306331e-03 -1.88497182e-03
  2.18708655e-03  9.28917352e-04  1.39243971e-03  2.09761749e-03
  2.02766019e-04  2.77810436e-03  1.74161833e-03  3.11332881e-03]",-5.89095243929249,0.002764342574207415
MSCI,-1.0484517398881952,2.0231752251046013,"[ 7.50026257e-05 -6.87201556e-04  1.05890803e-04  2.16017409e-04
 -1.70130369e-04 -3.14511784e-05]","[ 3.19055706e-03 -1.14570408e-02  3.12216805e-03  1.08259338e-03
 -2.86314202e-04  6.80867676e-03 -9.75945915e-04  2.08068978e-03
  2.85474957e-05  1.19397236e-03 -7.49692512e-05  2.77006205e-03
 -1.76760121e-03  3.83320563e-04  1.95755750e-03  1.35646513e-03
 -1.44225198e-03  3.24226676e-03  4.03373437e-03  1.74660584e-04]",-5.347746301621862,0.004758863966982422
MSFT,0.5008848885139856,0.4788019768003358,"[-2.54348762e-04 -2.92437678e-04  7.27805324e-05 -7.59428334e-04
  2.62505857e-04 -2.74183509e-04]","[ 4.95513725e-03 -4.04587087e-03 -6.42842801e-03  6.60804829e-03
 -6.98065075e-03 -8.20753599e-04  2.18276288e-03 -3.56595763e-03
  1.20494432e-03  1.22651836e-03  1.99645996e-04  5.48375479e-04
  7.47686938e-04 -3.74346720e-04  2.69337331e-03  1.33067655e-03
  4.92713628e-04  1.67017168e-03  8.09518378e-03  5.76660742e-05]",-4.9720480032093715,0.0069289429962350775
MSI,0.500905362298605,0.4813077083013123,"[-3.91912109e-04 -6.04756795e-04  9.84818930e-05 -3.13304506e-04
  8.47520375e-05 -6.74808882e-05]","[ 0.0049477  -0.00556404 -0.00344793  0.00643524 -0.00612621  0.0035349
 -0.00237938 -0.00160426 -0.00094207 -0.00257137  0.00306363 -0.0008585
  0.00152257  0.0019907   0.00102817  0.00258128 -0.00141183  0.0036444
 -0.00056547  0.00073168]",-5.361850724614428,0.004692214070704145
MTB,0.4935210054516827,0.4763532479144266,"[ 4.64877242e-04  4.15071486e-04 -6.03139967e-05  3.89958572e-04
 -1.50116743e-04  3.21005363e-05]","[ 5.67717884e-03 -2.33799533e-03 -7.60111091e-03  8.48825285e-03
 -8.31528349e-03  9.39469188e-05 -4.80884408e-04 -2.92811659e-03
 -1.28876837e-03 -1.53055271e-03  2.03004881e-03 -1.89869170e-03
  1.80950308e-03  9.75631846e-04  1.40675499e-03  1.34850694e-03
  4.30184774e-04  2.56992972e-03  1.68424338e-03  9.70195699e-04]",-5.9645314129348215,0.002568247773156347
MTD,0.5017680867484217,0.4806757724087966,"[-8.20902439e-04 -1.09924106e-03  8.31703128e-05 -3.96509144e-04
  6.75740866e-05 -6.35739083e-05]","[ 0.00453931 -0.0048007  -0.00526325  0.00511448 -0.00438338  0.00026777
  0.00193352  0.00021083 -0.00193388  0.00189209 -0.00028677 -0.00100842
  0.00132773  0.0005604   0.00074092  0.00296921 -0.00343922  0.00255853
 -0.00130658 -0.0040064 ]",-5.10000464745597,0.006096718231220254
MU,0.49462586949568627,0.4748213945894017,"[ 7.83011626e-04 -3.26703640e-04  3.56938616e-04 -3.51086651e-05
  5.47350804e-05 -6.65782693e-05]","[ 4.64804051e-03 -4.90490198e-03 -5.04550181e-03  5.51373169e-03
 -5.30143999e-03  1.09456323e-03 -3.06421572e-04 -9.79877138e-04
 -2.04897244e-03 -1.64465548e-03  2.39305724e-03 -3.23260822e-03
  4.25373553e-03 -6.94928590e-05  4.44519041e-03  2.74737359e-03
  1.73751764e-03  4.04424622e-03  7.53504087e-03  1.94905540e-03]",-5.450026075304263,0.004296192664760887
NCLH,0.500316703393489,0.4814775824243791,[-0.00046479 -0.00131263  0.00059007 -0.00063415  0.00043087  0.00027228],"[ 0.00453951 -0.00458139 -0.00590037  0.00524394 -0.00493721 -0.00081026
  0.00292786 -0.00085796 -0.00122607  0.00233898 -0.00049294 -0.00153715
  0.00300861 -0.00031685  0.00257053  0.00388008 -0.00122882  0.00299586
  0.00458076  0.00187642]",-5.510971280523607,0.004042179385826938
NDAQ,-1.0379634972584748,2.010797736832266,"[ 6.63835668e-04 -8.62344122e-04  4.18518738e-04  2.75321558e-04
 -1.06028208e-04  4.06860890e-05]","[ 0.00314457 -0.01141     0.00314876  0.00086571  0.00018745  0.00697792
 -0.0013364   0.00282485 -0.00068456  0.00050887  0.0011519   0.00224083
 -0.00125563  0.00207849  0.00028246  0.00203701 -0.00185197  0.00322081
  0.00072031  0.00174015]",-5.241265098443538,0.005293555728870755
NEE,-0.7511448930203942,1.7324434284607024,[-0.00113042 -0.00105784  0.00020305 -0.00069944  0.00034679  0.00016743],"[ 3.09158272e-03 -9.41088092e-03 -1.49608430e-05  5.73275234e-04
  7.74692762e-04  3.09385484e-03  2.60968716e-03  3.79702582e-03
 -1.39207503e-03  4.25225797e-03 -1.89278278e-03  2.63682956e-03
 -3.48058755e-03  5.96596945e-04 -7.62368618e-04 -1.36600931e-03
  3.87317956e-05 -1.19886791e-03  6.68968883e-03 -2.06809991e-03]",-5.126804647173797,0.005935496208978892
NEM,-0.9399487076024744,1.9164654401103962,"[-7.37788225e-04  4.26984515e-04 -4.53283501e-04  2.41708711e-04
 -1.62879369e-04  8.67703407e-05]","[ 3.20165869e-03 -1.07314923e-02  2.22312223e-03  1.01440246e-03
  1.70698844e-05  6.09244741e-03 -6.38055687e-04  2.59989752e-03
 -1.27273281e-04  1.15495779e-03  5.33232349e-04  3.62410982e-03
 -3.82001234e-03  1.86909257e-03 -6.87423149e-04 -7.80835840e-04
 -1.25247161e-03  4.37983572e-04  4.36309244e-03 -3.69797528e-03]",-5.227849406718088,0.005365050947255046
NFLX,0.4995320172429831,0.4786679798524591,[-0.00071685  0.0003883  -0.0001357  -0.00051519  0.00030619  0.00010464],"[ 0.00474644 -0.00308118 -0.00821433  0.0058805  -0.00607546 -0.00345415
  0.00514138 -0.00294235  0.00166901  0.00369868 -0.00077238  0.00224854
 -0.0017487   0.00047699  0.00059844 -0.00077144  0.0012898   0.00023992
  0.00624921 -0.00037304]",-5.1944160030106366,0.005547455066246844
NI,-1.0195377324049812,1.9916541797511436,[-0.00071819 -0.00086717  0.00013604 -0.00019539  0.00010577  0.00018663],"[ 0.00313418 -0.01119475  0.0027256   0.00073508  0.00036653  0.006371
 -0.00066919  0.00315983 -0.00126399  0.0012648   0.00012299  0.00141535
 -0.00051172  0.00085428  0.00090913  0.00223396 -0.00202517  0.00098516
  0.00810618 -0.00090087]",-5.381216964342251,0.004602217785722029
NKE,-1.283986275978897,2.253703362828666,"[ 2.30339578e-04 -1.73329209e-04  1.91139703e-04  1.26448153e-04
  3.50101343e-05  1.67309558e-04]","[ 0.00311061 -0.01306479  0.00496997  0.00082979 -0.00060656  0.00799226
 -0.00141229  0.00041639  0.00236333  0.00079673  0.00056254  0.00420036
 -0.00111879  0.0005579   0.00302221  0.00345147 -0.00240849  0.0045545
  0.00646763  0.00263784]",-5.878214691171524,0.002799779286461942
NOC,0.4974941924680596,0.47850119654721074,"[-5.53730593e-04  6.89616698e-04 -5.16461684e-04  1.98637516e-04
 -1.84659659e-04 -5.54329413e-05]","[ 0.0056657  -0.0021756  -0.00806788  0.00853891 -0.00860376 -0.0008738
  0.0007929  -0.00362039 -0.00043403 -0.00031056  0.00130981 -0.0012798
  0.00186666  0.00100737  0.00066167  0.00232641 -0.00100581  0.00158411
  0.00181783  0.00073461]",-5.57730903672502,0.0037827310254239647
NOV,0.5010202624611538,0.4797441655291596,[ 0.00030166  0.00148823 -0.0004378   0.00139405 -0.00041984  0.00058549],"[ 0.00392127 -0.00623238 -0.00368394  0.00300857 -0.00159783  0.00097993
  0.0024695   0.0032468  -0.00406747  0.00326839 -0.00213175 -0.00230432
  0.00181232 -0.00186132  0.00417799  0.001753    0.00054119  0.00540956
  0.00065741  0.00269605]",-5.051522568904371,0.00639958221979425
NOW,0.5020161641064751,0.4806880093175105,"[ 2.56504819e-04 -3.68623161e-04  2.42238015e-04  1.79013079e-04
  1.16807375e-05  1.94332558e-04]","[ 0.00465706 -0.00404575 -0.00671524  0.00579684 -0.00614224 -0.0015158
  0.00281632 -0.00301703  0.00112608  0.00110947  0.0013038   0.00049224
  0.00125241  0.00109718  0.00154151  0.00236887 -0.00098547  0.00162336
  0.0064912  -0.00242454]",-5.067420352108512,0.006298647494100783
NRG,0.5025769426692313,0.4806034639054729,"[-6.94445633e-04 -1.06233866e-03 -6.73452195e-05  2.17429994e-04
 -2.65161942e-04 -2.49485052e-05]","[ 3.82012731e-03 -8.33816155e-03 -4.90801741e-04  2.95785460e-03
 -1.96907354e-03  4.57192262e-03 -7.56460131e-04  1.73210154e-03
 -1.20639053e-03  3.60975459e-04  9.14658149e-04  1.49406465e-03
 -1.85876254e-03  1.54913769e-03  4.65543560e-04  7.83012260e-05
 -5.30649317e-04  3.44750842e-03 -1.97497194e-03  2.06828540e-04]",-4.887686927063027,0.007538840210247887
NSC,0.4959303930308382,0.47770413422008423,"[-3.88821980e-04  1.87822679e-04 -1.01130973e-04  3.21773310e-04
 -3.75588956e-05  3.41217623e-04]","[ 0.00542824 -0.00360723 -0.00585834  0.00764608 -0.00702197  0.00154765
 -0.00081859 -0.00130635 -0.00246975 -0.00060124  0.00046861 -0.0025141
  0.00242627 -0.00031159  0.00239089  0.00276355 -0.00159199  0.00388785
 -0.00043272  0.00046224]",-5.726519101628239,0.0032583996741659873
NTAP,0.5012639940272963,0.48155407168098757,"[-1.18569184e-04  1.67051368e-04  1.32661013e-04  3.79119489e-04
  7.75577164e-05  5.55241578e-04]","[ 3.81111671e-03 -8.01486613e-03 -1.29375395e-03  3.03772704e-03
 -2.47945205e-03  3.47889211e-03 -2.88627926e-04  8.91447879e-04
 -1.41378581e-03 -3.42323432e-04  1.85607828e-03 -1.01997555e-03
  2.69822614e-03  9.28830117e-04  3.08954976e-03  3.60505929e-03
  2.81250416e-05  4.59929495e-03  5.23425885e-03  4.13377688e-03]",-5.298707068028588,0.004998051872216037
NTRS,0.4956658468163948,0.4777434942922049,"[ 2.91408062e-04  4.44493959e-04 -1.70700223e-05  4.42407098e-04
 -8.43103846e-05  2.34881362e-04]","[ 5.64067553e-03 -2.42243860e-03 -7.51920057e-03  8.34463319e-03
 -7.97660017e-03 -4.42691727e-05  1.63777063e-04 -2.43152385e-03
 -1.50051533e-03 -4.00737505e-04  1.08064762e-03 -1.55259442e-03
  1.16899665e-03  1.01169340e-03  4.20197883e-04  1.21981011e-03
 -4.24286408e-05  2.30855133e-03 -1.70182891e-03  2.07790413e-03]",-5.787242818182305,0.003066425223438129
NUE,0.4964052266199817,0.4779960874621507,"[ 1.18291384e-04  5.56052837e-04 -3.27051780e-04  4.26787367e-04
 -2.70399265e-04 -8.32689390e-05]","[ 5.61695062e-03 -3.31641265e-03 -6.27450493e-03  8.33487051e-03
 -8.31588686e-03  1.28553712e-03 -1.19189071e-03 -3.27180114e-03
 -8.11005006e-04 -1.70409365e-03  1.63173242e-03 -1.72754267e-03
  2.30810992e-03  8.14994971e-05  2.62260085e-03  2.56794043e-03
 -1.17191434e-03  3.44623216e-03  2.05201408e-03 -2.95240855e-04]",-5.697100162695785,0.0033556822947379376
NVDA,0.49563078420752543,0.4773554360501115,"[ 3.91593432e-04 -2.36724502e-04  1.21901420e-04 -2.85589260e-04
  2.96480143e-05 -3.11938827e-04]","[ 0.00497751 -0.00392044 -0.00649793  0.00657939 -0.00689527 -0.00055096
  0.0012067  -0.00320423  0.00017381 -0.00057585  0.00222247 -0.0015719
  0.00399583  0.00061317  0.00373935  0.00435053 -0.00016342  0.004694
  0.00606671  0.00335653]",-5.713081603672164,0.003302479913911401
NVR,0.49928850793647866,0.4844779842086524,"[-5.10621173e-04 -4.69507198e-04 -9.30548553e-05  1.07054449e-04
 -1.30496343e-04  1.74448607e-05]","[ 2.97875096e-03 -1.28321823e-02  4.86179357e-03  8.23230368e-05
  9.12706023e-04  8.26713038e-03 -2.04903850e-03  3.03643088e-03
 -5.39062262e-04  8.63329772e-05  9.47787089e-04  1.78504340e-03
  2.26676425e-04  2.89669856e-04  4.17929245e-03  3.33021340e-03
 -1.23479840e-03  6.52404141e-03  4.84430625e-03  3.56526840e-03]",-6.100530474100517,0.0022416782517685314
NWL,-1.0192502520611622,1.9992398303761958,"[-4.20609057e-04 -1.33243326e-04 -1.31291621e-04 -4.13900404e-05
 -3.41618040e-05 -1.01100396e-05]","[ 0.00285063 -0.01121781  0.00233432 -0.00016837  0.00149926  0.00506624
  0.0016083   0.00412128 -0.00129566  0.00410615 -0.00250182  0.00237004
 -0.00207555 -0.00104481  0.00265666  0.00084856 -0.00130771  0.00364466
  0.00324635 -0.00059458]",-5.129839911948629,0.005917507720138303
NWS,-0.992402106979239,1.9674914050812096,"[ 1.61745892e-04 -5.28215046e-05  8.48351441e-06  3.16849968e-04
 -1.32590498e-04  7.71900325e-05]","[ 0.0025989  -0.01103542  0.00207152 -0.00112015  0.00307814  0.00478908
  0.00166602  0.00639882 -0.00347028  0.00354237 -0.00091875  0.00060498
 -0.00061002  0.00131653  0.00027121  0.0020033  -0.00158371  0.00328423
 -0.00012807  0.00153247]",-5.787514826576592,0.003065591243466819
NWSA,-1.0735437768687155,2.0502010190282856,"[ 1.56726096e-04 -4.29956603e-04  2.32995808e-05  5.70997284e-04
 -2.92270245e-04  9.67481740e-05]","[ 0.00252312 -0.01161524  0.00272999 -0.00132968  0.00313294  0.00516802
  0.00167873  0.00604055 -0.00278949  0.00374133 -0.00116503  0.00113132
 -0.00054496  0.00090989  0.00102727  0.00264137 -0.0022062   0.00386428
  0.00109643  0.00134276]",-5.779618507906584,0.003089893953532388
O,-1.1563526884479474,2.1327566102713713,"[-7.77159951e-04 -7.79676689e-04  2.35772737e-05 -4.01839726e-04
  1.00230062e-04 -4.12499071e-05]","[ 0.0026709  -0.01216271  0.00366006 -0.00076281  0.00217551  0.00649494
  0.00013451  0.00468211 -0.00163711  0.00237378 -0.00063415  0.00190054
 -0.00124382  0.00042383  0.00167962  0.00168565 -0.00161959  0.00254427
  0.00623587 -0.00066924]",-5.355024846631979,0.00472435211180905
ODFL,0.4953840383693371,0.47743575543851774,"[ 3.70535008e-04  3.97318365e-04  7.76175136e-05  4.19136885e-04
 -2.32438658e-05  3.07700278e-04]","[ 0.00550723 -0.00272815 -0.00744681  0.00813969 -0.00834892 -0.0003262
  0.00015739 -0.00375766 -0.00015646 -0.00123363  0.00201189 -0.00132273
  0.00205746  0.00056273  0.00254217  0.00170511  0.00069339  0.00348455
  0.00238213  0.0011479 ]",-5.7907551784855595,0.0030556737258302675
OKE,0.4981235099569049,0.4780081820125278,[-0.00021065  0.00100657 -0.00046676  0.00078209 -0.00028422  0.00030731],"[ 0.00471601 -0.00493482 -0.00463471  0.00561223 -0.00481983  0.00177532
 -0.0001807   0.00034853 -0.00297279  0.00022408 -0.00053477 -0.00229235
  0.00132202 -0.00196969  0.00441383  0.00016023  0.00137348  0.00361716
  0.00450966 -0.00109614]",-5.338385305310618,0.004803620832620108
OMC,0.49989467121120273,0.481793066857878,"[-3.70131554e-04 -2.02919985e-04 -5.82919400e-05  9.04872034e-05
 -4.41661714e-05  1.08705957e-04]","[ 4.44738137e-03 -8.73955497e-03  5.64256257e-04  4.74538750e-03
 -4.39692817e-03  6.82561706e-03 -4.18047564e-03 -4.77354300e-04
 -1.42702853e-03 -3.03056444e-03  1.79345036e-03 -1.70792392e-03
  2.85074630e-03 -1.46423607e-03  6.08786690e-03  2.90729633e-03
 -1.75625086e-04  5.79789197e-03  6.18402197e-03 -3.22727068e-06]",-5.61672850462855,0.003636518523436792
ORCL,0.4992211454917258,0.48046930388447084,"[-6.26433495e-04  1.31453533e-04 -2.05177920e-04  1.76101172e-04
 -4.88727642e-05  2.14503565e-04]","[ 4.44849635e-03 -9.06920375e-03  1.10070065e-03  4.87424468e-03
 -4.74106783e-03  7.42975607e-03 -4.59587089e-03 -1.52776001e-03
  7.82967015e-04 -3.34569004e-03  2.58766028e-03  1.81863768e-03
 -1.36798705e-03  2.72381980e-04  3.70044980e-03  4.07766263e-05
 -2.77169935e-04  5.25411831e-03  1.17395647e-03 -2.87207447e-03]",-5.512560503994245,0.0040357605612987135
ORLY,-0.7668325105560844,1.7515250350563067,"[-1.35889868e-03 -7.29999907e-06 -4.27106405e-04 -3.02630518e-04
  1.96395571e-05 -2.28301421e-05]","[ 0.00355752 -0.00968094  0.00121675  0.00192249 -0.00048745  0.00592056
 -0.00121963  0.00372569 -0.00341249  0.00099113 -0.0010305  -0.00092896
  0.00031835 -0.0014973   0.0038626   0.00071298  0.00085309  0.00412557
  0.00378074  0.00205941]",-5.031455756984338,0.006529298576647347
OXY,-0.7540933886401336,1.7338530218173869,[ 0.0001541   0.00035317 -0.00026113  0.00088969 -0.00040433  0.00018448],"[ 0.00333177 -0.0094768   0.00053932  0.00135106 -0.00012886  0.00450374
  0.00062899  0.00311864 -0.00135127  0.00259794 -0.00176932  0.0023488
 -0.00359832 -0.00141784  0.00358302 -0.00258294  0.00215226  0.0045111
  0.00186461 -0.00062325]",-5.2506285956246135,0.005244220868590811
PAYC,-0.8986009483442349,1.8832582412492205,[-0.00054904 -0.00175202  0.00067626 -0.00050526  0.00037469  0.00036141],"[ 0.00297981 -0.01044748  0.00145578  0.00019054  0.00123216  0.00452832
  0.00168924  0.00418297 -0.00156363  0.00405023 -0.00259626  0.00250591
 -0.00324394 -0.00115559  0.00232837 -0.00124076  0.00042945  0.00246557
  0.00483977 -0.00140733]",-5.007708434810543,0.006686207644801581
PAYX,-0.7502467028044455,1.7303184286837583,[-0.00018577 -0.00055032  0.00032101 -0.00013974  0.00021524  0.00031148],"[ 0.00430186 -0.00966665  0.00203662  0.00423385 -0.00341766  0.00821052
 -0.00442399  0.00070894 -0.00140471 -0.00188852  0.00058691  0.00037403
 -0.00066706 -0.00085697  0.00318784  0.00047019 -0.00036289  0.00293798
  0.00515253 -0.00070393]",-5.378473599057502,0.004614860684343561
PCAR,0.500577761395661,0.4812769575092578,[ 0.00077978  0.00032164  0.00011032  0.00058823 -0.00014767  0.00019636],"[ 4.72692496e-03 -6.74028918e-03 -2.09809542e-03  5.67449949e-03
 -5.17669432e-03  4.28028135e-03 -1.98278159e-03 -5.42681142e-04
 -1.97255521e-03 -9.58168582e-04  3.29778874e-04 -2.09875681e-03
  2.93669168e-03 -1.42158314e-03  4.63891244e-03  3.51639850e-03
 -1.60558807e-03  5.24433172e-03  2.26532386e-03  1.95994149e-05]",-5.424688432793297,0.004406438849798959
PEG,-0.6584445096211119,1.6367279337577234,[-0.00138115 -0.00130001  0.00031529 -0.00094042  0.0004993   0.00024605],"[ 0.00398988 -0.00881821  0.00034244  0.00333649 -0.00231219  0.00567211
 -0.00170826  0.00182169 -0.00208176  0.00018236 -0.00015128  0.00010052
 -0.00072786 -0.00014886  0.00104258  0.00016687 -0.00028857 -0.00035481
  0.00808777 -0.00190439]",-5.003638158175695,0.006713477820484329
PEP,-0.895965473511886,1.8822019657828826,"[-1.23585591e-03 -7.84342994e-04 -1.83141838e-05 -4.76306789e-04
  1.99369094e-04  1.47181001e-04]","[ 2.99943770e-03 -1.03375704e-02  9.99761309e-04  3.34677808e-04
  6.32928497e-04  3.66403876e-03  2.51682252e-03  2.83468869e-03
 -8.55996994e-05  4.32416513e-03 -2.20914351e-03  3.33618251e-03
 -2.89948960e-03 -4.57873473e-04  1.40764592e-03  3.90915357e-04
 -2.46758158e-03  1.19588448e-03  6.03998197e-03 -6.22952095e-03]",-5.3545912153171535,0.0047264011830656155
PFE,-0.7723927242770029,1.755285805609207,"[-6.51931111e-05  7.37879973e-04 -4.35411451e-04  3.69109274e-04
 -2.63191959e-04 -1.13198259e-04]","[ 3.40338503e-03 -9.68750960e-03  1.18113219e-03  1.52035332e-03
 -3.27225186e-05  5.78154918e-03 -1.10190673e-03  3.84945567e-03
 -2.62056080e-03  5.42249167e-04  7.80750964e-04  7.02370435e-04
 -1.24013540e-03  1.68138367e-03  2.59396222e-04  7.11834496e-04
 -9.04877917e-04  3.32551470e-03 -1.50159461e-03  4.32667676e-04]",-5.079840711004842,0.006220899857912715
PFG,0.497802997616702,0.48064025637832225,"[ 3.64558830e-04  5.42914460e-04 -1.63562130e-04  5.40214853e-04
 -2.20105704e-04  8.02910296e-05]","[ 5.37063359e-03 -1.61247171e-03 -9.24957598e-03  7.54473465e-03
 -7.27653094e-03 -2.68955192e-03  2.77099692e-03 -2.21275079e-03
 -1.34462524e-03  1.23268812e-03  5.15708351e-04 -1.68599517e-03
  1.79401541e-03  6.45130299e-04  1.15176412e-03  1.71299578e-03
 -2.10872806e-04  2.35721833e-03  1.03140583e-03  9.41487468e-05]",-5.870417904072256,0.0028216938902179372
PG,-0.7918213686074616,1.7751164005001432,"[-1.65301456e-03 -2.88519418e-04 -9.48784260e-05 -8.86700613e-04
  4.69584642e-04  2.26554965e-04]","[ 2.99094387e-03 -9.74017908e-03  5.78240017e-04  8.39978711e-05
  1.71599771e-03  3.86433361e-03  1.96042392e-03  5.34328195e-03
 -2.94187135e-03  3.94388902e-03 -1.89450219e-03  1.53645759e-03
 -2.88077999e-03  5.00982827e-04 -4.00857793e-04 -6.99771434e-04
 -1.70878270e-03  7.65896934e-04  5.65822552e-04 -5.76652836e-03]",-5.168565452526679,0.005692729455066392
PGR,0.500544911628925,0.4780712596108332,"[ 8.29943439e-04 -8.11979575e-07  4.69762230e-04  2.78928218e-04
  1.40105536e-04  3.85136399e-04]","[ 5.14334866e-03 -4.78390106e-03 -4.83113402e-03  7.07969368e-03
 -7.18164919e-03  1.59562925e-03 -1.07167080e-04 -3.11807978e-03
  4.48099576e-04  2.75702641e-05  9.83024499e-05  1.92187619e-04
  5.66892649e-04 -1.14085689e-03  4.18625854e-03  1.25286583e-03
  4.53624715e-04  5.47911771e-03  2.18005182e-04  2.61655527e-03]",-4.904618861515096,0.0074122676450657675
