,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.5011271474124447,1.4532356152200134,"[ 3.42325355e-04 -7.40647032e-04 -1.56992258e-05 -3.80587191e-04
 -1.77041950e-04 -7.29878945e-04]","[ 0.01068637 -0.00292581 -0.00088001  0.00605912 -0.0046156  -0.00235418
 -0.00529765  0.00042831  0.00102878  0.00280332  0.00123441  0.00087716
  0.00077178  0.00557609  0.00369582 -0.00473463 -0.0053081  -0.00058761
  0.00509426  0.00115761]",-4.513379928368012,0.010961348920276535
NCLH,-0.7042500841371199,1.6504871795370735,[ 0.00073722 -0.00045975 -0.00025754  0.00089812 -0.0007633  -0.00049754],"[ 1.23388942e-02 -1.86735922e-03 -6.47741150e-04  1.40346289e-03
 -1.15470666e-02 -7.60629374e-05  6.25563224e-05  7.37837081e-03
  5.88319140e-03 -3.19416701e-03 -1.93179711e-03 -1.55016629e-03
 -1.65042563e-03  5.10153273e-03  8.42182152e-04 -2.74421850e-05
  1.79692270e-03 -1.86194803e-04 -9.06379097e-04 -3.68634050e-03]",-4.819576964610544,0.0080702003974523
NDAQ,-0.6115312310740009,1.5581523088841591,[-0.00083036  0.00123507 -0.00095944 -0.0005981  -0.00013776 -0.00081571],"[ 1.14927914e-02 -2.39103692e-03 -5.76246007e-04  4.08750656e-03
 -7.35647476e-03 -1.94981794e-03 -4.46150821e-03  2.99844930e-03
  2.81905982e-03  2.97445844e-03  3.50126174e-03 -5.01080650e-04
 -1.65409934e-03  1.12951121e-03 -9.49088372e-04 -6.76403252e-04
 -1.09722089e-03 -7.68188718e-05 -5.35357165e-04  7.55559002e-04]",-4.524293505569294,0.010842371806469924
NEE,0.44349346828839536,0.516122218049335,"[-3.04214163e-04 -3.81145624e-04  9.92510423e-05 -4.00189290e-04
  1.52606466e-04 -7.32400870e-05]","[ 0.0108303  -0.00583491 -0.00563462  0.0058941  -0.00447448  0.00366856
  0.00013837 -0.00013062  0.00081152  0.00123156  0.00470218 -0.00084213
 -0.00470471 -0.00212964 -0.0048146   0.0039289   0.00247925  0.00184743
 -0.00150777  0.0012879 ]",-4.87225369910293,0.007656091303922241
NEM,0.43291499111149073,0.5150249309006826,[ 0.00065953 -0.00051378  0.00069747 -0.0002855   0.00038188  0.00027677],"[ 0.00993368 -0.009324   -0.01056603  0.00811879 -0.00079142  0.00885609
  0.00428899 -0.00477084 -0.00394867 -0.00101967  0.00360508  0.00311409
 -0.00099578 -0.00067603 -0.00222601  0.00032334 -0.00101384 -0.0005691
 -0.00189089  0.00296686]",-5.147179856718751,0.005815782962748811
NFLX,-0.6186330698688437,1.5619668486811882,[ 0.00028586 -0.00051573 -0.00024847 -0.00024175 -0.00035586 -0.00090711],"[ 0.01185164 -0.00235144 -0.00076842  0.00275078 -0.00977025 -0.00108142
 -0.00237105  0.00609391  0.005765   -0.00033656 -0.00020679 -0.00227622
 -0.00211609  0.00501376  0.00245773 -0.0012271  -0.00159227 -0.00226499
 -0.00254122  0.0004034 ]",-4.851194102820588,0.00781903524046232
NI,0.4410508974004794,0.5145879082951963,"[ 1.57751656e-04  4.04822242e-04 -9.87952024e-05 -1.56021593e-04
  1.42297769e-05 -2.07697135e-04]","[ 0.01086494 -0.00745352 -0.00780651  0.00545293 -0.0054467   0.00568649
  0.00130123  0.00132415  0.00234362  0.0012001   0.00515082 -0.00172281
 -0.00450534 -0.00216495 -0.00330195  0.00259493  0.00081452 -0.00173703
 -0.00748506  0.00187593]",-4.881143408749228,0.007588332499483857
NKE,-1.188722082504215,2.1330211564272443,"[-6.49077490e-05 -7.42508582e-04  3.93775139e-04 -1.67371608e-04
  2.11406995e-04  2.65496423e-04]","[ 1.17909869e-02  1.28762657e-03  3.87218833e-03  3.28531030e-03
 -7.87988389e-03 -5.01835826e-03 -4.27518699e-03  2.11939283e-03
  1.47391717e-04 -3.87299115e-04 -5.17383787e-04  2.58941578e-03
  7.49230445e-05  4.07175816e-03 -9.00435615e-04  7.88304658e-04
  2.71714166e-03  3.55536838e-03  7.11144827e-03 -1.12547418e-03]",-4.989891144144337,0.006806405368985854
NOC,0.43215763911482197,0.5221925610783177,"[-6.36965686e-04  4.59692554e-04 -5.33204122e-04 -5.34856905e-04
 -4.87430966e-05 -5.72466687e-04]","[ 0.00956438 -0.00935157 -0.0100473   0.00899643 -0.00014152  0.00740936
  0.00238978 -0.00420033 -0.00190149 -0.00015607  0.00278481  0.00061617
 -0.00328939  0.00105884 -0.00130321  0.00245112  0.00250579  0.00018308
 -0.00167101 -0.00174745]",-5.737147349612343,0.0032239519779923807
NOV,0.4370947897512659,0.5117135262124051,[ 0.00069731 -0.00032322 -0.00011018 -0.00027921 -0.00027374 -0.00089993],"[ 0.01069706 -0.00527636 -0.00428652  0.0061286  -0.00405882  0.00108253
 -0.00369493 -0.00103971 -0.00132953  0.0051009   0.00724878  0.00316126
  0.00201369 -0.00345751 -0.00556315 -0.00373044 -0.00205962  0.00324929
  0.00136767 -0.00241682]",-4.685920057008831,0.009224243876620315
NOW,0.43854128679385873,0.5167317449420951,"[ 1.66925619e-04  5.77217820e-04 -1.08401131e-04  3.72080435e-04
 -6.81034688e-05  2.06671751e-04]","[ 0.01024483 -0.00889187 -0.00955223  0.0072921  -0.00258892  0.00706836
  0.00209892 -0.0017844  -0.00036082  0.00031081  0.0032315   0.00056233
 -0.00132649  0.00113909 -0.00042957 -0.00205449 -0.00401294  0.00033629
  0.00321122  0.00226678]",-5.0524997450491345,0.006393331755112471
NRG,0.43923904355845816,0.5203187937303401,"[ 9.72576625e-04 -2.82198052e-04  3.83547198e-04 -6.06753613e-05
  4.11013202e-05 -1.62860016e-04]","[ 1.00946783e-02 -9.28991403e-03 -9.91008814e-03  7.51679591e-03
 -2.30287047e-03  6.88597259e-03  7.86097599e-04 -2.10050737e-03
 -6.79379900e-04  2.96969604e-03  6.66869965e-03  8.08352900e-04
 -1.28476869e-03 -2.82015920e-03 -3.54572584e-03 -1.71775487e-03
 -3.63262711e-03  5.25071593e-06 -2.00901849e-03  3.21925214e-03]",-5.468993459449074,0.00421547306789927
NSC,0.4359234540523127,0.5166638447857163,[ 0.00106565 -0.00016398  0.00011445 -0.00013523 -0.00013894 -0.00058469],"[ 0.01071398 -0.00808035 -0.00877454  0.00613733 -0.00398815  0.0069248
  0.00277068 -0.00106172 -0.00090018 -0.00042825  0.00347825  0.00186298
 -0.00043515 -0.00056911 -0.00341987 -0.00106492 -0.00090597  0.00316421
  0.00571757 -0.00084755]",-5.1877898865713705,0.005584335200553115
NTAP,-0.766231051706642,1.7211834367994485,"[-8.91490006e-04  9.28371861e-05 -5.00838321e-04 -7.59242499e-04
  7.49592673e-06 -6.33012533e-04]","[ 0.01159068 -0.00112962  0.00165046  0.00285442 -0.01022842 -0.00504576
 -0.00763403  0.00749292  0.0078937   0.00451269  0.0026153  -0.00394828
 -0.00222547  0.00398772  0.00233641 -0.00316484 -0.00369527 -0.00123551
  0.00060114 -0.00134731]",-5.101677843538738,0.006086525755541118
NTRS,0.44034658265671217,0.5191365957671293,"[ 4.45159478e-05  5.49303906e-04 -4.91453399e-04 -2.50672647e-04
 -2.04063030e-04 -6.75764079e-04]","[ 0.01003648 -0.00956331 -0.01013625  0.00765572 -0.00229995  0.00693229
  0.00088938 -0.00172002  0.000102    0.00200533  0.00428624  0.00015921
 -0.00107436  0.00122717  0.00072229 -0.00328894 -0.00559192 -0.00037115
  0.00486813  0.00258822]",-5.219945565423859,0.005407623480121447
NUE,0.4407452843590477,0.5222953553706875,"[ 4.10304017e-04  6.64369786e-04 -2.27398007e-04 -1.61256516e-04
 -6.24107187e-05 -4.12929004e-04]","[ 1.12045599e-02 -9.09658644e-03 -1.00756246e-02  4.31912584e-03
 -7.48201449e-03  8.10247864e-03  3.59833112e-03  3.78215914e-03
  3.92051514e-03 -9.24511137e-04  3.09824402e-03 -8.06487095e-04
 -1.46122487e-05 -1.10552090e-04 -2.40689903e-03 -4.30091568e-03
 -4.47020716e-03  4.60125730e-04 -9.34351187e-04 -2.44117152e-04]",-5.685798247548309,0.0033938230571388985
NVDA,0.42075620262444763,0.5217303760328853,"[ 7.02983370e-04 -3.64964986e-05  5.01492008e-05 -2.47376741e-04
 -4.11450498e-05 -4.66544727e-04]","[ 9.32440784e-03 -9.33639256e-03 -9.51156191e-03  9.31495262e-03
  4.49245430e-05  5.62437706e-03 -1.16091609e-03 -3.63018135e-03
  2.39605095e-04  3.91833586e-03  4.66585802e-03 -2.91892181e-03
 -7.06426151e-03  3.37075188e-03  5.61710708e-03  2.99035560e-03
 -2.49935533e-03 -4.55428611e-03  5.70117311e-03  4.53039777e-03]",-5.63005124705513,0.003588391428126496
NVR,0.4379451109459333,0.516268838566191,[-0.00097861 -0.00024056 -0.00043909 -0.00120951  0.00011969 -0.00087328],"[ 0.01167917 -0.00419359 -0.00345603  0.00326371 -0.00896745  0.00182371
 -0.00016618  0.00540195  0.00590122 -0.00097054  0.00043893 -0.00375044
 -0.00497714  0.00388616  0.00146505  0.00150339 -0.00145101 -0.001013
  0.00128768  0.00431444]",-4.9976093866641484,0.006754074094181473
NWL,0.4380146270388125,0.5205412421917868,"[ 2.30306154e-04 -5.86154237e-05 -1.00278445e-04 -6.29955092e-04
  1.12581610e-05 -6.99509201e-04]","[ 1.03518273e-02 -9.81763840e-03 -1.06654317e-02  6.79008120e-03
 -3.69993088e-03  7.81207234e-03  1.97225949e-03 -1.30778069e-04
  1.48042450e-03  1.43583278e-03  4.97201060e-03 -9.25396150e-04
 -2.76740223e-03 -1.04002663e-03 -2.25297407e-03  1.20011996e-04
 -8.31152999e-05 -2.33240058e-04 -1.67622892e-03 -2.02476975e-03]",-5.533998288000997,0.003950163581056125
NWS,0.4420123180196232,0.5201716278399869,"[ 7.16700012e-04 -2.97357282e-04 -2.62003959e-05  2.08317335e-04
 -3.03757106e-04 -4.26094367e-04]","[ 0.01177668 -0.00599434 -0.00619759  0.00271919 -0.00994711  0.00516077
  0.00318634  0.00643004  0.00619569 -0.0031822   0.0002876  -0.00262011
 -0.0022741   0.00139416 -0.00413411 -0.00124766 -0.00140972  0.00517593
  0.00508967 -0.00059091]",-5.374841950752678,0.004631650704595703
NWSA,0.4414753763142139,0.5211472067110637,"[ 5.65449327e-04 -2.45313638e-04 -7.57857520e-05  4.42877131e-06
 -2.43491203e-04 -5.12948002e-04]","[ 0.01169896 -0.0064604  -0.00685813  0.00298316 -0.00950383  0.00583889
  0.00367142  0.00596519  0.00596108 -0.00332534  0.00032143 -0.00284697
 -0.00304035  0.00150662 -0.00351898 -0.00027555 -0.00096068  0.00418878
  0.00429278  0.00022365]",-5.4942986874269515,0.004110137946438283
O,0.4409108125075502,0.5090634054127737,[-0.00142598  0.00027952 -0.00016676 -0.00063738  0.00041126  0.0002951 ],"[ 0.01187088 -0.0046416  -0.00478811  0.00302938 -0.00842223  0.00448586
  0.00330306  0.00306601  0.0016267  -0.00301561  0.00160257  0.0006249
 -0.00262202 -0.00061808 -0.00426648  0.0038122   0.00545246  0.00036475
 -0.00530619 -0.00254428]",-4.41486245731417,0.012096217756943684
ODFL,-0.6503601651338133,1.601204445000867,[-0.00144825 -0.0005237  -0.0008983  -0.0010378  -0.000306   -0.00133353],"[ 1.23088535e-02 -2.15485528e-03 -7.68673787e-04  1.57213083e-03
 -1.12062968e-02 -6.15195547e-04 -1.55736966e-03  6.83269622e-03
  4.96036553e-03 -7.73917557e-04  3.28573385e-04 -3.61628897e-06
  1.24147413e-03  3.37427931e-03 -9.39425527e-05 -4.49471441e-03
 -3.90514289e-03  6.59131939e-04  1.93759831e-03  8.80414334e-04]",-4.9929756224518735,0.006785443504100955
OKE,0.430664332667904,0.5240464295696563,"[ 5.23789384e-04  5.44497147e-04 -1.60913726e-04 -1.47442086e-04
 -7.18844895e-05 -4.29018256e-04]","[ 0.00974696 -0.01057513 -0.01144915  0.00836821 -0.00115545  0.00809159
  0.00131814 -0.00308242 -0.00108737  0.00274948  0.00596588  0.00058077
 -0.00202277 -0.00110222 -0.00110945 -0.00058195 -0.00206063 -0.00126065
 -0.00034821  0.00177022]",-6.033096304861766,0.0023980573548869778
OMC,0.4402602736322194,0.5210991776977273,"[-5.86098660e-04 -5.55738892e-04 -3.64919624e-05 -7.90420631e-04
  1.58209644e-04 -4.14590505e-04]","[ 1.14796299e-02 -8.10172300e-03 -9.43367532e-03  3.85082863e-03
 -7.49074304e-03  8.89084607e-03  6.13288842e-03  2.64076678e-03
  2.09690027e-03 -3.83139003e-03  1.56842327e-03 -3.18038210e-04
 -3.05855820e-03  3.00381632e-06 -2.69224562e-03  2.40933267e-03
  1.69346456e-03 -2.22921036e-04 -1.78391117e-03  1.85250819e-03]",-5.6189402928462115,0.0036284842029963185
ORCL,0.44461696093317893,0.5180302791733653,[-0.00038881  0.00021495 -0.00063584 -0.00023307 -0.00032439 -0.00075879],"[ 0.01177031 -0.00544907 -0.00557766  0.00305719 -0.00898958  0.00466576
  0.00270183  0.0048559   0.00469793 -0.00237102  0.00131521 -0.00243977
 -0.00410525  0.00077929 -0.00306782  0.00145571 -0.00148282  0.00252228
  0.00318329  0.00587872]",-5.054068701165915,0.006383308763022126
ORLY,-0.7963877938232419,1.754484705373094,"[-1.95185437e-03  1.52588449e-03 -1.29987413e-03 -9.38938624e-04
  1.86001485e-06 -7.36690809e-04]","[ 0.01238393 -0.001233    0.00017635  0.00162758 -0.01074329 -0.00086584
 -0.00068102  0.00570303  0.00336974 -0.002221   -0.00044164  0.00107325
  0.00066837  0.00275235 -0.00223063 -0.0013772   0.00104481  0.00266878
  0.00217118 -0.00253892]",-4.855170861161862,0.007788002572457211
OXY,0.43645590232783105,0.5170075552230959,[ 0.00124323  0.00120218 -0.00025356  0.00023049 -0.00022174 -0.00047367],"[ 9.59898624e-03 -8.79339018e-03 -9.79124382e-03  8.96766750e-03
  4.92670661e-04  8.12273163e-03  4.16979961e-03 -6.13596270e-03
 -5.05610849e-03 -2.05468374e-03  1.70976106e-03  3.78501014e-03
 -5.71822886e-04  1.51267930e-03 -1.05389232e-03 -4.17195236e-05
 -1.87417649e-03  7.10470610e-04  2.26229193e-03  5.20100606e-03]",-5.156497380357957,0.005761845937483818
PAYC,1.0564781759934387,-0.1018059532981298,"[-5.70720812e-04  7.24089006e-04 -4.94100642e-04  8.73494320e-05
 -1.19474607e-04 -5.85797109e-05]","[ 9.65432781e-03 -1.00120896e-02 -1.06325154e-02  8.71180662e-03
 -6.20587441e-04  7.12470594e-03  5.80867340e-04 -3.48006476e-03
 -9.72408377e-04  2.67232384e-03  4.75293791e-03 -8.78312860e-05
 -2.90538066e-03  1.30118883e-03  1.50518314e-03 -1.10077988e-04
 -1.49724557e-03 -1.28440570e-03  4.36116097e-03 -1.38648395e-03]",-5.3548802264792,0.004725035397740506
PAYX,-0.4545884611702682,1.4030294905705174,[-0.00202389 -0.0001346  -0.00056138 -0.00138834  0.00033212 -0.00049217],"[ 0.0115137  -0.00342786 -0.00205583  0.00367625 -0.00849099 -0.00029947
 -0.00286345  0.00515342  0.00597991  0.0016466   0.00255355 -0.00391565
 -0.00496171  0.00161145 -0.00170261  0.00145011 -0.00065369  0.00268302
  0.00480904  0.00185452]",-4.698315140921645,0.009110614278753563
PCAR,0.43143434888907223,0.5121356101208607,[-0.00119797  0.00053374 -0.0007853  -0.00046197 -0.00013241 -0.00053592],"[ 0.01106929 -0.00616545 -0.0064651   0.00544411 -0.00464667  0.00535888
  0.00290693 -0.0011081  -0.00208011 -0.00213607  0.00160453  0.00371031
  0.0013271   0.00063574 -0.00312123 -0.00172588 -0.00088111  0.00272225
  0.0034743   0.00061378]",-4.833322926697089,0.007960026685377633
PEG,0.4439851022394799,0.5167091945767327,"[3.50572853e-04 1.45816099e-04 4.89265103e-04 4.21123650e-05
 3.61870890e-04 6.03453238e-04]","[ 1.21173498e-02 -5.48454020e-03 -5.78667135e-03  2.14334031e-03
 -1.01522343e-02  5.13113234e-03  3.14019185e-03  5.47966888e-03
  3.96345575e-03 -2.02071634e-03  2.93280937e-03 -3.26716245e-04
 -1.23015357e-03 -2.19293144e-03 -6.12376645e-03 -4.22068950e-05
  9.23343997e-04  2.20661304e-03 -3.71618588e-03 -1.16303908e-03]",-5.064325338056232,0.006318172095477506
PEP,0.43761477605432064,0.5129788514065563,"[-3.98207095e-04 -9.44687427e-05 -5.89552079e-06 -4.29647663e-04
  1.49467786e-04 -1.20604260e-04]","[ 0.01183996 -0.00564239 -0.00628661  0.00287969 -0.00869979  0.00624334
  0.00493183  0.00321498  0.00116339 -0.00387099  0.00185416  0.0020775
  0.00012019 -0.00198279 -0.00618833  0.00046245  0.00265877  0.00071838
 -0.00898256 -0.00154817]",-4.925382689608612,0.007259947441687563
PFE,0.4356692574210384,0.518346866053011,[-0.00021193  0.00096785 -0.00038031 -0.00048361  0.00012344 -0.00032951],"[ 0.00950197 -0.009421   -0.01043789  0.00912539  0.0001854   0.00843093
  0.00414304 -0.00474089 -0.00246555 -0.00223874  0.00085466  0.0009708
 -0.00284422  0.00309098  0.00082493  0.00098822 -0.00104071 -0.00102469
 -0.00084709  0.00270296]",-5.2568048613749605,0.005211930984948878
PFG,0.4387286145705461,0.5187160632675336,[ 0.00041175  0.00034564 -0.0005377  -0.00029838 -0.00036512 -0.001067  ],"[ 9.91850726e-03 -8.71891296e-03 -9.26039346e-03  8.08804350e-03
 -1.35038136e-03  6.66802954e-03  1.70731702e-03 -3.18758181e-03
 -1.45080060e-03  4.75903913e-04  3.08458039e-03  8.87277024e-04
 -1.81402137e-03  1.55014187e-03 -2.64748822e-05 -1.31556121e-03
 -4.60416221e-03  5.99000479e-04  5.04887191e-03  6.11686999e-03]",-5.189450147109274,0.005575071441443987
PG,-0.5890424634623056,1.5401732699484592,"[-7.25551068e-04 -8.40646259e-04 -1.34870186e-04 -5.91745798e-04
 -3.85044057e-05 -5.05098701e-04]","[ 0.01201043 -0.00262372 -0.00146945  0.00274952 -0.00906244  0.00011626
 -0.00124115  0.00412352  0.00266302 -0.00012836  0.0018977   0.00055432
 -0.00087744  0.00121718 -0.00155738  0.00039056  0.00223891 -0.00068784
 -0.00362335 -0.00280024]",-4.181952255631227,0.01526867010383311
PGR,0.43381105606984477,0.5140183352660226,"[-1.33235824e-03 -1.27731650e-05 -4.92216344e-04 -9.26132214e-04
  1.22660433e-04 -5.17587774e-04]","[ 0.01216498 -0.00307371 -0.00179604  0.00165476 -0.0115553  -0.0001702
 -0.0023778   0.00812045  0.00759633  0.00143053  0.00315507 -0.00374707
 -0.00384468  0.00027218 -0.00258117  0.00119797  0.00174608  0.00090938
 -0.00103547 -0.00295631]",-5.012000760273818,0.006657569770981372
PH,0.44240986176265334,0.5187927654101189,"[ 8.80259916e-05  3.13843155e-04 -3.14662927e-04 -4.78012054e-04
 -7.09732100e-05 -6.78073060e-04]","[ 0.01131394 -0.00740429 -0.00798117  0.0044633  -0.00670512  0.00643517
  0.00290864  0.00207255  0.00169232 -0.00101309  0.00308016  0.00064546
 -0.00034546 -0.0006687  -0.00361194 -0.00217442 -0.00292943  0.0018945
  0.00116516  0.00255254]",-5.245981491453352,0.005268648023070132
PHM,0.4395593077477438,0.5144947031552426,"[ 1.24519558e-03  2.18768474e-03 -8.41722258e-04 -5.35368113e-05
 -3.68747455e-04 -1.10904987e-03]","[ 1.10698242e-02 -5.90412966e-03 -5.66925992e-03  5.21108523e-03
 -5.59638481e-03  3.70968552e-03  5.54948481e-04  1.01115694e-03
  1.04460110e-03 -1.68678947e-04  2.19699086e-03  8.80811478e-04
 -1.26137251e-05  1.41079293e-03 -1.63894665e-03 -3.20799038e-03
 -4.91989225e-03  2.10879136e-03  4.44149768e-03  4.64095070e-03]",-4.792630502152925,0.00829062017888063
PKG,0.43874356268023756,0.5251436678222641,"[ 2.86374722e-04  1.87584870e-04 -1.09802462e-04 -2.91478535e-05
 -1.01168481e-04 -2.80132625e-04]","[ 0.0102689  -0.01160543 -0.012964    0.00665238 -0.00422971  0.00985797
  0.00301963  0.00079457  0.00244753  0.00148236  0.00521681 -0.00115062
 -0.00145419 -0.00064481 -0.00100964 -0.00294862 -0.00357462 -0.00063651
  0.00173151 -0.0016491 ]",-6.01646478017278,0.002438274211794879
PLD,0.43689460080644005,0.5220820258067546,"[-3.33363023e-04 -7.76919704e-05 -2.48583041e-05 -6.27132373e-04
  1.89933941e-04 -2.69966444e-04]","[ 1.04034430e-02 -1.01305044e-02 -1.12967683e-02  6.51809928e-03
 -4.05355134e-03  8.80537791e-03  3.11651397e-03  1.07666458e-04
  1.42624392e-03  7.80354048e-04  5.14915516e-03 -5.95580645e-04
 -2.14634104e-03 -1.85518490e-03 -2.89579257e-03 -9.14808761e-04
 -1.85698848e-03 -9.64041284e-04 -4.18781114e-03  2.13533952e-05]",-5.767382321912346,0.0031279347330426
PM,0.44068858951179307,0.5182407749873332,"[ 2.46061486e-04  5.80300067e-05  2.28061528e-06 -1.40448458e-04
 -2.24958539e-05 -2.49083104e-04]","[ 0.0114413  -0.00690412 -0.00768708  0.00364786 -0.00809567  0.00692123
  0.00431054  0.00369042  0.00326761 -0.00230176  0.00330968 -0.00098588
 -0.00297161 -0.00290972 -0.00644928  0.00181757  0.00137341  0.00042253
 -0.01003601  0.00170588]",-5.329049471100943,0.00484867662979938
PNC,0.4386824465765011,0.5139955549843906,[ 0.00070091  0.00121181 -0.00102319 -0.00037182 -0.00058672 -0.00165869],"[ 0.00987581 -0.00698914 -0.00646223  0.00829636 -0.00109241  0.00304144
 -0.00209675 -0.00335961 -0.00161414  0.00312666  0.00392624  0.00139133
 -0.00050638  0.00202774  0.00083664 -0.00313261 -0.0053623   0.00075235
  0.00654031  0.00347849]",-4.658038689762658,0.009485047290739169
PNR,0.4364767788266884,0.5190191502722507,"[ 1.79510426e-04  1.13815890e-03 -5.89259471e-04 -7.24052182e-05
 -2.04187502e-04 -5.54618319e-04]","[ 0.00981131 -0.00981294 -0.01058826  0.00831149 -0.00116951  0.00759572
  0.00168515 -0.00308267 -0.00096328  0.00142442  0.00422777  0.00023249
 -0.00250444  0.00066519 -0.00034352 -0.00044384 -0.0025458   0.00047178
  0.00494708  0.00195074]",-5.319401107376551,0.0048956848369768645
PNW,0.4453605660282447,0.5159774582369879,[-0.00017121 -0.00040847  0.00041371 -0.00021397  0.00033294  0.0004208 ],"[ 1.17435018e-02 -5.18623981e-03 -5.38987396e-03  3.27062425e-03
 -8.41029685e-03  4.81020721e-03  3.18674662e-03  3.75755437e-03
  3.16569764e-03 -2.63367484e-03  1.95971698e-03 -1.10978856e-03
 -3.77294482e-03 -1.07070058e-03 -5.23491730e-03  3.35330647e-03
  3.28402737e-03  1.85026524e-03 -3.99166061e-03 -6.42549864e-05]",-4.882511613766839,0.007577957204266781
POOL,0.4410512404192007,0.5183306525967936,"[ 3.22590911e-05  1.90437606e-04 -6.35508608e-05  1.98511583e-05
 -1.35101347e-05 -2.11983527e-05]","[ 0.01085755 -0.0083823  -0.00959586  0.00547502 -0.00528273  0.00869532
  0.00573035  0.00086575  0.00164021 -0.00385872  0.00074958 -0.00114224
 -0.00435131  0.00144465 -0.00146857  0.00283875  0.00039642 -0.00029173
 -0.00129654  0.00450873]",-5.229637901071041,0.00535546415944595
