,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.49310616165190413,0.4971774454812949,"[ 1.44204920e-04  1.67260496e-05  9.21118972e-05 -8.08890309e-05
  7.62062631e-05  2.05898195e-05]","[ 0.0050646  -0.00783855 -0.00271515  0.00636662 -0.00558222  0.00318782
 -0.00026128 -0.00137755 -0.00109899 -0.00044516  0.0025801  -0.00078127
  0.00089242  0.00327047 -0.00103001  0.00116956 -0.00033768  0.00292064
 -0.00283533 -0.00277943]",-5.536912315764595,0.003938669449952339
GD,0.48618896460938227,0.488894916438682,"[ 1.21558916e-04  1.11466938e-04 -6.13434174e-05  3.22860450e-04
 -1.21751195e-04  1.05468240e-04]","[ 0.00531004 -0.00207608 -0.00831495  0.00679256 -0.00606118 -0.00093204
 -0.00059556 -0.00151527 -0.00172588 -0.00360972  0.00520238 -0.00249238
  0.00312715  0.00208217  0.00359611  0.00306028  0.0002586   0.0067799
  0.00245469  0.00206175]",-5.516030751408743,0.004021779746119662
GE,0.49349142397845325,0.49701314263031043,"[ 2.74002627e-05 -2.11872046e-04  9.91066023e-05  1.42150121e-04
 -1.12391986e-05  1.45430148e-04]","[ 5.28740414e-03 -7.96963485e-03 -1.85739032e-03  6.89287072e-03
 -6.45596236e-03  5.71680324e-03 -3.65068839e-03 -2.36361384e-03
 -3.22328820e-04 -3.06837652e-03  2.62109450e-03 -5.25022709e-04
  1.27402929e-03 -9.52248772e-06  3.73523245e-03  1.75708653e-03
 -2.52161760e-06  5.14871331e-03  3.55458255e-03 -2.28375973e-04]",-5.427485314028492,0.004394131782391582
GILD,0.4922082513973835,0.49577357998591776,"[-3.12850773e-04  6.13138921e-04 -4.89185221e-04  4.23113956e-04
 -2.89905560e-04 -4.12685658e-05]","[ 0.0046101  -0.00783653 -0.00198428  0.00478805 -0.0031607   0.00561402
 -0.00359365  0.00090085 -0.00269211 -0.00301603  0.00265324 -0.00188527
  0.00204274  0.00044367  0.00231903  0.00288823 -0.00096786  0.00200916
  0.00805596  0.00070684]",-5.450368106485921,0.004294723484174237
GIS,0.48644703533526024,0.4934328158532759,"[-7.59401940e-04 -5.11842202e-04  4.49386318e-05 -1.47707026e-04
  1.00070130e-04  2.01839477e-04]","[ 0.00465669 -0.01290892  0.00280373  0.00493891 -0.00364052  0.00870169
 -0.00227917 -0.00021398 -0.00059238  0.00123939 -0.00159234  0.00154748
 -0.00179213 -0.0007133   0.0007439  -0.00064562 -0.00045891  0.00158583
  0.00092275 -0.00326236]",-6.0490320300149385,0.0023601454511160695
GL,0.48639520394836155,0.4921124808196806,"[ 1.92306023e-04  7.11485972e-04 -2.71817821e-04  4.89692893e-04
 -1.99419988e-04  8.92222315e-05]","[ 0.00507781 -0.0011817  -0.00912008  0.00602745 -0.0050507  -0.00133312
 -0.00110177 -0.00094961 -0.00140743 -0.00472244  0.00627861 -0.00128416
  0.00180205  0.0023097   0.00436079  0.00212168  0.0006258   0.00797889
  0.00240781  0.00344653]",-5.990041616772532,0.0025035598579529134
GLW,0.4916018706494104,0.4925949139922059,"[-7.13237719e-05 -7.44029050e-04  3.63069626e-04 -1.96740850e-05
  1.41654977e-04  3.03181454e-04]","[ 0.00429536 -0.00293199 -0.00795739  0.0036808  -0.00111807 -0.00209928
  0.00253286  0.00341417 -0.00501779  0.00070991  0.00096159 -0.00331206
  0.00182778 -0.00025155  0.00380618  0.00112498  0.00064608  0.00619201
  0.00090695  0.00067628]",-5.107883014914683,0.006048874756404844
GM,0.49024317494767095,0.4910889156072307,"[ 1.68346040e-04 -1.71215260e-03  6.26663568e-04  1.14627019e-04
  7.87395468e-06  2.34723762e-04]","[ 0.00470601 -0.00354041 -0.00707741  0.00518703 -0.0036721  -0.00060919
  0.00079836  0.00064762 -0.00281833 -0.00109533  0.00277809 -0.00213146
  0.0018272   0.00131234  0.00248578  0.00176765  0.0002717   0.00502769
  0.00154511  0.00097698]",-5.109412681687534,0.006039629066891673
GOOG,0.49027988680096973,0.4930828131347009,[-0.00121467  0.00033454 -0.00023332 -0.00028816  0.0002418   0.00032935],"[ 0.00397092 -0.00670216 -0.00418749  0.00293519 -0.00035788  0.00085447
  0.0025673   0.0033115  -0.00332758  0.00300805 -0.00161042  0.00035489
 -0.00256653 -0.00051668  0.00085247 -0.00304884  0.00176495  0.00076119
  0.00499327 -0.00199879]",-5.3681717096840735,0.004662648196785059
GOOGL,0.4917713572893386,0.49530473280489384,"[-1.20470919e-03  3.68928992e-05 -1.82377962e-04 -3.25402013e-04
  2.12082047e-04  2.57050868e-04]","[ 3.88323273e-03 -7.39898706e-03 -3.45501637e-03  2.62332092e-03
  1.74121945e-04  1.56010239e-03  2.30782469e-03  3.89911987e-03
 -3.81617068e-03  3.10261936e-03 -1.76458643e-03  6.57892416e-05
 -2.52804843e-03 -4.10043973e-04  4.39837777e-04 -3.19319752e-03
  1.95010982e-03  3.50660024e-04  4.61944223e-03 -1.76647951e-03]",-5.449455595916516,0.004298644253345811
GPC,0.4928461035574215,0.498325147730153,"[-1.41234939e-04 -5.25207188e-04  2.64157649e-04 -6.69423765e-05
  1.40420321e-04  2.45288550e-04]","[ 0.00457123 -0.00901503 -0.00080378  0.00461064 -0.00267583  0.00647622
 -0.00337833  0.00168955 -0.00351957 -0.00177672  0.00069172 -0.00225256
  0.00142046 -0.00166982  0.00459388  0.00132311 -0.00010998  0.00530032
  0.00317504 -0.00092152]",-5.725847578162662,0.0032605885008494054
GPN,0.4908119961405689,0.497248877303923,"[ 1.11156881e-06  7.21345914e-04 -2.21074857e-04  4.64177820e-04
 -1.33839751e-04  2.03568703e-04]","[ 3.59932713e-03 -9.98210859e-03 -5.56630347e-04  1.62085765e-03
  1.68702955e-03  4.81549681e-03  2.17891647e-04  5.17946367e-03
 -4.31350317e-03  2.10522140e-03 -1.22244683e-03  4.26280231e-04
 -3.06441182e-03  1.69642669e-04 -2.88671595e-05 -2.75399394e-03
 -2.18123954e-04  1.23430821e-03  3.45746560e-04 -6.56559262e-03]",-5.8758731434060065,0.0028063427847676084
GRMN,0.48975213768731846,0.49414300314665865,"[-7.78735520e-04 -1.05109877e-04 -1.08639320e-04 -4.25455088e-04
  1.92779767e-04  5.03246688e-05]","[ 0.00574122 -0.00701391 -0.00348372  0.00816553 -0.00807414  0.00251731
  0.00040798 -0.00317966 -0.00108967  0.00107883 -0.00068517 -0.00297067
  0.00390653 -0.00110415  0.00243184  0.00315922  0.00116918  0.00223208
  0.00519392  0.0031705 ]",-5.695683308223122,0.003360440178024233
GS,0.48597236886680484,0.49302059655842007,"[ 3.46463465e-04  3.50757123e-04 -3.61173501e-05  1.24798024e-04
 -2.65096117e-05  1.43499066e-07]","[ 0.00544463 -0.0003231  -0.01007968  0.00713591 -0.00667447 -0.00248293
 -0.00018422 -0.00235652 -0.00067271 -0.00395633  0.00550713 -0.00115648
  0.00169556  0.00170921  0.00438143  0.00130824  0.00170215  0.00683598
  0.00459802  0.00343154]",-6.236333430423135,0.0019570179264859935
GWW,0.49296387748048687,0.49747302893189244,[ 0.00063813 -0.00012602  0.00021871  0.0005488  -0.00013379  0.00024071],"[ 0.00488282 -0.00953248 -0.00053518  0.00569279 -0.00454994  0.00611619
 -0.0024357  -0.00040216 -0.00184064 -0.00107912  0.00132424 -0.00147813
  0.00180116  0.0007275   0.00150173  0.00246005 -0.00077416  0.00430519
 -0.00285854 -0.00047204]",-5.582441795307613,0.0037633649235673215
HAL,0.49234635701123614,0.49741779228031274,"[ 1.03932663e-03  4.59731062e-04  2.72179062e-04  5.90109705e-04
 -2.11970054e-05  3.63538787e-04]","[ 0.00493371 -0.00349338 -0.00767577  0.00592724 -0.00505707 -0.00268854
  0.00420005 -0.00116779 -0.00086428  0.0028641  -0.00069236 -0.0003088
  0.00062953 -0.00024042  0.00211341  0.00098605  0.00075136  0.00405889
  0.00013991  0.0016492 ]",-5.753183760636497,0.00317266369805091
HAS,0.49110287238635125,0.49311788278334356,"[-6.54972917e-04 -1.19996673e-03  2.14120841e-04 -1.47748269e-04
  3.49621714e-05  1.18653759e-04]","[ 0.00488503 -0.00382049 -0.00686485  0.00587117 -0.0050214  -0.00062683
  0.00116366 -0.00129291 -0.00029821 -0.00056639  0.00239924  0.00109317
 -0.00139471  0.00142146  0.00185638 -0.00118659  0.00079625  0.00406366
  0.0022506  -0.00288895]",-5.263335228894114,0.005178006051835967
HBAN,0.48718252866009143,0.4906592710773629,"[ 4.88993300e-04  3.78163748e-04 -4.97571401e-05  3.37378108e-04
 -1.30431727e-04  1.22329905e-05]","[ 5.10235000e-03 -1.59620573e-03 -9.04343528e-03  6.26765604e-03
 -5.31372721e-03 -2.25224241e-03  9.30966855e-04 -9.69964119e-04
 -1.58017993e-03 -2.26609954e-03  4.51897331e-03 -1.19228828e-03
  9.13161388e-04  2.55326879e-03  2.10900769e-03  3.53401051e-04
  1.29938220e-03  5.15250576e-03  1.67575252e-03  5.54592547e-05]",-5.616304394293867,0.0036380611356206082
HBI,0.4909451560025779,0.4941130242950103,"[ 1.59093742e-05 -1.21947053e-03  3.89624602e-04 -3.44997606e-04
  9.46280943e-05 -1.15661263e-04]","[ 0.00462349 -0.00940524 -0.00058397  0.00501169 -0.00365149  0.00618783
 -0.00237301  0.00014294 -0.00158217 -0.00040762 -0.00029443 -0.00022538
  0.00012265 -0.00122257  0.00233911  0.00085715 -0.0002075   0.00178984
  0.0046966  -0.00047472]",-5.3958775836722825,0.004535238600529932
HCA,0.4911401961104674,0.4936236927737195,[-0.00041376 -0.00081024  0.00069188 -0.00024989  0.00054083  0.00083072],"[ 0.00390256 -0.00665042 -0.00419328  0.00277132 -0.00018949  0.00099238
  0.00228949  0.00331543 -0.00308044  0.00267656 -0.00134217  0.00082893
 -0.00305964 -0.00045872  0.00108297 -0.00367189  0.0028428   0.00144189
  0.003711    0.00127216]",-5.303100218269005,0.0049761428395047515
HD,0.49271113781783876,0.496748692136004,"[ 9.82494256e-04 -1.42829973e-04  2.45948329e-04  5.42681941e-04
 -1.89879293e-04  6.78589122e-05]","[ 0.00484159 -0.00910584 -0.00097489  0.0056379  -0.00451896  0.00569345
 -0.00216808 -0.00048471 -0.00152724 -0.00068013  0.00027641 -0.00078675
  0.00078331 -0.00116719  0.00373662  0.00107489  0.00019521  0.00509729
  0.00182137 -0.00032923]",-5.510138065729079,0.004045548793018372
HES,0.4907644677457106,0.49437902803859823,"[ 8.63252125e-04  1.62585998e-04  2.82628930e-04  4.19807241e-04
 -1.99986366e-05  2.34429102e-04]","[ 0.00467128 -0.00929948 -0.00123838  0.00501519 -0.00350567  0.00412511
  0.00089727  0.0004843  -0.00199205  0.00336215 -0.00379407 -0.0003754
 -0.00033605 -0.00351925  0.00378468 -0.0002063   0.00010022  0.00365039
  0.00141905 -0.00329832]",-5.471940536105071,0.004203068033898353
HIG,0.4875663705878842,0.49418039637332206,"[-3.72892586e-05  3.50345781e-04 -1.55479560e-04  8.67120256e-05
 -4.15613363e-05  5.27467723e-06]","[ 0.00477756 -0.00075575 -0.00999064  0.00521291 -0.00361733 -0.00328124
  0.00157731  0.00075896 -0.00286528 -0.00196637  0.00440249 -0.00192508
  0.00120451  0.00256469  0.00190145  0.00071927  0.00090234  0.00471875
  0.00174099  0.00038275]",-6.117274140038043,0.002204456821164074
HII,0.4923289254432014,0.4939916493849983,"[ 2.47497086e-04  1.23066040e-05 -8.01941603e-05  3.76081879e-04
 -2.09748696e-04 -1.12198687e-05]","[ 0.00529371 -0.0057359  -0.00451297  0.00701829 -0.00675107  0.00243497
 -0.00118328 -0.00277717  0.00010002 -0.00172314  0.00229124 -0.00020001
  0.0010964   0.00039597  0.00314394  0.00132978  0.0012812   0.00520707
  0.00126651  0.00355402]",-5.187693558432489,0.005584873155079538
HLT,0.4929933602432495,0.49650472493807385,"[-4.57166898e-04 -5.97123828e-04  7.49167678e-05  7.45824800e-05
 -3.99729090e-06  2.10707500e-04]","[ 0.00531087 -0.00599382 -0.00399109  0.00693772 -0.00657908  0.00354625
 -0.00260002 -0.0025576  -0.00022282 -0.0029254   0.00264708 -0.00089934
  0.00231645 -0.00054013  0.00481549  0.00335537 -0.0003376   0.00571332
  0.00593419  0.00350146]",-5.460570233245772,0.004251130917341015
HOLX,0.4938700131756283,0.49577039222957175,"[-2.10590669e-04  1.49089616e-04  4.95207673e-05  4.67379008e-05
  1.17899227e-04  2.89438395e-04]","[ 3.92797858e-03 -8.39075610e-03 -2.22715711e-03  2.88171451e-03
 -3.52391043e-04  3.24525973e-03  7.49329975e-04  3.28867376e-03
 -3.53639760e-03  1.78023558e-03 -6.92765980e-04 -6.67396423e-04
 -3.62966950e-04  7.82687381e-05  1.05900753e-03  6.70907890e-04
 -1.04120333e-03  3.24991283e-03 -1.53420664e-03 -1.69668196e-03]",-5.140884677027222,0.005852509841408326
HON,0.49510093900322016,0.4965852162583945,[-0.00052503  0.00027218 -0.00015973  0.00077289 -0.00016609  0.00061568],"[ 4.49028820e-03 -8.13071778e-03 -1.73181324e-03  4.49853366e-03
 -2.79906342e-03  5.73986578e-03 -3.50223477e-03  1.01274636e-03
 -2.17971758e-03 -2.91239868e-03  2.78386324e-03 -4.31220501e-04
  9.47716693e-05  8.30461255e-04  2.06563580e-03  1.21084821e-03
 -1.62363964e-03  2.68617037e-03  5.67332610e-03 -4.36339812e-03]",-5.046242836889792,0.006433459652105979
HPE,0.49194086837417117,0.49388519513917073,"[ 1.77039416e-04 -1.47830924e-04  2.72484752e-04  2.81286867e-04
  7.50473072e-05  4.11174016e-04]","[ 0.0043952  -0.00358993 -0.00701293  0.00420944 -0.00221989 -0.00045525
  0.00046595  0.00187544 -0.00330439 -0.00178567  0.00403049 -0.0018064
  0.00137269  0.00300634  0.00059316  0.00236116 -0.00206346  0.0031376
  0.00288193 -0.00386749]",-5.234521423623052,0.005329374386295366
HPQ,0.4886519327197751,0.49406864989538785,"[ 8.42858186e-07  3.21916934e-04 -1.56665629e-04  9.20428365e-05
 -6.69368698e-05 -3.99601480e-05]","[ 4.60004794e-03 -4.92598327e-03 -5.87514004e-03  4.57154633e-03
 -2.46595038e-03 -7.28967601e-05  1.41025228e-03  2.20913160e-03
 -4.48104342e-03 -2.54091122e-04  3.16531705e-03 -3.74554931e-03
  3.18169599e-03  3.79054417e-03 -1.05750948e-03  3.43795383e-03
 -1.83490254e-03  3.71727507e-03 -5.45699074e-03 -2.99227230e-03]",-5.864796747040795,0.00283759973742005
HRL,0.4909713356218862,0.49429897650143434,"[-1.67238834e-03 -8.95348298e-04  1.50321012e-06 -3.45239279e-04
  2.01031679e-04  3.69590220e-04]","[ 0.00367499 -0.00785413 -0.00266349  0.00187329  0.00108642  0.00302462
  0.00080922  0.00413511 -0.00282928  0.00229625 -0.0022625   0.00224649
 -0.00454876 -0.00215042  0.00250151 -0.00363855 -0.00030323  0.00153875
  0.00534519 -0.00713753]",-5.38982758195191,0.004562759970086111
HSIC,0.49295206466589164,0.497276070956322,"[-4.08084461e-04  8.41255159e-05 -3.95343954e-04  3.84354336e-04
 -3.34908188e-04 -1.06348980e-04]","[ 0.004143   -0.00974027 -0.00045825  0.00346156 -0.00112518  0.00590898
 -0.00200051  0.00277862 -0.00357591 -0.00082619  0.00175249 -0.00125213
  0.00031527  0.00200694 -0.00028838  0.00109676 -0.00112096  0.00245679
 -0.00135689 -0.00223973]",-5.529274428251574,0.003968867742937339
HST,0.4883389839917025,0.496295177506039,"[-5.95667627e-04 -5.11064187e-04 -2.22995538e-05 -4.99582900e-05
 -4.33192103e-06  9.47835176e-05]","[ 0.00542    -0.00629267 -0.00346603  0.00711252 -0.00682129  0.00462892
 -0.00385106 -0.00285777  0.00019148 -0.00381975  0.00251822 -0.00021721
  0.00144685 -0.00209376  0.0072893   0.00240978 -0.0002822   0.00746
  0.00862738  0.00140538]",-6.243267542776652,0.0019434946843313705
HSY,0.48567244677291505,0.48926492076762196,"[ 1.11263405e-04 -1.26256789e-03  2.80636581e-04  1.76662538e-04
 -1.87910580e-04 -7.46199339e-05]","[ 4.87586690e-03 -1.03373666e-02 -1.35508909e-04  5.85964776e-03
 -5.43109197e-03  5.16793984e-03  4.28093026e-04 -2.48833800e-03
  1.48519178e-03  3.14322348e-03 -2.99552905e-03  2.49981490e-03
 -7.92340982e-04 -1.34153098e-03  5.63373305e-05  2.27321989e-03
 -2.50588421e-03 -9.20206560e-04  3.41923896e-03 -1.24503000e-03]",-5.558020404378712,0.0038564029647834776
HUM,0.4891752911777866,0.4925655812698923,"[-2.51569347e-04 -6.19177172e-05 -1.96479352e-05 -1.53800252e-04
  8.51783036e-05  4.61211146e-05]","[ 0.0053304  -0.00335009 -0.00689971  0.00690814 -0.00629693  0.00053255
 -0.00120888 -0.001819   -0.00144082 -0.00327528  0.00420774 -0.00231626
  0.00311147  0.00114421  0.00388237  0.00303303  0.00063765  0.00618145
  0.00332783  0.00340838]",-5.554465275541011,0.0038701373735039344
IBM,0.4941044192600806,0.49719430608902304,[ 0.00073431  0.00015417  0.00017707  0.00090112 -0.00021259  0.00043981],"[ 0.00508576 -0.00845388 -0.00186578  0.00634463 -0.00553677  0.00444034
 -0.00125567 -0.0012841  -0.0013795  -0.00070047  0.00179003 -0.00150732
  0.00206048  0.00170262  0.0005854   0.00264703 -0.00086994  0.00391941
 -0.00308982 -0.00131144]",-5.356963217671968,0.004715203434123262
ICE,0.49095287439623286,0.4943242207121265,"[ 6.22528936e-04  2.75075838e-04  2.62209727e-05  6.03120576e-04
 -1.91630766e-04  1.72483699e-04]","[ 4.88322796e-03 -8.39372798e-03 -1.74627903e-03  5.83165954e-03
 -5.04833986e-03  5.08714710e-03 -2.52427961e-03 -1.38230235e-03
 -4.80314217e-04 -2.45749433e-03  3.76830744e-03 -6.40310164e-05
  9.74183907e-04  3.26100240e-03 -4.06397625e-04  2.00886422e-03
  3.75751868e-04  2.85220085e-03 -3.64114987e-04  4.50272537e-03]",-5.45829051994556,0.004260833332194282
IDXX,0.4926417232551352,0.49532081016364293,[-0.00126328 -0.00090491  0.00033107 -0.00036277  0.00042629  0.00068184],"[ 4.25218253e-03 -7.82554246e-03 -2.64689786e-03  3.76162145e-03
 -1.39050315e-03  3.31810809e-03 -9.69752287e-05  2.91572449e-03
 -4.24769938e-03  5.11336115e-04  3.58003183e-04 -2.18740491e-03
  6.09598859e-04  1.37891822e-04  2.06906550e-03 -9.45595865e-05
  1.10770571e-03  4.68028686e-03 -1.49635550e-03  6.44066578e-05]",-5.309784974109423,0.004942989474129436
IEX,0.4935133772023133,0.49695335834705623,"[ 5.51362860e-04 -4.49761481e-05  1.11197112e-04  6.36897135e-04
 -2.13872644e-04  2.02243398e-04]","[ 0.00481707 -0.00752979 -0.00222608  0.00538352 -0.00393639  0.00564413
 -0.00409778  0.00039027 -0.00259175 -0.00387117  0.0034562  -0.00190645
  0.00166825  0.00041492  0.00384273  0.00194554 -0.00088495  0.00568961
  0.00286998 -0.0029775 ]",-5.4033795775732605,0.004501342571084342
IFF,0.4908896801095935,0.49817420410075347,"[-3.46453406e-04 -4.28109916e-04  2.11068454e-05 -6.57656290e-07
 -4.36069802e-05  1.42641624e-05]","[ 0.00384217 -0.0114292   0.00094007  0.00181543  0.00193742  0.00606741
  0.00016279  0.00617103 -0.00580326  0.0030498  -0.00229467 -0.00071426
 -0.0035085   0.00030691 -0.00195395 -0.00499336  0.00096113 -0.00173701
  0.00061734 -0.01111063]",-6.002482018196278,0.002472607497417143
ILMN,0.49137002396775337,0.4932216705013269,"[ 5.25271652e-04 -6.80665039e-04  9.62924716e-06  6.12038403e-04
 -4.71252497e-04 -2.30749133e-04]","[ 0.00395189 -0.01099905  0.00101187  0.00257008  0.00055757  0.00757056
 -0.00281588  0.0048289  -0.00545731 -0.00042997  0.00021133 -0.00243963
  0.0003087   0.00023869  0.00047065  0.00017372 -0.00075358  0.00099941
  0.00232657 -0.00465177]",-5.150724207497938,0.005795206274914068
INCY,0.48893791199510783,0.49341043787724037,[-0.00032543  0.00038192 -0.00044514  0.00010267 -0.00023007 -0.00025932],"[ 0.00451941 -0.00112082 -0.00958826  0.00441064 -0.0024839  -0.00284369
  0.00129846  0.00166238 -0.00326237 -0.00209702  0.00433137 -0.00197302
  0.00154584  0.00207918  0.00302064  0.00203996 -0.00088246  0.00636627
  0.00120343 -0.001463  ]",-5.722214384222082,0.0032724563973634867
INTC,0.4908025472105726,0.49408511114144793,"[ 6.59176127e-05 -9.14321576e-04  4.72747526e-04 -3.22456786e-04
  2.37429428e-04  1.31815927e-04]","[ 0.00363235 -0.00765404 -0.00286164  0.00169687  0.00191714  0.00301306
  0.00018185  0.00620959 -0.00650118  0.00065256  0.00054018 -0.00303784
  0.00044425  0.00084186  0.00079924 -0.0001442   0.00043545  0.00308934
 -0.00099289 -0.00051798]",-5.426345461828645,0.004399143298821566
INTU,0.4938001955886877,0.49545179764751485,[ 0.00013304 -0.00096076  0.00061607  0.00038633  0.00013846  0.00070772],"[ 4.95385003e-03 -7.98054722e-03 -2.24594961e-03  6.04201437e-03
 -5.08203312e-03  4.26830141e-03 -1.32190745e-03 -8.60831720e-04
 -1.54981780e-03 -5.50308619e-04  8.73451786e-04 -1.18060233e-03
  1.15177993e-03  6.52396531e-05  1.97051747e-03  1.02745334e-03
  7.20983795e-04  2.93619998e-03  3.13597677e-03  3.70446436e-04]",-5.133669969248089,0.005894886674104394
IP,0.4947425134497379,0.4975699536747562,"[ 8.12409374e-04 -9.88416875e-04  4.61250066e-04  2.02024361e-04
 -9.89044652e-05 -3.91988826e-05]","[ 0.00445205 -0.00690919 -0.00289704  0.00422799 -0.00208918  0.00493639
 -0.0036852   0.00220904 -0.00368781 -0.00363782  0.00311675 -0.00177905
  0.00024795 -0.00019716  0.00455781 -0.00079251  0.00217307  0.00581969
  0.00468635  0.00194835]",-5.290926370735196,0.005037091883190064
IPG,0.4924482380404025,0.49461238975807414,"[-2.38239752e-03 -1.39094875e-03 -8.26828696e-06 -7.71238232e-04
  3.61106867e-04  3.80846169e-04]","[ 4.65321685e-03 -9.97878632e-03 -3.68179410e-04  5.08366351e-03
 -3.73027913e-03  5.41843331e-03 -5.42376680e-04  8.73027271e-05
 -1.47077950e-03  1.70133789e-03 -1.70609297e-03  1.80175536e-04
 -8.13104213e-04 -1.26761597e-03  1.78367771e-03 -1.01867340e-03
  1.92670173e-03  2.58143229e-03  4.23974926e-04  2.13709474e-03]",-5.21445392441279,0.005437401898350308
IPGP,0.4875112469940416,0.48993058901832315,"[ 6.70438199e-04 -3.37263320e-04  3.81523615e-04  3.41382497e-04
 -2.83954737e-05  2.05446721e-04]","[ 0.00470417 -0.00441747 -0.00662857  0.00524209 -0.00432103 -0.00138166
  0.00288736 -0.00128464  0.00086257  0.0011062   0.00222082  0.00334894
 -0.00335554  0.00371238 -0.00204538 -0.00151005 -0.00131573  0.00140672
 -0.00212294 -0.0070281 ]",-5.37551317082894,0.004628542890786739
IQV,0.49203180628647974,0.4965216341525796,"[-7.27875948e-04  8.79074739e-05 -3.37507826e-04 -6.28574970e-05
 -7.90010585e-05 -6.80703370e-05]","[ 0.00415568 -0.0066453  -0.00361792  0.00335677 -0.00071467  0.00314475
 -0.00149741  0.00367846 -0.00507126 -0.0020837   0.00328903 -0.00332982
  0.00214527  0.00201251  0.00167902  0.00214544 -0.00063851  0.00519485
 -0.00120154 -0.00062167]",-5.613155862738784,0.003649533737352153
