,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4775922771522776,0.49184159563783064,[-0.00127398  0.00367299 -0.00109076 -0.00011448  0.00042257  0.00058804],"[ 0.01328978 -0.00206526 -0.003154    0.00768038 -0.00316577 -0.00040388
  0.0025498   0.00225447 -0.00256223 -0.00161898  0.00121575 -0.0001909
  0.00345689  0.00325277 -0.00730273  0.0010277   0.0045159  -0.00119759
  0.00264727 -0.00110602]",-4.552877041652599,0.01053684578910036
GIS,0.4715095098589745,0.4830855719334592,"[ 9.09573083e-04  3.61492345e-03 -3.52424086e-04  3.34737107e-05
  1.04803622e-03  1.17340729e-03]","[ 7.00048212e-03  1.22471400e-05  4.53588669e-03  2.71356078e-03
 -1.02490507e-02  6.36607613e-03  6.80573099e-03 -4.00083951e-03
 -4.82793961e-03  1.39837289e-03  3.02630339e-03  2.33844206e-04
  9.88501026e-04  6.54700778e-04 -4.74821669e-03  4.39604438e-03
  3.41461111e-03 -4.75253928e-03  2.30553293e-03  3.94144462e-03]",-4.4510210133955,0.011666649082275474
GL,1.119666101611902,-0.1770576901071086,[ 0.00330632  0.00251552 -0.00079311  0.00081784 -0.00010677 -0.00057494],"[ 6.81413178e-03 -3.39759591e-04  5.38668151e-03  3.62852814e-03
 -1.20602145e-02  5.71128834e-03  8.64646427e-03 -4.65978319e-03
 -5.34176434e-03  3.56966671e-03  1.40239414e-03 -2.58531458e-03
  4.24367213e-03  2.84876004e-03 -7.75170580e-03  3.03990976e-03
  4.31535943e-03 -3.07803574e-03  2.79839576e-03  1.35738289e-05]",-4.261679601473973,0.014098602479011185
GLW,-1.0982660334162535,2.0527669921952154,"[4.46414068e-04 6.29824274e-04 1.56722063e-04 4.82087622e-04
 2.91237761e-05 4.64113306e-04]","[ 0.01907163 -0.00234767 -0.01090053  0.00888566  0.00505817 -0.00225741
 -0.00308703  0.00398952 -0.00032372 -0.00212931  0.00190451 -0.0012226
  0.00129497  0.00511476 -0.00510897 -0.00024128  0.00316618 -0.00160713
  0.00339828  0.00015234]",-5.179933971743522,0.00562837803412362
GM,-0.9889789816379123,1.9409101488406344,"[-5.52969769e-05  5.05565398e-04  2.76313084e-04  8.19499516e-05
  3.14542164e-04  6.47114323e-04]","[ 1.81932834e-02 -2.03479657e-03 -9.83548877e-03  7.82882299e-03
  4.32558870e-03 -3.33481557e-04 -3.48248879e-03  1.45377026e-03
  1.47157175e-03 -2.43713739e-05 -6.41945616e-04 -2.12152149e-03
  3.66979404e-03  4.60988054e-03 -6.35485094e-03  9.13561393e-04
  3.53703030e-03 -2.25658639e-03  2.28098905e-03  4.83786619e-04]",-5.002907279185788,0.006718386353926007
GOOG,1.5086528140193407,-0.5631090184399674,[ 0.00168861  0.00246551 -0.00067529 -0.00077078  0.00092184 -0.00021669],"[ 4.11430986e-03  1.40284393e-03  7.90229691e-03 -5.53082537e-04
 -1.28378832e-02  1.11834199e-02  7.39680257e-03 -9.22547671e-03
 -3.96482034e-03  5.16049854e-03  2.33108117e-03 -1.83340744e-03
  7.54624906e-05  2.19785060e-03 -2.14958521e-03  1.02837126e-03
  1.68958998e-03  1.71956598e-03  2.03456907e-04 -5.35991953e-03]",-4.039771249032484,0.01760149831491092
GOOGL,1.582044977677165,-0.63798334769209,[ 0.00171987  0.00239065 -0.000677   -0.00088674  0.00094898 -0.00030584],"[ 3.58869653e-03  1.51653459e-03  8.60074302e-03 -7.27323789e-04
 -1.35864132e-02  1.13622162e-02  7.96019461e-03 -9.29577871e-03
 -4.31716855e-03  5.02056762e-03  2.50566376e-03 -1.48678045e-03
 -5.02490510e-06  1.76651293e-03 -2.15073667e-03  1.37045278e-03
  1.81330901e-03  1.63078329e-03 -1.07403924e-04 -5.52905234e-03]",-4.071197627354844,0.017056948402116717
GPC,-0.740359905651012,1.7010835320175657,[0.00210782 0.00162903 0.00018426 0.0006574  0.00032507 0.00056281],"[ 0.01639217 -0.00263744 -0.00692965  0.00940187  0.00021092 -0.00265929
  0.0007658   0.00392611 -0.00202583 -0.00169236  0.00110148 -0.00147868
  0.00364936  0.00466576 -0.0071464   0.00089225  0.00305157 -0.00281413
  0.00602401  0.00140579]",-4.667635346870815,0.009394457917054613
GPN,1.250644881133753,-0.31729770971466087,[ 0.00125699  0.00493844 -0.00166587 -0.00028261  0.00102311  0.00022712],"[ 6.24779338e-03  1.04660099e-03  4.68669753e-03 -2.20064716e-05
 -8.50908467e-03  1.04460235e-02  2.75840077e-03 -8.31244328e-03
  8.14186971e-04  4.16975015e-03 -2.08005091e-03 -5.53340117e-04
  4.07516997e-03  2.09738553e-04 -4.78128826e-03  4.31549902e-03
  1.53802790e-03 -2.66793122e-03  3.94705361e-03 -2.41114492e-04]",-4.2647270914686715,0.014055702530800315
GRMN,-0.92447220507897,1.8765546913126818,"[-1.48086699e-03  6.12770696e-04 -5.54471845e-04 -5.93264726e-04
 -7.83228515e-05 -3.94676805e-04]","[ 1.76856561e-02 -2.79923241e-03 -8.66173552e-03  9.84610281e-03
  2.02766957e-03 -3.48567526e-03 -3.18301341e-04  5.17713449e-03
 -2.15456074e-03 -3.11922368e-03  2.60149549e-03 -2.12706861e-04
  1.05490323e-03  4.18001108e-03 -4.63827076e-03  4.24623780e-05
  2.64121099e-03 -8.04799751e-04  3.21771588e-03 -7.62227982e-04]",-4.80034369004847,0.008226919052862762
GS,-0.6467756943679345,1.6080276658490888,"[ 1.29594054e-04  1.45859394e-03 -3.44200991e-04  7.59901580e-05
  2.14948281e-04  2.44813736e-04]","[ 0.01562551 -0.00281048 -0.0056216   0.00981674 -0.00175417 -0.00322168
  0.00293719  0.00441471 -0.00400708 -0.00189472  0.00239592 -0.00155169
  0.00307861  0.00496504 -0.00714224  0.00017044  0.00335779 -0.00112452
  0.00520725 -0.00227745]",-4.847557192027169,0.007847524148528922
GWW,-0.7547462453321994,1.7122493656670967,[-0.00013853  0.00095729 -0.00010583 -0.00032575  0.00046678  0.00034869],"[ 0.01659717 -0.00192643 -0.00811847  0.00759542  0.00306859 -0.00073994
 -0.00274932  0.00330873  0.00038421 -0.00302588  0.00137252  0.00084549
  0.00085733  0.00314107 -0.00378458  0.00065954  0.00187473 -0.00181697
  0.00471034  0.00188028]",-4.760807704729082,0.008558693707573934
HAL,-0.7111537405165341,1.6718399240120283,"[-8.09240442e-04  2.03374214e-03 -8.37786202e-04 -8.23097982e-05
  4.61707287e-04  5.22578467e-04]","[ 1.62087946e-02 -1.87810998e-03 -7.37618805e-03  7.32302500e-03
  1.90022246e-03  1.56789139e-04 -1.60908397e-03  1.32539145e-03
 -1.83297222e-04 -7.84168886e-05  9.51774799e-04 -2.64552200e-03
  2.16927596e-03  6.30794819e-03 -5.26699642e-03 -1.60590703e-03
  2.52848984e-03 -7.10417767e-04  4.87512940e-03  1.50028345e-03]",-4.684927280957799,0.009233406032261724
HAS,0.8807024652830459,0.07215960784184892,[ 0.00059178  0.00207589 -0.00064414  0.0002907   0.00036788  0.00040814],"[ 0.00837001 -0.00098143  0.00326603  0.00501294 -0.00983308  0.00332087
  0.00736948 -0.00122253 -0.00559943 -0.0001221   0.00322165  0.00065697
  0.00135726  0.00093444 -0.00509268  0.0031799   0.00362361 -0.00163375
  0.00078527 -0.00234539]",-4.317069019668364,0.013338922422667349
HBAN,0.4764839169935406,0.4894056190598549,[ 0.00072602  0.0022522  -0.0004237  -0.00038277  0.00076082  0.00034113],"[ 1.14722834e-02 -1.89984768e-03 -2.58050124e-04  7.32789427e-03
 -7.07166260e-03  6.38898772e-04  6.12475817e-03  5.73386357e-05
 -4.77051824e-03  1.32841765e-03  1.42185465e-03 -3.05533576e-03
  4.73452449e-03  4.96115286e-03 -8.76444960e-03  7.86347013e-04
  4.87256566e-03 -1.71194234e-03  3.11768477e-03 -9.32347437e-04]",-4.3307899189892405,0.013157150301284674
HBI,-0.6442111126013436,1.6026369040776194,"[ 9.97030021e-04  2.34054488e-03 -1.73852564e-04  5.99344144e-04
 -8.53009083e-06  3.27512956e-04]","[ 0.01563217 -0.00269085 -0.00597987  0.0099644  -0.00090127 -0.00439427
  0.00232347  0.00759337 -0.00497523 -0.0069146   0.00595698  0.00414167
 -0.00305745  0.00102106 -0.0010446   0.00038008  0.00211334  0.0020826
 -0.00107875 -0.00545352]",-4.458731240602802,0.011577042454739889
HCA,0.9267992731607022,0.043521515751728385,"[ 1.75984846e-03  2.11838841e-03  7.85209879e-05 -9.34384333e-04
  1.21238028e-03  3.06376944e-04]","[ 0.00799632 -0.00087673  0.00345362  0.00507352 -0.0097083   0.00248961
  0.00749992  0.00088379 -0.00688469 -0.00287842  0.00581181  0.00283222
 -0.00177878  0.00044928 -0.00312375  0.00245318  0.00360852 -0.00215515
  0.00071794  0.00239306]",-4.52095303482689,0.010878650993312962
HD,1.1123313540761182,-0.1714455668555083,[ 0.00095453  0.00539038 -0.00128561 -0.00039113  0.00106255  0.00047759],"[ 7.06358202e-03  4.33660832e-04  3.84302332e-03  1.31423821e-03
 -8.22293602e-03  8.37559132e-03  3.61564942e-03 -5.79132029e-03
 -1.28987825e-03  2.01028995e-03  6.86132869e-04  7.89480267e-04
  1.27041261e-03 -8.59536412e-05 -2.97038813e-03  3.76648466e-03
  1.54662396e-03 -1.83305378e-03  2.10518215e-03 -9.11876433e-04]",-4.401369247898107,0.012260540684983496
HES,-0.9364716551609672,1.889018408178429,[ 0.00041782  0.00143702 -0.00010345 -0.00019629  0.00050878  0.00038072],"[ 1.78716392e-02 -2.33242375e-03 -9.56515482e-03  8.92560475e-03
  4.17489226e-03 -2.73634190e-03 -3.15472298e-03  5.42736274e-03
  4.69850312e-04 -4.57641191e-03  1.05709192e-03  1.84309798e-03
  1.68488706e-03  2.44081439e-03 -4.86305496e-03  1.15710765e-03
  2.65286622e-03 -1.55477784e-03  4.01707514e-03 -2.76567077e-05]",-4.878497674437954,0.007608435793403576
HIG,1.62225649962071,-0.6762725679620725,[ 0.00179365  0.00338486 -0.0007662   0.00023567  0.00068174  0.00040777],"[ 3.26199404e-03  9.73390113e-04  9.28620612e-03  6.77786395e-04
 -1.47484574e-02  9.21690412e-03  9.16971927e-03 -6.82213879e-03
 -4.93991867e-03  2.91888763e-03  1.93919961e-03  2.47100039e-04
  1.75219585e-03  1.74701177e-05 -3.98224869e-03  3.70056136e-03
  1.56922518e-03 -9.60355286e-04  3.78838780e-03 -3.59301647e-03]",-4.591660346833702,0.010136015093828832
HII,0.47160596868425286,0.4831009644857424,[-0.00036366  0.00211804 -0.00015809  0.00044894  0.00020509  0.00086737],"[ 1.42705826e-02 -1.15901006e-03 -4.93433419e-03  5.20268079e-03
 -3.83164015e-04  3.54301640e-03 -4.10956810e-04 -2.60926974e-03
 -3.65296437e-04  2.87836109e-03  7.97786643e-04 -3.88374364e-03
  1.81397252e-03  5.78424211e-03 -4.01524764e-03 -8.15853301e-05
  1.10426550e-03 -2.07783351e-03  5.70395440e-03  2.30736325e-03]",-4.3223796567903054,0.013268272011476274
HLT,-0.8766716405409805,1.8360978775305088,"[-3.92720009e-04  4.30954927e-04 -3.73471756e-04 -3.84346213e-05
  2.15625198e-05 -2.04742174e-05]","[ 0.01742326 -0.00238181 -0.00859345  0.0087445   0.00231993 -0.00198859
 -0.00059291  0.00366677 -0.00255876 -0.00181262  0.00397343 -0.0016653
 -0.00109338  0.00590617 -0.00229378 -0.00147886  0.0005096  -0.00055719
  0.00591123  0.00056172]",-5.0064828877028615,0.006694406930521222
HOLX,1.293202964885376,-0.3546769905028111,[ 0.00194848  0.00192696 -0.00048206  0.00054905  0.00060174  0.00057949],"[ 0.00574946  0.00046978  0.00579487  0.00158614 -0.01054353  0.00802497
  0.00520472 -0.00562953 -0.0012893   0.00204323 -0.00124013  0.00097358
  0.00474846 -0.00102915 -0.0065554   0.00575402  0.00305788 -0.00434425
  0.00357856  0.00162095]",-4.355031485704126,0.012842035237291178
HON,0.4795339904583656,0.49278648118065205,[ 0.00030338  0.00292449 -0.00061708 -0.00010412  0.00049838  0.00036432],"[ 0.01277416 -0.00162804 -0.00250598  0.00638778 -0.00377773  0.00183588
  0.00289856 -0.00078534 -0.0026945   0.00144163  0.00135591 -0.00276962
  0.00295252  0.00482885 -0.00612399  0.00065585  0.00283777 -0.00195292
  0.00463198  0.00050192]",-4.342092925626148,0.013009272251773795
HPQ,-0.8761867347382145,1.8272108412033063,"[ 5.71733598e-04  1.26438055e-03 -1.57529256e-04  6.21184151e-04
 -3.91264508e-05  3.83190602e-04]","[ 1.73438134e-02 -1.57483201e-03 -8.98431421e-03  6.78286216e-03
  3.52980526e-03  6.48916238e-04 -2.05020963e-03  1.12975180e-03
 -1.74319506e-03  1.90932203e-05  4.18959112e-03 -3.24477496e-03
 -1.53203285e-03  7.66960389e-03 -3.13852712e-03 -3.06669288e-03
  2.91873059e-03 -6.56508613e-04  3.54747202e-03  3.41220253e-03]",-5.359520158358451,0.004703162339360399
HRL,1.5896934281563373,-0.6538304108037004,[ 0.00191087  0.0043586  -0.00076063  0.0006559   0.00051738  0.00062713],"[ 0.00399176  0.00212811  0.00694089 -0.00234822 -0.00964308  0.01296166
  0.0024697  -0.00929094  0.00124647  0.00251391 -0.00122385  0.00298772
  0.00168074 -0.00309122 -0.0024262   0.00544859  0.00175397 -0.00113193
  0.00029046 -0.003355  ]",-4.7381345673990385,0.00875496275495468
HSIC,0.47839725217660634,0.4920048911536572,"[ 7.43802324e-06  2.75442466e-03 -4.07173514e-04  2.13615142e-05
  3.17034610e-04  4.32431228e-04]","[ 0.01174234 -0.0020341  -0.00055167  0.00767376 -0.00706009 -0.00013986
  0.00687367  0.00146168 -0.00667181 -0.00046684  0.00430515 -0.00121893
  0.0012635   0.00357368 -0.00585574  0.00154188  0.00384119 -0.00196231
  0.00225839 -0.00080235]",-4.436296523035109,0.011839705501318057
HST,-0.564011249609939,1.514448096677783,[-0.00083599  0.00166447 -0.00054935  0.00032231 -0.00025292  0.00011277],"[ 0.0148849  -0.0028855  -0.00437861  0.01016749 -0.00368472 -0.00393463
  0.00532261  0.00570974 -0.00689541 -0.00385898  0.00570066  0.00113774
 -0.00095961  0.00204073 -0.00284392  0.00248919  0.00049833 -0.00185759
  0.00567008 -0.00289559]",-4.618775058358536,0.009864872556358319
HSY,0.4772865398472384,0.48904019980756835,[-0.0019962   0.00479644 -0.00094181  0.00018218  0.00085599  0.00177966],"[ 1.17541512e-02 -9.11991767e-04 -1.63490441e-03  4.52555646e-03
 -3.92475788e-03  4.28547375e-03  2.49049166e-03 -2.86096134e-03
 -2.86119756e-03  2.37423469e-03  3.20083659e-03 -3.08558663e-03
 -8.71325374e-04  5.67127811e-03 -1.54451825e-03 -1.43695445e-03
 -9.91910349e-05  2.39696028e-04  5.70254220e-03  6.65536593e-04]",-4.117662319243153,0.0162825333514881
HUM,-0.9459994084749928,1.8831720404777446,"[ 1.52663985e-03  8.38225066e-05  2.09260550e-04  6.45049902e-04
 -1.70879833e-04  7.31434606e-06]","[ 0.01787781 -0.00098632 -0.01039288  0.00547846  0.00665945  0.00256991
 -0.00687274 -0.00089158  0.0041713   0.00115028 -0.00076236 -0.00312356
  0.00074907  0.00680884 -0.00130493 -0.0027426  -0.00152255  0.00042033
  0.00776718  0.00219343]",-5.054318980437378,0.006381711353063031
IBM,-0.8781013593642967,1.8308792014380268,"[ 9.41983264e-04  6.60231251e-05  2.36488732e-04  1.09399232e-03
 -6.23109066e-04  5.26773889e-05]","[ 1.72732374e-02 -2.86074906e-03 -7.80401522e-03  9.94221590e-03
  4.91785935e-04 -3.36276711e-03  1.57486638e-03  4.53424652e-03
 -4.00518629e-03 -1.98591575e-03  3.92049048e-03 -1.46710023e-03
  9.30190889e-05  4.92707141e-03 -3.41983999e-03  1.30687621e-04
  4.98474661e-04 -1.24566243e-03  6.76197160e-03 -1.27173031e-03]",-4.693914148585022,0.009150798382482991
ICE,0.46312634212450476,0.47312697002130316,[0.00322365 0.00271097 0.00043663 0.00095223 0.00026364 0.00057883],"[ 1.13079399e-02 -1.00230744e-04 -1.53155642e-03  2.76100924e-03
 -2.67980754e-03  7.09292217e-03 -9.32172772e-04 -6.23193324e-03
  2.96039272e-03  4.83250228e-03 -3.54697073e-03 -3.55889808e-03
  5.08719733e-03  3.95265807e-03 -4.02928956e-03  1.06334757e-03
 -2.12164440e-03  2.20979240e-05  1.04973172e-02 -4.18717896e-03]",-4.212146153684981,0.014814539916528313
IDXX,1.4210248819882851,-0.4828452207759463,"[ 7.31886141e-04  9.50241460e-04 -1.60186118e-05  4.89299490e-04
  2.93949568e-04  6.48033681e-04]","[ 0.00522323  0.00225956  0.00555269 -0.00256741 -0.00847114  0.01398729
  0.00154191 -0.01196814  0.00272579  0.00666337 -0.00383196 -0.0016547
  0.00539952  0.00019564 -0.00571814  0.00489686  0.00221708 -0.00321954
  0.00353727 -0.00036489]",-4.819639286686128,0.008069697461485323
IEX,-0.725425983332331,1.6867906362197223,[ 0.0004128   0.00175026 -0.00034654  0.00013696  0.00031318  0.00035738],"[ 0.0162786  -0.0027814  -0.00683572  0.00998517  0.00017385 -0.00388176
  0.00081784  0.00587205 -0.00222646 -0.00388401  0.00145201  0.00045505
  0.00329501  0.00355559 -0.00693658  0.00098173  0.00283497 -0.00208548
  0.00684342  0.00018245]",-4.839647375110333,0.007909842767312361
IFF,0.4676534527276115,0.4773869467819836,"[ 1.34278297e-04  2.00229820e-03  7.45159054e-04 -1.52223054e-04
 -2.36334039e-04  9.34624890e-06]","[ 0.01117804 -0.00046772 -0.00078997  0.00345702 -0.00489517  0.00609678
  0.00307985 -0.00521385 -0.00268001  0.00433854  0.00208995 -0.00379693
  0.00120733  0.00444946 -0.0045467   0.00176201  0.00357724 -0.00377204
  0.00045484  0.00446845]",-4.095917235644433,0.01664047604300811
ILMN,0.46544435865524164,0.47809744049268416,"[ 5.47671442e-04 -2.37522694e-05  6.13225280e-04 -4.00379968e-04
  7.18244710e-04  6.29783765e-04]","[ 1.24842595e-02 -2.29904749e-03 -1.86187946e-03  8.52058744e-03
 -5.10739810e-03 -1.97093382e-03  4.98879148e-03  4.47938912e-03
 -5.56012593e-03 -3.84833328e-03  4.44744078e-03  1.43689390e-03
  9.08498973e-05  2.87248109e-03 -4.38640238e-03 -9.41062049e-05
  2.78956211e-03  9.11848324e-04  3.49549706e-03 -3.43693788e-03]",-4.687608974592325,0.009208678037352527
INCY,0.47183877279554054,0.48176638160389024,"[-5.02363937e-05  3.17112966e-03 -1.18525787e-03 -6.42525811e-04
  1.20678790e-03  6.23453007e-04]","[ 1.06142588e-02 -4.95996897e-04 -6.62286333e-04  3.69979457e-03
 -3.84679030e-03  4.58050991e-03  1.46852136e-03 -1.08389093e-03
 -2.24426759e-03 -1.82030087e-03  4.35874367e-03  2.43569760e-03
 -4.01797234e-03  1.24250979e-03  1.97795115e-03 -5.20966964e-05
 -1.12986770e-03  2.42588837e-03  2.98998689e-03 -3.86309709e-03]",-4.0416941815016765,0.017567684343705727
INTC,-0.8174340600687112,1.7599207847864904,[-0.00077996  0.00078793 -0.00014213  0.00071877 -0.00022088  0.00063443],"[ 1.69887355e-02 -1.22750292e-03 -8.92240028e-03  5.70605577e-03
  4.39318344e-03  2.14998501e-03 -4.11048776e-03 -1.61909024e-05
  1.21446811e-03 -2.94310189e-04  1.48248984e-03 -9.67472276e-04
  5.60524791e-05  3.96023617e-03 -3.23384371e-03  6.94843178e-04
  2.74797194e-03 -2.51354790e-03  1.77524380e-03  2.93491211e-03]",-4.86526493816218,0.0077097853045060855
INTU,-0.5597420785410897,1.5315142948284206,[-0.00089537  0.00246126 -0.00063114  0.00085732 -0.00016102  0.00076347],"[ 0.01501596 -0.00269873 -0.00428009  0.00947777 -0.00410985 -0.00197904
  0.00553348  0.00165221 -0.00596414  0.00189424  0.00310187 -0.00528359
  0.00312393  0.00717203 -0.00679453  0.00019624  0.00185542 -0.00304186
  0.00769474  0.00105338]",-4.371666088563873,0.012630180030008643
IP,-0.9108411532774144,1.8644193936093167,"[2.68905575e-04 4.40982631e-04 2.89691965e-04 5.70650110e-05
 5.75520827e-05 1.94573352e-04]","[ 1.75841353e-02 -2.42763989e-03 -8.34761890e-03  8.68210982e-03
  1.51435438e-03 -9.86523319e-04 -1.52938272e-04  9.74566292e-04
 -1.25767526e-03  1.85947357e-03  4.75683219e-04 -4.70589746e-03
  3.76500952e-03  6.61719529e-03 -6.07470970e-03  7.62446217e-05
  1.22270415e-03 -1.77167690e-03  6.98345225e-03 -1.76577926e-03]",-4.878467149600066,0.007608668043217423
IPG,0.4696187172346015,0.480970835429878,[ 0.00060213  0.00227838 -0.00028418  0.00053366 -0.00016464  0.00013796],"[ 0.01097054 -0.00070169  0.00019458  0.0043446  -0.00711615  0.00550884
  0.0055981  -0.00623593 -0.00393881  0.00736038  0.00086437 -0.00792585
  0.00461231  0.00794637 -0.00793033 -0.00027804  0.00405357 -0.00226884
  0.00318084  0.00072423]",-4.376949175620232,0.012563629639915508
IPGP,0.08532233237534143,0.8623094773238952,[-0.00191482  0.00308702 -0.00062607 -0.00099273  0.00118083  0.0010908 ],"[ 1.45197886e-02 -4.92041727e-05 -5.94855299e-03  2.92422704e-03
  2.13319109e-03  6.80555093e-03 -4.21032875e-03 -6.25837769e-03
  4.05209707e-03  5.91916898e-03 -2.98670312e-03 -6.24955813e-03
  4.66765872e-03  7.64814674e-03 -5.96208051e-03 -1.46329997e-03
  2.42990338e-03 -2.17647176e-03  4.84982216e-03  5.62959123e-03]",-4.2543594527632695,0.014202185002975194
IQV,1.2381576077902483,-0.29402234405051697,"[ 2.35122274e-04  3.17067193e-03 -1.44702785e-03  1.06383883e-05
  3.53794884e-04 -3.22697957e-05]","[ 5.86999165e-03 -2.64163375e-05  6.08720336e-03  2.96322796e-03
 -1.20913506e-02  5.68488250e-03  8.62419571e-03 -2.69641876e-03
 -6.79073602e-03 -2.15921818e-04  5.12258975e-03  1.50783537e-03
 -1.12220923e-03  7.37791560e-04 -3.60115353e-03  2.11839255e-03
  4.54944966e-03 -6.52816461e-04 -1.86673377e-03 -9.04040044e-04]",-4.465619724095243,0.011497568231598277
IRM,-0.8823941757540099,1.8150036425551173,"[-5.56423175e-04 -1.14948689e-03  1.03196816e-03  1.38727760e-04
 -5.92077752e-04 -5.54400327e-05]","[ 1.71656531e-02 -1.92007259e-03 -8.12739394e-03  7.10131160e-03
  1.79301654e-03  1.00076793e-03 -4.95550581e-04 -8.52713367e-05
 -2.04537560e-03  7.54786600e-04  3.44891468e-03 -1.49581228e-03
 -1.54057755e-03  2.75284644e-03 -7.20413974e-04  2.74930399e-03
  3.46035612e-04 -2.23629171e-03  5.52228097e-04 -2.06984512e-03]",-4.834990964862584,0.007946760124708843
