,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.348109691006882,-0.4145841157267615,"[ 4.37397671e-04 -9.36554052e-05  1.01734815e-05 -2.65015210e-04
 -9.69467820e-05 -6.66558608e-04]","[ 0.01332057 -0.01185105 -0.0101791  -0.00410164 -0.01758413  0.00123605
 -0.00563075  0.0072903   0.00156394  0.00363285  0.0007475   0.00123537
 -0.00354156  0.00603608  0.00288986  0.0038238   0.0023911  -0.00191552
 -0.002724    0.0008543 ]",-4.96984781166295,0.0069442047813096245
GL,0.8350910189122255,0.11163388539725795,[ 0.00167639  0.0001024   0.00022011 -0.00027534 -0.00033216 -0.00191292],"[ 0.01085903 -0.00877737 -0.00997799  0.00302064 -0.00947834  0.00615645
  0.00190842  0.00410973  0.00224655  0.00047107  0.00434046  0.00202213
  0.00285586 -0.00080037 -0.00206725 -0.00552983 -0.0047904   0.00033495
  0.0023213   0.00111988]",-4.452618949862558,0.01164802140514449
GLW,1.5159255355843237,-0.5661990526762032,"[ 6.56720269e-04  1.65382407e-03  1.79803706e-05 -9.64600654e-05
  1.02996403e-04 -8.27934651e-04]","[ 1.33835971e-02 -1.32443524e-02 -1.20367406e-02 -3.85333922e-03
 -1.65276864e-02  3.72917176e-03 -1.98959759e-03  5.91551817e-03
  9.45652477e-04 -3.06409611e-05 -1.66469847e-03  5.43138926e-04
 -4.08432200e-03  4.67277224e-03 -1.75489346e-03  2.07837253e-03
 -1.89646003e-03  2.35820066e-03 -8.27671125e-04  3.46957534e-03]",-4.872460495139394,0.007654508218279345
GM,0.46350946852810726,0.47651603050246816,"[ 4.68850229e-04  8.58021021e-04  2.06914396e-04  3.55518646e-04
 -2.39822016e-06 -4.11047723e-04]","[ 0.01135637 -0.00967086 -0.01008641  0.00141402 -0.01121213  0.00453626
 -0.00142174  0.00416291  0.00021232  0.00361969  0.00660838  0.00553152
  0.00561174 -0.00161727 -0.00269251 -0.00651417 -0.00417402  0.0018591
  0.0046693  -0.00067347]",-4.60087302660859,0.010043064054080099
GOOG,0.4626889241884707,0.473129051642776,"[-9.76424469e-04  4.86991843e-04 -9.97772909e-04  7.81842907e-05
 -2.81869956e-04  3.97621673e-04]","[ 0.01046437 -0.00741708 -0.00890182  0.00413925 -0.00848686  0.00609717
  0.00284515  0.00454962  0.00434289 -0.00054304  0.00359706 -0.00145026
 -0.00060526 -0.0002446  -0.00095406 -0.00257705 -0.00206066 -0.00165882
 -0.00048652 -0.00095182]",-4.057809526235299,0.017286844051326005
GOOGL,0.46385405174885713,0.47435572361550477,"[-1.46119194e-03  6.52554409e-04 -1.28910920e-03  6.86562191e-05
 -3.26823118e-04  5.20127219e-04]","[ 0.01046697 -0.00745129 -0.00896339  0.00414862 -0.00846104  0.00618681
  0.00298333  0.00449253  0.00425861 -0.00074343  0.00324484 -0.00139212
 -0.00068774  0.00015335 -0.00068082 -0.002348   -0.00183039 -0.00158941
 -0.000159   -0.00082661]",-4.043815611722984,0.017530455230665723
GPC,1.4769240078238113,-0.5207298981244821,"[ 2.15972808e-03  1.07919644e-03  6.23342403e-04 -4.75948639e-06
  2.33310249e-04 -4.46700089e-04]","[ 1.40073722e-02 -1.28617558e-02 -1.01907681e-02 -5.60690023e-03
 -1.81135351e-02 -2.43922476e-04 -7.34408034e-03  5.44942485e-03
 -1.56546818e-03  3.69669616e-03 -4.70843535e-04  3.86974902e-03
 -2.45362256e-03  6.09860583e-03  2.73274504e-04  2.71018043e-03
  6.16881208e-05  2.16332195e-03  1.62567935e-03  2.56160301e-03]",-5.134667520089241,0.0058890091569926105
GPN,1.1984470433644623,-0.26981095563382623,"[ 1.60541659e-03  9.58087730e-04 -6.86655648e-05  8.02937836e-04
 -3.88433915e-04 -2.49487499e-04]","[ 0.01130287 -0.01114192 -0.01234348  0.0015825  -0.01054946  0.00815007
  0.00479105  0.00336596  0.00031864 -0.00447493 -0.00428125  0.00344678
  0.00223343  0.00859601  0.00645831 -0.0035946  -0.0027616  -0.005328
 -0.00021406  0.00025486]",-5.244594827489568,0.005275958935139268
GRMN,1.2443599154129774,-0.2971371067542328,[ 0.00025283  0.0025047  -0.0004181   0.0005092  -0.00025665 -0.00123618],"[ 0.01265001 -0.01139453 -0.01017085 -0.00186785 -0.01374734  0.00195423
 -0.00452642  0.00267797 -0.00426903  0.00273846 -0.00055145  0.00929361
  0.00433619  0.00825035  0.00537831 -0.00139191  0.00108977 -0.0013676
  0.00382239 -0.00156406]",-4.4304364168994645,0.01190929112259803
GS,0.4628082083094812,0.4741148605684034,[ 0.00373086 -0.00036257  0.0008595   0.00031091 -0.00064928 -0.00249672],"[ 1.00423183e-02 -6.68451690e-03 -8.22660525e-03  5.63863882e-03
 -5.78789743e-03  5.94023711e-03  3.44675343e-03  1.61619722e-03
  1.68291133e-03 -1.45019559e-03  2.94397131e-03  9.94633408e-04
  1.54354963e-03 -5.26672442e-04 -1.90829823e-03 -4.82852393e-03
 -4.46539658e-03 -1.16485471e-03 -1.23394628e-03 -5.17549958e-05]",-4.216979475680317,0.014743109237692186
GWW,1.3503222293599593,-0.3929979608143504,"[ 1.26437876e-03 -1.56335074e-05  7.23650695e-04 -3.38167020e-05
  2.67012377e-04 -3.65161289e-05]","[ 1.36837509e-02 -1.19881280e-02 -9.30693431e-03 -4.44318725e-03
 -1.60590056e-02 -6.60979881e-04 -6.80690501e-03  3.24691988e-03
 -3.24647877e-03  2.09770053e-03 -3.16782414e-03  4.13333179e-03
 -4.20282415e-03  8.20384128e-03  5.13959278e-04  5.18998837e-03
  1.28944539e-03  3.04263256e-03  9.30334771e-05  3.43660717e-03]",-4.951052126167193,0.007075960208349044
HAL,1.410826238096958,-0.4780018964432497,[ 0.00275509  0.00149715  0.00055244  0.00104395 -0.00024148 -0.00058146],"[ 1.26275756e-02 -1.24909109e-02 -1.21238198e-02 -1.81549558e-03
 -1.42720406e-02  4.94142569e-03 -8.83140423e-04  4.54495712e-03
 -8.06467344e-04  5.05260870e-04  8.26829341e-05  4.94539903e-03
  2.38452533e-03  4.23597528e-03  2.53131763e-04 -3.71063428e-03
 -5.23175252e-03  2.16545590e-04  1.71898652e-04  4.33019811e-03]",-4.8834104006600345,0.007571149295542253
HAS,1.2529895561786,-0.32458519201339386,[-0.00021803  0.00067118  0.00023762  0.00019302  0.000102   -0.00038271],"[ 1.20566437e-02 -1.13522984e-02 -1.14222050e-02  4.37653558e-05
 -1.17039634e-02  5.36670389e-03  5.49241260e-04  2.77552463e-03
 -1.53076365e-03 -7.42150040e-04 -4.18724847e-04  5.16306605e-03
  2.71086225e-03  3.89872805e-03 -2.34800823e-04 -4.20169148e-03
 -5.28449114e-03  1.35273372e-04 -6.73820531e-04  2.64830145e-03]",-4.630739223460404,0.009747550820157758
HBAN,1.180490972197177,-0.23697879637182992,[ 0.00287214 -0.00115385  0.00010768  0.0005699  -0.00094119 -0.00136084],"[ 0.01186891 -0.01124538 -0.01174422 -0.00026533 -0.0137731   0.00555525
 -0.00111744  0.00602346  0.00074449  0.00300329  0.00404046  0.00564159
  0.00469771  0.00247602  0.00091247 -0.00435804 -0.0031022   0.00078174
  0.00381432  0.00329857]",-4.7114863190813265,0.008991403551193695
HBI,-0.4725541812008822,1.4263067962233384,"[ 1.10112536e-03  1.71749132e-03  2.52814683e-04  5.07539830e-04
  8.26192931e-05 -2.56521789e-04]","[ 0.00925179 -0.0031126  -0.00410847  0.00773495 -0.0032889   0.00205229
 -0.00061975  0.0002458   0.00111306  0.00282909  0.00805429  0.00202838
  0.00328751 -0.00379002 -0.00206211 -0.00578587 -0.00277424 -0.00301826
 -0.00196626 -0.00417947]",-4.049484909433412,0.017431351051952104
HCA,1.5568499733032397,-0.6160200081856669,"[ 1.18762241e-03  1.89421416e-03  2.21804577e-04  3.50184258e-04
 -8.65011739e-05 -1.28530755e-03]","[ 1.30897754e-02 -1.36296934e-02 -1.31802345e-02 -3.46774727e-03
 -1.69780689e-02  5.56115993e-03 -5.14354703e-04  7.52474916e-03
  2.67479179e-03  2.00607064e-04  8.74478690e-05  3.77632865e-04
 -1.87583379e-03  3.51423617e-03 -4.57454082e-04 -8.94640064e-04
 -3.49256919e-03 -1.06106720e-03 -3.75851041e-03  1.77291958e-03]",-4.656144605184102,0.00950302979735756
HD,1.1130105493396008,-0.158113914613644,"[-2.23618986e-04  7.86933450e-04 -4.00671723e-06 -5.63307180e-04
  1.60724676e-04 -1.03029591e-03]","[ 1.18351057e-02 -1.08118205e-02 -1.14217599e-02 -1.24047279e-05
 -1.36134375e-02  5.91126017e-03  2.51620012e-04  6.91758591e-03
  3.39863325e-03  1.61446175e-03  3.69231157e-03  1.43223242e-03
  1.49385326e-03  1.73603593e-03  1.55945566e-03 -2.88113731e-03
 -6.55109347e-04 -3.10461818e-03 -2.20495193e-04 -3.86181535e-03]",-4.553887825453225,0.010526200696916736
HES,1.465676021401987,-0.5299669206461854,[ 0.00204049  0.00153655  0.00028693  0.00076811 -0.00015032 -0.00039873],"[ 0.01277223 -0.01288687 -0.01251736 -0.00224545 -0.01489733  0.00522739
 -0.00063595  0.00511187 -0.00024355  0.00020997 -0.00031738  0.00415416
  0.00137177  0.00445285 -0.0001064  -0.00255238 -0.00412719  0.00162542
  0.00274339  0.00436106]",-4.983746906411765,0.006848354281753494
HIG,1.579535823269132,-0.6280633910673524,"[ 2.08382134e-03  2.18881690e-04  1.76522820e-05 -8.17423951e-04
 -2.05029473e-04 -1.81134484e-03]","[ 1.38781522e-02 -1.37042480e-02 -1.17275926e-02 -5.58253167e-03
 -1.89156170e-02  1.67909274e-03 -6.08583914e-03  7.01582460e-03
 -2.28310587e-04  4.08719189e-03  1.21689848e-03  3.85307977e-03
 -1.15887732e-03  4.66869461e-03 -2.70317175e-04  1.52133765e-03
  3.00641007e-05  2.31290121e-03  1.96984486e-03  1.10451239e-03]",-4.922698039317136,0.007279464047611972
HII,1.4605601453601624,-0.5170722783032506,"[ 1.28965648e-03  1.22152736e-03 -4.85578127e-05 -3.11636377e-04
 -5.32573457e-05 -1.23533668e-03]","[ 1.28183420e-02 -1.29250668e-02 -1.23450888e-02 -2.45255833e-03
 -1.48858289e-02  4.74772969e-03 -1.06750529e-03  4.40806387e-03
 -1.61966989e-03 -2.77936287e-04 -2.62664747e-03  5.50855164e-03
  1.04392249e-03  7.91405385e-03  2.58480669e-03  2.12402087e-05
 -6.82852856e-05  2.72287447e-03  8.24955822e-03  2.32195272e-03]",-4.978049664335268,0.006887482369178537
HLT,1.435092446274133,-0.48384136147615103,"[ 1.10558800e-03 -6.47517937e-04  1.82920004e-04  3.16665098e-05
 -2.47201626e-04 -5.36617928e-04]","[ 1.33192224e-02 -1.29027949e-02 -1.15697894e-02 -4.43791598e-03
 -1.83619050e-02  2.31012782e-03 -5.81415209e-03  7.64677602e-03
  1.68106401e-04  5.09744050e-03  2.49057189e-03  5.52469597e-03
  1.87981411e-03  5.88804572e-03  3.98425885e-03  3.73333107e-05
  1.73706938e-03 -1.21222002e-03  2.75927867e-03 -1.45037722e-03]",-5.031516521912614,0.0065289018363417104
HOLX,0.46122646236096726,0.47293178499271615,"[-2.47414601e-03  2.41847225e-03 -7.60258347e-04 -8.34781082e-05
  1.39041783e-04 -7.42125643e-04]","[ 0.00988055 -0.00692983 -0.00866082  0.00586744 -0.00551937  0.0063442
  0.0034721   0.00092674 -0.00021881 -0.00137071  0.0017987   0.00464191
  0.00501493  0.00294468  0.00331201 -0.00590127 -0.00234709 -0.00450955
 -0.00010892 -0.0031741 ]",-4.366466027012161,0.012696028804030212
HON,1.4533244000570456,-0.5065901218763929,"[ 1.79442364e-03  9.66248142e-04  5.93522343e-05 -1.08158593e-04
 -1.33180790e-04 -1.02618301e-03]","[ 0.01322541 -0.0128256  -0.01165144 -0.00350433 -0.01620523  0.00324175
 -0.00303214  0.00541057 -0.00053783  0.00122122 -0.00114793  0.00352852
 -0.0013097   0.00596445  0.00013071  0.00119992 -0.00136042  0.00310513
  0.00352817  0.00506277]",-4.844221505979422,0.007873744732846568
HPE,1.5950726120656078,-0.6535457294841847,"[ 2.42528271e-03  6.64702099e-05  9.80022885e-04  2.30770491e-04
 -1.23283479e-05 -9.67367119e-04]","[ 0.01321151 -0.01412465 -0.01370353 -0.00468145 -0.01990057  0.00538559
 -0.00253108  0.01115953  0.00562335  0.00383072  0.00470859 -0.00096567
 -0.00196807  0.00059537 -0.00171049 -0.00016367 -0.001615    0.00053951
 -0.00058885  0.0018735 ]",-4.95232014891756,0.007066993416073926
HPQ,1.6025729200110468,-0.6558793369910045,[ 0.00112494  0.00029782 -0.00011863  0.00013557 -0.00032893 -0.00077329],"[ 0.01315789 -0.01408348 -0.01363611 -0.00387208 -0.01772422  0.00545354
 -0.00188722  0.0077674   0.00132108  0.00235736  0.00204292  0.00401645
  0.00204917  0.00347171  0.00048908 -0.00254358 -0.0019504   0.00058863
  0.0031436  -0.000629  ]",-5.098788630002721,0.006104136456428512
HRL,0.46847163299932915,0.4815372571184078,[-0.00313971 -0.00031917 -0.00131078 -0.00071232 -0.00025167 -0.00042264],"[ 0.01151964 -0.00343098  0.00030998  0.00149464 -0.00835517 -0.00898014
 -0.01415029 -0.00169249 -0.00509488  0.00901478  0.00530547  0.00460913
 -0.0042451   0.00170981 -0.00260636  0.00707346  0.00681026  0.00405844
  0.00194095 -0.00309524]",-4.29209133148916,0.013676293705044707
HSIC,1.2979286861771095,-0.33803597774651334,[ 0.00033107  0.00240032 -0.0004687   0.00031157 -0.00020473 -0.00113249],"[ 1.33626622e-02 -1.17300448e-02 -9.34456862e-03 -3.80444344e-03
 -1.57121969e-02 -5.67391661e-04 -7.80351966e-03  3.20680199e-03
 -4.39044801e-03  4.58213960e-03 -5.29154536e-05  8.13622260e-03
  1.16482015e-03  7.70805889e-03  3.33182302e-03  2.22035269e-03
  3.49742682e-03  9.11916612e-04  3.58933657e-03 -2.20827854e-03]",-4.690491219536825,0.009182174584702801
HST,0.4666636779000565,0.4808181071451181,"[ 1.73933026e-03 -9.10124510e-04  1.50928272e-04 -1.20511466e-05
 -4.12282369e-04 -8.28211233e-04]","[ 1.29930460e-02 -1.04830460e-02 -8.31249120e-03 -3.34426447e-03
 -1.64325957e-02 -1.36074624e-03 -9.58712649e-03  5.47901203e-03
 -1.92245920e-03  7.97797674e-03  4.92530710e-03  7.23372383e-03
  2.48723269e-03  4.01962041e-03  1.63501900e-03  1.59284659e-05
  4.51695510e-04  1.59618316e-03  4.01471315e-03  3.45564808e-03]",-4.708417614585622,0.009019037890819133
HSY,0.8863129186268391,0.06430819087211427,[ 0.00053559 -0.00038541 -0.00028187 -0.00046685 -0.00023296 -0.00070147],"[ 0.01263217 -0.00844231 -0.00591679 -0.00106158 -0.01152127 -0.00250844
 -0.00735524  0.00027281 -0.00452867  0.00275632 -0.00142291  0.00522292
 -0.00212383  0.00671843  0.00100348  0.00249871 -0.0011787   0.00031519
 -0.00353442  0.00539011]",-4.516499475104231,0.010927207760187251
HUM,0.8090231112558409,0.136347016959503,[-0.00134855  0.00086332 -0.00094433 -0.00022802 -0.00041659 -0.00135748],"[ 0.01219175 -0.0080445  -0.00594219 -0.00106776 -0.0137357  -0.00283612
 -0.01073121  0.00447865 -0.00102503  0.0102716   0.01013101  0.00572226
  0.00244751 -0.00214914 -0.00238885 -0.00105996  0.00163259  0.00040476
 -0.00064306 -0.00533503]",-4.370449831614804,0.012645550919819079
IBM,1.5311190295771424,-0.5838543800180993,[ 0.00254264 -0.00020358  0.00109712  0.00086651 -0.00010888 -0.00026106],"[ 1.35023755e-02 -1.34496238e-02 -1.21981387e-02 -4.88727819e-03
 -1.90102177e-02  3.06846169e-03 -4.65351079e-03  8.59365938e-03
  2.01676274e-03  3.91569163e-03  2.07901834e-03  2.25510285e-03
 -1.25386171e-03  4.37644223e-03  1.10511220e-03  1.15979351e-03
  1.00646418e-04  5.83611004e-05  1.50069484e-04  1.29623972e-03]",-4.811237732262924,0.008137781067467965
ICE,-0.8773807608979869,1.7826580314349398,"[-2.15542208e-04 -9.54350982e-04 -4.89385529e-04  4.38776657e-05
 -6.97572467e-04 -1.18658276e-03]","[ 0.0077579  -0.00059711 -0.00263082  0.01222158  0.00309466  0.00369847
  0.00482793 -0.00411056  0.00042902 -0.00355187  0.00228746 -0.00092061
 -0.00084987 -0.00149462 -0.00275116 -0.00287988 -0.00189223 -0.00108074
 -0.00043265 -0.00302397]",-3.8774470812674524,0.02070361241224676
IDXX,1.4222530082881366,-0.47395537079442723,"[ 2.34268301e-04 -1.22512784e-04  4.23714605e-04 -4.78405597e-04
  6.28356520e-05 -1.32131703e-03]","[ 0.01344187 -0.01247716 -0.01055573 -0.00401071 -0.01625617  0.00138399
 -0.00487592  0.00464646 -0.00136435  0.00189892 -0.0013036   0.00341349
 -0.0021347   0.00608997  0.00081314  0.00108013 -0.00308616 -0.00125931
 -0.00689514  0.00513816]",-4.705266747137308,0.009047500501132608
IEX,1.6202316971775246,-0.676601168476724,"[ 1.14009418e-03  4.79452517e-04  1.51135458e-04  3.08125968e-05
 -1.39899504e-04 -8.81538239e-04]","[ 1.34511773e-02 -1.39977076e-02 -1.29678642e-02 -4.26080524e-03
 -1.73342233e-02  4.27691876e-03 -2.55113370e-03  6.32781340e-03
 -9.07873156e-05  1.46346493e-03 -1.31739866e-04  3.81271888e-03
 -1.58110983e-04  4.68560152e-03 -5.58516432e-04 -1.69313430e-04
 -1.11649875e-03  2.61093996e-03  3.39948696e-03  3.01902649e-05]",-4.9227356823575015,0.007279190031610417
IFF,0.4644350586310099,0.4764763142602899,"[-5.47332595e-04 -7.60249038e-06 -9.33166157e-04 -1.52750180e-03
 -2.56979076e-04 -1.93262469e-03]","[ 0.01009265 -0.00802216 -0.01000895  0.00499778 -0.00699056  0.00828721
  0.00691272  0.00344258  0.00499438 -0.00530991 -0.00070042 -0.0048188
 -0.00458033  0.00029049 -0.00404283 -0.00142614 -0.00577437  0.0008891
 -0.00276093  0.00537471]",-4.311583923387811,0.013412288723102147
ILMN,0.16311159553657656,0.7755111403733698,[ 0.00204278 -0.00642126 -0.00069384  0.00156929 -0.00246286 -0.0004278 ],"[ 9.31092164e-03 -4.22581913e-03 -6.03979876e-03  6.97593603e-03
 -5.55495805e-03  4.61500056e-03  2.03563213e-03  3.60565276e-03
  4.66562754e-03  6.54088660e-04  4.80757930e-03 -1.35889354e-03
  4.64293343e-05  1.16752019e-03  4.33187612e-03 -1.68058858e-03
  2.16399924e-03 -8.04680609e-03 -4.80852720e-03 -6.44480967e-03]",-3.941823015604454,0.019412792643757892
INCY,0.4670154038171455,0.4798749484685552,[-0.00170343 -0.00208717 -0.0014663  -0.00076916 -0.00113504 -0.00202418],"[ 0.00872465 -0.00428419 -0.00666521  0.00888407 -0.00211327  0.00635667
  0.00532283 -0.00032625  0.00082791 -0.00342982 -0.00035881  0.00203807
  0.00190752  0.00543271  0.00659951 -0.00226829  0.00186629 -0.00746626
 -0.00251937 -0.00558066]",-4.405076160925271,0.012215176060304398
INTC,1.135050106147704,-0.18537471322095697,[ 0.00183371  0.00093537  0.00025944  0.00047901 -0.00021756 -0.00071629],"[ 0.01225617 -0.01082001 -0.01064561 -0.00135644 -0.01536114  0.00395552
 -0.00258032  0.00819538  0.00451689  0.00417745  0.00662348 -0.00025268
 -0.00023977 -0.00172688 -0.00248605 -0.00239927 -0.00230437 -0.0008087
 -0.00166286 -0.00128996]",-4.7510717516020655,0.008642427702042765
INTU,1.2472144656937991,-0.2972982422912427,[ 0.00082537  0.00135335 -0.00035201  0.00014855 -0.00028048 -0.00094822],"[ 0.01266042 -0.01145932 -0.01089105 -0.00202938 -0.01523222  0.00361224
 -0.00253471  0.00632939  0.00147822  0.00216332  0.00136797  0.00219895
 -0.0008678   0.0044941   0.00186015  0.00088143  0.00136822 -0.00091861
  0.00072174 -0.00171655]",-4.56962215985654,0.010361874110060084
IP,1.5731761412792324,-0.6304133924649918,"[ 1.98727430e-03  1.80229175e-04 -1.91383173e-04 -9.11393820e-05
 -3.63794264e-04 -7.59120450e-04]","[ 0.01293301 -0.01407359 -0.01386983 -0.00363855 -0.01792997  0.00563558
 -0.00245748  0.00815746  0.00111015  0.00352056  0.00301186  0.00490792
  0.00217513  0.00316232 -0.00097667 -0.00153839 -0.00250719  0.00405915
  0.00427851  0.00554559]",-5.108047964533117,0.006047877079107325
IPG,0.4611600515054716,0.4737594919213964,"[ 1.31492337e-03  2.26524644e-03  2.14554200e-04  4.26023656e-04
  9.22355039e-06 -9.63932817e-04]","[ 0.01042439 -0.00982831 -0.01210115  0.00373461 -0.00909669  0.00970445
  0.00673248  0.00490417  0.00430151 -0.00382455  0.00045649 -0.00077779
  0.00083346  0.00232595  0.00210236 -0.00422943 -0.00218917 -0.00544483
 -0.00342871 -0.00528506]",-4.573603623894803,0.010320700700536804
IPGP,1.6036183233252845,-0.6611107401626475,[ 0.00027078  0.0018124  -0.00043168  0.00065244 -0.00029126 -0.00050674],"[ 0.01290152 -0.01422371 -0.01431224 -0.00341506 -0.01771032  0.00670356
 -0.00063369  0.00859584  0.00262015  0.0019356   0.00239575  0.00264916
  0.00090935  0.00266893 -0.00080121 -0.00161756 -0.00190771  0.00190284
  0.0023905   0.00112781]",-4.975734355529098,0.006903447492723848
IQV,0.8537815188828828,0.09553908042165518,"[ 1.46154148e-03  4.12017311e-05  1.59924497e-04  4.17694161e-04
 -3.68297587e-04 -7.08499825e-04]","[ 0.0110429  -0.00905446 -0.01019191  0.00202515 -0.01142969  0.00578693
  0.00060156  0.00571362  0.0022501   0.00135261  0.00221141  0.00359386
  0.0032269   0.0057467   0.00691085 -0.00243413  0.00039553 -0.00547207
  0.00038169  0.00130127]",-4.708739092943103,0.009016138931333266
IRM,1.78991804843227,-0.8475803154361009,"[ 7.36391496e-04  1.13342785e-03  3.53033802e-04  6.95356739e-05
  1.97148108e-04 -4.84549964e-04]","[ 0.01372193 -0.01508958 -0.01375057 -0.00483581 -0.0172347   0.00446289
 -0.0024251   0.00500975 -0.00198381  0.0009313  -0.00061276  0.00558057
  0.00123433  0.00403665 -0.00217476 -0.0017757  -0.00252941  0.00372464
  0.00395458 -0.00110044]",-5.237769495665154,0.005312092276312289
ISRG,1.1832989406889427,-0.24453310086665825,"[-5.10554814e-06  4.07362365e-04 -7.23677858e-04  1.97975686e-04
 -5.68204511e-04 -8.46389828e-04]","[ 1.15061766e-02 -1.13683036e-02 -1.26736708e-02  7.34016989e-04
 -1.28331859e-02  7.80421673e-03  2.27402126e-03  6.27839471e-03
  2.34134506e-03  4.36086874e-05  1.64682749e-03  3.18093611e-03
  2.69556523e-03  4.16992838e-03  3.29160707e-03 -2.87170736e-03
 -8.16667715e-04 -2.78496443e-03  1.08260736e-04 -9.38431311e-04]",-5.177007323566054,0.005644874444258938
IT,0.800660091656857,0.13652481179031487,[-0.00032936 -0.00093024  0.00017792 -0.00094163 -0.00014826 -0.00210408],"[ 0.01078502 -0.00861323 -0.01004907  0.00305027 -0.00995485  0.00679441
  0.00324973  0.00563285  0.00516926 -0.00098035  0.00299923 -0.00252072
 -0.00181611  0.00015536 -0.000455   -0.00153239 -0.00071774 -0.00320148
 -0.00338972 -0.00413975]",-4.218204627241573,0.014725057754551159
