,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,1.2118979551966231,-0.2638965366582289,[ 0.00248964 -0.00111808  0.00076145  0.00011407 -0.00024443 -0.00071407],"[ 0.01244358 -0.01064267 -0.01122645 -0.00105762 -0.01465823  0.00436249
 -0.00091677  0.00683372  0.00338301  0.00082014  0.00139441 -0.00070746
 -0.00245736  0.00260515 -0.0001493  -0.00030299 -0.00145576 -0.00122535
 -0.0014089   0.0005839 ]",-4.635166859487882,0.009704487617411483
FITB,0.8162273148342983,0.139720492452584,[ 0.00162728 -0.00105673  0.00032113 -0.00017528 -0.00030948 -0.00096827],"[ 0.01091279 -0.00853498 -0.01027875  0.00225346 -0.01165852  0.00534985
 -0.00077446  0.00619976  0.00240122  0.00388244  0.00566198  0.00402855
  0.00480679  0.00093632  0.0007109  -0.00510366 -0.00283437 -0.00018458
  0.00288088  0.00306229]",-4.600456561781757,0.010047247508082507
FLS,1.0864149234320988,-0.13279046418027785,[ 0.00287747 -0.00094021  0.00081483  0.00031517 -0.00026704 -0.00061783],"[ 0.01311362 -0.00943358 -0.00719082 -0.001887   -0.01282141 -0.00258334
 -0.0074885   0.00068403 -0.00487557  0.00352915  0.00012074  0.00569672
 -0.00081731  0.0038973  -0.00267313  0.00042968 -0.00243438  0.00422183
  0.00340144  0.00437934]",-4.947411523195854,0.007101767919418845
FMC,1.021805091326219,-0.07291068817163837,[ 0.0037734  -0.00091101  0.00046467  0.0009541  -0.00093969 -0.00130135],"[ 0.01257497 -0.009187   -0.00812102 -0.00110661 -0.01367027 -0.00054541
 -0.00665978  0.00393274 -0.00130234  0.00583639  0.00439121  0.00446503
  0.0007245   0.0008435  -0.00279166 -0.00090202 -0.00133754  0.00291972
  0.0023809   0.0008625 ]",-4.369430832939221,0.01265844328699536
FRT,1.076271738496475,-0.1341714259125063,[ 0.00204979 -0.00076732  0.00090786 -0.00026292  0.00017676 -0.00031498],"[ 0.01213865 -0.00973562 -0.01025373 -0.00028005 -0.01375448  0.00386743
 -0.00099957  0.00669038  0.00425113  0.00103993  0.00228377 -0.00242113
 -0.00426018  0.0008607  -0.00227615  0.0005932  -0.00190093 -0.00014344
 -0.00291801  0.00167837]",-4.282358400722364,0.013810054008786292
FTI,1.138654592981494,-0.19323455227414493,[ 0.00358394 -0.00090364  0.00030354  0.00131996 -0.00114986 -0.00124786],"[ 0.01237086 -0.01014515 -0.01048423 -0.0008347  -0.01429284  0.00332135
 -0.00239592  0.00612591  0.00183746  0.00245926  0.00229288  0.00179147
 -0.0001406   0.0028699   0.00031791 -0.00132304 -0.00187891 -0.00038891
  0.00058931  0.00246388]",-4.401558978969028,0.01225821470013204
FTNT,0.8129632869035839,0.1369873882978369,[ 0.00346611 -0.00294068  0.00185567  0.00037568 -0.00010643 -0.00025   ],"[ 1.15952605e-02 -8.08416226e-03 -8.24607809e-03  1.25390495e-03
 -1.13969199e-02  2.30278972e-03 -2.18138749e-03  4.65887935e-03
  2.44230072e-03  2.38936109e-03  3.58633684e-03  2.09932118e-05
 -1.13461949e-03  9.31646393e-04  5.80738549e-04 -1.38928797e-03
 -2.15910377e-04 -4.90405250e-03 -6.73496655e-03 -5.61539805e-03]",-4.353915578462059,0.01285637375615595
GD,0.4609280927263509,0.4948176552740953,[ 0.00287474 -0.00101636  0.00045244 -0.00068005 -0.00033624 -0.00180645],"[ 0.01148852 -0.00620052 -0.00444216  0.00264317 -0.00628852 -0.00234355
 -0.00455203 -0.00388618 -0.00677062 -0.00010637 -0.00269395  0.00597872
 -0.00096654  0.00607607 -0.00037589  0.00054224 -0.00234162  0.00131999
 -0.00089808  0.00387778]",-4.049370170343941,0.017433351224046812
GE,1.3152878439815454,-0.3706133456149844,[ 0.00230903 -0.00015383  0.00032736  0.00037651 -0.0003798  -0.00070724],"[ 0.01327133 -0.0110613  -0.01015299 -0.00300784 -0.01629271  0.00081947
 -0.00547554  0.00597741  0.00065581  0.0040838   0.00252787  0.00164176
 -0.00239561  0.00188403 -0.00208599  0.00096246 -0.00039907  0.00056254
 -0.00223887 -0.00238162]",-4.818888665089712,0.00807575702461142
GILD,0.8362254156177303,0.10687633839017038,"[-1.33812799e-03 -2.99547749e-05 -4.72454696e-04  2.54585321e-05
 -1.06523516e-04  1.08188987e-04]","[ 1.04395809e-02 -8.77491378e-03 -1.15477989e-02  3.43050440e-03
 -1.01374761e-02  8.41653462e-03  3.93476986e-03  5.68063553e-03
  3.32092497e-03 -1.70965497e-03  7.54670797e-05  1.85919965e-03
  1.70385694e-03  6.50051279e-03  5.57136633e-03 -8.44994192e-04
  1.76609344e-03 -1.81161711e-03  6.11380296e-03  1.24521382e-03]",-4.583612162142137,0.010217920769234166
GIS,1.3695594236350583,-0.42985562394495624,[ 0.00105066 -0.00057798  0.0002609  -0.00019624 -0.00012656 -0.00059994],"[ 1.35949051e-02 -1.12269215e-02 -9.75255238e-03 -3.68891254e-03
 -1.65931558e-02 -1.34734665e-04 -5.84795270e-03  5.35583521e-03
 -1.63932189e-05  2.71675175e-03 -4.22204521e-04  1.01621330e-03
 -4.73375354e-03  5.25078496e-03  6.48205615e-04  3.65953729e-03
  7.26201527e-04 -1.37696114e-03 -4.29916691e-03  2.52638005e-05]",-5.12666378897549,0.005936332331166897
GL,0.46032179555109504,0.49569108877398105,[ 0.00267766 -0.0020449   0.00068079 -0.0004554  -0.00044703 -0.00164993],"[ 0.01114686 -0.00803264 -0.00905057  0.00234468 -0.01036506  0.00422017
 -0.00019541  0.0046071   0.00276724  0.00161729  0.00439146  0.0005598
  0.00087045 -0.00097541 -0.00246752 -0.00438572 -0.00418111 -0.00011682
 -0.00011851  0.00176845]",-4.322234866769161,0.0132701932639471
GLW,1.4583996830715782,-0.5059408728803468,"[ 1.25569694e-03  3.51888527e-04  1.25762498e-04  6.18221352e-06
 -9.00074043e-05 -4.26251755e-04]","[ 0.01376715 -0.01191009 -0.01045213 -0.0037511  -0.01572318  0.00077925
 -0.00376747  0.00385839 -0.00055337 -0.00054071 -0.00259646 -0.00048165
 -0.0065442   0.0038799  -0.00367014  0.0024836  -0.00311564  0.00180083
 -0.00389817  0.00231153]",-5.062876713484575,0.006327331387408908
GM,0.825194030054536,0.1240372886078243,[ 0.00152166 -0.0010769   0.00034472  0.00039708 -0.00043496 -0.00055621],"[ 0.01159421 -0.00814819 -0.00819327  0.00112356 -0.01168384  0.00160363
 -0.00410293  0.00448908  0.00090696  0.00556534  0.00711063  0.00352634
  0.00340854 -0.00234052 -0.00319356 -0.0053415  -0.00347414  0.0008739
  0.00178068 -0.00047441]",-4.592713655248098,0.010125344364613053
GOOG,0.45187840936782525,0.48512456494293027,[ 0.00142764 -0.00053808  0.00026911  0.0002328  -0.00030594 -0.00053213],"[ 1.07774880e-02 -7.33742669e-03 -8.60270902e-03  3.46405576e-03
 -8.75490388e-03  4.85503804e-03  1.62555336e-03  3.83658583e-03
  3.48088453e-03 -6.90414880e-04  2.63712569e-03 -1.57315088e-03
 -1.74224082e-03 -9.25287651e-05 -1.91176355e-03 -2.17279627e-03
 -2.33481110e-03 -1.05552482e-03 -1.54463521e-03 -6.15737169e-04]",-4.0899655066638125,0.016739810960549488
GOOGL,0.45292397049928473,0.48614184419969975,[ 0.00127296 -0.00043403  0.00013553  0.00025781 -0.00036459 -0.00058644],"[ 0.01082345 -0.00741866 -0.00866457  0.00338204 -0.00878846  0.00486741
  0.00168289  0.00373457  0.00331515 -0.00092363  0.00223152 -0.00150781
 -0.00190328  0.00031975 -0.00172283 -0.00188785 -0.00218467 -0.00093899
 -0.00127142 -0.00041745]",-4.069562256054868,0.017084865667323937
GPC,1.7134628880117153,-0.753869286417299,"[ 2.46649173e-03  7.43542874e-04  4.06421068e-04  2.27624110e-04
 -5.07185050e-05 -3.78186488e-04]","[ 1.48456562e-02 -1.34667413e-02 -1.07610270e-02 -6.30712685e-03
 -1.79142519e-02 -1.53622828e-03 -7.16384281e-03  2.93007278e-03
 -4.04089478e-03  1.48168481e-03 -2.72829202e-03  3.59298797e-03
 -3.73414894e-03  4.86210782e-03 -3.21754437e-03  1.27299306e-03
 -2.59235377e-03  2.65912454e-03 -8.41793307e-05 -4.38361805e-04]",-5.29636118646245,0.0050097904732703015
GPN,1.2539060147154293,-0.3224872643725853,[ 0.00232021  0.00053318  0.00020361  0.00101798 -0.00048047 -0.00024915],"[ 0.01182676 -0.01076851 -0.01196883  0.0008039  -0.01088158  0.00660563
  0.0033728   0.00246686 -0.00055922 -0.00517464 -0.00479922  0.00270329
  0.00089709  0.00810966  0.00474633 -0.00369225 -0.00329072 -0.00503083
 -0.00166848 -0.0005909 ]",-5.2825853012493695,0.005079282328702153
GRMN,1.197065386583091,-0.24160998613055354,[ 0.00177194  0.00022973 -0.00030152  0.00084178 -0.00081523 -0.00089768],"[ 0.01317672 -0.01021746 -0.00845836 -0.00214521 -0.01335318 -0.00115246
 -0.00622351  0.001082   -0.00512636  0.0022922  -0.00174448  0.0069122
  0.00073432  0.00731126  0.00244318  0.00013952 -0.00019961 -0.00098349
  0.00012157 -0.00115974]",-4.497483512456958,0.01113698739419516
GS,0.4604429833010975,0.49452219255059043,[ 0.00455259 -0.00331584  0.00106842 -0.00044168 -0.00089831 -0.00271005],"[ 0.00979325 -0.00541316 -0.006967    0.00588858 -0.00579742  0.00463385
  0.00200438  0.00236315  0.00306852 -0.00018255  0.00417889 -0.00074107
  0.00014452 -0.00138914 -0.00189342 -0.00411679 -0.00336467 -0.00217461
 -0.00355601 -0.00039719]",-4.084548198370226,0.016830741754992124
GWW,1.3840930245589222,-0.4235314728593342,"[ 1.50168302e-03 -5.00493171e-04  8.21183145e-04 -1.14659142e-04
  2.68590522e-04  9.89076374e-05]","[ 0.01389148 -0.01149746 -0.00922303 -0.00404478 -0.01548164 -0.00165002
 -0.0067635   0.00192921 -0.00439142  0.001241   -0.00378332  0.00377175
 -0.00519028  0.00731944 -0.00143072  0.00490995 -0.00034353  0.00309423
 -0.00165964  0.00222113]",-5.113811032893779,0.0060131229913457885
HAL,1.4030994203448925,-0.4592840366315159,[ 0.00375145 -0.0002871   0.00083984  0.00093149 -0.00045258 -0.00050959],"[ 0.01321633 -0.01171303 -0.01125059 -0.0029274  -0.01603805  0.00228439
 -0.00368069  0.00539632 -0.00037824  0.0018266  -0.00013444  0.00323819
 -0.00022687  0.00469592  0.00025377 -0.00210907 -0.00506409 -0.0008317
 -0.00319976  0.0060076 ]",-4.7680879900217255,0.008496610242534107
HAS,1.120802712190963,-0.18788962911736412,[ 0.00099308 -0.00094777  0.00024054  0.00056537 -0.00044205 -0.00030004],"[ 0.01242017 -0.00976113 -0.0093419  -0.00023316 -0.01163073  0.00203244
 -0.00209676  0.00188631 -0.00188147 -0.00019455 -0.00073475  0.00310413
 -0.00054699  0.00335406 -0.0016629  -0.00251293 -0.00491895 -0.00038262
 -0.00445925  0.002193  ]",-4.789953156353704,0.008312846776856838
HBAN,0.8962628950046195,0.05846035673464979,[ 0.00260314 -0.00193626  0.0005203  -0.00011503 -0.00061283 -0.00156488],"[ 0.0111739  -0.0091748  -0.01091417  0.0012873  -0.01336392  0.00529842
 -0.00174567  0.0075288   0.00261825  0.00505215  0.00570532  0.00470438
  0.00490617  0.00248118  0.00249605 -0.00358832 -0.001109   -0.00036614
  0.00364233  0.00361795]",-4.540590576541715,0.01066710495096471
HBI,0.03587765178777085,0.9201921348475249,"[ 1.47949112e-03  5.90890289e-04  3.51971375e-04  5.32471742e-04
 -8.23977372e-06  2.23989675e-04]","[ 0.00931505 -0.00316113 -0.00360009  0.007288   -0.00323129  0.00103865
 -0.00122971 -0.00033234  0.00069456  0.00284604  0.00709003  0.00153867
  0.00245171 -0.00373603 -0.0027236  -0.00564563 -0.00262447 -0.00255554
 -0.00284895 -0.00410723]",-4.09227474905512,0.01670119927848182
HCA,1.468044927784574,-0.5209950308412832,"[ 1.63291712e-03 -9.48152390e-06  4.48763677e-05  2.28007003e-04
 -4.15470556e-04 -8.14510886e-04]","[ 1.36158454e-02 -1.20193433e-02 -1.09492774e-02 -3.52596256e-03
 -1.58460098e-02  1.69529257e-03 -2.99877143e-03  4.64715122e-03
  4.87802131e-04 -4.46494379e-04 -1.52955617e-03 -7.96120185e-04
 -5.19568199e-03  2.79368310e-03 -3.19785431e-03  2.01468262e-05
 -4.61271043e-03 -8.38809653e-04 -7.36826989e-03  6.51546161e-04]",-4.900419413714037,0.0074434605267263846
HD,1.1364966157365806,-0.18325571154941853,[ 0.00118763 -0.00098741  0.00031595 -0.0003331  -0.00018108 -0.00083971],"[ 1.24502383e-02 -1.01132054e-02 -1.02253106e-02 -8.54178027e-04
 -1.39304587e-02  3.10533187e-03 -2.01720345e-03  5.75011240e-03
  2.30544222e-03  1.66706596e-03  2.21742925e-03  2.81563384e-04
 -1.30317634e-03  1.81101653e-03 -8.77305685e-05 -1.49515292e-03
 -1.30386128e-03 -2.74513982e-03 -3.19983749e-03 -3.06971688e-03]",-4.487223956702987,0.01125183607813716
HES,1.4746337179098576,-0.5285251270616772,[ 0.00307037  0.00036729  0.00053307  0.00104529 -0.00040886 -0.00022347],"[ 1.33456554e-02 -1.21611583e-02 -1.18314918e-02 -3.23943911e-03
 -1.64436107e-02  2.86229087e-03 -3.06361930e-03  5.74736872e-03
  4.78928482e-05  1.14297382e-03 -6.71398029e-04  2.56482666e-03
 -1.11226773e-03  4.82236323e-03 -2.91705775e-04 -1.11045338e-03
 -4.11710036e-03  7.59810802e-04  9.86850520e-06  5.70694544e-03]",-4.871299131052516,0.007663403053297985
HIG,1.5678326079084335,-0.6145156533961055,[ 0.00274194 -0.00063972  0.00055104 -0.00073311 -0.00010271 -0.0014533 ],"[ 1.41513949e-02 -1.27203516e-02 -1.10934759e-02 -5.19183927e-03
 -1.82762808e-02 -3.59414912e-05 -6.74147835e-03  5.55419411e-03
 -1.39348320e-03  3.58782197e-03  7.40316266e-05  3.10316553e-03
 -2.87452267e-03  4.16872452e-03 -2.02147372e-03  1.87601401e-03
 -1.07774132e-03  2.26588906e-03 -2.69804454e-04  2.94260537e-04]",-5.055479662192915,0.006374308514127555
HII,1.4846913972049212,-0.5351089987809555,"[ 2.08744419e-03  1.92426620e-04  2.38317650e-05 -7.25872955e-05
 -3.52372845e-04 -1.11511771e-03]","[ 0.01343417 -0.01212208 -0.01139597 -0.0030473  -0.01511411  0.0022602
 -0.00284753  0.00327932 -0.00258673 -0.00063145 -0.00350451  0.00416484
 -0.00137858  0.00742419  0.0007666   0.00081052 -0.00115163  0.00228273
  0.00527753  0.00203422]",-4.943645081295847,0.007128566752116981
HLT,1.5754599099526352,-0.6240899877403217,[ 0.00228933 -0.00105243  0.0006298   0.00040823 -0.00036291 -0.00056972],"[ 1.40653313e-02 -1.27850461e-02 -1.14034862e-02 -5.08390049e-03
 -1.84663309e-02  4.51432041e-04 -6.57633511e-03  6.03872949e-03
 -1.35979206e-03  4.12545046e-03  5.88737680e-04  4.62357139e-03
  1.25437305e-05  5.37100403e-03  1.54276284e-03  5.28683636e-05
  1.29224744e-05 -8.99246019e-04  5.47586563e-04 -2.20723181e-03]",-4.963105085551979,0.0069911858644997405
HOLX,0.4570902974077783,0.49153785660297333,"[-2.29610788e-03 -8.10605362e-05 -1.19274488e-03 -4.43388616e-04
 -4.23176453e-04 -7.73880624e-04]","[ 0.01017901 -0.00613075 -0.00731438  0.0050353  -0.0062593   0.00404796
  0.00113867  0.00115303  0.00013017 -0.00042131  0.00179445  0.00310733
  0.00306019  0.00308622  0.00330468 -0.00467283 -0.00169842 -0.00560353
 -0.003535   -0.00297486]",-4.160960927258254,0.015592567395697934
HON,1.4310947668338487,-0.47756346449964504,"[ 2.54922896e-03  7.53799766e-06  3.48551172e-04  4.05008267e-06
 -2.59847714e-04 -9.48891319e-04]","[ 0.01357975 -0.01185155 -0.01077273 -0.00347682 -0.01591507  0.00117919
 -0.00427706  0.00420406 -0.00148586  0.00093605 -0.00190373  0.00257218
 -0.00325963  0.00547786 -0.00138101  0.00178234 -0.0021801   0.00274898
  0.00113016  0.00448171]",-4.933862237908591,0.007198646635581118
HPE,1.5585672811873066,-0.6151867627459272,"[ 2.82604943e-03 -1.30918504e-03  8.97841191e-04  6.82786345e-05
 -2.51128965e-04 -8.29233259e-04]","[ 0.013797   -0.01264881 -0.01183965 -0.00474434 -0.01898197  0.00196591
 -0.0045436   0.00869634  0.00382312  0.00322556  0.00260143 -0.00213448
 -0.00496756  0.00042801 -0.00349171  0.00061108 -0.00283011  0.00010559
 -0.00377931  0.00139164]",-5.021742976202363,0.006593025202770465
HPQ,1.5849066074581686,-0.6350845845361911,[ 0.00192859 -0.00049271  0.00037282  0.00024251 -0.00030285 -0.00061186],"[ 0.01354678 -0.01299164 -0.01293096 -0.00401725 -0.01804521  0.0035623
 -0.00339537  0.00744821  0.0010761   0.00266554  0.00135306  0.00284509
  0.00025169  0.00344822 -0.00022583 -0.0018244  -0.00218941  0.00012745
  0.00118226 -0.00042611]",-5.07170615605052,0.006271710490431326
HRL,0.4586760599688707,0.4953477132200533,"[-2.31904903e-03 -9.88650891e-05 -8.37194750e-04 -6.92104595e-04
 -2.95832255e-05 -3.32835572e-04]","[ 0.01235897 -0.00572074 -0.00143979 -0.00010446 -0.00965469 -0.00900049
 -0.0131217  -0.0025847  -0.00702912  0.00759922  0.00246721  0.00527298
 -0.00483025  0.00232844 -0.00432756  0.00681068  0.0037689   0.00503491
  0.00075337 -0.00195573]",-4.48137162013925,0.011317878673077379
HSIC,1.314821894762524,-0.35623637799256525,[ 0.00095919  0.00066888 -0.00042943  0.00020228 -0.00044193 -0.00079692],"[ 0.01379725 -0.01099118 -0.00845976 -0.00400613 -0.01578668 -0.0028922
 -0.00902946  0.00222871 -0.00521425  0.00452409 -0.00109968  0.00670974
 -0.00133372  0.00734066  0.00149222  0.00348587  0.0022058   0.00084567
  0.00062483 -0.00192563]",-4.733197781452944,0.008798290995166496
HST,1.1823777802350735,-0.22441437084831253,[ 0.00272788 -0.00103714  0.00072918  0.00025281 -0.00031997 -0.00074398],"[ 0.01337428 -0.01010551 -0.0079465  -0.00280304 -0.01458139 -0.00235446
 -0.00824627  0.00248515 -0.00377959  0.0052372   0.00195104  0.0059034
  0.00052491  0.00317073 -0.0015329  -0.00059451 -0.00176554  0.00207164
  0.00173414  0.00184329]",-4.858235920900725,0.007764168424529159
HSY,1.0980194073061647,-0.13993231227637887,"[ 2.15045894e-03 -1.26804514e-04 -9.51010318e-06  4.13811166e-04
 -6.45903161e-04 -1.10869252e-03]","[ 0.01329656 -0.00953722 -0.00672568 -0.00232661 -0.01270562 -0.0036713
 -0.00804198 -0.00057304 -0.00631823  0.00217659 -0.00297614  0.00549149
 -0.00336225  0.00690278 -0.000901    0.00288425 -0.00261921  0.00120501
 -0.00569888  0.00562758]",-4.667965583572721,0.009391356034461819
HUM,0.8251309711837623,0.11943331023320161,[-0.00013185 -0.00042103 -0.00071391  0.00021685 -0.0007611  -0.00105875],"[ 0.01252164 -0.00766689 -0.00502553 -0.00139327 -0.0138851  -0.00515323
 -0.011929    0.00369559 -0.00168168  0.01097083  0.00873611  0.00446473
  0.00014573 -0.00237029 -0.00376053  0.00025495  0.00114802  0.00036318
 -0.00372745 -0.00550645]",-4.509712802167368,0.011001619363365859
IBM,1.5517661460648156,-0.6021648645754277,[ 0.00184441 -0.00098634  0.00113163  0.00011198  0.00026608  0.00030698],"[ 0.01363243 -0.01278125 -0.01240574 -0.00439657 -0.0187073   0.00255518
 -0.00471052  0.00789834  0.00118534  0.00356668  0.00107526  0.0023523
 -0.00173413  0.0045329   0.00021617  0.0011609  -0.00072451  0.00049797
 -0.00049039  0.00135081]",-4.860826817743257,0.007744078302028957
ICE,-0.873161775436393,1.783048603034919,"[ 5.18894879e-05 -1.79042431e-03  4.75856483e-06 -3.81157667e-04
 -4.03589217e-04 -1.00411943e-03]","[ 0.00769636 -0.00093645 -0.00235446  0.01156859  0.00293589  0.0032281
  0.00424072 -0.00428685  0.00031194 -0.00366475  0.00225597 -0.00106812
 -0.00116881 -0.00159548 -0.0029694  -0.00294817 -0.00165083 -0.00094464
 -0.00079886 -0.00326541]",-3.9388084971738353,0.019471401158813833
IDXX,1.3174293678576336,-0.3688796062249651,"[ 1.09580421e-04 -1.29969965e-03  1.81213608e-04 -6.16974716e-04
 -8.31142082e-05 -7.40597020e-04]","[ 0.013464   -0.0111047  -0.00945988 -0.003578   -0.01626653 -0.00071795
 -0.00649792  0.00445997 -0.00146931  0.00275727 -0.00132453  0.00228
 -0.00440597  0.00609215  0.00022711  0.00280817 -0.0029089  -0.0016188
 -0.01012946  0.00580523]",-4.8819952524368615,0.007581871178752861
IEX,1.6518448334822167,-0.7033270787935205,[ 0.00207156 -0.00052688  0.00023215  0.00029664 -0.00048393 -0.0009001 ],"[ 1.40177184e-02 -1.32395654e-02 -1.23212829e-02 -4.82401185e-03
 -1.79860018e-02  1.98734426e-03 -4.40051379e-03  5.78428738e-03
 -7.66433101e-04  1.62865896e-03 -1.00143001e-03  2.66626415e-03
 -2.48802464e-03  4.58732701e-03 -1.78004714e-03  8.74835929e-04
 -1.76406415e-03  2.26011798e-03  8.29633271e-04  7.82227679e-05]",-4.9264487315920915,0.007252212156718695
IFF,0.4574185923774279,0.4923123405926021,[-0.00030359 -0.00044341 -0.00061024 -0.00155061 -0.00017098 -0.00188009],"[ 9.67641360e-03 -6.81158156e-03 -9.39974814e-03  5.71601630e-03
 -6.46006390e-03  8.05296775e-03  6.27908881e-03  3.78022261e-03
  5.81270871e-03 -4.92737047e-03  3.63850124e-04 -5.33674397e-03
 -5.09031904e-03 -7.59581724e-05 -3.62394070e-03 -1.10479914e-03
 -4.62051992e-03  4.40735304e-04 -3.23124690e-03  5.06117537e-03]",-4.252298561201094,0.014231484347227758
ILMN,0.45718469396437417,0.49441357130489677,"[ 2.96670351e-05 -2.65850672e-03  7.99997328e-05  4.75545751e-04
 -8.09563308e-04 -7.34974546e-04]","[ 0.00860627 -0.00580381 -0.00946091  0.00764391 -0.00547389  0.00935458
  0.00615045  0.00473161  0.00547821 -0.00138587  0.00427342  0.00053212
  0.00488891  0.00205382  0.00653823 -0.00613427  0.00111066 -0.00872167
 -0.00080824 -0.00717851]",-4.598895162911576,0.010062947522792996
INCY,0.45609329154602685,0.4923941916747652,[-0.00085889 -0.00259593 -0.00058789 -0.00099975 -0.00076916 -0.00208036],"[ 0.00876739 -0.00406335 -0.00609107  0.00838801 -0.00216618  0.00543332
  0.00430708 -0.00062006  0.00069954 -0.00343705 -0.0002652   0.00152479
  0.00124229  0.00516564  0.00579063 -0.00194932  0.00177341 -0.00702775
 -0.00330876 -0.00552497]",-4.434487255028511,0.011861146091727543
INTC,1.1443400749487338,-0.1950082110371796,[ 0.00223459 -0.00023382  0.00038146  0.00021151 -0.00030113 -0.00072745],"[ 0.01263018 -0.01014    -0.00987453 -0.00161791 -0.01532455  0.00198909
 -0.00391346  0.0072024   0.00366639  0.00419314  0.00519779 -0.00103001
 -0.00217521 -0.00165302 -0.0035433  -0.0017448  -0.00275319 -0.00076875
 -0.00378378 -0.0012463 ]",-4.807557347887368,0.008167786411490938
