,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.48490278572366613,0.4985276657155695,"[ 4.21209207e-04  7.81723063e-04 -7.76679197e-05  1.39515185e-04
 -2.47290941e-05  8.98371851e-05]","[ 0.00870974 -0.00118348 -0.00263455  0.00615637  0.00111639  0.00292311
 -0.00343678 -0.00274383  0.00034391  0.00177243  0.00223812  0.00048014
  0.00155109  0.00150955 -0.00487884 -0.0018213   0.00200276  0.00318488
 -0.00309664  0.00552241]",-6.367794960221583,0.001715938770256664
FIS,0.4825626205346866,0.493293812556356,"[-1.52292513e-04  4.82092395e-05 -1.35942640e-04  9.82969349e-05
 -1.25590513e-04 -2.92512981e-05]","[ 0.01130375  0.0017587   0.00011315  0.00107369 -0.00534146  0.00313353
 -0.00154804  0.00192143  0.0029254   0.00049138  0.0021748  -0.00205337
 -0.00223221  0.00124656 -0.00409996  0.00152634  0.0042386   0.0024634
 -0.00114835  0.00290481]",-5.889689337249155,0.002767836427043185
FITB,0.4827243655452747,0.49640515845954425,"[-2.30175837e-04  7.04768917e-04 -2.21667461e-04 -2.58748258e-04
  7.31571592e-05 -1.70087427e-05]","[ 6.63295489e-03 -2.48809873e-03 -1.42086166e-03  8.85339012e-03
  6.46165690e-04  4.77981480e-04 -2.70931420e-03  3.52802082e-05
  3.30081957e-04 -1.37865146e-03  1.57526649e-03  2.11078147e-03
  9.55487412e-05  1.23443495e-03 -1.81183002e-03  2.05579458e-04
  1.26773251e-03  7.88802553e-04 -3.06425024e-04  6.70423448e-04]",-6.4413588166441595,0.0015942389297652917
FLS,0.48485769382645033,0.49656400900949216,"[-1.98265870e-04  6.87887971e-04 -2.80484692e-04  3.71388272e-04
 -8.86422449e-05  1.16814550e-04]","[ 0.01159152  0.00146598 -0.00118705  0.00095691 -0.00427724  0.00496287
 -0.00027796 -0.00067569  0.00068227  0.00080258  0.00259437 -0.00100551
 -0.00106759  0.00233361 -0.00287797 -0.00106648  0.00117335  0.00272654
 -0.00220999  0.00432484]",-5.995623508111829,0.002489624188743407
FMC,0.48212905177724713,0.4961421994729779,"[ 2.51427218e-04 -2.39446462e-06  9.53651776e-06  1.19150946e-04
 -8.38891355e-05 -5.41471927e-05]","[ 1.16424148e-02  8.81157120e-05 -4.54556714e-03  2.14313413e-03
 -9.15374471e-04  7.10303409e-03  1.64667435e-04 -2.74950383e-03
  9.07698226e-04 -1.15792398e-03 -9.27404488e-04  5.65674541e-07
  5.68081423e-04  3.99807606e-03 -1.76643622e-03  1.17092419e-03
  4.21543980e-03 -1.06858138e-03  2.33486859e-03  9.87465243e-04]",-6.415158067580137,0.0016365612004231411
FRT,0.48283840703924047,0.4945905170131443,"[ 7.47020950e-05 -3.60404582e-04  1.18056037e-04  3.70070087e-05
 -7.96267046e-05 -2.49661783e-05]","[ 0.01148921  0.00229599  0.00097589  0.00027708 -0.0067447   0.00308293
 -0.0009863   0.00250157  0.00285344  0.00067529  0.00263806 -0.00263433
 -0.00261428  0.00179725 -0.00390709  0.00031734  0.00269327  0.00367424
 -0.00067244  0.00562243]",-6.069786556626612,0.00231166656785873
FTI,0.4842115026887896,0.4952779996194027,"[ 3.88283812e-04  1.18349019e-03 -1.83759676e-04  1.57132106e-04
 -3.45555134e-05  2.14854523e-05]","[ 8.92851938e-03 -1.70489784e-03 -3.87860871e-03  6.35567156e-03
  1.69285346e-03  3.71000943e-03 -2.47832730e-03 -2.35897198e-03
  7.44929859e-04 -6.52508847e-04  9.41196857e-05  1.43611266e-03
  1.41834795e-03  2.17589510e-03 -2.62247326e-03  3.90556399e-04
  2.42281127e-03  3.07130809e-04  2.67446085e-03  9.08118640e-04]",-5.907477978292966,0.002719035714405154
FTNT,0.4841062886627965,0.4963206515874518,"[ 1.16912890e-04  3.35349242e-04  7.36367515e-05 -1.64293486e-04
  8.97880674e-05  8.31151077e-05]","[ 7.38227849e-03 -1.66083771e-03 -1.10313487e-03  7.46028898e-03
 -4.83354815e-05  6.85768701e-04 -3.31058889e-03  1.81616179e-04
  1.18732081e-03 -2.79840000e-04  1.67221607e-03  1.09627867e-03
  6.32177519e-04  1.01111082e-03 -3.74407854e-03 -4.18337655e-04
  1.68891461e-03  2.34816425e-03 -3.49584014e-05  3.94286991e-03]",-6.156442101278735,0.0021197818399470245
GD,0.4837937619431185,0.4956917691032316,[ 0.00066278  0.00057096 -0.00011268  0.00015209 -0.00026407 -0.00017371],"[ 0.00670742 -0.0025241  -0.00187885  0.00860816  0.00080196  0.00086685
 -0.00249871  0.00016684  0.00081468 -0.00192766  0.00079635  0.00195545
 -0.00023083  0.00111026 -0.0018972   0.0021235   0.00350852 -0.00069813
  0.00152407 -0.00013952]",-6.09959945397901,0.002243766271170086
GE,0.4864410048055198,0.496118015451432,"[ 1.14995473e-03 -1.36865255e-04  2.68577988e-04 -1.16877771e-04
 -7.84560235e-05 -3.11950519e-04]","[ 0.00696418 -0.00301713 -0.00382518  0.00847867  0.00206639  0.00351848
 -0.00017747 -0.00263936 -0.00150384 -0.00300593 -0.00061139  0.00316729
  0.00146298  0.00482012  0.00212493 -0.00143401 -0.00023471 -0.00281581
 -0.0038503  -0.00151799]",-5.6191858823666,0.0036275931947167936
GILD,0.4816449251097272,0.49662383195236787,"[ 2.42405658e-04  2.65889226e-04 -3.46238151e-05 -3.88503357e-05
 -2.26464316e-05 -3.42848599e-05]","[ 0.00620035 -0.00259144 -0.00129539  0.00909891  0.00090103  0.00010955
 -0.00315192  0.00021874  0.00102081 -0.0012658   0.00075909  0.00139428
  0.00054956  0.00250789 -0.00153779 -0.00059683  0.00126753  0.00043244
 -0.00210136  0.00239689]",-6.691870253993533,0.0012409596914434119
GIS,0.486164127698262,0.4961207690912617,"[ 6.66907436e-04 -2.78316676e-04  2.43479046e-04  3.53732902e-04
 -1.27426865e-04 -1.46616049e-05]","[ 0.009279   -0.00014752 -0.00078438  0.00420982 -0.00303502  0.00276972
 -0.00050099  0.00055131  0.00018368 -0.00129372  0.0023224   0.00135552
 -0.00109951  0.00051661 -0.00195231  0.00160487  0.00194983 -0.00124954
 -0.00275286  0.00540041]",-5.688899978879261,0.0033833126385047485
GL,0.48348043616837094,0.4964491942840313,[ 0.00045896  0.00079429 -0.00023001  0.00015772 -0.00012941 -0.00016637],"[ 5.39077092e-03 -3.22773228e-03 -1.34363236e-03  1.00206955e-02
  9.19708070e-04  2.13615848e-04 -1.54908224e-03  3.99771361e-05
 -7.96446548e-04 -2.80149651e-03  1.04186046e-03  3.25899975e-03
  3.03768223e-04  2.34106827e-03  5.71143861e-04 -3.95347330e-04
  2.98061108e-05 -1.12798016e-03 -2.12788990e-03 -8.34748801e-04]",-6.323673523206451,0.0017933435020465473
GLW,0.48381834129318224,0.49661483122964756,"[ 2.93702248e-04 -5.01859513e-04  1.96439041e-04  2.86799107e-04
 -6.97069904e-05  1.10196482e-04]","[ 1.18412833e-02  1.79983319e-03 -8.95132766e-04  5.07288101e-04
 -4.78357820e-03  4.76692193e-03 -6.45051188e-04  1.18288135e-04
  1.91299218e-03  5.84958018e-04  1.23593402e-03 -1.74830699e-03
 -2.16971895e-06  3.73126835e-03 -3.28182340e-03 -2.23551837e-03
  1.51722438e-03  2.91265413e-03 -5.02785071e-03  5.65485162e-03]",-6.198579807248633,0.002032314866571491
GM,0.4841583517874478,0.4951775584072039,"[-5.89077274e-05 -3.61192148e-04 -7.70834288e-06  9.64088281e-05
 -4.46598563e-05 -3.85781703e-05]","[ 0.01123226  0.00070446 -0.00242074  0.00224655 -0.00211835  0.00456152
 -0.00206498 -0.00049     0.00317951  0.00011456 -0.00109089 -0.00189205
  0.00120738  0.00515828 -0.00278122 -0.00161372  0.00293142  0.00109755
 -0.0033708   0.00393963]",-5.874049612804705,0.0028114649054659254
GOOG,0.48252757245674777,0.49045933621888466,"[ 7.58935403e-04  1.30551613e-04  1.52864930e-04  2.11346703e-04
 -2.22895260e-05 -5.94501110e-06]","[ 1.07820310e-02  5.00773553e-04 -1.89728601e-03  2.70659950e-03
 -2.51529717e-03  4.05696981e-03 -1.49718226e-03 -2.24635054e-04
  1.82348358e-03 -2.03218554e-04  8.57127613e-04 -3.11050053e-04
  2.32537987e-04  2.06762933e-03 -3.57951000e-03  3.65700242e-05
  2.18402290e-03  1.73565216e-03  1.12317622e-03  4.82245936e-03]",-5.37337903386845,0.004638431383188611
GOOGL,0.4831769917735166,0.4909774593576342,"[ 1.05156921e-03  2.67048150e-04  2.30034706e-04  1.45260764e-04
 -1.39074496e-06 -2.50538846e-05]","[ 9.90612326e-03 -5.68444574e-05 -1.67236723e-03  3.97583883e-03
 -1.88874676e-03  3.03286544e-03 -2.06695122e-03  1.67316463e-04
  1.88237398e-03 -5.12369283e-04  7.83235992e-04  2.71221174e-04
  5.82207695e-04  1.57829619e-03 -3.74352418e-03  2.05855326e-04
  2.05685332e-03  1.43467048e-03  1.24753854e-03  5.38087065e-03]",-5.353773564992563,0.004730267306880397
GPC,0.48491466568563274,0.4934585046864433,"[ 6.50562479e-04 -4.18047637e-05  1.31145987e-04  3.73402054e-04
 -1.88805156e-04 -2.97057082e-05]","[ 1.03047781e-02 -4.14552944e-05 -2.51652706e-03  3.37338707e-03
 -1.73291009e-03  4.72171178e-03 -5.98220595e-04 -1.54630985e-03
  3.76799557e-04 -2.96760569e-04  1.26706029e-03  9.63647372e-05
 -4.60672062e-04  2.84506350e-03 -1.76127354e-03  3.46931889e-04
  3.75024394e-03 -3.53468454e-04 -5.96101128e-03 -3.54083993e-04]",-5.427892045409868,0.004392344914514036
GPN,0.48459660727882814,0.4987083864552261,"[ 4.09629019e-04  7.46330711e-04 -2.23013286e-04  9.43094356e-05
 -1.43184343e-04 -1.26870679e-04]","[ 5.98304643e-03 -3.35563211e-03 -2.85628826e-03  9.59740679e-03
  1.97224825e-03  1.96971157e-03 -1.08370979e-03 -1.74408217e-03
 -1.17711864e-03 -2.44405740e-03  4.16172903e-04  2.81410843e-03
  6.57290428e-04  3.74275495e-03  1.06173062e-03 -1.05190439e-03
  4.88475424e-05 -1.25083288e-03 -2.51574419e-03 -5.04655785e-04]",-6.462330872655474,0.0015611526183026746
GRMN,0.4831461914192692,0.4923983956338107,"[-2.12821084e-05  4.89329267e-04  2.19205731e-05 -1.21356810e-04
  2.97328390e-04  2.86259938e-04]","[ 1.06048041e-02 -1.82992259e-05 -3.00935227e-03  3.24351020e-03
 -1.32310062e-03  4.91043501e-03 -9.90843481e-04 -1.17856063e-03
  1.64493672e-03 -1.23459180e-03 -1.30521494e-03  2.35920962e-04
  2.33816062e-03  4.65939403e-03 -2.24021395e-03 -1.69276979e-03
  2.59350413e-03 -3.58297522e-04 -5.83389440e-03  3.11981499e-03]",-5.56893237748808,0.003814550759682901
GS,0.4811609277488558,0.49709422271129344,"[ 2.41782386e-04  2.82235900e-04 -4.47955933e-05  5.92703361e-05
 -1.97381168e-05 -1.66259557e-05]","[ 0.00612258 -0.0027303  -0.00153622  0.00924865  0.00115664  0.00037622
 -0.00282146 -0.00022645  0.0004485  -0.00144059  0.00070497  0.00182685
  0.00068441  0.00296553 -0.00041084 -0.00103985  0.00031802 -0.00035966
 -0.00241761  0.00073763]",-6.8650560371114295,0.001043623969252464
GWW,0.48351508211544447,0.4950303282363352,"[-1.24875057e-04  7.32325306e-04 -1.88227339e-04  3.95955223e-05
  3.95456578e-05  1.32485093e-04]","[ 1.00367437e-02 -7.71707752e-04 -3.86664832e-03  4.46201332e-03
  5.74192705e-04  5.17891033e-03 -1.30403087e-03 -3.39766750e-03
 -4.75424760e-04  4.05216592e-05  1.11008027e-03  1.75031521e-03
  2.08163864e-03  1.59847735e-03 -3.83397351e-03 -6.70980466e-04
  2.17407748e-03  8.65480067e-04 -9.19725293e-04  4.48372974e-03]",-5.979855490114794,0.0025291917590326
HAL,0.482092953823695,0.49633310781038775,"[-3.74093910e-04 -4.69709514e-05 -1.32248064e-04  8.86222436e-05
 -6.64689009e-05 -1.66721126e-05]","[ 1.07590560e-02 -1.65521709e-04 -3.46953285e-03  3.08418118e-03
 -1.32051722e-03  5.80231556e-03  1.78993427e-04 -2.03281050e-03
  1.53415034e-04 -1.44291118e-03 -8.39776150e-05  1.02202129e-03
  1.03886094e-03  3.59797605e-03 -1.43936880e-03 -7.74544669e-04
  1.46938426e-03  6.00045217e-04  7.67191556e-04  1.62684094e-04]",-6.46677659761505,0.001554227567982132
HAS,0.48366626281723313,0.4972450096470271,"[ 2.61756024e-04 -1.10357270e-04  1.27991528e-04  3.42186994e-05
 -2.69589346e-05  5.84079746e-05]","[ 8.03009124e-03 -1.17871011e-03 -1.01076410e-03  6.66649045e-03
 -3.98909358e-04  9.30475018e-04 -3.36652124e-03  5.80102897e-05
  9.38782993e-04 -7.06261815e-05  2.03275695e-03  1.80829525e-03
  1.49374228e-03 -5.33690966e-05 -4.48399079e-03 -6.62251703e-04
  6.77531267e-04  1.83939465e-03 -9.45093006e-04  6.51032807e-03]",-6.403470788103139,0.0016558003562560548
HBAN,0.4830755314032103,0.49545945906010835,"[-4.38624581e-04  7.84445432e-04 -3.12245775e-04 -1.29163488e-04
  1.13476597e-04  6.77791681e-05]","[ 5.77515604e-03 -2.67413100e-03 -7.37040545e-04  9.25277044e-03
 -5.26929087e-05  3.35766560e-05 -1.68517071e-03  6.99039370e-04
 -1.24903854e-04 -2.39854084e-03  1.04058941e-03  2.09441737e-03
 -4.44309359e-04  3.47020994e-03  1.53396928e-03 -1.07880316e-03
 -2.96942884e-04 -1.07033475e-03 -5.35280467e-03 -2.50812361e-03]",-6.202198300997675,0.002024974236951455
HBI,0.4847943062024417,0.496007631272939,"[ 5.79590412e-04 -4.53629256e-05  1.59911308e-04  1.86473794e-04
 -1.92359938e-05  5.75139664e-05]","[ 0.00837299 -0.00049358  0.00025874  0.00529957 -0.00367755  0.00072896
 -0.00133833  0.00364743  0.00285732 -0.00326679 -0.00056865  0.00050594
 -0.00061752  0.00304671 -0.00038272  0.00098197  0.00169664 -0.00163187
 -0.00219593  0.00222658]",-5.949925223354442,0.0026060353817068454
HCA,0.4814081751258087,0.49491080426045514,"[ 4.93221866e-04 -3.17064187e-05  1.10741430e-04  1.13342088e-04
 -1.81186105e-05 -5.52562418e-05]","[ 5.71190968e-03 -2.62590485e-03 -2.84092272e-04  9.40313012e-03
 -4.02842575e-04 -7.76853286e-04 -2.00330162e-03  1.83220163e-03
  9.63099634e-05 -3.03463562e-03  1.60782194e-03  3.12041840e-03
 -9.84064275e-04  1.04618857e-03  1.15667764e-03  9.39628872e-04
 -1.27795237e-03 -2.10316423e-03 -1.08645415e-03  3.56876832e-04]",-6.461220222412684,0.0015628874760689891
HD,0.48654071246775826,0.4956741442122854,"[ 5.53879802e-04 -4.51108698e-04  2.42934786e-04  1.69172147e-04
 -7.64500008e-05 -7.14477642e-05]","[ 0.00908502 -0.00039902 -0.00087759  0.00460129 -0.00286111  0.00240614
 -0.00087235  0.00134495  0.0015377  -0.00188941  0.00063721  0.00014567
 -0.00145878  0.00313049  0.00016368  0.00090793  0.00170889 -0.00154142
 -0.00316027  0.00061236]",-5.533044517495906,0.003953932927830167
HES,0.48089715579188796,0.49351575439725637,"[-1.37828402e-06  5.88814575e-04 -1.61235151e-04  1.91480853e-04
 -4.59817970e-05  1.00993154e-04]","[ 0.01140891  0.00068409 -0.00256597  0.00161075 -0.00345027  0.00593211
  0.00129662 -0.00054156  0.00053168 -0.00265559 -0.00078152  0.00140819
  0.0018981   0.0033987  -0.00245277 -0.00082822  0.00225017  0.00041902
 -0.00093438  0.0024837 ]",-6.1849723559785215,0.002060158502913924
HIG,0.48300064941130333,0.4925411185611006,"[ 5.58962601e-04  7.44026096e-04 -8.30723348e-05  1.69355725e-04
 -1.75991563e-04 -4.30204390e-05]","[ 0.00539056 -0.00222112  0.00109284  0.00853814 -0.00311583 -0.00037862
  0.00080444  0.00264617 -0.00130288 -0.00402289  0.00236694  0.00268985
 -0.00274461  0.00269579  0.00309255 -0.00013222 -0.00143123 -0.00069377
 -0.00241109 -0.00373993]",-5.724594320928388,0.0032646774186738184
HII,0.4824844203365441,0.4956408028077459,"[-3.95812182e-04  1.07159922e-04 -2.51132056e-04  3.63863941e-05
 -1.36973639e-04 -7.21659413e-05]","[ 0.01266916  0.00236244 -0.00105491 -0.00086392 -0.00605113  0.00554844
  0.00037808  0.0012996   0.00288424 -0.00084254  0.00019031 -0.0020627
 -0.00102895  0.00337617 -0.00325813  0.00048479  0.00318113  0.00206201
  0.00192559  0.00540761]",-6.265450245815479,0.0019008573726751118
HLT,0.48238932426288117,0.4945172959708851,"[ 5.94639550e-04  9.29496927e-05 -6.81096542e-05  1.33923934e-04
 -2.23414266e-04 -3.16097264e-04]","[ 1.01041066e-02 -3.79046786e-04 -2.78290751e-03  3.43071607e-03
 -2.30991743e-03  5.36091177e-03  1.20488612e-03 -1.05999933e-03
 -7.83113606e-05 -2.24259798e-03  2.69959246e-04  4.35427530e-04
 -1.44510117e-03  4.53325537e-03  1.51199155e-03  3.13100628e-04
  1.01699027e-03 -1.15928152e-03  2.25182295e-04 -1.97776690e-03]",-6.0884064566713345,0.002269021819973135
HOLX,0.48245361951390636,0.49671865203579657,"[ 5.28557497e-04  4.96289387e-05  1.93772096e-04 -7.00804880e-05
  2.13095590e-05 -1.53689890e-05]","[ 0.00524819 -0.00298287 -0.00039662  0.01009801  0.00030684 -0.00123303
 -0.00293432  0.00172812  0.00097867 -0.00231071  0.00113904  0.00201942
 -0.00059624  0.00152167 -0.00080144  0.00072815  0.00100824  0.00018026
  0.00101207  0.00053861]",-6.5808962522368875,0.0013866059890419947
HON,0.48485605803855253,0.4945294360708871,"[ 7.11153842e-04  4.49057995e-04 -6.24483820e-05  2.64347285e-04
 -2.20632686e-04 -1.34618152e-04]","[ 8.93420822e-03 -7.89146811e-04 -1.85166129e-03  5.45282974e-03
 -4.13397829e-04  2.44091467e-03 -3.18592525e-03 -9.29286834e-04
  1.71884172e-03  1.17334840e-03  1.73873954e-03 -1.24134290e-03
 -1.24607788e-03  2.96889866e-03 -1.75149687e-03  5.46091688e-05
  2.58738431e-03  2.83988611e-04 -4.59787746e-03  2.83260950e-03]",-5.661041043554029,0.0034788933329148912
HPQ,0.4834354970600202,0.49643531364184906,"[ 3.10705646e-04  6.94298176e-05  2.74692006e-06  1.38012574e-04
 -1.00253677e-04 -7.05202837e-05]","[ 9.67953243e-03 -5.07608992e-04 -2.60666015e-03  4.25254644e-03
 -9.35285598e-04  4.64628511e-03 -7.64722390e-04 -2.66684456e-03
 -5.66317384e-04  6.93841554e-04  2.13249556e-03 -6.99223404e-05
 -4.30700972e-04  3.56954519e-03 -1.20844314e-03 -1.89309813e-03
  3.51822739e-04  1.81550240e-03 -1.90424096e-03  2.60681938e-03]",-6.255126643040188,0.001920582712219849
HRL,0.4844802414740864,0.4945556355874367,[ 0.00029087  0.00126677 -0.00052753  0.00038189 -0.00034187 -0.00020353],"[ 0.00893864 -0.00082419 -0.00168047  0.0054159  -0.00120824  0.00207515
 -0.0026256   0.00104142  0.00300108 -0.001158   -0.00020005 -0.00087566
 -0.0015934   0.0032132  -0.00050249  0.00252444  0.00385765 -0.00260734
 -0.00118731  0.00128627]",-5.733959539009051,0.0032342457248327873
HSIC,0.48483737446191183,0.4943039055112568,"[ 8.08338581e-04  6.30001004e-05  1.95864906e-04  7.41662347e-05
 -1.20019480e-04 -3.05385917e-05]","[ 0.00808302 -0.00111441 -0.0008576   0.0063873  -0.00126079  0.0008706
 -0.00289996  0.00156355  0.00246837 -0.00137281  0.000293    0.0004566
  0.00011407  0.00198805 -0.00239403  0.00077049  0.00213714 -0.00034339
 -0.0009151   0.00524621]",-5.638044951400811,0.003559821230962582
HST,0.48723225791202396,0.49479835031650626,[ 0.0011239  -0.00048906  0.00012583  0.00053748 -0.0003623  -0.0003894 ],"[ 8.85590548e-03 -3.58825281e-04 -4.80822602e-04  4.64354678e-03
 -3.24876479e-03  2.39092783e-03 -8.20819576e-05  9.68154718e-04
 -1.62774436e-04 -2.06908017e-03  2.01674953e-03  2.15762559e-03
 -1.68140187e-04  6.96185249e-04 -2.06182963e-03  2.82408600e-04
  6.43180142e-04  1.73555217e-04 -1.64162303e-03  4.70399538e-03]",-5.254129989647772,0.0052258908939439965
HSY,0.4827435540020333,0.4966969444989217,"[-2.77503066e-04  2.98567056e-05 -1.10114098e-04 -3.48025946e-06
  3.45726975e-05 -5.14178306e-05]","[ 0.00929244  0.00041766  0.00037262  0.00317416 -0.00528324  0.00315746
  0.00145346  0.00108245 -0.00065376 -0.00148583  0.00289752 -0.00010581
 -0.00337308  0.00399524  0.00236356 -0.00123489 -0.00106207  0.00066674
 -0.00451387 -0.00343058]",-6.443470604952356,0.0015908757870055905
HUM,0.48362011622004686,0.4946677163246939,"[ 3.08135104e-04 -6.71761919e-04  2.30839703e-04 -9.31266983e-05
  1.02363454e-05 -1.82803262e-04]","[ 6.52213709e-03 -2.21081700e-03 -7.26673066e-04  8.58694450e-03
 -9.15304557e-05 -3.41946704e-04 -3.20590639e-03  1.51086458e-03
  1.87274336e-03 -1.63265114e-03  4.91212485e-04  5.10479645e-04
 -1.07939982e-03  3.80955305e-03  1.53229810e-03 -8.15572442e-04
 -1.69187810e-03  6.66684021e-05  1.53322014e-03 -2.10876204e-03]",-5.957573572754841,0.002586179541551895
IBM,0.48409678573855547,0.49607697615100005,"[ 2.94779878e-04  7.69306562e-04 -1.92803641e-04  1.73273475e-04
 -1.97051624e-04 -1.00309116e-05]","[ 9.54542785e-03 -8.15982508e-04 -3.10485123e-03  4.86641698e-03
  2.91793675e-04  4.33738148e-03 -1.87517855e-03 -3.14718371e-03
 -4.75341059e-04  1.25591424e-03  2.77098631e-03  7.17438110e-04
  1.65131836e-04  7.38295724e-04 -4.29468419e-03  7.39682433e-05
  2.65752822e-03  2.43544341e-03  8.60593745e-04  4.60302425e-03]",-6.073007496187592,0.0023042328078311633
ICE,0.4832478308608723,0.4952067317088126,"[ 3.55632980e-04  2.84277022e-04  4.42739461e-05  1.47604086e-05
  5.42312104e-05 -2.52851092e-05]","[ 0.00560254 -0.00317658 -0.00212873  0.00952614  0.00135248  0.00195437
 -0.00040174 -0.00238829 -0.00257828 -0.00120389  0.00272993  0.00159706
 -0.00297633  0.00490137  0.00502126 -0.00130145 -0.00122485 -0.00106636
 -0.00506512 -0.01099467]",-6.120426053065502,0.0021975195036449693
IDXX,0.482367752231202,0.4918716207363578,"[ 2.90936637e-04 -8.61343842e-04  1.99067741e-04  2.12350423e-04
 -8.07783248e-05 -1.03996563e-04]","[ 0.01106905  0.00113121 -0.00088065  0.00162262 -0.00459012  0.00412548
 -0.00020884  0.00104325  0.00196347 -0.00103631  0.00051087 -0.00100597
 -0.00071676  0.00391462 -0.00121533 -0.00090367  0.00087641  0.00073667
 -0.00270483  0.00412867]",-5.639646104797337,0.003554125971816106
IEX,0.48428762738791764,0.49552709219922275,"[ 7.27222182e-04  8.08926704e-04 -7.22507544e-05  3.29593608e-04
 -1.76774202e-04 -4.18240464e-05]","[ 5.79438527e-03 -2.32976725e-03  3.17936757e-05  9.17064988e-03
 -1.07802051e-04 -8.66154894e-04 -3.21810963e-03  6.61494550e-04
  2.39663206e-04 -3.22432158e-04  2.72880884e-03  1.25254082e-03
 -6.08707256e-04  1.89615165e-03 -1.04739580e-03 -1.54504438e-03
 -1.19914908e-05  1.39684084e-03 -6.36314844e-03  1.15343572e-03]",-5.998910810076163,0.002481453479409683
