,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.47886081709518796,0.4965160245074943,"[-5.08673211e-05  1.14407101e-05  9.52625671e-05  2.57344337e-04
  1.19782575e-05  3.01207001e-04]","[ 9.94181064e-03 -7.48619734e-03 -7.82373371e-04  5.77631930e-04
 -5.05774048e-03 -3.43713892e-03 -6.43506412e-03 -2.17760375e-03
 -3.56339754e-03 -5.17746265e-06  1.43510857e-03  1.24721189e-03
 -3.96842949e-03  3.52552535e-04 -2.69881445e-03  1.29860020e-03
  1.85360451e-03  2.72886518e-04  1.73350034e-03 -8.52507744e-03]",-5.3443589263221165,0.004775011358436496
FITB,0.4847874570675195,0.5042687720828475,[ 0.00023955 -0.00133321  0.00049703 -0.00051207  0.0001701  -0.00019028],"[ 0.0088134  -0.00677517 -0.00239346  0.00290206 -0.00447138  0.00029587
 -0.00419435 -0.00055655 -0.00335437  0.00039263  0.00071286  0.00467375
 -0.00054157  0.00508734  0.0016924   0.00194617  0.00106788  0.00149164
  0.00274977  0.00347045]",-5.536181245676502,0.003941549946168102
FLS,0.4766257198675846,0.49494795143837844,"[-7.04119914e-04 -5.24177504e-05 -4.20429381e-04  2.91210152e-05
 -2.29176061e-04 -2.34340649e-04]","[ 0.00827834 -0.00487627  0.00012718  0.00495574 -0.00066728 -0.00144204
 -0.00382958 -0.00474173 -0.00570655 -0.00129044  0.0002328   0.00447776
 -0.00089045  0.00255981 -0.00111219  0.00018166  0.00082387  0.00065709
  0.00113944 -0.00623773]",-5.466607592125568,0.004225542634893881
FMC,0.47638218524368725,0.49542217341998246,"[-6.40266190e-05 -6.53567102e-04  1.18622082e-04 -1.39754960e-04
 -4.23472920e-06 -9.10645884e-05]","[ 0.00801775 -0.00449602  0.00056809  0.00583096  0.00096431 -0.00141486
 -0.00293707 -0.00667873 -0.00748821 -0.00266533 -0.00135264  0.00627542
  0.00122247  0.00426932  0.00047014 -0.00140034 -0.00049579  0.00125481
  0.00550475 -0.00097848]",-5.577709452559581,0.0037812166632310326
FRT,0.4782479460492269,0.49428819123098655,"[-4.31176266e-04 -4.04911331e-04  1.38433634e-04  3.64858102e-04
 -1.53661310e-05  4.71845204e-04]","[ 0.00808878 -0.00534311 -0.00152918  0.00509253 -0.00200609  0.0016999
 -0.00073181 -0.00053629  0.00104904 -0.00192124  0.0033904  -0.00218268
 -0.00450965 -0.00244604 -0.00447719  0.00032368  0.00063336  0.001218
  0.00199941 -0.00725919]",-5.11586320702971,0.006000795669099013
FTI,0.4771246612485471,0.4953506779169802,"[-8.96159189e-04  2.08646042e-05 -2.91097594e-04 -7.88729954e-05
 -9.14535285e-06  7.58661697e-05]","[ 0.00681173 -0.00357695 -0.00099697  0.00839779  0.00157176  0.00307148
  0.00087871 -0.00367068 -0.0034125  -0.00320051 -0.0002806   0.00431182
  0.0007588   0.00478712  0.00233202  0.00015329  0.00172138  0.00030619
  0.00431933 -0.00141131]",-5.46037863228126,0.004251945516161512
FTNT,0.4821754871111837,0.49932602309874025,"[ 2.62112934e-04 -8.59525643e-05 -3.46914346e-05 -3.72662869e-04
 -3.10274874e-06 -4.49142254e-04]","[ 0.00978682 -0.0086056  -0.00340459  0.00084872 -0.00570781  0.00036484
 -0.00319622 -0.00042766 -0.00220048 -0.00156696  0.00046421  0.00197532
 -0.00135504  0.00221993 -0.00027924 -0.00119029 -0.00074287 -0.00034401
  0.00322662 -0.00233953]",-5.253237389877538,0.00523055760539814
GD,0.4795516224119211,0.49354625225759663,"[ 9.46026839e-05 -1.50442855e-03  3.74623961e-04  5.01207343e-05
 -1.31866610e-04 -8.94738006e-05]","[ 6.68761090e-03 -2.71621935e-03  2.79802515e-04  8.98077152e-03
  2.69465913e-03  2.09881253e-03  8.34831453e-04 -4.42876732e-03
 -2.62494535e-03 -3.25109439e-03  1.38768618e-03  2.38789662e-03
 -4.62211678e-05  1.44795474e-03  7.59584692e-05 -1.11177392e-03
  1.58413035e-03 -4.15994150e-04  3.69882690e-03 -6.43020079e-03]",-4.78423020736803,0.008360557166732119
GE,0.47730569696912084,0.49526724767499897,"[ 8.63962050e-04 -7.29624171e-04  4.38834136e-04 -1.62354516e-04
  4.55498593e-05 -2.02715276e-04]","[ 0.00981154 -0.01020466 -0.00553615  0.00071124 -0.00541375  0.00284282
 -0.00023848 -0.00143557 -0.00355752 -0.00487817 -0.00280859  0.00334143
  0.00074203  0.00397107  0.00032485 -0.00477626 -0.0048513  -0.00098539
  0.00333093 -0.00089196]",-5.488342775361064,0.004134690610801452
GILD,0.48025769772817084,0.49296535001574493,"[ 7.56254710e-05 -1.71275828e-03  7.70963234e-04 -5.46597782e-04
  3.18104057e-04  8.52821359e-05]","[ 7.82027504e-03 -4.76944948e-03 -7.23190996e-04  6.32343028e-03
  6.60105856e-04  1.31393641e-03  8.74231653e-05 -4.27262021e-03
 -2.94743562e-03 -3.76875285e-03  1.02810104e-03  1.84424879e-03
  1.96797565e-04 -1.15442923e-04 -1.51977641e-03 -4.38679850e-03
 -2.64698650e-03 -1.96724182e-03  3.79142135e-05 -6.21218026e-03]",-4.598986650614591,0.010062026928950732
GIS,0.47553442540619256,0.49465208946497463,"[-3.27067720e-04 -1.74516674e-04 -9.15377542e-05 -1.45927345e-05
 -6.90223804e-05 -6.67333932e-05]","[ 0.0088267  -0.00833712 -0.00495572  0.00303132 -0.00430945  0.004528
  0.00166342  0.00074863  0.00112898 -0.00459013 -0.00021002 -0.00152942
 -0.00347917  0.00138269 -0.00062302 -0.00074471 -0.00016027 -0.00234024
 -0.00210957 -0.00721593]",-5.648324534881368,0.0035234151914884837
GL,0.4796343402310595,0.4993397304034771,"[ 3.65926931e-04 -2.27846167e-04  1.55052700e-04 -3.18144355e-05
  1.29189179e-05 -6.17047405e-05]","[ 1.01203030e-02 -9.93204341e-03 -4.77268283e-03  7.02359157e-06
 -6.39925764e-03  1.66162394e-03 -1.58832373e-03 -1.02231753e-05
 -1.63167228e-03 -3.24366714e-03 -8.19186996e-04  1.50920623e-03
 -9.39474509e-04  3.05670879e-03  6.65455129e-04 -2.03406299e-03
 -1.28403463e-03 -1.64937558e-04  6.42476856e-03  2.46411494e-04]",-5.681467961678083,0.0034085511465737394
GLW,0.47916733153743474,0.4973822312285546,[-0.00074406 -0.00079482  0.00012335 -0.00018646  0.00010541  0.00018994],"[ 0.00722902 -0.00253     0.00224124  0.00797033  0.00326106 -0.00175232
 -0.00234879 -0.00760119 -0.00640631 -0.00280631  0.00040919  0.00374681
 -0.00100179  0.00030918 -0.00369143 -0.00159167 -0.00169512  0.00174565
  0.0014836  -0.00486145]",-5.366520754834243,0.004670352376314967
GM,0.48099905125959735,0.5004595200404997,"[-1.07456426e-04  3.78350712e-04 -1.64276617e-04  2.43265368e-04
 -5.89757550e-05  1.55742947e-04]","[ 0.00960475 -0.00785334 -0.00235158  0.00130379 -0.00502208 -0.00090054
 -0.004613   -0.00142006 -0.00372882 -0.00036988  0.00090924  0.00372171
 -0.00056489  0.00261379 -0.00070293 -0.00042819 -0.00071617  0.00216273
  0.00586678  0.00206843]",-5.597778088478278,0.0037060891772193166
GOOG,0.47887224201559997,0.49569052195185853,[ 0.00085681 -0.00041086  0.00039542 -0.00025331  0.0001048  -0.00022374],"[ 0.00939302 -0.00669877 -0.0007977   0.00211675 -0.00367759 -0.00226894
 -0.00524875 -0.00267601 -0.00390293 -0.00020175  0.00196027  0.00245482
 -0.00179356 -0.00015904 -0.00322215 -0.00142287 -0.00214172  0.00035675
 -0.0012687  -0.00322002]",-5.224649852116495,0.005382244211427366
GOOGL,0.4792026857224309,0.4959999383173734,[ 0.00086146 -0.00042116  0.00039477 -0.0002749   0.00010685 -0.00024322],"[ 9.51588613e-03 -7.11533348e-03 -1.24710467e-03  1.70827499e-03
 -4.22669135e-03 -2.01927108e-03 -5.22763512e-03 -2.24642846e-03
 -3.72609204e-03 -1.79469878e-04  1.86314934e-03  2.43748294e-03
 -1.81650086e-03 -4.40024247e-06 -3.16998747e-03 -1.39785859e-03
 -2.23617278e-03  3.99367662e-04 -1.28281364e-03 -3.07146096e-03]",-5.2231055422331885,0.005390562485700846
GPC,0.48031514461847,0.49386236454978777,"[-6.10459148e-04 -2.32450154e-03  5.91179170e-04 -2.50018476e-04
  7.85030529e-05  1.61699869e-04]","[ 6.57123913e-03 -2.55142862e-03  2.43147765e-04  9.21426446e-03
  2.65613018e-03  2.34592938e-03  7.62542792e-04 -3.90077086e-03
 -2.06188438e-03 -2.35296550e-03  3.11057653e-03  2.64229654e-03
  1.32839653e-03 -7.47344852e-05 -9.51529125e-04 -2.80085953e-03
 -2.61205618e-04  8.90840338e-04  6.01096887e-03 -2.62451457e-03]",-4.710895659369357,0.008996715979789764
GPN,0.47718133809917457,0.4958423358917053,"[7.74882100e-04 6.20906290e-04 6.12551412e-05 2.41265850e-04
 8.65871582e-07 6.89941957e-05]","[ 0.00969997 -0.00968801 -0.00509136  0.00113779 -0.00499624  0.00290839
  0.00036541 -0.00127297 -0.00254414 -0.00554138 -0.00329644  0.00181213
 -0.00089549  0.00441492  0.00091649 -0.00323046 -0.00371662 -0.00119765
  0.00372065  0.00016513]",-5.578829303475172,0.003776984634351645
GRMN,-0.5467641551405821,1.5157606522211213,"[-5.24853720e-04 -1.05215715e-03  2.84521389e-04 -4.62442500e-04
  2.11172488e-04  6.02480463e-05]","[ 0.00635202 -0.00206758  0.00058095  0.00982906  0.00333899  0.00247288
  0.00131393 -0.00426919 -0.00189099 -0.00315307  0.0021464   0.00165982
 -0.0006082   0.00029586 -0.00183952 -0.00112534 -0.00085393  0.00203199
  0.00398337  0.00109334]",-5.2915259367090535,0.005034072719474071
GS,0.47927787792533083,0.4985528060659353,"[4.61419477e-04 2.78140466e-05 2.04400582e-04 9.48055101e-05
 7.04489066e-05 1.38900885e-04]","[ 0.00992872 -0.00954185 -0.00442879  0.0005085  -0.00572358  0.00136513
 -0.00189853 -0.00097992 -0.00300639 -0.00325396 -0.00145892  0.0027462
 -0.00041962  0.00366587  0.0006103  -0.00231533 -0.00183477 -0.00028857
  0.00526387 -0.0008115 ]",-5.6247044097373955,0.003607629358534939
GWW,0.11023583153964396,0.8624514283506484,"[-3.32634188e-05  4.34909929e-04 -2.36844320e-05 -1.56000948e-04
  1.61201302e-04  9.45325266e-05]","[ 6.72605593e-03 -3.69575076e-03 -1.62578590e-03  8.47791569e-03
  9.57561883e-04  4.13270288e-03  1.43592023e-03 -2.00510926e-03
 -1.25167853e-03 -2.37603545e-03  2.24285709e-03  2.84970556e-03
  9.72785612e-04  1.69815027e-03  9.91191814e-05 -1.67547218e-03
 -3.26132384e-04  4.95624723e-04  2.71446347e-03 -1.55917009e-03]",-4.686086209725634,0.009222711370758294
HAL,0.4778233674420131,0.4968650918424212,"[-1.22681462e-06 -1.76774945e-04 -2.68001961e-07 -2.86338561e-04
  3.19775434e-05 -2.36569490e-04]","[ 9.40659822e-03 -8.31627580e-03 -3.51927953e-03  2.10814319e-03
 -3.78463861e-03  1.64658646e-03 -5.22600716e-04 -2.10189050e-03
 -2.59972823e-03 -4.83436159e-03 -2.43094163e-03  7.34128095e-04
 -3.36317224e-03  3.04167179e-03 -1.18793907e-03 -3.35419867e-04
 -1.55750531e-03  1.42121372e-05  4.48769254e-04 -2.35865076e-03]",-5.595153648567496,0.0037158283599287925
HAS,0.4797786977533392,0.5011020466863229,"[-4.27731325e-04  1.65811484e-04 -1.57390811e-04 -1.39481737e-04
  4.83484030e-05  9.04873268e-06]","[ 1.02730857e-02 -8.78594241e-03 -2.41669968e-03 -1.59218025e-04
 -5.76423991e-03 -1.74270342e-03 -4.50276469e-03 -1.87793337e-03
 -3.62648015e-03 -2.36099711e-03 -1.73033887e-03  1.48625043e-03
 -3.71448563e-03  3.68130718e-03  3.26162596e-07  8.51407850e-04
 -6.49691982e-04 -8.02623296e-04  2.31667117e-04  3.75323565e-04]",-5.8694760067730325,0.0028243528881272614
HBAN,0.4805613897967944,0.5012560764673775,"[ 3.44288374e-04 -5.71980666e-04  3.79394412e-04 -3.56920027e-04
  2.01070097e-04 -4.87255311e-05]","[ 0.01061554 -0.01007048 -0.00388979 -0.00121818 -0.00720962 -0.00073871
 -0.00423354 -0.00067409 -0.00308509 -0.00203348 -0.00083768  0.00186512
 -0.00209114  0.0024365  -0.00110901 -0.00176655 -0.00299747 -0.00015996
  0.00219302  0.00027726]",-5.790582517012716,0.003056201368506769
HBI,0.4784618217492166,0.5007208038636404,"[ 7.88625284e-04  4.30144688e-04  8.98588428e-05  3.01835185e-04
 -6.26197811e-05  2.80226795e-05]","[ 0.01089916 -0.01105312 -0.00486    -0.00220119 -0.00852233 -0.00030646
 -0.00425356  0.00039448 -0.00224544 -0.00197049 -0.00048323  0.00091408
 -0.00268619  0.00121348 -0.00243873 -0.00255273 -0.00375963 -0.00056606
  0.00129769 -0.00347085]",-6.051140119365457,0.0023551752942329255
HCA,0.477723336425336,0.4955720682881259,"[ 6.91463615e-04  2.55765988e-04 -4.90175112e-05  7.90796554e-04
 -3.47819006e-04  7.88438146e-05]","[ 0.0097793  -0.01025388 -0.00604481  0.00040004 -0.00693098  0.00335624
 -0.00086666  0.00121182 -0.00073647 -0.00288115  0.00024571  0.00093939
 -0.00133015  0.00070563 -0.002624   -0.00353118 -0.00392386 -0.00025786
  0.00084023 -0.00529503]",-5.458101899165414,0.004261637089701773
HD,0.4809264141859529,0.5006580828029311,"[ 1.45176338e-05  8.08605543e-05  1.71570149e-04 -8.69004469e-05
  1.96121821e-04  2.46711932e-04]","[ 0.01048873 -0.00927962 -0.00278653 -0.00079213 -0.00652939 -0.00189379
 -0.00522373 -0.00143956 -0.00374782 -0.0013182  -0.00026431  0.00219401
 -0.00220867  0.00193666 -0.00156085 -0.0013712  -0.00232068 -0.00020422
  0.00127757 -0.00168809]",-5.631813582355177,0.0035820730484294283
HES,0.4804025096477067,0.4978825922435644,"[-8.37929547e-04  1.94546260e-05 -4.50572160e-04 -3.68534340e-04
 -8.09527833e-05 -3.72964777e-04]","[ 0.00811107 -0.00572897 -0.0016954   0.00548932 -0.00013938  0.0017048
  0.00020757 -0.00457876 -0.00474425 -0.00500563 -0.00300032  0.00373245
 -0.00048529  0.00543761  0.00186539 -0.00071465 -0.00030336 -0.00052681
  0.00326595 -0.00103806]",-5.305376577666119,0.004964828232932008
HIG,0.4795512514873174,0.4986917176945306,"[ 5.24892797e-04 -5.90666601e-04  4.04629615e-04 -1.13623418e-04
  1.18274391e-04  3.33082331e-05]","[ 1.04235185e-02 -1.06494921e-02 -5.22243002e-03 -8.53165140e-04
 -7.21955737e-03  1.55403002e-03 -1.84525985e-03  3.82074509e-04
 -1.38941846e-03 -3.05523701e-03 -1.85738364e-04  1.39239451e-03
 -9.72524473e-05  1.91366989e-03  1.76160411e-06 -3.99210396e-03
 -2.72635079e-03 -1.33444869e-04  8.95273263e-03  2.01853036e-04]",-5.614822311819757,0.003643457039869307
HII,0.48037764675745015,0.501204802346056,"[3.21262751e-04 2.27443162e-04 1.08695896e-04 1.71460557e-04
 3.34640416e-05 1.62511019e-04]","[ 0.01110455 -0.0110275  -0.00405191 -0.00262951 -0.00824678 -0.00200173
 -0.00585806 -0.0011465  -0.00447789 -0.00140594 -0.00079181  0.00269565
 -0.00177806  0.00152065 -0.00241343 -0.00289432 -0.00325428 -0.0009957
  0.00050322 -0.00699247]",-5.811141857174224,0.0029940093886312866
HLT,0.47812667012911403,0.49663094347990605,"[6.59683700e-04 5.68798939e-04 6.45473802e-05 1.63409671e-04
 2.88158736e-05 5.82968323e-05]","[ 0.01029498 -0.01003515 -0.00456321 -0.00041657 -0.00665548  0.00098279
 -0.00222202 -0.00030726 -0.00206344 -0.00332138 -0.00135751  0.00111413
 -0.00209991  0.00279567 -0.00032966 -0.00180573 -0.00208976 -0.00067471
  0.00336875 -0.0014219 ]",-5.536470868576491,0.003940408548337695
HOLX,0.47982909976929694,0.499595578585114,"[ 8.41755308e-04 -2.68629232e-04  5.01494153e-04  3.62129887e-05
  1.58404405e-04  1.74914615e-04]","[ 1.04217993e-02 -1.01128589e-02 -4.35371279e-03 -1.04797847e-03
 -7.56391199e-03 -2.03855217e-04 -4.33239665e-03 -8.99784569e-05
 -2.92901441e-03 -1.57926274e-03 -5.85471169e-04  1.78467604e-03
 -2.79023837e-03  1.85065327e-03 -2.49804719e-03 -1.45794755e-03
 -3.33136784e-03 -3.27309333e-04 -1.54038561e-03 -4.17749581e-03]",-5.672271540385131,0.00344004219946708
HON,0.4834476698111052,0.49980536440822176,"[-1.19741048e-04 -8.81438088e-04  1.50613052e-04 -3.24193207e-04
  6.28436793e-07 -2.59319355e-04]","[ 9.95804867e-03 -8.37798895e-03 -2.38951470e-03  7.61849911e-04
 -4.73898039e-03 -1.05178656e-03 -3.52590172e-03 -2.42632996e-03
 -3.63976878e-03 -2.85655045e-03 -1.21578494e-03  1.41400141e-03
 -3.16391589e-03  2.16473691e-03 -1.62954272e-03 -3.87931501e-04
 -7.99616749e-04 -4.65324969e-06  2.19448284e-03 -4.34054125e-03]",-5.106334388868009,0.006058249458486024
HPQ,0.4769470180474783,0.4964601318270212,"[-1.44965648e-04 -5.36947487e-04  1.64950524e-04 -5.37327568e-05
  5.12179425e-05  1.02153170e-04]","[ 0.00585119 -0.00158146  0.00082491  0.01123136  0.00545726  0.00337261
  0.00354923 -0.00591412 -0.00221892 -0.0052891   0.00139291  0.00176069
  0.00130777  0.0002651  -0.00029847 -0.00376452 -0.00037827  0.00023686
  0.00831924 -0.00289975]",-5.593585192152487,0.0037216610477195603
HRL,0.47998218782944546,0.49995727354328295,"[ 5.56071041e-04  5.10601462e-04 -2.89477009e-05  6.34089620e-05
 -3.26345480e-05 -1.38441653e-04]","[ 0.01083944 -0.01022823 -0.00320783 -0.00146959 -0.0062488  -0.0019187
 -0.00432897 -0.0028333  -0.00475699 -0.00333124 -0.00199312  0.00200932
 -0.00213723  0.00202152 -0.0013496  -0.00260256 -0.00178358 -0.00194699
  0.00101047 -0.00817978]",-5.6782282268258,0.0034196118557272307
HSIC,0.4835788744171613,0.49522181988397074,[ 0.00045378 -0.00222975  0.00109552 -0.00024903  0.0003004   0.00034147],"[ 7.81659548e-03 -5.19141683e-03 -1.72554172e-03  6.09825311e-03
 -2.97965365e-04  2.48357973e-03  6.21684354e-04 -2.97481126e-03
 -2.32203370e-03 -4.04048915e-03 -5.05903458e-04  1.69176648e-03
 -1.50965001e-03  2.60665464e-03 -3.11790838e-04 -5.77065618e-04
 -6.69396093e-05  3.55803657e-04  3.54144276e-03 -2.89395965e-03]",-4.420893924231809,0.01202347939972153
HST,-0.7190552871436426,1.6877820185486567,"[-5.95650294e-04 -7.93339094e-04  3.18752793e-05  8.67043281e-05
 -7.71851575e-05  1.31650947e-04]","[ 5.45718190e-03 -8.82461323e-04  7.92080093e-04  1.19710001e-02
  5.15417577e-03  4.16703046e-03  3.67387188e-03 -4.11208154e-03
 -7.91163247e-05 -4.08866864e-03  3.14030985e-03  2.79523122e-04
 -9.98632758e-05 -8.47894602e-04 -1.34274285e-03 -2.20292248e-03
 -1.45854975e-04  1.14359538e-03  6.44195786e-03 -8.48311659e-04]",-5.375660920645545,0.004627859074941556
HSY,0.4764937337816708,0.49489394266943304,"[-7.75643062e-04 -6.91219478e-04 -2.04127429e-04 -3.47543073e-04
 -9.59879458e-05 -3.42622157e-04]","[ 5.79198844e-03 -1.66055120e-03  1.94208570e-04  1.10281400e-02
  4.06864778e-03  4.08561637e-03  2.94226811e-03 -3.52891763e-03
 -4.37685649e-04 -3.18517012e-03  3.57650236e-03  1.63815077e-03
  1.52451162e-03  4.95538225e-05  6.58557779e-04 -2.28904777e-03
  2.27302831e-03 -1.20028042e-04  7.54901580e-03 -5.06011521e-03]",-5.448883181015588,0.004301105565748957
HUM,0.4781308067571985,0.4971104638068559,"[-2.35613775e-04  9.00093378e-05 -7.93003804e-05  3.69904494e-05
 -6.29687372e-07  7.72362271e-05]","[ 1.06957762e-02 -1.15477351e-02 -6.15268073e-03 -1.88938039e-03
 -8.74942465e-03  1.75558581e-03 -2.48770824e-03  1.59206918e-03
 -7.98032184e-04 -2.35511241e-03  2.95787386e-04  5.87642535e-04
 -1.64098702e-03  7.24626323e-04 -2.08958231e-03 -3.17348110e-03
 -2.62368801e-03 -7.24780395e-05  4.74036768e-03 -5.24768917e-03]",-5.614539458840499,0.0036444877483104384
IBM,0.48265145590133396,0.49915632878536786,"[ 2.64635655e-06 -1.17483867e-03  4.20992870e-04 -2.79508994e-04
  1.23389917e-04  6.41352467e-06]","[ 9.44590862e-03 -8.42830619e-03 -3.64351147e-03  1.64407265e-03
 -4.83167505e-03  1.03963364e-03 -2.48813521e-03 -1.41889088e-03
 -3.63667030e-03 -2.48206497e-03 -1.35434331e-03  3.27142508e-03
 -1.43783259e-03  4.02969295e-03 -9.25165293e-05  7.96221024e-05
  2.65268289e-04  9.35046891e-04  4.37535013e-03 -4.04431039e-03]",-5.162019253925927,0.005730117433711747
ICE,0.48297584767699353,0.5007481863874913,"[ 5.28911827e-04 -8.78797405e-04  4.81443719e-04 -2.04711253e-04
  1.22446667e-04 -3.80482953e-05]","[ 0.00983805 -0.00802805 -0.00206993  0.00091942 -0.00483994 -0.00157953
 -0.00472124 -0.00239066 -0.00452869 -0.00140746 -0.00065303  0.00321748
 -0.00202822  0.00311978 -0.000969    0.00032917 -0.0003739   0.00131036
  0.0034665  -0.00102243]",-5.317002360453627,0.004907442442036889
IDXX,0.47471778551365623,0.49247478456673405,"[ 9.68083899e-04 -9.79449722e-04  7.31227885e-04  2.02528284e-04
  7.07726108e-05  2.19853851e-04]","[ 0.00698712 -0.00323763  0.00026145  0.00839833  0.00270287  0.00186631
  0.00144133 -0.0047269  -0.00167849 -0.00423862  0.00223439  0.00023029
 -0.0004669  -0.0019132  -0.0023029  -0.00422083 -0.0011106  -0.00209442
  0.00123979 -0.00974038]",-5.3808947268521905,0.004603701031795921
IEX,0.4799117502979164,0.4988018385740112,"[ 8.92836354e-06 -1.97796962e-04  4.88208284e-05  1.17638049e-05
 -1.24311734e-05  4.96487576e-06]","[ 9.63728374e-03 -7.73967522e-03 -1.90960639e-03  1.65459021e-03
 -3.62817540e-03 -1.14323902e-03 -3.43736952e-03 -3.53743335e-03
 -4.95400662e-03 -3.03328659e-03 -1.87868805e-03  2.95271262e-03
 -1.97275341e-03  3.36675148e-03 -6.46965194e-04 -6.86159243e-04
 -9.26931228e-04  2.51218631e-06  2.71887373e-03 -3.37453769e-03]",-5.519094674762239,0.004009476179450639
IFF,0.47946341719323887,0.5002061550088753,"[ 9.82671720e-04 -4.96315681e-04  5.49614960e-04 -3.98096891e-05
  1.30262555e-04  3.23871931e-05]","[ 0.011228   -0.01100238 -0.00346129 -0.00243106 -0.00683381 -0.00240504
 -0.00476292 -0.00306681 -0.00533533 -0.00328962 -0.00186207  0.00283888
 -0.00038095  0.00189512 -0.00071637 -0.00464478 -0.00252838 -0.00208434
  0.00535138 -0.00728588]",-5.804976079632429,0.0030125268129747914
ILMN,0.4786892570858124,0.49338842889416046,"[ 7.56948461e-05 -9.57786901e-04  1.20596311e-04 -6.12530423e-04
 -7.36783178e-06 -6.15009565e-04]","[ 8.18817915e-03 -4.70912995e-03  4.71835727e-04  5.73521246e-03
  1.26520521e-03 -8.29928169e-04 -1.16756834e-03 -6.38353608e-03
 -4.94285759e-03 -4.29219805e-03 -6.39109451e-05  2.16031307e-03
 -5.51860441e-04 -4.54978962e-04 -3.23910270e-03 -4.38234906e-03
 -3.65174974e-03 -5.24570719e-05  2.80070672e-03 -4.50333590e-03]",-4.899206152988358,0.007452496865655704
INCY,0.4776854549346872,0.4969884646943173,"[ 1.88916323e-04 -3.33831346e-04  2.15982923e-04  3.83336197e-05
  4.32466837e-05  1.06007709e-04]","[ 0.01071512 -0.01208733 -0.00658009 -0.0018158  -0.00796478  0.00201546
 -0.00185684 -0.00019389 -0.00291361 -0.00363221 -0.00086672  0.00222477
  0.00020709  0.00027891 -0.0034106  -0.0065315  -0.00629814 -0.00047446
  0.00251914 -0.00630715]",-5.676890153581686,0.003424190609527443
