,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.5038871243119882,0.4733438839935582,"[ 4.60359209e-04  1.03385465e-03 -2.76800192e-05  1.85519748e-04
  9.65408010e-06  3.42691171e-04]","[ 0.01479006 -0.00732661  0.00409617  0.00389477  0.00461639  0.00185008
  0.00422362 -0.0017063   0.0009516  -0.00248404  0.00214687  0.00087186
 -0.00081075  0.00077061  0.00096663 -0.00118075  0.00122458 -0.00039475
 -0.00174643 -0.00063771]",-5.702041718404688,0.003339140907490695
FTI,0.49968845465970274,0.47248288364963226,"[-3.66665043e-04 -2.49461331e-04  4.22448026e-05  6.27819695e-05
  1.43173725e-04  7.00876065e-05]","[ 0.00474055 -0.00726104 -0.01000374  0.00399387 -0.00882305  0.00148196
 -0.00324522 -0.0027601   0.00034766 -0.00370182  0.00499075  0.00108214
  0.00141602  0.00395243  0.00025579  0.00417619 -0.00126023  0.00381827
 -0.00336504 -0.0021969 ]",-6.077897336177329,0.0022929929809750336
FTNT,0.5041764672068194,0.4720040969311392,"[ 6.93240082e-04  3.32243156e-04  9.58690216e-05 -2.57912714e-04
 -1.01007808e-04 -2.73015184e-04]","[ 0.01402859 -0.00748852  0.0028455   0.00332689  0.00292816  0.00128462
  0.00231798 -0.0017493  -0.00067989 -0.00122112  0.00035036  0.00368511
 -0.00220471  0.00520818  0.00033031  0.00276373  0.00117773  0.00086883
 -0.00205197 -0.00423464]",-5.26418006721597,0.005173633321277833
GD,0.5074014815774845,0.4722823111652,"[1.15708125e-03 2.23418287e-04 4.15461587e-04 7.63878424e-05
 3.55136289e-05 1.80196200e-04]","[ 7.43423168e-03 -7.30238730e-03 -6.79977319e-03  3.66984333e-03
 -6.98104871e-03  1.19775658e-03 -3.95239672e-03 -3.00240465e-03
 -1.59034348e-03 -4.35507265e-03  3.24483184e-03 -8.07025193e-04
  1.84720485e-03 -7.71239466e-05  2.54056036e-03 -5.10840484e-04
  1.13898894e-03  1.17293440e-03 -2.33015656e-03  1.96865038e-04]",-4.768656399974871,0.008491782057028595
GE,0.5040769971797777,0.4729451957385351,"[ 8.02563715e-04 -1.00177054e-04  3.85960041e-04  2.18059341e-04
  6.67629715e-05  2.01027120e-04]","[ 7.61982916e-03 -7.71989109e-03 -6.87003584e-03  2.62036682e-03
 -7.85162487e-03  7.47593989e-05 -5.77127284e-03 -3.72382481e-03
 -3.44618389e-03 -3.96353012e-03  1.66165509e-03  8.62928429e-04
  1.61662049e-03  2.70735911e-03  3.21164102e-03  2.10646203e-03
  6.70606037e-04  3.10545203e-03 -7.43760930e-03  2.35500057e-03]",-5.360220764969375,0.004699868426736407
GILD,0.5093559778661544,0.4747730383854588,"[ 1.60968667e-03 -1.07679318e-03  8.23335549e-04  1.81281687e-04
  1.43468795e-04  9.59922809e-06]","[ 0.01005197 -0.00730807 -0.00276506  0.0035593  -0.00237309  0.00108585
 -0.00034417 -0.00302053 -0.00030749 -0.004319    0.00242611 -0.00105141
 -0.00076625 -0.00129287 -0.00017098 -0.00309051  0.0003733  -0.00263569
  0.00189097 -0.00424559]",-4.861192146119891,0.007741249687192445
GIS,0.5051679821108304,0.46998339584443977,"[ 1.01350172e-03  1.58580957e-03  1.32647751e-04 -1.18071182e-04
  7.54839048e-06  4.05757985e-04]","[ 0.01171536 -0.00685028 -0.00029979  0.00523946  0.00027776  0.00358978
  0.00163682  0.00020163  0.00056476 -0.00096213  0.00280296  0.00154574
 -0.00061807  0.00079155 -0.0003428  -0.00142862 -0.00126365 -0.00061762
 -0.00412832 -0.00107162]",-4.687605066241944,0.009208714028163176
GL,0.5071576021099911,0.4730721263274615,"[1.38320193e-03 4.49809360e-05 5.90123025e-04 4.63951389e-04
 8.29363569e-05 3.70437753e-04]","[ 0.00821762 -0.00708713 -0.00574049  0.00447572 -0.00622539  0.0025024
 -0.00430166 -0.000965   -0.00314519 -0.00141038  0.00020956  0.0027472
 -0.0014122   0.00438708  0.00057548  0.00343913  0.00096153  0.00354655
 -0.00124452  0.00018146]",-4.958520654287834,0.007023310054858866
GLW,0.5049090602005548,0.4729264411304596,"[ 6.94680349e-04  1.31353232e-03 -7.04888628e-06  2.65096091e-05
  1.66788205e-05  2.43315096e-04]","[ 1.49635752e-02 -7.47836440e-03  4.17910845e-03  3.39789809e-03
  4.25563109e-03  1.29947115e-03  3.13715864e-03 -1.97412987e-03
 -5.23923691e-04 -2.01855446e-03  9.65573553e-05  2.20832099e-03
 -2.61422003e-03  3.01396842e-03 -1.80697765e-05  1.08710104e-03
  9.03030984e-04  1.22325507e-03 -2.29419297e-03  9.12359837e-05]",-5.444183006078768,0.0043213690980985955
GM,0.5018622926971356,0.4711822604379899,"[ 4.45412008e-04  8.91438018e-04 -7.07622832e-05  3.71571956e-05
  3.99206179e-05  1.88193132e-04]","[ 0.01317269 -0.00719111  0.00164362  0.00416016  0.00174928  0.00211377
  0.00149383 -0.00140934 -0.00115107 -0.00199959 -0.00025745  0.0018705
 -0.00285074  0.00291716  0.00052896  0.00185449  0.00380769  0.00266023
  0.00534478  0.00109804]",-5.516397993419944,0.004020303050805964
GOOG,0.5098747456812601,0.4748111788629574,"[ 1.77473354e-03 -5.32412819e-04  7.56914198e-04  2.29275833e-05
  2.70635793e-05 -1.72892538e-04]","[ 0.00993325 -0.00782284 -0.00335736  0.00193187 -0.00392495 -0.00103479
 -0.00282605 -0.00517904 -0.00255657 -0.00551818  0.00071511 -0.00039762
 -0.00075827  0.00165616  0.00094738  0.00141312  0.0001623   0.00262741
 -0.00405828  0.00185467]",-4.784383164743525,0.008359278455646863
GOOGL,0.5105615808063131,0.475292260425501,"[ 1.66808511e-03 -5.09591667e-04  7.65770339e-04 -5.27961333e-05
  8.64151094e-05 -1.46796973e-04]","[ 9.51121855e-03 -7.85690398e-03 -3.96963336e-03  1.85531715e-03
 -4.53717195e-03 -1.12631849e-03 -3.17296436e-03 -5.26803394e-03
 -2.52094524e-03 -5.55265102e-03  1.05922585e-03 -3.08543992e-04
 -3.24951809e-04  1.95269771e-03  1.15296054e-03  1.89340897e-03
 -3.18508097e-05  3.19143148e-03 -4.73792234e-03  2.33533862e-03]",-4.735359383117843,0.008779293135003481
GPC,0.5032339692344837,0.47142261165839483,"[ 6.10509924e-04  5.85967226e-05  1.63766664e-04  2.59123516e-04
 -2.47490150e-05  6.14090840e-05]","[ 7.24163232e-03 -6.26640769e-03 -7.00172855e-03  7.47057504e-03
 -7.14880599e-03  6.48041007e-03 -4.37091991e-03  3.13721902e-03
 -2.60443992e-03  1.15850612e-03  1.00477637e-03  2.54445542e-03
 -1.07852163e-03  1.56928521e-03  1.88437418e-04  2.08923715e-05
  6.62994373e-06  2.07526870e-03 -2.68561235e-03  3.36922554e-03]",-5.377454806467072,0.0046195646659985936
GPN,0.5050259130562545,0.47412149923569713,"[ 1.57347657e-03  8.07554206e-04  4.46613800e-04  4.15213200e-04
 -9.04471458e-06  4.02494381e-04]","[ 0.01289924 -0.00789081  0.00121252  0.00174078  0.0012933  -0.00138213
  0.00141857 -0.0057646  -0.00051506 -0.00630515  0.00152853 -0.00112751
 -0.00045997  0.00106107  0.00195181  0.00091344  0.00238522  0.00142233
 -0.00132157 -0.00196802]",-5.452927395242322,0.004283746099789335
GRMN,-0.5792310491290359,1.5484161133910452,[-0.00044722 -0.00117417  0.00025586  0.00041727  0.00036254  0.00013104],"[ 0.00711132 -0.00696079 -0.00651762  0.00450001 -0.00525578  0.00158108
 -0.00113699 -0.00380818  0.0002611  -0.00641064  0.00306502 -0.00257257
 -0.00098147  0.00012393 -0.00076297  0.00225223 -0.00010976  0.0042426
 -0.00029112 -0.00045384]",-5.058524176577759,0.006354931352154392
GS,0.5072955730661715,0.474102337550764,"[1.38995958e-03 8.85916601e-05 5.69259204e-04 2.83271792e-04
 2.27668954e-04 2.93212654e-04]","[ 0.00789604 -0.00687271 -0.0062984   0.00530425 -0.00700516  0.00371744
 -0.0052052   0.00048778 -0.00395031 -0.0002292  -0.00072851  0.00300781
 -0.00222799  0.00346003  0.00027674  0.00179151  0.00178685  0.00233491
  0.00190664  0.00107264]",-5.0893927211982986,0.006161760657837231
GWW,-0.5367735539970964,1.5097547690984647,"[ 1.74143313e-03 -4.40362745e-04  8.27882413e-04 -2.42395065e-05
  1.48482456e-04  1.65226576e-05]","[ 0.00730562 -0.00634096 -0.00662963  0.00701935 -0.0061112   0.00583381
 -0.00256763  0.00239716 -0.00078596  0.00054422  0.00262957  0.00232113
 -0.00087862  0.00187542 -0.00110103  0.00079142 -0.00134515  0.00268535
 -0.00120423  0.00210461]",-5.140351805119919,0.0058556293105549466
HAL,0.49992304756176376,0.46986335667039236,"[-1.30121788e-05 -3.21505834e-04  1.94148681e-04  3.10565968e-05
  1.48369340e-04 -9.20664751e-07]","[ 0.00679784 -0.00834188 -0.00691907  0.00050863 -0.00532237 -0.00311928
 -0.00019238 -0.00781157  0.0022186  -0.00764161  0.00626971 -0.00031418
  0.00155549  0.00495487 -0.000836    0.00631543 -0.00291254  0.00488793
 -0.00345035 -0.00518873]",-5.66951875332183,0.003449524949138065
HAS,0.5014414466640424,0.47117905887117567,"[ 2.07730732e-04  8.22642829e-04 -1.30292998e-04  6.53093814e-05
  4.81720750e-05  1.78878444e-04]","[ 1.08441733e-02 -7.82842212e-03 -2.08996718e-03  1.91145227e-03
 -2.92196126e-03 -1.20398582e-03 -2.99675444e-03 -5.54887396e-03
 -4.02341697e-03 -5.79919391e-03 -2.06122869e-03 -1.05927616e-05
 -3.10165202e-03  3.13377352e-03  8.57657685e-04  3.17169878e-03
  2.73161417e-03  2.91493011e-03  1.21219449e-04 -1.60584508e-03]",-5.588520729401208,0.0037405570701812604
HBAN,0.5063977930328158,0.4722531624215531,[ 0.00141202  0.0003041   0.00073978 -0.00028839  0.00036177  0.00037655],"[ 0.01126794 -0.00746112 -0.00155619  0.00331168 -0.0024819   0.00119285
 -0.00276922 -0.00194455 -0.00400267 -0.00160149 -0.00237916  0.00315321
 -0.00422974  0.00470183 -0.00125224  0.00310927  0.00025892  0.00322905
 -0.00083241  0.00198649]",-4.999730607958198,0.006739762392900448
HBI,0.5029363917397455,0.47052271710855076,"[ 2.36145551e-03  1.26756560e-03  2.43253667e-04  3.74101151e-04
 -3.41665414e-04  1.00217517e-05]","[ 0.0120002  -0.00792607 -0.00055758  0.00164771 -0.00151391 -0.00117621
 -0.00193009 -0.00484452 -0.00307059 -0.00456336 -0.00050423  0.0007303
 -0.00147911  0.00245318  0.00135875  0.00125169  0.00157572  0.00164968
 -0.00179373  0.00047512]",-5.213786308179908,0.0054410332081481555
HCA,0.5052146031074685,0.47026176665608066,"[ 1.80231082e-03  6.78083260e-05  5.72093512e-04  7.72611017e-04
 -2.70561087e-04  3.94667987e-04]","[ 0.00848213 -0.00617804 -0.00512407  0.00782928 -0.00501245  0.00726821
 -0.00255626  0.00452108 -0.00166204  0.00281815  0.00108881  0.00347763
 -0.00232045  0.00096157 -0.0019698  -0.00229299 -0.0014429  -0.00097008
  0.00039383  0.00071435]",-4.807399525520858,0.008169075572598099
HD,0.5023409888622045,0.4720504343019612,"[1.31308375e-03 6.10886315e-04 3.03104864e-04 2.84936867e-04
 1.22487230e-05 2.32580944e-04]","[ 0.01429841 -0.00755647  0.00316276  0.00301525  0.00304939  0.00074481
  0.0019699  -0.00258836 -0.00143912 -0.00241805 -0.00093383  0.00227742
 -0.00351788  0.00353977 -0.00035377  0.00158775  0.00169168  0.00104542
  0.00046519 -0.00132253]",-5.609724892591956,0.0036620766835877313
HES,0.502582500262315,0.4700255463747583,"[ 4.96331187e-06 -3.68229885e-04  1.56162664e-04  8.20966026e-05
  1.77219076e-04 -3.73655965e-05]","[ 0.00813684 -0.00777551 -0.00557229  0.00215694 -0.00527456 -0.00072512
 -0.00219036 -0.00473164 -0.00049101 -0.00470996  0.00372956  0.00103454
  0.00143428  0.00416984  0.00152525  0.00414441 -0.00018239  0.00397561
 -0.00401317 -0.00077516]",-5.149194629372985,0.005804077278378632
HIG,0.5072716460803889,0.4732624511795551,[0.00131988 0.00032758 0.00063336 0.00035538 0.00021581 0.0004685 ],"[ 8.24646268e-03 -7.05474313e-03 -5.84944598e-03  4.66389499e-03
 -6.63969899e-03  2.88520651e-03 -4.98397658e-03 -3.42826452e-04
 -3.70134228e-03 -7.14027912e-04 -4.23241282e-05  3.07752429e-03
 -1.08792453e-03  3.99103017e-03  1.20575335e-03  2.34073814e-03
  1.38015665e-03  2.46805011e-03 -1.49952453e-03  4.43436885e-04]",-4.964162532560815,0.00698379696329337
HII,0.5003085340399465,0.47064999305290256,"[ 7.73572090e-04  6.84056596e-04  1.86397075e-04 -1.17396100e-04
  1.23140059e-06  2.09626117e-04]","[ 1.49026564e-02 -8.26706052e-03  3.16852327e-03  1.00748608e-03
  1.43243803e-03 -1.10258819e-03 -8.87479190e-04 -3.33614170e-03
 -3.14322285e-03 -1.57230556e-03 -2.23224721e-05  3.50355639e-03
  5.28726033e-04  3.36037225e-03  3.72297937e-03 -6.70599554e-04
  2.06221088e-03 -1.00877825e-03 -5.47399827e-03  1.16123153e-03]",-5.769047447517202,0.00312273066274606
HLT,0.5024046969601793,0.46998435906405667,"[ 1.79599409e-03  1.23703918e-03  2.63216334e-04  4.85244809e-04
 -3.50737160e-05  7.66719211e-05]","[ 1.22441449e-02 -7.85443863e-03  1.26007390e-05  1.83646471e-03
 -5.36270391e-04 -1.05482328e-03 -9.18100263e-04 -4.86788327e-03
 -2.69627871e-03 -4.54207987e-03 -8.90454020e-04  1.19759107e-03
 -2.28487450e-03  3.61108159e-03  1.10532060e-03  2.22829634e-03
  2.20901718e-03  8.93228455e-04 -1.40886606e-03 -3.73105419e-03]",-5.231142243130591,0.005347413766253219
HOLX,0.5023118711002061,0.4723905932810799,"[6.28021034e-04 8.12197121e-04 2.54897952e-04 1.83676992e-04
 8.97650997e-05 5.21382922e-04]","[ 0.01504623 -0.00822005  0.00388356  0.00099796  0.00320518 -0.00164769
  0.00168707 -0.00486118 -0.0012087  -0.00408476  0.00078271  0.00105895
 -0.00060357  0.00175009  0.00171555 -0.00080012  0.00093829 -0.00102338
 -0.00415568 -0.00180351]",-5.698985325343758,0.003349362246848243
HON,0.5050489912731122,0.470706898356243,"[ 1.40423063e-03  1.37690308e-03  2.01217108e-04 -6.70310385e-05
 -6.35463205e-05  9.71260229e-05]","[ 0.01239362 -0.00773274  0.0001956   0.00229324 -0.00034401 -0.00018321
 -0.00061599 -0.00347276 -0.00223186 -0.00285669 -0.00020741  0.00250506
 -0.00198495  0.00438312  0.00041087  0.00261871  0.00057786  0.00184099
 -0.00291908 -0.00125095]",-4.863582881798417,0.007722764510758828
HPQ,0.5067244234597337,0.4720277006219527,"[ 2.15499142e-03  1.33897336e-03  3.02531344e-04  4.78208785e-04
 -1.82754090e-04  6.60651505e-05]","[ 0.00931458 -0.0063069  -0.00377154  0.007088   -0.00332352  0.00600028
 -0.000964    0.00280187 -0.00056999  0.00130198  0.00235949  0.00326907
 -0.00041588  0.0028048   0.00071442  0.00100975  0.00117762  0.0018191
  0.00020579  0.00010767]",-4.848550430389662,0.00783973355609212
HRL,0.5017980098170448,0.4692790937491128,"[ 1.59175908e-03  5.00929227e-04  3.94545925e-04  3.77406070e-04
 -3.61134263e-05  1.08095209e-04]","[ 0.01216193 -0.00837042 -0.0005368   0.00042028 -0.00184512 -0.00238521
 -0.00246945 -0.00544778 -0.00322227 -0.00392889  0.00027427  0.00231085
  0.0002851   0.00414339  0.00299248  0.00151264  0.00146526  0.00013296
 -0.00570808 -0.00195865]",-5.2364517931969194,0.005319096647241211
HSIC,0.507205751304728,0.47224378962712843,"[ 2.01745957e-03  7.44507019e-04  6.84283468e-04 -8.73246953e-06
  2.50420235e-05  3.90692599e-04]","[ 1.31108925e-02 -7.28995339e-03  1.62851991e-03  3.69366602e-03
  1.97646178e-03  1.40441639e-03  2.20883016e-03 -2.34999523e-03
 -2.95224413e-05 -3.06450278e-03  1.55188940e-03  8.21239100e-04
 -1.14941187e-03  1.57713360e-03  9.36699561e-04  1.80406878e-04
  1.90925115e-03  5.68191333e-04  2.65298174e-04 -1.41603625e-03]",-4.860422108421428,0.007747213036992209
HST,0.5087802526383213,0.4747744425703558,[-0.00084867  0.00035351 -0.00023644  0.00015697  0.00038327  0.00021584],"[ 9.05997455e-03 -5.89288820e-03 -3.50736500e-03  8.28199113e-03
 -1.78914143e-03  6.97410846e-03  1.64505792e-03  2.67638237e-03
  1.38762874e-03 -5.71703047e-04  2.83335607e-03  4.16623461e-04
 -2.33496112e-03 -3.94825348e-05 -2.17294630e-03 -2.92471171e-04
 -5.61873421e-04  1.60435205e-03  1.18214525e-03 -8.46029474e-04]",-4.925588024869315,0.007258456871525478
HSY,0.506373296003443,0.4721543038276276,"[ 5.54996538e-04  6.87130029e-04  3.44265501e-05 -2.57718254e-04
 -8.63707375e-05 -1.11381612e-04]","[ 1.26509866e-02 -6.84912538e-03  1.19557896e-03  5.27531954e-03
  2.03346424e-03  3.57599083e-03  2.99978422e-03  1.57788973e-04
  9.99668459e-04 -7.88235423e-04  2.55699592e-03  2.32273872e-03
 -9.06570134e-04  2.55931076e-03  3.04636129e-04  5.55781436e-04
  6.81143728e-04  1.20133683e-05 -1.60627794e-03 -4.20710576e-03]",-4.994936373293817,0.006772151974984103
HUM,0.5032955847226243,0.4718701316600769,"[ 1.41205448e-03  1.47144182e-03  1.15156336e-04  1.95503337e-04
 -2.15066142e-05  3.07536839e-04]","[ 1.34382825e-02 -7.57191111e-03  2.01560882e-03  2.94838314e-03
  2.12260319e-03  5.75333236e-04  1.81214954e-03 -2.87444909e-03
 -8.58660025e-04 -2.76568820e-03  2.32318612e-04  1.99395688e-03
 -2.46286417e-03  3.20001450e-03 -4.77913897e-05  7.31181173e-04
  9.38255782e-04 -1.35410193e-03 -1.76058748e-03 -7.13973429e-03]",-5.40080317055961,0.0045129548141642035
IBM,0.5080476972808511,0.47322942228294734,"[ 2.19354450e-03 -1.05010512e-04  1.03887465e-03 -2.00173835e-05
  1.72381173e-04  3.31068081e-04]","[ 0.00926362 -0.00750718 -0.00454865  0.00311727 -0.00560399  0.00085514
 -0.00456011 -0.00251239 -0.00357906 -0.00252828  0.00048358  0.00189185
  0.00019829  0.00299694  0.0028894   0.00161658  0.00301613  0.00252963
  0.00021611  0.00246929]",-4.831393987238539,0.007975395913331795
ICE,0.5060440639841491,0.4726320330930445,[ 0.00140114 -0.00064728  0.0007982   0.00016131  0.00016772  0.00028347],"[ 0.00989548 -0.00744158 -0.00335645  0.00320793 -0.00395505  0.00064454
 -0.00327708 -0.00328093 -0.00374431 -0.00369762 -0.00182848  0.00119321
 -0.00371201  0.00351184 -0.00034218  0.00310206  0.00256561  0.00295922
  0.00392178 -0.00177009]",-5.1164897490033665,0.005997037096311745
IDXX,0.5014997854478619,0.47052386625569637,"[ 1.33319750e-03  5.74873707e-04  2.95816975e-04  1.91180517e-04
 -3.79321717e-06  1.06302515e-05]","[ 0.01303258 -0.0074865   0.00160981  0.00320609  0.00219949  0.00067225
  0.00281318 -0.00338767  0.00084105 -0.00427877  0.00302597 -0.00028122
  0.00059191  0.00035184  0.00205836 -0.00134375  0.00087319 -0.00155967
 -0.00583616 -0.00386799]",-5.495876900635522,0.004103656388427732
IEX,0.5083210461893226,0.47527436646511273,"[1.51776740e-03 3.21245498e-04 5.21744615e-04 8.09222021e-05
 2.33252668e-05 1.54535711e-04]","[ 0.00900309 -0.0075701  -0.0049876   0.00307121 -0.00620589  0.00094743
 -0.00522412 -0.00214271 -0.00410808 -0.00171187 -0.00010001  0.00310045
 -0.00044702  0.00466516  0.00194214  0.00320809  0.00124848  0.00375223
 -0.00325779  0.00335909]",-5.137817809595276,0.005870486264799771
IFF,0.49924246122251126,0.4685862473160513,"[1.66286091e-03 4.23109596e-04 6.02757230e-04 7.75138977e-05
 1.57735914e-04 1.82625315e-04]","[ 0.01477125 -0.00825875  0.00321009  0.00102811  0.00174976 -0.0015559
 -0.00066095 -0.0045967  -0.00359553 -0.00337207 -0.00143962  0.00229073
 -0.00091031  0.00341134  0.00371606  0.00014104  0.00350601 -0.00160723
 -0.00522176 -0.003478  ]",-5.616233684237992,0.0036383183922219934
ILMN,0.5062460530703146,0.4726756742377058,"[ 1.82473392e-03  7.01055173e-05  5.49057356e-04  1.17478331e-04
 -2.23358710e-04 -3.64319961e-05]","[ 1.21978010e-02 -7.64668363e-03  1.52739402e-06  2.51789344e-03
 -2.57658102e-04  3.98292806e-05  1.15410622e-04 -3.47747126e-03
 -9.33077021e-04 -3.58179137e-03  1.88518034e-03  7.06595732e-04
  5.46028206e-05  1.16773031e-03  1.57112648e-03 -7.07795341e-04
  9.83274605e-04  2.22428174e-04 -1.85319448e-03  1.21202574e-03]",-4.964993171879564,0.006977998355550695
INCY,0.5043224442342035,0.4701375737505475,[ 0.00077108 -0.0001011   0.00022428  0.00022136 -0.00054228  0.00017484],"[ 1.21826071e-02 -7.80434430e-03 -1.82732462e-04  2.13844940e-03
 -7.52150126e-04 -2.91926990e-04 -5.90347955e-04 -3.59779302e-03
 -1.44624681e-03 -3.49446190e-03  1.61319675e-03  5.91744538e-04
 -3.63215295e-05  1.46315985e-04  1.13721682e-03 -2.92109640e-03
 -2.81205755e-04 -2.81275911e-03 -3.98444115e-03 -1.90870723e-03]",-4.892320237762906,0.0075039912166880085
INTC,-0.5220119338048512,1.5002031309355974,"[ 1.35319098e-03  4.86375453e-04  3.54839045e-04  6.07724584e-04
 -4.27125137e-05  1.94451276e-04]","[ 7.34408986e-03 -6.34253616e-03 -6.74100325e-03  7.01063537e-03
 -6.58462024e-03  5.72463936e-03 -3.36697662e-03  2.10020057e-03
 -1.30096877e-03  3.55165989e-05  3.10731016e-03  1.67535412e-03
  1.54803434e-03  8.60761042e-04  2.82991471e-03 -8.37398315e-04
  2.28822069e-03  2.09444879e-05 -1.27029687e-03 -1.96146503e-03]",-5.040722178575308,0.00646907480371117
INTU,0.5057821598231942,0.4739852826139004,"[ 1.70706565e-03  2.87995447e-04  6.50470352e-04 -2.97901215e-04
 -5.85791820e-06  2.18722296e-04]","[ 9.42147909e-03 -7.77063439e-03 -4.88842949e-03  2.73609513e-03
 -7.07833742e-03  9.08738746e-04 -7.01700549e-03 -1.65660758e-03
 -5.59177858e-03 -1.02106928e-03 -7.68510592e-04  2.87211703e-03
  6.18910420e-05  2.26758744e-03  2.37451838e-03 -9.94615161e-04
  6.18247024e-05 -1.31358864e-04 -6.73909522e-03  2.89016498e-03]",-5.2295370775583185,0.005356004143375846
IP,0.5041590057666293,0.47100143649539145,[0.00109568 0.00125611 0.00013324 0.00047194 0.000125   0.00038241],"[ 0.01142376 -0.0078099  -0.00114211  0.00199459 -0.00163324 -0.00080911
 -0.00148986 -0.00455812 -0.00267128 -0.00422326 -0.00058545  0.00143963
 -0.00212364  0.00377591  0.00098287  0.00218713  0.00222248  0.0003395
 -0.00041551 -0.00564476]",-5.06800488830896,0.006294966782486017
