,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.48871003540610525,0.49034138272987876,"[ 1.43001729e-04  9.89733316e-04 -2.49792572e-04  2.29049213e-05
  1.20961055e-04  9.11089329e-05]","[ 0.00914407 -0.00175444 -0.00381857  0.00719476  0.00265166  0.00293572
 -0.00346101 -0.00316207 -0.00025677  0.00131615  0.00199351  0.00146573
  0.00129464  0.0018853  -0.00299513 -0.00230067  0.00130269  0.0022517
 -0.00465932  0.00242724]",-5.848131486456036,0.00288528531916076
FIS,0.4927405314103,0.4913140110211365,"[ 8.61330497e-04 -2.77611644e-04  2.06767819e-04 -3.42352165e-04
  4.08753021e-05 -4.41133806e-04]","[ 8.85005784e-03  9.88731958e-05  2.95684019e-04  3.94724952e-03
 -5.37417900e-03  3.32665530e-03  2.87553583e-03  7.34041776e-04
 -1.81514859e-03 -2.34104039e-03  2.47654822e-03  2.11948581e-05
 -2.81402321e-03  4.71072899e-03  1.44743036e-03 -1.64969299e-03
  2.60727556e-03  5.39212423e-04 -9.25951569e-03 -3.49734760e-03]",-5.2863998135648576,0.005059944249823726
FITB,0.4886255432054898,0.4920635126253261,"[-1.26062855e-04  6.21036428e-04 -2.34178238e-04 -1.77655732e-04
  1.31150089e-04 -2.28617564e-05]","[ 0.0051321  -0.00271654  0.00053846  0.01006637 -0.00086532 -0.00131286
 -0.00176567  0.00057246 -0.00120743 -0.00052849  0.00363457  0.00161687
 -0.00087011  0.00171347 -0.00194145 -0.00186871  0.00104968  0.00304498
 -0.00254542  0.0011187 ]",-6.255748434831379,0.0019193888808508228
FLS,0.4865707552326874,0.49098297081167036,"[-1.88020841e-04  4.25660828e-04 -9.98440080e-05  2.04141309e-04
 -6.84802846e-05  1.48711560e-04]","[ 1.20237581e-02  3.49307981e-05 -4.35101800e-03  3.25246280e-03
  5.21589681e-05  5.59242443e-03 -8.95434934e-04 -2.17117122e-03
  4.80075278e-05 -1.36484986e-03  3.40413484e-04  2.19433480e-03
  8.68161144e-04  2.26230034e-03 -5.81040018e-04 -8.51745570e-04
 -6.38954321e-04 -5.93443656e-04 -2.38429881e-03  1.88284240e-03]",-6.327005999015691,0.0017873771750500456
FMC,0.48743610581176505,0.49293780707899765,"[ 7.41142726e-05 -1.38552100e-04  1.51010809e-04  8.16249200e-05
 -1.12006822e-04 -2.86866350e-05]","[ 1.17596449e-02  3.43345989e-04 -3.45848618e-03  2.88699482e-03
 -1.01552342e-03  5.41268925e-03 -6.60479111e-04 -2.17387875e-03
  1.35637266e-05  1.12255859e-04  1.40782129e-03  3.77163740e-04
  2.34497670e-04  2.45863145e-03 -3.10643002e-03 -9.15275336e-04
  2.60305417e-03  2.32046758e-03  2.47918016e-04  3.64893375e-03]",-6.5800018341483035,0.0013878467493168337
FRT,0.4898256612655517,0.4893211635523159,"[ 5.79858945e-04 -2.56218114e-04  2.10579662e-04  7.15868514e-05
  5.43092103e-05  4.13342661e-05]","[ 0.00968571  0.0001671  -0.00065051  0.00352557 -0.00468231  0.00396386
  0.00270923  0.00052632 -0.00156669 -0.00312288  0.0014269   0.00099885
 -0.00168723  0.0048736   0.00243677 -0.00282385 -0.00129335 -0.00012445
 -0.00569638  0.0008487 ]",-5.484426922147258,0.004150913194215924
FTI,0.48839862364314335,0.49167841814250735,"[ 1.45762719e-04  6.20989271e-04 -1.31709516e-05  1.13461446e-04
 -3.91053158e-05  4.27990770e-05]","[ 0.00950792 -0.00123605 -0.00335562  0.00633646  0.00172017  0.00302897
 -0.00346939 -0.00256992  0.00070664  0.00124423  0.00133852  0.00127287
  0.00205286  0.00083556 -0.00524325 -0.00055742  0.00235477  0.00252244
  0.00261532  0.00463965]",-6.152589188109303,0.0021279649295582233
FTNT,0.4892002090072067,0.4921839307977659,"[ 3.46392519e-04  4.19385728e-04 -1.54656195e-05 -1.69760889e-04
  3.17544713e-04  1.56946251e-04]","[ 0.00536154 -0.00270169  0.00028616  0.00988553 -0.00082516 -0.00098285
 -0.00144312  0.00054243 -0.00143771 -0.00106885  0.00329034  0.00196431
 -0.000506    0.00244891 -0.00123172 -0.00332748 -0.00011099  0.00346482
 -0.00401873  0.00176118]",-6.155079913007865,0.0021226713494874026
GD,0.4881572516350305,0.4911118478438375,"[ 6.35726618e-04  4.38507924e-04 -3.44663894e-05  1.99043203e-04
 -1.47939304e-04 -1.81819544e-04]","[ 0.00453192 -0.00251055  0.00179647  0.00990146 -0.00246651 -0.00171781
 -0.00070764  0.00115679 -0.00197533 -0.00035761  0.00497599  0.0009943
 -0.00223132  0.00160538 -0.00221434 -0.00155203  0.00217855  0.00416626
 -0.00211826  0.0014536 ]",-6.227430946564219,0.0019745180285968378
GE,0.49230781782165944,0.4930562832888667,"[ 1.05899892e-03  4.04921606e-04  2.79173455e-04  3.87758222e-04
 -2.04688158e-04 -5.59031704e-05]","[ 0.0062283  -0.00160022  0.00057788  0.00741746 -0.00229542  0.00159905
 -0.00040357 -0.00179918 -0.00141251  0.00234663  0.00318988 -0.00199594
 -0.00025901  0.00475406 -0.00342278 -0.00385779  0.003748    0.00330922
 -0.0050877   0.00458319]",-5.692160757697384,0.0033722983716213614
GILD,0.4872860895171762,0.49143309503287075,"[ 2.12907546e-04  2.93623052e-04 -4.67406738e-05 -7.73487345e-05
  6.01623167e-05 -5.59929321e-05]","[ 0.00392293 -0.00316952  0.00127202  0.01129452 -0.0008073  -0.00253265
 -0.0022195   0.00106388 -0.00084803 -0.00031231  0.00333355  0.00084308
 -0.00072602  0.00307243 -0.00144205 -0.0036214   0.00062051  0.003233
 -0.00553747  0.00310785]",-6.436511843161963,0.0016019849207237283
GIS,0.4897297654022399,0.490582563682219,"[5.84019178e-04 2.56713024e-04 1.54878759e-04 2.05113758e-04
 1.07388507e-06 1.03084663e-04]","[ 7.92654371e-03 -8.35561902e-04  2.47041667e-04  5.99032092e-03
 -3.98889828e-03  1.38886624e-03  1.50399042e-03  1.66695873e-03
 -1.79341461e-03 -3.21954569e-03  3.36903259e-03  2.13532543e-03
 -3.31316085e-03  2.01511874e-03  1.92550230e-03  5.56149040e-04
 -5.10382040e-05 -1.06185047e-03 -4.31044783e-03  3.66352853e-04]",-5.756261329813196,0.0031629146154785828
GL,0.4874954377717383,0.49036318706505827,"[ 4.13480143e-04  7.09447485e-04 -3.75995541e-05  1.43929026e-04
 -1.44470301e-04 -1.33507172e-04]","[ 0.0038417  -0.00213328  0.00333779  0.00924819 -0.0046487  -0.00156485
  0.00054017  0.00153626 -0.0016107   0.00011258  0.00412509 -0.00112363
 -0.00213652  0.00375887 -0.00228165 -0.00218921  0.00350429  0.00316575
 -0.00267064  0.00256587]",-6.235993787534361,0.0019576827265988515
GLW,0.4863603015914758,0.4906939376309542,"[ 2.54075983e-04 -1.24880854e-04  2.11086786e-04  2.00625770e-04
 -1.76917509e-05  1.79549331e-04]","[ 0.01228155  0.00029858 -0.00412333  0.0028698  -0.00074784  0.00526865
 -0.00047729 -0.0007151   0.00088878 -0.0029689  -0.0009213   0.00202049
  0.00054212  0.00381261  0.00140831 -0.00197296 -0.00133373 -0.00097216
 -0.00575264  0.00024374]",-6.390580901145558,0.0016772815835450381
GM,0.4891779247316804,0.492676791231795,"[-4.70447596e-04 -3.88723616e-04  5.36185420e-05 -1.21819594e-04
 -3.83127687e-05 -1.30210409e-05]","[ 1.21823758e-02  3.16245511e-04 -3.84632442e-03  3.23072432e-03
 -4.16234442e-04  4.16104603e-03 -2.34046910e-03  3.73324286e-05
  3.07757663e-03 -1.85715963e-03 -1.38871418e-03  3.99619289e-04
  3.07684310e-04  3.35281277e-03 -6.11962952e-04 -1.00526052e-04
  1.17166618e-03 -3.58469054e-04 -1.77383464e-03  1.04633579e-03]",-6.19399122191655,0.0020416617448326996
GOOG,0.48526060241309965,0.4873024551560703,"[ 9.41656714e-04 -2.09170507e-05  1.89258577e-04 -2.40580768e-04
  1.58847461e-04 -2.17488192e-04]","[ 2.57478713e-03 -2.00676121e-03  4.47769688e-03  8.58752439e-03
 -6.26943994e-03  6.61604018e-04  3.53283150e-03 -1.64171257e-03
 -4.96689849e-03  2.48682980e-03  5.01937217e-03 -2.37133015e-03
 -6.85688893e-05  6.16795137e-03 -4.04421240e-03 -6.55663964e-03
  3.60848395e-03  4.62272790e-03 -4.59420492e-03  7.03201492e-03]",-6.132367292482217,0.0021714344510201954
GOOGL,0.4847764245037231,0.4868360765497943,"[ 1.01496466e-03 -6.11053318e-06  2.18687310e-04 -2.64218367e-04
  1.73517536e-04 -2.30305698e-04]","[ 0.00220773 -0.00216881  0.00472431  0.00897473 -0.006276    0.00022315
  0.00340347 -0.00136405 -0.00492938  0.00237265  0.00514322 -0.00225798
 -0.00017871  0.00598814 -0.00405647 -0.00640288  0.00357763  0.00463041
 -0.00440913  0.00708498]",-6.163136212111739,0.002105639174466083
GPC,0.49125549252228023,0.4915660112366007,[ 0.00077588  0.00024531  0.00041852  0.00030485 -0.00011597  0.00011768],"[ 0.01109079  0.00040062 -0.00225341  0.0030234  -0.00262596  0.00442804
  0.00013571 -0.00020176  0.00072324 -0.00155335  0.00070012 -0.00012244
 -0.00168071  0.00364563  0.00029801  0.00060355  0.00324796 -0.00110852
 -0.00607627 -0.00268773]",-5.596665898042248,0.003710213347163355
GPN,0.49016313687259244,0.4913059598894722,"[ 6.48324359e-04  1.00048911e-03 -2.33564701e-04  5.85435729e-05
  1.29464106e-04 -8.95763486e-06]","[ 0.00535782 -0.00236828  0.00088928  0.00952881 -0.00165185 -0.00139493
 -0.00172158  0.00130347 -0.00020338 -0.00044663  0.00322448 -0.00030545
 -0.00275713  0.00375688  0.00082025 -0.00205226  0.00059981  0.00181776
 -0.00528425 -0.00091388]",-5.824296029462249,0.002954883571339435
GRMN,0.4916501293975379,0.49059089919563204,"[-8.02245271e-04 -1.60312460e-04  6.69341847e-05 -5.40769560e-04
  3.90562059e-05 -1.79478281e-04]","[ 1.12160472e-02  1.90694538e-04 -2.55694646e-03  3.56454088e-03
 -2.03181464e-03  3.59570281e-03 -6.65580439e-04  8.99977635e-04
  1.74126872e-03 -2.96327761e-03 -5.18667047e-04  1.00470058e-03
 -7.49025393e-04  3.40102584e-03  7.75998226e-04 -1.61669908e-05
  8.02819993e-04 -7.73904396e-04 -3.19794908e-03 -1.56027788e-03]",-5.327856313820625,0.004854465316340132
GS,0.48686194273153205,0.4911327915326119,"[ 2.95850545e-04  1.52147390e-04  3.67889307e-05 -1.69417122e-05
 -3.43572696e-05 -1.15640909e-04]","[ 4.88760025e-03 -2.65685631e-03  1.04659839e-03  1.02439055e-02
 -1.20111335e-03 -2.05179086e-03 -2.35677166e-03  1.39719741e-03
  8.77420315e-05 -2.29611127e-04  2.94509284e-03 -1.31523962e-04
 -1.47279393e-03  3.49026003e-03 -1.13089967e-03 -2.85760512e-03
  1.37448472e-03  3.08947057e-03 -4.52174270e-03  2.13720958e-03]",-6.469828622309839,0.001549491258406725
GWW,0.4884023236230261,0.4895056046693844,"[ 6.63214021e-07  5.85480536e-05 -1.25066128e-04 -5.26183198e-05
  1.19757255e-04  4.53799692e-05]","[ 0.01075097 -0.00067906 -0.0039524   0.00478411  0.00070119  0.00460302
 -0.00125192 -0.00260521 -0.00106721 -0.00057651  0.00194934  0.00284021
  0.00091612  0.00085228 -0.00244106 -0.00069459  0.000543    0.00130668
 -0.0010924   0.00233824]",-5.742514378058942,0.0032066952860176096
HAL,0.48369769828230685,0.4821814028480706,"[-3.73281278e-03 -4.84412575e-04  2.45686841e-04 -2.30085950e-04
 -7.81120952e-04  2.26297340e-05]","[ 5.46320588e-02 -2.16679252e-03  3.16481800e-03  5.28468707e-03
 -2.93915634e-03  9.70592334e-06 -2.10162749e-03  3.16916703e-03
  3.09805488e-03 -2.00291043e-03  1.28551244e-03 -8.46506171e-04
 -2.06849053e-03 -2.40480808e-03 -8.49103645e-05  3.58315053e-04
  1.61639363e-03 -3.20552314e-05  9.26153851e-04 -2.65716843e-03]",-5.252919449667406,0.00523222087437834
HAS,0.4865708365609398,0.48911794475597353,"[ 5.01524956e-04 -3.88794457e-05 -1.46858083e-06  5.07454235e-05
  1.40730301e-04  7.46306295e-05]","[ 0.00399934 -0.00201784  0.00333078  0.00901485 -0.0049829  -0.00149801
  0.00104809  0.00202713 -0.00178303 -0.0009615   0.00375865 -0.00032994
 -0.00183171  0.00379546 -0.00179706 -0.00262073  0.00281555  0.00277348
 -0.00398537  0.00378915]",-6.185780566730822,0.0020584941333317204
HBAN,0.4904813570403902,0.49260624690908883,"[-3.32898191e-04  8.50150555e-04 -2.14573938e-04 -7.22744380e-05
  8.40354859e-05  1.19920557e-04]","[ 0.00598912 -0.00139379  0.00187593  0.00772251 -0.00400136 -0.00086341
 -0.00067917  0.00245578  0.00104258 -0.00095574  0.00188843 -0.00166814
 -0.00267698  0.00444115 -0.00016281 -0.00055556  0.00341504  0.0007164
 -0.0044675  -0.00129089]",-6.032179183059693,0.002400257674396036
HBI,0.49125398869987236,0.49255851031354475,"[ 5.67493767e-04 -8.91010337e-05  1.39420409e-04  1.33938885e-04
  5.74233299e-05  9.16133324e-05]","[ 0.00682315 -0.00065155  0.00223428  0.00628902 -0.00590867 -0.0005318
  0.00095074  0.00440676  0.00149298 -0.00401065  0.00014476 -0.00040826
 -0.00223082  0.00490547  0.00143457 -0.0004992   0.00185037 -0.00123797
 -0.0046725   0.00041507]",-5.8581384924573605,0.0028565562374471367
HCA,0.4867543327050698,0.49089487224143596,"[ 4.40034133e-04 -1.30029382e-04  1.60065989e-04 -4.26344197e-05
  5.46286322e-05 -4.27325091e-05]","[ 4.92177171e-03 -2.18153380e-03  2.01957359e-03  9.28692251e-03
 -3.41096722e-03 -1.83643531e-03 -3.11190782e-04  2.65511235e-03
 -6.90454078e-04 -2.17638636e-03  3.17774413e-03  1.01539216e-03
 -2.69967480e-03  2.50015781e-03  6.19475558e-04 -1.71234091e-04
  4.50751439e-04 -2.07144575e-05 -1.92390769e-03  1.07131970e-03]",-6.461909741024341,0.0015618102075073562
HD,0.4913246018856238,0.49109118877118907,"[ 5.90046443e-04 -1.82552005e-04  2.96817598e-04 -1.81659791e-05
 -1.50627882e-05 -8.61240966e-05]","[ 0.00840504 -0.00035241  0.00042909  0.0052141  -0.0045621   0.00143221
  0.00100088  0.00238712  0.00029659 -0.00300253  0.0014829  -0.00013632
 -0.00342294  0.00443031  0.00276458 -0.00014179  0.00085556 -0.00117844
 -0.00512975 -0.00255108]",-5.540506719749657,0.003924537693621107
HES,0.4858034861913535,0.49013801889402014,"[-2.32070896e-04  3.77756498e-04  3.28399095e-05  1.72320493e-04
 -1.19933124e-04  1.20523206e-04]","[ 1.25691146e-02  6.16702588e-04 -3.75477016e-03  2.47846971e-03
 -1.54950275e-03  4.84771294e-03 -1.73658736e-04  2.62372576e-04
  7.35939080e-04 -3.72422449e-03 -1.43188172e-04  3.10798226e-03
  4.84762202e-04  1.64281704e-03 -8.46448575e-04 -4.18104078e-04
  1.76896116e-05  1.17005514e-03 -1.04462006e-03  8.75765857e-04]",-6.399790391511786,0.001661905586185452
HIG,0.4853243407305134,0.48719691583756547,"[ 3.93405048e-04  5.21643727e-04 -3.50561114e-05  1.56256425e-04
 -6.64813229e-05 -3.30446325e-05]","[ 5.16414875e-03 -1.53629357e-03  2.75040036e-03  7.77818223e-03
 -5.38504532e-03 -4.60362963e-04  1.74691534e-03  2.06388672e-03
 -1.85386948e-03 -1.70799559e-03  3.61696316e-03 -7.81946345e-05
 -2.95613676e-03  3.85292133e-03  4.93606415e-04 -1.63073633e-03
  1.16553578e-03  1.61249469e-03 -2.53977790e-03 -6.00635070e-04]",-6.078891829999051,0.0022907137471520284
HII,0.4852910416173503,0.48803663638771777,"[-5.05593869e-04  6.44044211e-05 -2.07048673e-04  5.64541247e-05
 -1.52090304e-04 -6.68900745e-05]","[ 0.01052694  0.00010996 -0.00223338  0.00328853 -0.00275105  0.00520788
  0.0017727  -0.00141396 -0.0017666  -0.00207923  0.00091542  0.00189322
  0.00116114  0.00406409 -0.00069266 -0.00434807 -0.00137365  0.00199576
 -0.00306634  0.00477215]",-6.1348009645654855,0.002166156316845089
HLT,0.4879672601754016,0.49081526646539664,"[ 6.39356430e-04 -3.11145580e-04  6.93641554e-05  1.14999990e-05
 -1.19295707e-04 -3.24031195e-04]","[ 1.18576584e-02  5.87990070e-04 -3.06942533e-03  2.21548476e-03
 -2.27309229e-03  5.86359214e-03  7.21806497e-04 -1.45617635e-03
 -1.07562344e-04 -1.36211046e-03  5.97755397e-04  3.51450183e-04
 -8.90346879e-04  3.99838056e-03  8.38731693e-04 -9.38409655e-04
  2.81694444e-05 -4.59072522e-04 -1.15667711e-03 -6.61943470e-04]",-6.100617804540653,0.0022414824935681095
HOLX,0.4864213797978138,0.4911667473189103,"[ 5.19427194e-04 -1.14670398e-04  1.47078018e-04 -1.07082471e-04
  9.30428021e-05 -9.13911196e-05]","[ 5.23491418e-03 -2.81193587e-03  4.29821839e-04  1.06464434e-02
 -4.89467820e-04 -2.76791475e-03 -2.81673088e-03  2.59806469e-03
  2.76772178e-04 -2.37521999e-03  2.87382059e-03  2.54203072e-03
 -1.74031327e-03  1.07116180e-03 -5.20067574e-05 -6.58367530e-04
 -7.94364120e-04  2.08490247e-03 -1.20913061e-03  6.63700263e-05]",-6.55830253870989,0.001418291162534739
HON,0.4912002313489951,0.49116813339544835,"[ 1.02856309e-03  1.92976517e-04  6.15303176e-06  1.31478029e-04
 -1.23511626e-05 -1.76742728e-04]","[ 0.00634065 -0.00171653  0.00038049  0.00775892 -0.00209482  0.00095374
 -0.00057252 -0.00079265 -0.00121616  0.00123939  0.00355947 -0.0016734
 -0.00254773  0.00494876  0.0003416  -0.0028956   0.00183683  0.00121973
 -0.00835626  0.00106607]",-5.578832996202821,0.003776970687001808
HPQ,0.48675069397403037,0.4896009057802445,"[ 4.16642451e-04  5.07602796e-05  5.15937733e-05  1.33869131e-04
 -5.57574776e-05 -4.87279326e-05]","[ 1.22362886e-02  1.43627331e-05 -4.65916254e-03  3.38870014e-03
  5.88316576e-04  5.28886446e-03 -1.73768768e-03 -2.10182831e-03
  5.88770446e-04 -6.25253647e-04  1.02734132e-03  1.14390980e-03
 -8.40115679e-04  2.54799203e-03  5.61709979e-04 -5.28232955e-04
 -1.02333961e-03  2.48035464e-04 -1.01844828e-03  5.90759103e-05]",-6.097851608860845,0.0022476914564021036
HRL,0.49127145703275615,0.4909406867960395,[ 0.00014401  0.00135375 -0.00029659  0.00045046 -0.00036799 -0.00011446],"[ 0.0058599  -0.0017553   0.00137752  0.00828973 -0.00304726 -0.00074769
 -0.00078678  0.001494   -0.0002902  -0.00031127  0.00356791 -0.00097416
 -0.00348649  0.00350674  0.00030115 -0.00056832  0.00206983  0.00094374
 -0.00402187  0.00070213]",-5.5375160402716945,0.003936292296325193
HSIC,0.48910446848460915,0.49035204850196307,"[ 8.89884062e-04  1.31646042e-04  1.27354864e-04  8.32267771e-05
  6.03201725e-05 -4.78475641e-05]","[ 4.23025238e-03 -2.43078074e-03  2.23398305e-03  9.65520237e-03
 -3.39616489e-03 -1.37449199e-03  4.69927929e-04  1.36448839e-03
 -2.22692908e-03 -1.22817345e-03  3.72257133e-03  7.68408087e-04
 -1.43280487e-03  3.90984259e-03 -3.31011713e-04 -4.06676459e-03
  4.50461081e-05  2.62129288e-03 -5.93128181e-03  4.10353711e-03]",-5.873530663699676,0.0028129242913031718
HST,0.489297178120795,0.48971186102014064,"[ 8.58525918e-04  3.30429691e-04 -6.01230200e-05  2.82954094e-04
 -1.31354842e-04 -1.64756113e-04]","[ 6.98042057e-03 -9.46442358e-04  1.30416770e-03  6.22487174e-03
 -5.09928130e-03  1.19112611e-03  2.43563762e-03  1.74960429e-03
 -2.21932283e-03 -3.15593182e-03  2.95346810e-03  1.56211939e-03
 -2.35704262e-03  3.41280895e-03  1.37708275e-03 -1.59836488e-03
 -9.77999908e-05  3.55081765e-04 -4.54810751e-03  4.31674879e-04]",-5.697254321704969,0.0033551650259520884
HSY,0.48671904831227936,0.4902643482426765,"[-3.03507115e-04  1.34296900e-04 -6.48010844e-05 -8.17583081e-05
 -1.71776125e-05 -1.67705148e-05]","[ 0.01427099  0.0021651  -0.00346352 -0.00021524 -0.00371786  0.00578618
  0.00048111  0.00192017  0.00287573 -0.00438791 -0.0008249   0.00013483
 -0.00444079  0.00371789  0.00526609  0.00335919 -0.00034459 -0.00349283
 -0.00153843 -0.00826901]",-6.2688511867956835,0.0018944036495251513
HUM,0.4879750787520008,0.4892004209589446,"[ 6.64765851e-04 -7.19461103e-04  2.10358902e-04 -8.37942747e-05
  7.74565620e-06 -2.31640183e-04]","[ 8.37480034e-03 -1.17564962e-03 -1.06262934e-03  7.01667150e-03
 -7.49385784e-04  3.03554175e-05 -3.75264975e-03  2.01682420e-03
  4.16056921e-03 -1.25664218e-03 -9.83061842e-04 -1.13993316e-03
 -1.19899783e-03  3.98755421e-03  7.42181806e-04  5.37035114e-04
  7.46747921e-05 -7.95784983e-04  3.08656259e-03 -1.73550369e-03]",-5.84778611488671,0.002886281986779814
IBM,0.48943560940990266,0.490091857639594,"[ 1.04620512e-03  6.89949516e-04 -1.35864700e-04  3.05258564e-04
  1.63842629e-06 -4.92968573e-05]","[ 0.00634612 -0.00198603 -0.00058859  0.00769088 -0.00100938  0.00300497
  0.00081989 -0.0043044  -0.00540534  0.00286187  0.00658502  0.00084759
 -0.00075517  0.00220987 -0.003445   -0.00429403  0.00142469  0.00532217
 -0.00354048  0.00396391]",-5.694035843376381,0.003365980947945739
ICE,0.4882702662945425,0.49022047347474623,"[ 8.75058736e-04  1.49792284e-04  2.57333920e-04 -8.01357848e-05
  1.45803424e-04 -3.21888233e-05]","[ 1.12953589e-02  2.18187254e-04 -3.04951207e-03  3.92702639e-03
 -5.14590993e-04  3.12260153e-03 -3.07002076e-03  3.03417654e-04
  3.30646544e-03 -2.81515485e-04  9.93898864e-04 -1.72825576e-03
 -4.71060979e-03  2.97030816e-03  2.73773226e-03  3.91442104e-03
  2.28163053e-03 -1.59266224e-03  3.30623142e-05 -1.07130110e-02]",-5.960557324199769,0.00257847452525104
IDXX,0.48543829636728403,0.48561624857617725,"[ 5.08460253e-04 -7.38955615e-04  1.85801399e-04  9.72099320e-05
 -3.95276065e-05 -7.39992067e-05]","[ 0.01121882  0.00050603 -0.0021679   0.00277291 -0.00327244  0.0045142
  0.00105647  0.00064387  0.00074378 -0.00346766 -0.00084223  0.00079128
 -0.00063532  0.00517736  0.00258114 -0.00204777 -0.00126888 -0.00176081
 -0.00542889  0.00062424]",-5.677123837736257,0.0034233905239270702
IEX,0.4883586710859058,0.4899700124419411,"[ 8.92765047e-04  7.95796871e-04 -1.22321806e-06  3.21649386e-04
 -6.01716530e-05  9.95053278e-06]","[ 7.70545567e-03 -1.84285343e-03 -1.26712659e-03  8.33024797e-03
  3.70929286e-05 -6.41586707e-04 -3.31636034e-03  1.94590089e-03
  1.99553758e-03 -2.23868597e-03  1.03953093e-03  1.39299160e-03
 -1.89691047e-03  2.17200753e-03  1.34418128e-03  6.86874267e-04
  3.33818465e-04 -1.04258315e-03 -5.43513758e-03 -2.60089955e-03]",-5.912983265133216,0.0027041077718744666
IFF,0.4902671802938808,0.48869064906602017,"[ 8.87641309e-04 -2.85321179e-04  4.46201430e-04  1.36177824e-04
 -1.00530164e-04 -9.01680081e-05]","[ 0.01000101 -0.0001181  -0.00184696  0.00377115 -0.00248727  0.004915
  0.00103859 -0.00224248 -0.00186319  0.0002307   0.00278514  0.00019751
 -0.00096097  0.00313859 -0.00130534 -0.00131631  0.00139181  0.00078154
 -0.0018094   0.00381177]",-5.250206036341629,0.005246437331061272
