,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.5165525998604205,0.4736180151341326,"[ 6.68241753e-05 -5.10088931e-05  1.08554879e-04  2.25124652e-04
 -3.16091996e-05  7.19510708e-05]","[ 0.00473657 -0.0089294  -0.00250623  0.00495312 -0.00324594  0.00355871
  0.00037998  0.00106084 -0.00289855  0.00070355  0.00078596 -0.00091142
 -0.00041175  0.00172213  0.00015817 -0.00149809  0.00182471  0.00194425
  0.0036607  -0.00231068]",-6.155517045779269,0.002121743663053464
EXPD,0.5201096379261687,0.47466154480507633,"[-3.04391998e-04  5.79739879e-04  2.63173822e-04 -2.65520918e-04
  3.62761289e-04 -5.95330171e-05]","[ 0.00305697 -0.00246636 -0.00823103  0.0002978   0.00017599  0.00295053
 -0.00233687 -0.00050563  0.00302498 -0.00100491 -0.00053778  0.00259168
  0.00236236  0.00054843 -0.00260644  0.006559   -0.0028528  -0.00061858
 -0.00782346  0.00128295]",-5.685662828658472,0.003394282676009435
EXPE,0.5175177055478319,0.47447678136582744,"[ 2.26131585e-04  6.59726934e-05  1.03401037e-04 -3.19636616e-05
  4.81653661e-05 -5.98763053e-05]","[ 0.00400733 -0.00335471 -0.00969013  0.00260957 -0.00108416 -0.00104523
  0.00196084  0.00078629  0.00092743  0.00102033 -0.00019634  0.00329325
 -0.00160763  0.00042038 -0.00074117  0.00211108 -0.0018893  -0.0007343
 -0.00176376  0.00096925]",-6.198903492630823,0.002031657142410765
EXR,0.5184520294211342,0.474766625751654,"[-1.11140569e-04 -3.68092716e-04 -7.37992757e-05  1.22345701e-05
 -8.12006395e-05  7.60125663e-05]","[ 0.00460047 -0.00899364 -0.0024356   0.00439882 -0.00245641  0.00401518
 -0.00028622  0.00166573 -0.00279515  0.00029595  0.0002961  -0.00046385
 -0.00028496  0.00057397  0.00078661 -0.00025255  0.00087271  0.00145471
  0.00197543 -0.00126924]",-5.983862970964223,0.0025190763536780624
F,0.5196448561640943,0.47369929294970015,"[ 2.04611195e-04 -8.43441366e-04 -1.00982017e-04  2.26649003e-04
 -3.07316008e-04  2.93803076e-05]","[ 4.49371613e-03 -7.32551185e-03 -4.48078881e-03  4.11417082e-03
 -2.57628538e-03  3.34293861e-03 -1.14489327e-03  3.48686067e-04
 -8.72372906e-05 -1.51635965e-03  1.78817839e-03  2.06116999e-03
 -1.15917009e-03  1.13189550e-03  8.60179526e-04  1.60687712e-03
 -1.62468725e-03  2.11483589e-03 -2.06601722e-03  4.98592468e-04]",-5.597935278778567,0.0037055066617327427
FANG,0.5167748512046456,0.4734349675385137,"[ 5.33525940e-04 -2.35172049e-04  1.75717076e-04  2.55791489e-04
 -9.17331759e-05  8.02578986e-05]","[ 3.24708046e-03 -4.00753090e-03 -7.36963603e-03  5.84090558e-04
  7.54830830e-04  2.68737307e-03 -1.17849676e-03  1.43881319e-03
  1.05131580e-03  3.86412713e-04 -2.39113367e-03  2.68447709e-03
 -5.88546882e-05 -2.69187908e-03  1.74855053e-03  2.90336105e-03
 -3.59932169e-05  5.64811184e-04 -1.23652123e-03  4.03267178e-03]",-6.107620107740289,0.0022258417779561944
FAST,0.5192031658438412,0.47612129090021416,"[ 7.91574290e-05 -6.22706938e-04  2.33062133e-04  1.08242860e-04
  1.90998496e-05  2.66012086e-04]","[ 0.00413207 -0.00607645 -0.00504668  0.00348206 -0.00277258  0.00341959
 -0.00120529 -0.00132183  0.00189388 -0.00054836  0.00039783  0.00226484
  0.00068457  0.0011379  -0.00140632  0.00426612 -0.00314787  0.00029966
 -0.00468703 -0.0011323 ]",-6.092489475776617,0.0022597762482992156
FCX,0.5178030645032136,0.4758092937003448,"[ 3.48460941e-05 -4.13890817e-04  7.44364286e-05  5.53968227e-05
 -5.37170433e-05  1.62128987e-05]","[ 4.85724793e-03 -7.08129006e-03 -5.18951061e-03  5.46722869e-03
 -4.26942695e-03  1.30417610e-03  1.47053865e-03 -8.48631544e-04
 -1.55974385e-04  7.33533509e-04  1.17227074e-03  1.13976913e-03
 -1.47685634e-04  2.31759213e-03 -1.54335262e-03  2.34608935e-03
 -2.39694810e-03  1.40778520e-05 -9.98108886e-04 -1.15058127e-03]",-6.324218508024624,0.0017923664233348775
FDX,0.5198109532466519,0.4744758741731179,"[-2.68025772e-04  2.70528532e-04 -1.50887279e-04  1.03094144e-04
 -6.71709805e-05 -1.14647649e-04]","[ 3.36947982e-03 -2.83586726e-03 -9.49808553e-03  8.21221440e-04
  8.69741594e-04  1.88666921e-04  6.42632664e-04  2.32368894e-03
 -2.95079476e-04  5.72048812e-04 -6.24757126e-04  1.93716163e-03
 -1.86601891e-04 -2.29721786e-05 -4.34622041e-04  2.77388435e-03
 -2.41481720e-03 -2.69100221e-04  2.68526488e-04 -2.93449127e-03]",-5.750693783254529,0.0031805734023053218
FE,0.5194085284099424,0.4753054311570036,"[ 1.48622001e-04 -3.12511096e-04  1.40244341e-04  2.49653608e-04
 -2.50596119e-05  2.85189439e-04]","[ 4.65004413e-03 -7.47370557e-03 -4.75192733e-03  4.38474761e-03
 -2.12578575e-03  1.61503012e-03  1.05797625e-03  2.28674221e-03
 -2.95129683e-03 -4.15921144e-05  1.97958701e-03  6.23426932e-04
 -2.58402908e-03  2.26203397e-03 -5.30974748e-05 -2.49211907e-03
  6.05303964e-04  5.24310450e-04  6.53210788e-03 -3.99165714e-03]",-5.940983249117376,0.0026294429820603107
FFIV,0.518269451207503,0.4742010578949495,"[3.42069321e-04 1.41383584e-04 3.57167297e-04 1.97142983e-04
 1.05634704e-04 1.52429051e-06]","[ 3.72548485e-03 -2.24363686e-03 -9.57049621e-03  2.33021669e-03
 -2.13496790e-03  3.76126268e-04  1.85611659e-04 -2.24079943e-03
  4.00271771e-03 -3.02411844e-05  7.00306967e-04  3.62927551e-03
  7.08320513e-04  2.88881082e-03 -4.68453702e-03  5.10015874e-03
 -3.63451925e-03 -1.62730665e-03 -7.04266731e-03 -2.33353486e-03]",-5.996241512111665,0.0024880860663685214
FIS,0.5185676460575807,0.47462377072226675,"[-1.47248334e-04 -3.95234036e-04 -4.58599851e-05  5.33802231e-05
 -7.33944457e-05  1.40852437e-04]","[ 4.18439683e-03 -7.36637850e-03 -3.86018904e-03  3.37552018e-03
 -2.20242945e-03  4.36735857e-03 -1.44545238e-03  1.74345801e-05
  1.98851691e-04 -2.38469601e-04 -3.58454720e-04  1.21661372e-03
  5.90278904e-04 -4.28138859e-05  1.37078083e-04  2.62478426e-03
 -6.34916864e-04  1.16305863e-03 -2.96210473e-03  3.42730934e-04]",-5.938931043190722,0.0026348446813357325
FITB,0.5173573906781821,0.4753252248618569,"[ 2.62594899e-04  1.42038840e-04 -5.22621465e-05  1.11999461e-04
 -7.45973940e-05 -4.09484327e-05]","[ 2.92366412e-03 -1.28403233e-03 -1.03807526e-02 -1.55335122e-04
  1.21888811e-03  4.27181919e-04 -4.07407684e-04  1.06864891e-03
  2.13968862e-03 -3.62096642e-04  7.53893997e-05  3.71223402e-03
 -8.87381227e-04  1.41324866e-03 -3.16800510e-03  2.42640024e-03
 -1.28353936e-03 -1.98536223e-03 -2.36199873e-03 -1.32979900e-03]",-6.373154962369438,0.0017067659399186438
FLS,0.5202657005246674,0.47767607510285065,[ 0.0001085  -0.00016197 -0.00020224  0.00029401 -0.00019889  0.00027403],"[ 0.00407238 -0.0071449  -0.00418832  0.00295211 -0.00140694  0.00416087
 -0.00168262  0.0010501  -0.00051125 -0.00099892  0.00049047  0.00125348
  0.00017496  0.00032267  0.00028318  0.00274545 -0.00194856  0.00087391
 -0.00126882 -0.00077376]",-6.149184080253448,0.002135223230292084
FMC,0.5209434656225888,0.4750184631554586,"[ 6.58892086e-04 -2.34749922e-04  3.07515523e-04  2.57386484e-04
  3.35130645e-06  2.14700109e-04]","[ 0.00376637 -0.00561333 -0.00619457  0.00213288 -0.00056506  0.00224484
  0.00026779  0.00178141 -0.00141168  0.00111598 -0.00088236  0.00018989
  0.00073473  0.00045372 -0.00102452  0.00167497 -0.00020405 -0.00034381
  0.0016013  -0.0020319 ]",-5.5832573001309145,0.0037602971323895786
FRT,0.5160232436728577,0.4735464380899992,"[ 3.00975479e-05 -3.93991681e-04  7.64933436e-05  1.08677722e-04
 -6.96469536e-05  3.34633286e-05]","[ 4.49067064e-03 -9.59962493e-03 -1.23152708e-03  4.20861341e-03
 -2.46343385e-03  5.11048481e-03 -5.90230034e-04  1.56660883e-03
 -3.15332133e-03  8.46921649e-04 -1.67910343e-04 -1.16955047e-03
 -3.02778222e-04  1.03088399e-03 -4.09248665e-05 -2.25513899e-03
  3.05937310e-03  1.58453619e-03  3.03748382e-03 -3.86112120e-03]",-6.221648318404995,0.001985969008620776
FTI,0.5171628533573533,0.47756072691109375,"[6.23187850e-04 1.01143557e-04 1.68845453e-04 1.42685307e-04
 1.57825457e-05 9.58750218e-05]","[ 3.39657217e-03 -2.24363151e-03 -1.01887611e-02  1.02550830e-03
  6.31468910e-04 -4.77277245e-04  4.58715919e-04  1.75342949e-03
  1.18654480e-03 -3.85713760e-04 -5.06102717e-07  3.93922639e-03
 -1.57054178e-03 -6.19282980e-04  6.95888658e-04  3.40440662e-03
 -3.10322757e-03 -2.09631993e-04 -1.53387487e-03  3.07906388e-03]",-6.799868273339493,0.0011139218713890732
FTNT,0.5202126665945391,0.47663703783736155,"[-3.18519659e-05 -4.85497742e-04  3.57622807e-04 -1.05135988e-04
  1.84915407e-04  1.62228406e-04]","[ 3.80194750e-03 -6.39654534e-03 -4.75881597e-03  2.08508020e-03
 -4.20986559e-04  4.25139608e-03 -2.33645061e-03  1.83205926e-03
 -9.78883377e-04 -2.03103825e-03  1.84357853e-03  1.06101754e-03
 -8.01369658e-05  1.92862156e-03 -9.80297215e-04  1.83541229e-03
 -1.57728287e-03  1.04854830e-03 -2.18689505e-03 -3.15621224e-03]",-5.993297801615965,0.002495421062191649
FTV,0.5185242881254316,0.47347638756948823,"[ 4.39668646e-04 -2.40406448e-05  2.78058514e-04  7.35281611e-05
  4.90132641e-05 -8.96632705e-05]","[ 0.00338488 -0.00522338 -0.00545059  0.00110022 -0.00010856  0.0048541
 -0.00322704  0.00036792  0.00180019 -0.00154472 -0.00059891  0.00263655
  0.00081261 -0.00080262 -0.00032816  0.00445186 -0.00177848 -0.00064504
 -0.00186106  0.00164154]",-5.7569812599668255,0.0031606383573452926
GD,0.5192302666037842,0.47470167939907354,"[-4.79388391e-04 -4.40655209e-05 -2.77749590e-05  2.34649353e-04
 -2.82084518e-05  1.96985128e-04]","[ 0.0031935  -0.00383573 -0.0076037   0.00038514  0.00116512  0.0026562
 -0.00165123  0.00210586  0.00041652 -0.00090626 -0.00041446  0.00245383
 -0.00013532 -0.00050664 -0.00020749  0.00316366 -0.00198311 -0.00050988
 -0.00066924 -0.00110516]",-5.868548779190693,0.0028269729205228303
GE,0.5171374070903273,0.475580266818738,"[-6.39571754e-05  3.37708098e-05 -2.82767670e-05  6.51025719e-05
 -1.74906189e-05  4.70560043e-05]","[ 4.13863589e-03 -8.48408345e-03 -1.74217345e-03  3.52019630e-03
 -2.78108933e-03  5.99266160e-03 -1.94569283e-03 -8.96429261e-04
  5.93888236e-04  5.22735198e-04 -1.19864628e-03  8.69470758e-04
  5.28480267e-04  3.88348019e-04 -1.52901665e-03  7.17531451e-04
  1.36002343e-03 -1.49841598e-05 -1.46108362e-03 -3.35620940e-03]",-6.346450307186916,0.00175295856983537
GILD,0.5180777590242555,0.476442997999706,"[-3.28827506e-05  4.70684921e-05 -8.41862989e-05  1.55587477e-04
 -7.90865102e-05  4.45359050e-05]","[ 4.41042494e-03 -8.52218075e-03 -2.53526735e-03  3.96604475e-03
 -2.20986790e-03  4.37078188e-03 -9.26554967e-04  1.57377116e-03
 -2.68355556e-03 -4.70019982e-04  1.27957152e-03 -6.19465328e-04
 -7.78069960e-05  1.70998117e-03  7.37493818e-05 -1.30811796e-06
 -2.63879513e-04  1.17997106e-03  5.03303156e-03 -2.97460386e-03]",-6.347610650935583,0.0017509257149505035
GIS,0.5164204172774413,0.47616371699818694,"[-1.75507635e-04 -4.10617539e-04  1.13530003e-04 -1.98576462e-05
  2.44120160e-05  6.89084571e-05]","[ 4.65679653e-03 -9.45565574e-03 -1.25311141e-03  4.96096310e-03
 -3.84781135e-03  5.36937116e-03 -1.24926649e-03 -6.26597126e-04
 -5.74967982e-04  1.47163066e-04 -1.52628578e-04  4.13197681e-04
  3.49951151e-05  2.68886253e-04  7.45359217e-04  4.58852201e-04
  7.14285455e-04  1.89954721e-03  5.83542126e-04 -1.49233959e-03]",-6.587380758114687,0.001377643624014923
GL,0.5189137225315872,0.4762105164766996,"[-3.10604840e-04  6.12284220e-04 -3.69535910e-04  2.53666819e-04
 -1.54075033e-04  5.16295192e-06]","[ 3.08214509e-03 -3.50697231e-03 -7.81391158e-03 -4.47094584e-05
  1.71062978e-03  2.87686265e-03 -2.33995900e-03  2.61855413e-03
  2.02759338e-04 -1.92010918e-03  4.94891892e-04  2.65507567e-03
 -8.66308377e-04 -2.09552459e-04  6.83424548e-04  1.76145192e-03
 -1.45352857e-04  1.28597333e-03 -1.74812540e-03  1.62686339e-03]",-6.191322270804996,0.002047118118374154
GLW,0.5173239162072961,0.47273573754101095,"[ 1.86831255e-04 -4.68293493e-04  9.14535098e-05 -6.07892172e-06
 -3.81760438e-05  7.16315258e-05]","[ 2.97668835e-03 -3.42224014e-03 -8.17505136e-03 -3.27827311e-04
  2.11456610e-03  1.89072963e-03 -4.10741273e-04  3.17659868e-03
 -7.69317661e-04  1.04751382e-03 -2.43763067e-03  1.37007146e-03
  4.31124926e-04 -1.75020454e-03  5.91556187e-05  2.24921861e-03
  2.45430803e-04 -5.31410897e-04 -8.13474555e-04 -9.58894465e-06]",-5.893654823389482,0.002756882343540693
GM,0.5205287659283409,0.4756534308553902,"[ 2.76555343e-05 -7.86175296e-04  8.81100996e-05  2.59779737e-04
 -1.77028831e-04  1.18108381e-04]","[ 3.71835139e-03 -4.94259785e-03 -7.19576052e-03  1.70911712e-03
  4.22529151e-04  1.64031367e-03 -2.89996571e-04  2.95420797e-03
 -1.42543790e-03 -5.11493966e-04  1.73510143e-04  1.72162759e-03
 -1.08577365e-03 -5.75178313e-04  1.64950748e-03  1.55227950e-03
 -1.46974389e-03  9.66739597e-04  2.04582498e-03 -5.05938515e-05]",-5.793189123673812,0.003048245427171462
GOOG,0.5164059966956408,0.47193833684137454,"[-2.40822588e-04  1.80570718e-04 -7.45436871e-05 -1.45334995e-04
  1.06116231e-04  1.28091537e-04]","[ 3.42601764e-03 -3.56200727e-03 -8.48066397e-03  1.19568654e-03
  4.13663134e-05  8.73063403e-04  8.35403754e-04  1.06115102e-03
  8.48217785e-04  1.72096752e-03 -1.87710466e-03  2.50806263e-03
 -7.71930297e-04 -2.09417088e-04 -1.79197110e-03  9.67479278e-04
  7.43390365e-04 -1.84136219e-03  5.23639799e-04 -7.76914351e-04]",-5.943677257862755,0.0026223687729403115
GOOGL,0.5166256258721228,0.47165456903852443,"[-3.01127111e-04  7.07620918e-05  1.15444426e-06 -1.68808670e-04
  1.40303977e-04  1.31020782e-04]","[ 3.43823836e-03 -3.59770624e-03 -8.49283256e-03  1.16674548e-03
  2.60598742e-04  7.78552794e-04  8.35460933e-04  1.55246902e-03
  2.73416763e-04  1.50079843e-03 -1.58609226e-03  2.20828426e-03
 -7.68670478e-04 -1.83295392e-04 -1.42050949e-03  8.73821116e-04
  8.05705962e-04 -1.62556066e-03  1.26934686e-03 -2.64145775e-05]",-5.854243441634794,0.002867704366339409
GPC,0.5190952505375424,0.47697386735696407,"[-1.77395424e-04 -3.66474093e-04  1.35174141e-04 -7.61516725e-05
  6.79523661e-05  7.77781669e-05]","[ 0.00428947 -0.00835816 -0.00269486  0.00352561 -0.00190314  0.00510832
 -0.00184743  0.00129732 -0.00192612 -0.00072224  0.00021829 -0.00042741
  0.00105892 -0.00017382  0.0019683   0.00199086 -0.00048489  0.00305795
  0.00048595 -0.00037073]",-6.232574573894991,0.0019643879187889487
GPN,0.5184993540657027,0.4731655613835206,[ 0.00046476  0.00041341 -0.00017512  0.00047372 -0.00016657  0.0003466 ],"[ 3.70607081e-03 -5.31811690e-03 -6.25899194e-03  1.87860941e-03
 -3.25468037e-04  2.91933488e-03 -1.28526666e-03  1.55727034e-03
 -3.14636099e-04 -9.64759640e-04  6.49142565e-04  1.55389950e-03
  4.63722813e-05  8.62481266e-04 -5.40583948e-04  2.57251389e-03
 -1.88516616e-03  8.40885404e-04 -2.57807882e-03 -2.42151196e-03]",-5.738254898560519,0.003220383269994381
GRMN,0.5165081220957852,0.4752023705184946,"[-3.01180869e-04 -2.52496634e-04 -1.00948588e-04 -2.19515687e-04
  1.41489765e-06 -7.89718129e-05]","[ 0.00496084 -0.0081525  -0.00390141  0.00564368 -0.00427614  0.00204313
  0.00156846 -0.00042766 -0.00105744  0.00167554 -0.00034932  0.00024344
  0.00039112  0.00053926  0.00012931  0.00212693 -0.00118616  0.00035187
  0.00145295  0.0012805 ]",-6.446053596307304,0.0015867718710723716
GS,0.5178578572212127,0.4759931744590705,"[ 1.92056462e-04  1.85335010e-04 -1.37865788e-05 -2.55199348e-05
  3.75326457e-06 -7.80512924e-05]","[ 3.52168195e-03 -2.71207372e-03 -9.53351249e-03  1.31428508e-03
  5.23999715e-05  6.18233206e-04 -5.11794525e-04  8.76729368e-04
  1.92969526e-03 -1.09945623e-03  5.16995721e-04  4.17898987e-03
 -1.76726922e-03 -1.21483797e-04  4.96154425e-04  2.42942192e-03
 -1.43182606e-03  1.41533500e-04 -2.13372328e-04  3.94206323e-03]",-6.38748024046517,0.0016824903357144788
GWW,0.5190703147379238,0.4778395606834545,"[ 3.81822930e-04 -2.66015372e-04  2.51388663e-04  2.03676137e-04
  1.31488887e-05  2.11512168e-04]","[ 0.00409022 -0.00516536 -0.00612375  0.00306471 -0.001962    0.00312619
 -0.00234776 -0.00049799  0.00189623 -0.00277973  0.00193768  0.00291197
  0.00075983  0.00062567  0.00058105  0.00649959 -0.00510978  0.0011469
 -0.00448223  0.00416805]",-6.427240948999152,0.0016169058115037154
HAL,0.5172915736915376,0.4746267543854065,"[ 7.07862453e-04  1.76235194e-04  6.76707628e-05  4.27524911e-04
 -1.43420498e-04  1.21138075e-04]","[ 0.00368579 -0.00382761 -0.00855403  0.00178783 -0.00034603  0.00039906
  0.0011239   0.0011555   0.00066989  0.00153199 -0.00187641  0.00275386
 -0.00100794 -0.00153657  0.00109775  0.00197666 -0.0010043   0.00039122
 -0.00025271  0.00131123]",-6.242940789514961,0.0019441298313210799
HAS,0.5213640235115747,0.4748702216560096,"[-3.33847129e-04 -6.59558354e-04  7.82572543e-05 -2.19375650e-05
 -4.43299587e-05 -3.31919558e-05]","[ 0.00394686 -0.00456613 -0.00752239  0.00281871 -0.00206168  0.00122732
  0.00078387 -0.00096936  0.00227188  0.0012651  -0.00074491  0.00338078
 -0.00149981  0.00102987 -0.00221061  0.00070592 -0.0002307  -0.00084733
 -0.00188601 -0.00276069]",-5.497524208556999,0.004096901967584948
HBAN,0.5172303601881842,0.47461777063838806,"[ 1.51881909e-04  2.57255723e-04 -1.48537326e-04  2.18524722e-04
 -1.44091330e-04 -6.60478483e-05]","[ 0.00314829 -0.00031202 -0.01164855  0.00044226  0.00024629 -0.00053471
 -0.00019249 -0.00041964  0.00384062 -0.00080918  0.00071614  0.00468098
 -0.00045313  0.0019646  -0.00375487  0.00446405 -0.00275137 -0.00189401
 -0.00627461  0.00074004]",-6.298349945494109,0.001839337281210983
HBI,0.5193107769637848,0.4757548425180781,"[ 2.65054722e-04 -3.76290985e-04  4.05722441e-04  1.64896786e-05
  7.25362424e-05 -1.90193771e-04]","[ 0.00487816 -0.0081286  -0.00370135  0.00517372 -0.00322685  0.00302769
 -0.00081102  0.00090718 -0.00143216 -0.00194455  0.0023853   0.00135949
 -0.00113008  0.00023791  0.00363642  0.00238861 -0.00353631  0.00296895
  0.00419954  0.00220255]",-6.018036442021846,0.002434445079077744
HCA,0.5154758770711682,0.4704531554240525,"[ 4.41334847e-04 -2.64484874e-04  1.90346835e-04  1.60000869e-05
  6.88600485e-05  2.95716765e-04]","[ 3.94695822e-03 -5.85637750e-03 -6.18913038e-03  2.17143206e-03
  1.53768675e-05  1.64393409e-03  8.65617871e-04  2.98838888e-03
 -2.05874487e-03  1.52218238e-03 -1.72036132e-03  1.28879943e-03
 -2.03868132e-03 -1.65874831e-03  1.98953611e-03 -1.98596159e-03
  3.30116197e-03  6.09740446e-04  4.65843432e-03  2.44766598e-03]",-5.844941983214145,0.0028945026375595327
HD,0.5171974629600146,0.4750585630988337,"[ 1.74342252e-04 -3.88898328e-04  1.59020875e-04  7.95675198e-05
 -1.12224715e-05  1.13456569e-04]","[ 4.46501126e-03 -8.88284555e-03 -2.30590445e-03  4.16936910e-03
 -2.90873475e-03  4.78100807e-03 -6.12731038e-04  9.33952992e-05
 -8.84197444e-04  1.12411248e-03 -1.16155134e-03  2.58400432e-04
  3.08652491e-04 -3.25595411e-05 -7.80628543e-05  6.05290769e-04
  9.70754168e-04  1.07582552e-03 -1.20023350e-03 -1.96147622e-03]",-6.257099860138169,0.0019167967220926588
HES,0.5185060876580342,0.4756643646692768,"[ 7.39210640e-04 -2.07499923e-04  1.49058830e-04  2.79560011e-04
 -1.22987643e-04  8.47947140e-05]","[ 0.00375329 -0.00510482 -0.00629476  0.00227438 -0.00169133  0.00285818
 -0.00027592 -0.00107803  0.00241544  0.00170299 -0.0027331   0.00254201
  0.00085257 -0.0012717  -0.00087383  0.00391427 -0.00151088 -0.00048178
 -0.00422079 -0.00051552]",-6.14492535905978,0.0021443359411907844
HIG,0.5169166180251726,0.4750490223187916,"[-3.32865568e-05  4.81368626e-04 -7.61594476e-05  5.78188741e-05
 -2.34660463e-06 -1.36208241e-04]","[ 2.90801078e-03 -6.16090321e-04 -1.13719409e-02 -3.16249112e-04
  1.73211460e-03 -4.47629312e-04 -1.01431469e-04  2.10172652e-03
  7.20900681e-04 -6.92468732e-04  5.20878647e-04  2.37646484e-03
  4.52133779e-04  1.10806967e-03 -1.56655252e-03  3.79370422e-03
 -1.58180514e-03 -9.31191778e-05 -2.95736181e-03  2.11780269e-03]",-6.424547518280625,0.001621266705531986
HII,0.5174187024934199,0.4766952957249552,"[ 7.00741485e-05 -8.99356939e-05  1.10750668e-04  2.14357462e-04
 -3.47275842e-05  7.82043258e-05]","[ 4.65126301e-03 -7.44144439e-03 -4.44997776e-03  4.80941958e-03
 -3.81116271e-03  2.86930057e-03  1.20493783e-04 -1.03069053e-03
  4.58379073e-04  3.07026114e-04  5.74032492e-04  1.57569074e-03
 -6.19387512e-04  1.22489473e-03  1.69004756e-05  1.00564565e-03
 -1.57431296e-04  1.82614847e-03 -1.64034568e-03  1.03957509e-03]",-6.531999558955836,0.0014560913963550866
HLT,0.516893511230989,0.47356461749701634,"[-1.45219599e-04 -5.50825344e-04  1.21177363e-04  1.14290642e-05
 -9.18071429e-06  9.23771896e-05]","[ 0.00407591 -0.00902049 -0.00134444  0.0029833  -0.00124047  0.00597755
 -0.001941    0.0018022  -0.00190808  0.00033527 -0.00175567  0.00027313
 -0.00049595 -0.00223483  0.002946   -0.00044115  0.00153367  0.00149461
  0.00580399 -0.00068987]",-6.048731118387531,0.0023608557531884
HOLX,0.518540658153039,0.4750374698878493,"[-3.23791624e-04 -3.67573430e-04 -1.67598180e-06 -2.20830746e-04
  3.44779256e-05 -6.03650736e-05]","[ 0.00381834 -0.00726383 -0.00391089  0.00214356 -0.00033896  0.00417405
 -0.0007777   0.00248138 -0.00252979  0.0010447  -0.00172229 -0.00074333
  0.00108564 -0.00112321  0.00129794  0.00101597  0.00130231  0.0019505
 -0.00010112 -0.00036905]",-6.012973592975464,0.002446801560130093
