,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.49072081923357863,1.4474414025242188,[-0.00046294  0.00275532 -0.00079344  0.00141142 -0.00049358 -0.00026658],"[ 1.61247762e-02 -4.93533549e-03 -2.53462686e-03  1.01739417e-02
 -6.89583594e-03  8.35047681e-04  4.63318246e-03 -4.78827652e-03
  1.93143587e-03  4.83281017e-03 -3.29906678e-03  1.20802034e-03
  5.70575100e-04 -2.28297744e-03  9.61581875e-05  1.91340603e-03
  2.42677443e-03 -7.59440245e-04  1.88195700e-03  7.02950379e-03]",-4.321151341154844,0.013284579650857378
GE,0.4713988002638982,0.49278090159622145,"[-6.15643507e-04  3.44924117e-03 -6.85740852e-05  5.47105640e-04
  4.03838244e-04 -1.22152098e-04]","[ 0.01451476  0.0001568  -0.00777357  0.00548311  0.00068243 -0.00290545
  0.00505113  0.00386537 -0.00525851  0.00267233 -0.00084032 -0.00209586
  0.00106962 -0.00133233  0.00191697  0.00191373  0.00092645  0.00224798
  0.00021599  0.00436794]",-4.47103455532556,0.011435479092875267
GILD,-0.8124656444920823,1.7725322043054108,"[-1.18956987e-03  4.39181922e-03 -1.36340296e-03  9.18846045e-04
 -1.73066824e-04 -1.32465792e-05]","[ 0.01732041 -0.00706473 -0.00167651  0.01270834 -0.00875616 -0.00024904
  0.00531678 -0.00392263 -0.00050146  0.00214223  0.00199447  0.00109695
 -0.00260078  0.00358551 -0.00272576 -0.00208081  0.0040789  -0.00256677
  0.00675322  0.00677853]",-4.342348439101788,0.013005948632038095
GIS,0.47554300958114426,0.49703103112364677,"[6.23590054e-04 2.76314985e-03 5.59960790e-05 5.28839319e-04
 3.46941334e-04 3.35147051e-04]","[ 0.01471734 -0.00265556 -0.00355443  0.00677983 -0.00287377  0.00234715
  0.0016949  -0.00192807  0.00010947  0.00236541 -0.00144581 -0.00080732
  0.00275528  0.00084889 -0.00346244  0.00273012  0.00304047 -0.00257911
  0.00059937  0.00589654]",-4.384669744838318,0.012467004747197398
GL,-0.6000382965026573,1.5478176354935702,[ 0.00078541  0.00220005 -0.00038345  0.00195578 -0.00082132 -0.00069631],"[ 0.01637713 -0.00587237 -0.0011939   0.01123533 -0.00931102  0.00130981
  0.00662026 -0.00695603  0.00090924  0.00760457 -0.00326248 -0.00221589
  0.0025422   0.00136271 -0.00308119  0.00089834  0.0033539  -0.00140322
  0.00288968  0.00484001]",-4.3759300365395495,0.01257644025266601
GLW,0.47051874773406377,0.4922650569434665,[-0.000201    0.00158613 -0.00037985  0.00093972 -0.0001489   0.0005065 ],"[ 0.01675332 -0.003743   -0.00621615  0.01030963 -0.0034016  -0.00455342
  0.00616103  0.00285288 -0.00469918  0.00035991  0.00241598  0.0011749
 -0.0035999   0.00033944  0.00173439 -0.0016129   0.00378839  0.00114287
  0.00138231  0.00936013]",-4.492313779842703,0.011194711722259902
GM,0.4734914765033533,0.4941422379240869,[0.00082181 0.00282592 0.00049252 0.00116469 0.00027945 0.00021361],"[ 1.42578092e-02  3.52261883e-04 -7.44724737e-03  4.87895903e-03
  1.04531176e-03 -1.73875063e-03  3.91705012e-03  3.34769066e-03
 -4.48028388e-03  2.60031731e-03 -1.25960795e-03 -2.66314253e-03
  2.73315496e-03 -2.83192431e-04 -9.72259812e-04  2.33224158e-03
  3.21136544e-03  8.53727281e-05 -1.13097256e-03  7.12481410e-03]",-4.301520249804303,0.013547947084627181
GOOG,0.4785117272898671,0.4974592646559998,[ 0.00037195  0.00481388  0.00077339  0.000128    0.00088994 -0.00132982],"[ 0.01320322 -0.00051418 -0.00308766  0.00342239 -0.00117503  0.00582612
 -0.00019936 -0.00302293  0.00043511  0.00307561 -0.00119168 -0.00244795
  0.00274458  0.00318932 -0.00323646  0.0003436   0.00228509  0.00120744
  0.00070197 -0.00120761]",-3.886487419691063,0.02051728823524286
GOOGL,0.7714647633778484,0.20410244121953555,"[ 3.01506210e-04  4.64953308e-03  6.48224964e-04  9.41895900e-07
  8.46271223e-04 -1.36185805e-03]","[ 0.01320217 -0.00059913 -0.00294488  0.00346689 -0.00133018  0.00597738
 -0.00022227 -0.00323901  0.00055151  0.00314696 -0.00118511 -0.00246656
  0.00272152  0.00333472 -0.00333221  0.0001994   0.00237122  0.00126563
  0.00067646 -0.00136277]",-3.908993781228259,0.020060676338716363
GPC,-0.6359102558349624,1.590600721504216,"[4.23839322e-04 2.34413288e-03 4.16090849e-04 1.42534850e-03
 8.22926941e-05 2.44677091e-04]","[ 0.01729802 -0.00503286 -0.0051712   0.01182007 -0.00562592 -0.00452879
  0.00757393  0.00090142 -0.00428826  0.00257599  0.00081349 -0.0004636
 -0.00061471  0.00033832 -0.00048426  0.00144156  0.00203483 -0.00248897
  0.00515317  0.00873108]",-4.447385936342351,0.011709135424421525
GPN,1.4434759706636127,-0.5009750746779321,"[ 7.67496039e-04  4.70256007e-03  4.56804531e-05  1.25349297e-03
  1.09421265e-04 -8.97080202e-04]","[ 0.01146744  0.00457077 -0.00774476 -0.00125515  0.00550803  0.00357226
 -0.0012712   0.00207943 -0.00041758  0.00264676 -0.00449745 -0.00177591
  0.00474802 -0.00288234 -0.00052266  0.00418321  0.00222913  0.00051057
 -0.00153149  0.00534428]",-4.605256187927843,0.009999140017583093
GRMN,-1.0049358070478243,1.9401335099125199,"[-2.26786504e-03  5.70398206e-05 -7.65645348e-04 -3.30001905e-04
 -1.57191518e-04 -5.04675893e-04]","[ 0.01873093 -0.00704285 -0.00507322  0.01455131 -0.00712623 -0.00622764
  0.00785632  0.00116277 -0.00331103  0.00090318  0.00126821  0.0025493
 -0.00282183 -0.00188411  0.00202728  0.00152015  0.0008976  -0.00039923
  0.00187612  0.00540174]",-5.090392716462001,0.006155602006187781
GS,-0.9005105695061982,1.8560732807760292,[-0.00102446  0.0014497  -0.00084251  0.00099099 -0.00045778  0.0001089 ],"[ 0.01803978 -0.00722681 -0.00288674  0.0141193  -0.00947245 -0.00346679
  0.00859696 -0.00279049 -0.00235932  0.00380108  0.00121906  0.00091631
 -0.00372769  0.00109199  0.00131244 -0.00221348  0.00257809  0.00067268
  0.0055492   0.00667014]",-4.883847104994567,0.007567843663671915
GWW,0.062085246141266565,0.8941716449489472,[-0.00153124  0.00162196 -0.00034459  0.00016037  0.00017195 -0.00013179],"[ 1.67335419e-02 -4.16280839e-03 -5.41057250e-03  1.04586622e-02
 -4.27708955e-03 -3.16276678e-03  5.14182974e-03  4.28095155e-04
 -9.73459021e-04  1.28498893e-03 -6.74298735e-04  3.52854552e-03
 -3.15087381e-03 -3.89751578e-03  3.91060780e-03  6.86494333e-04
  1.99184850e-03  1.73674252e-03  2.97515908e-05  8.00196349e-03]",-4.254782744663006,0.014196174605270943
HAL,0.11563122692695167,0.8519675735086957,[-0.00079204  0.00382981 -0.00075599  0.00071974  0.00013954  0.00021041],"[ 0.01617565 -0.00421425 -0.00427714  0.0098598  -0.0048768  -0.0016167
  0.00544615 -0.00065861 -0.00243425  0.00276292  0.00016626 -0.00043975
 -0.00047885  0.00093927 -0.00050228 -0.00014463  0.00313011  0.00077532
  0.00015491  0.00483219]",-4.158262587083082,0.01563469826287855
HAS,0.47152429614329794,0.49262405981481266,"[-8.42547686e-04  1.60697042e-03 -5.59954564e-05  8.09188150e-04
  3.47870856e-05  1.20756241e-04]","[ 0.01538375 -0.00428582 -0.00233744  0.00858668 -0.00503336  0.00229879
  0.00229867 -0.00278065 -0.00035048  0.0010937   0.00200447  0.00040601
 -0.00175479  0.00416782 -0.00288568 -0.0022474   0.00393121 -0.00099605
  0.00490408  0.00432946]",-4.3184420634221485,0.013320620066396041
HBAN,-0.7329470193838257,1.6884801651952455,"[-8.55089260e-04  2.44037142e-03 -4.09005615e-04  1.15899162e-03
 -7.06539493e-05  3.87552874e-04]","[ 0.01723298 -0.00641566 -0.00233765  0.01276429 -0.00949471 -0.00176267
  0.00875684 -0.00470873 -0.00169347  0.00706254 -0.00175716 -0.00232876
  0.0009085   0.00154425 -0.00147102 -0.00040002  0.00358514  0.00049604
  0.00128759  0.00502933]",-4.241435482604126,0.014386924832770024
HBI,-0.6529223572483037,1.5953045942180641,[ 0.00075622  0.00208213 -0.00029655  0.00131909 -0.0002888   0.00045917],"[ 0.01700634 -0.00519558 -0.00444747  0.01107906 -0.00448741 -0.00273145
  0.00436396  0.00231188 -0.00485718 -0.00268743  0.00663465  0.00217953
 -0.00687569  0.00403313  0.00259362 -0.00410881 -0.00052448  0.00403794
  0.00558756 -0.00371922]",-4.475648597943319,0.011382836845166864
HCA,-0.8512029810767388,1.8174432353683228,"[ 7.16173210e-05  2.11404177e-03 -4.19234415e-04  1.31074782e-04
  2.03402335e-04  3.86999453e-04]","[ 0.01735307 -0.00741223 -0.00138845  0.01272023 -0.00847316  0.00044597
  0.0037654  -0.00392438  0.00086563  0.00050346  0.00224623  0.00320394
 -0.00398616  0.00222462 -0.0009533  -0.00232544  0.00378273 -0.00029278
  0.00242042  0.00506025]",-4.507024351446826,0.011031236469096255
HD,0.9655942300523396,0.002638826792716144,"[ 2.49135127e-04  6.32696226e-03 -3.87943539e-04  1.07403568e-03
  4.90458733e-04 -5.20518065e-05]","[ 1.29576093e-02  1.29718597e-03 -5.52067468e-03  1.99595901e-03
  1.97038560e-03  4.17620925e-03 -1.07218066e-03 -8.50994123e-05
  5.96366444e-04  1.89677793e-03 -3.05618942e-03 -7.69995923e-04
  3.72204196e-03 -1.47067890e-03 -1.36306489e-03  3.93540095e-03
  1.39721238e-03 -2.92523011e-04 -3.79227730e-04  3.16527619e-03]",-4.3155166910354845,0.013359644893757133
HES,0.10558426423030723,0.8537456033842853,"[-6.65935092e-05  2.35148532e-03  4.98351321e-05  4.22959807e-04
  3.31443815e-04  1.37844343e-04]","[ 0.01664007 -0.00382635 -0.00579814  0.01021214 -0.00388439 -0.00356857
  0.00548958  0.00091886 -0.00150896  0.00156613 -0.00089249  0.00314121
 -0.00297735 -0.00433147  0.00484501  0.00088563  0.00103682  0.00323338
 -0.00117373  0.00541347]",-4.247976092477129,0.01429313263362418
HIG,0.46663659253992673,0.4860577352744904,"[-3.59327169e-04  6.49674076e-03 -6.34045856e-05  1.58025158e-03
  5.82972056e-04  1.62686708e-04]","[ 0.01413879 -0.00212187 -0.00281929  0.00609386 -0.00395553  0.00362502
  0.00276677 -0.00465009  0.00142073  0.0059321  -0.00421511 -0.00205266
  0.00385112 -0.00037198 -0.00197644  0.00245517  0.00230385  0.00025182
 -0.00023689  0.00286619]",-4.098238779028925,0.01660188926370726
HII,0.10827123100951247,0.8551356925625936,"[-3.81557430e-04  3.87092959e-03 -1.03382532e-04  1.76441870e-03
  8.34273842e-05  4.67068003e-04]","[ 0.01586974 -0.00464994 -0.00253084  0.0093552  -0.00554359  0.00187603
  0.00213091 -0.00362837  0.0021491   0.00131297 -0.00019853  0.00313632
 -0.0023805   0.00021532 -0.00110914 -0.00132289  0.00546221 -0.00123413
  0.00180708  0.01013385]",-4.1164675725853135,0.016301998479423815
HLT,0.4705035122779672,0.4938195708249707,"[-4.62941698e-04  1.41875915e-03 -2.68263459e-04  1.11906879e-03
 -2.73788799e-04  6.55866699e-05]","[ 0.01749938 -0.00540389 -0.00485408  0.01223068 -0.00606994 -0.0041698
  0.0066645   0.00034602 -0.00251596  0.00081111  0.00211921  0.00348655
 -0.00609455 -0.00091328  0.00384023 -0.00294745  0.0031922   0.00217581
  0.00363065  0.00902667]",-4.766235979316255,0.008512360636110338
HOLX,0.46476241622557124,0.48382669541590617,"[ 1.79312237e-03  1.54969548e-03  9.69087549e-05  2.00412517e-03
 -5.36464873e-04  4.69496103e-04]","[ 0.01360525 -0.00165826 -0.00197976  0.00421129 -0.00169524  0.0073963
 -0.0030859  -0.0041432   0.00342983  0.0006415  -0.00113961 -0.0003094
  0.00437405  0.00346794 -0.00859631  0.00353556  0.00414092 -0.00841095
  0.0070575   0.00774055]",-4.064244230321398,0.01717596544337
HON,-0.5268612937619175,1.4913603061741068,[-0.00038028  0.00348048 -0.0001993   0.00096943  0.00010898 -0.00030839],"[ 1.63990703e-02 -5.09217300e-03 -2.98986284e-03  1.07159735e-02
 -6.92196762e-03 -4.89419826e-04  5.69939811e-03 -3.51825834e-03
 -8.24396001e-05  4.29577058e-03 -1.33852805e-03  5.24256742e-04
 -8.26749240e-04 -7.80017669e-05 -2.72909592e-04 -5.07230218e-04
  3.91030522e-03  1.67367430e-04  1.64225127e-03  7.34969454e-03]",-4.153679478641532,0.015706518234112326
HPQ,-0.5304147532034613,1.4962511509205878,"[ 4.47733794e-04  2.07471874e-03 -8.91505523e-05  9.28654304e-04
 -1.03300180e-04 -1.48823287e-04]","[ 0.01732463 -0.00437454 -0.0058459   0.01180053 -0.00596684 -0.00530389
  0.00872765 -0.00013347 -0.00262829  0.00433215 -0.00115333  0.00154169
 -0.00351872 -0.00247316  0.00364173 -0.00256579  0.0055026   0.00394016
 -0.00256508  0.00993106]",-4.783959036302247,0.008362824615348898
HRL,1.8316366594444995,-0.8771749672214174,"[ 1.83158926e-03  3.22324230e-03  5.23152891e-04  1.23876200e-03
  9.12731561e-05 -4.93706375e-04]","[ 9.96200087e-03  7.33468766e-03 -8.32222109e-03 -5.12278827e-03
  9.02251377e-03  6.53623959e-03 -4.90387290e-03  2.57373893e-03
  1.06568277e-03  1.63728601e-03 -5.76278970e-03 -1.64182848e-03
  6.41332713e-03 -4.32144013e-03 -2.20891185e-05  5.95927503e-03
  1.30159346e-03  1.61354758e-03 -4.74098077e-03  4.09503254e-03]",-4.675290041722141,0.009322820738570764
HSIC,-0.6987074425452695,1.6632477863341915,"[ 6.09402458e-05  2.51206531e-03 -1.05570631e-04  1.26311265e-03
 -1.07708507e-04  3.34653434e-05]","[ 0.01732862 -0.00594558 -0.00359254  0.01262018 -0.0081295  -0.00331998
  0.00874238 -0.00237754 -0.00285642  0.00535577 -0.00060282 -0.00115201
 -0.00075281  0.00062464  0.00041564 -0.00046983  0.00226813  0.00110545
  0.00275406  0.00419488]",-4.3637369912598345,0.012730724041287314
HST,-0.6882133406525813,1.641081073281432,"[-6.08509139e-04  6.19857098e-04 -9.23137630e-05  7.98858355e-04
 -1.80417153e-04  1.00016333e-04]","[ 1.75613293e-02 -5.60253121e-03 -4.39098010e-03  1.27887610e-02
 -7.73494511e-03 -4.32249954e-03  8.63896197e-03 -1.65857807e-03
 -1.95267900e-03  3.91283573e-03 -3.51358759e-05  2.59900064e-03
 -5.38330513e-03 -2.35799760e-03  5.40758292e-03 -2.35872062e-03
  1.18845408e-03  3.23011076e-03  6.38842912e-03  6.46692975e-03]",-4.934760741164183,0.007192181533035977
HSY,1.0768410228952676,-0.114377531163238,"[2.05746853e-04 2.96538866e-03 1.15949743e-05 1.30458741e-03
 1.91478826e-05 7.42013344e-05]","[ 0.01299544  0.00263228 -0.00844001  0.00170943  0.00461888 -0.00014408
  0.00086851  0.00524375 -0.00435689  0.00035423 -0.00070446 -0.00214348
  0.00292693 -0.00060005 -0.00053903  0.00320147  0.0018347   0.00062212
 -0.00172089  0.0045792 ]",-4.510929455454592,0.010988242346248655
HUM,0.47541173980023105,0.49528474149983165,[ 0.00027117  0.00364699 -0.00086994  0.00156894 -0.000347    0.00045023],"[ 1.47742408e-02 -2.69265539e-03 -3.77680667e-03  6.50844341e-03
 -1.50956961e-03  2.62844418e-03 -7.68265135e-04  1.13515711e-04
 -1.01351896e-04 -2.48512768e-03  2.82531493e-03  2.51774299e-03
 -2.13684947e-03  2.40710580e-03 -2.19094554e-03 -1.08234133e-05
  2.20919400e-03 -2.94377713e-03  6.85683853e-03  5.38650548e-03]",-4.073042460401526,0.01702551018807347
IBM,-0.7207805674390491,1.6597898920242484,"[ 7.33842855e-04 -9.85045046e-05  3.07466869e-04  1.62110849e-03
 -6.34588486e-04 -2.10233844e-04]","[ 1.77621738e-02 -5.30559315e-03 -5.65253789e-03  1.27303360e-02
 -6.14794139e-03 -6.05843629e-03  8.83343664e-03  1.43035831e-03
 -4.69641480e-03  2.40575268e-03  1.27425717e-03  1.20137380e-03
 -3.70089873e-03 -1.56847615e-03  3.92600345e-03 -7.58263841e-06
  2.07136964e-04  1.11654834e-03  5.55936100e-03  6.74542047e-03]",-4.825633008895311,0.008021474598178355
ICE,0.46246060128279987,0.48049768856349845,"[ 2.19059623e-03  2.34254969e-03  1.54381853e-04  2.87574196e-03
 -8.59678870e-04  1.23487957e-05]","[ 1.37353403e-02 -6.66856707e-04 -3.99616619e-03  3.99444716e-03
 -5.37046653e-04  4.63441086e-03 -7.64653387e-04 -2.05348839e-03
  1.83349078e-03  2.02619301e-03 -2.91005635e-03  5.56893425e-05
  3.39738670e-03 -1.36362985e-03 -1.94748689e-03  4.68827256e-03
  2.12564617e-04 -2.72059653e-03  4.33955750e-03  3.83884069e-03]",-3.924853329941601,0.019745032664218495
IDXX,1.5137996155554858,-0.5417828616139716,[ 0.00162148  0.00209308  0.0003859   0.00177848 -0.00030297 -0.00010589],"[ 0.01008729  0.00478614 -0.00397181 -0.00386165  0.00486422  0.01172983
 -0.00713026 -0.00374823  0.00542982  0.00241442 -0.00548305 -0.00178024
  0.00764108  0.00055701 -0.00716237  0.00459268  0.00490823 -0.00478988
  0.00125228  0.00766514]",-4.763492601357748,0.008535745320501838
IEX,0.06423415075021356,0.8904676503107046,"[-1.12421250e-03  3.09986390e-03  8.95427456e-06  8.13576157e-04
  3.36602261e-04 -3.08282376e-05]","[ 0.01699284 -0.00389357 -0.00638156  0.01102802 -0.00456907 -0.00567266
  0.00861966  0.00180549 -0.00488683  0.00392856 -0.00088595 -0.00086637
 -0.00024947 -0.0022192   0.00264584  0.00199972  0.00051405  0.00141506
  0.0014007   0.00519958]",-4.155152748922069,0.01568339532491715
IFF,0.4705356915755467,0.493919528353699,[ 0.00048308  0.00206229 -0.00026962  0.00112968 -0.00032081 -0.00030083],"[ 0.01616188 -0.00436447 -0.00337429  0.01013423 -0.00671981 -0.0004382
  0.00611202 -0.00434225  0.00114157  0.00625765 -0.00428236  0.00041883
  0.00093111 -0.0029887   0.00073672  0.00142328  0.00369522  0.00068834
 -0.00126594  0.00814007]",-4.783301533532414,0.008368325003759272
ILMN,0.468758992178189,0.4946353664914827,[ 0.00049044 -0.00085935  0.00021157  0.00039932 -0.00031578 -0.00021868],"[ 1.64636941e-02 -6.99962667e-03  7.96101067e-05  1.10489019e-02
 -7.89747188e-03  3.84198613e-03  9.55108509e-04 -4.69073630e-03
  1.06190752e-03 -1.66163542e-03  5.32539464e-03  2.99833263e-03
 -5.33955142e-03  6.27182751e-03 -2.52210493e-03 -3.96995494e-03
  1.86182748e-03 -1.28859689e-03  9.17214252e-03  3.17870739e-04]",-5.223907904639356,0.0053862390357330295
INCY,0.8388588096860511,0.11731289308226514,[ 0.00040424  0.00291156 -0.00077245  0.0004693  -0.00019946 -0.00046632],"[ 1.30974414e-02  4.46080383e-04 -5.17367621e-03  2.23876492e-03
  3.32575184e-03  4.70582134e-03 -4.86334218e-03  2.77959770e-03
 -1.65196645e-05 -5.83645524e-03  4.22302756e-03  3.80017066e-03
 -3.67147324e-03  2.32820842e-03 -3.32186873e-04 -1.51459388e-03
  2.44115469e-03  1.03442705e-03  1.48289768e-03  2.61149910e-03]",-3.9558033293010673,0.01914328401008118
INTC,1.1352440999076188,-0.17390061969798437,"[-1.30124764e-03  2.58672739e-03 -4.37382258e-04  1.04140348e-03
 -6.65210898e-05 -7.53101705e-05]","[ 0.01310657  0.00328351 -0.00949455  0.00155238  0.00535899 -0.00132774
  0.001347    0.00620152 -0.0043824   0.00037357 -0.0015036  -0.00100565
  0.00196241 -0.00309383  0.00188399  0.00324419  0.00246703  0.0018439
 -0.00409904  0.00879192]",-4.546356941252462,0.010605771538770946
INTU,-0.9429101736678582,1.8972669458694167,[-0.00097513  0.0023593  -0.00069327  0.00103422 -0.000161    0.0004474 ],"[ 1.84162184e-02 -7.24666747e-03 -3.56774865e-03  1.47696958e-02
 -9.75536891e-03 -5.28345308e-03  1.10260978e-02 -1.94429721e-03
 -4.91583030e-03  6.19364776e-03 -7.31415670e-05 -3.03512039e-03
  7.26778320e-04  1.80885182e-03 -1.12845544e-03  9.29357045e-04
  1.62328211e-03 -9.98492238e-04  4.15633336e-03  5.12048354e-03]",-4.278295129440999,0.01386628216239381
IP,-0.7332747236160425,1.6959278191998104,"[ 3.15086740e-04  2.03877030e-04  6.22906338e-04  4.60537877e-04
  3.77970862e-05 -4.91967308e-04]","[ 0.01737    -0.006509   -0.00227013  0.01304469 -0.00992915 -0.00157844
  0.00816487 -0.0056447   0.00069007  0.00625059 -0.00193082  0.00149885
 -0.00304548 -0.00100672  0.00203425 -0.00235638  0.00341844  0.00168443
  0.00489753  0.00693832]",-4.854176606907212,0.007795749677808134
IPG,0.47176507786215727,0.49182936441099423,[ 0.001317    0.00315428  0.00061634  0.00171303 -0.00012231 -0.0008969 ],"[ 0.01503447 -0.00255753 -0.00397196  0.0076991  -0.00444413  0.00031807
  0.00580917 -0.00247148 -0.00250421  0.00641353 -0.00221163 -0.0047023
  0.00420707  0.00319233 -0.00500241  0.00072971  0.00527589 -0.00182437
  0.00113859  0.00649709]",-4.1360547464641915,0.01598579527363043
IPGP,0.4681131316128327,0.489951623199124,[-0.00109015  0.00306641 -0.00027383  0.00028347  0.00061144  0.00083741],"[ 0.01561631 -0.00428597 -0.00203022  0.00894106 -0.00640855  0.00303742
  0.00269818 -0.0063918   0.00436589  0.00519481 -0.00487816  0.0013526
  0.00243484 -0.00205061 -0.00299973  0.00221561  0.00590742 -0.00287178
 -0.00136117  0.01077874]",-4.5392529584913035,0.010681383010258784
IQV,0.47218900815127557,0.494325617490019,[ 0.00088084  0.00179547 -0.00048683  0.00141541 -0.00067655 -0.00039343],"[ 0.01547066 -0.00511308 -0.00095769  0.00863453 -0.00522972  0.00463947
 -0.00063506 -0.00348636  0.00101806 -0.0019271   0.00454436  0.00180932
 -0.00289566  0.00705924 -0.00556907 -0.00330326  0.00460134 -0.00308977
  0.00655341  0.00282103]",-4.493246517605609,0.011184274860076114
IRM,0.4688974745156598,0.49072256341561543,[ 0.00100273  0.00074764  0.00040161  0.00085885 -0.00020041 -0.00041407],"[ 0.01425936  0.00175214 -0.0095516   0.0042594   0.00307424 -0.00466226
  0.00597965  0.00759214 -0.00991594  0.00202667  0.00121823 -0.00557436
  0.0027639   0.0010637   0.00140251  0.00341786 -0.00297837  0.00222665
  0.00408681 -0.00205983]",-4.606277004682276,0.009988937936037041
ISRG,0.4655421983461282,0.4871868748174994,[-0.00043608  0.00245936 -0.00114012  0.00108051 -0.00063599 -0.00041607],"[ 0.0146842  -0.0046499   0.00050249  0.00769841 -0.00692071  0.0073085
 -0.00014047 -0.00814443  0.00426542  0.00279792  0.00030023  0.00062676
 -0.00107694  0.00590479 -0.00529698 -0.00471522  0.00705703  0.00070014
  0.00061442  0.00151874]",-4.488352872857168,0.011239140865887742
