,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.48704276743430164,0.4874267128069211,[ 0.00187148 -0.00105561  0.00062782  0.00067048 -0.00037194 -0.00022993],"[ 0.00601195 -0.00324485 -0.00411464  0.00738307 -0.00839983  0.00514601
 -0.00542939 -0.00069231 -0.00471568 -0.004362    0.0012075  -0.00467979
  0.00171515 -0.00185179  0.00230349 -0.00013504 -0.00044822  0.00426688
 -0.00704643  0.0003808 ]",-5.305865743491934,0.004962400202532582
MMM,0.4869448951725475,0.48437845260272955,[ 0.00192517 -0.00176003  0.0009871   0.00025468 -0.00014666 -0.00023402],"[ 0.00633693 -0.00392368 -0.00101717  0.00690537 -0.00456652  0.00789686
 -0.00439869  0.00406451 -0.00620426 -0.00037993 -0.00034917 -0.00174531
 -0.00057029  0.00176533 -0.00162563  0.00144277 -0.00290535  0.00231735
 -0.00365991  0.0006064 ]",-4.887793213166364,0.0075380389788788915
MNST,-1.1227142437680084,2.088276274675273,"[-2.43296799e-03 -2.41017066e-04 -6.75007018e-04 -2.99775976e-04
 -6.12991376e-06  1.64469153e-04]","[ 1.52959705e-03 -8.64072870e-03  4.25218232e-04 -3.72889527e-03
  6.06037476e-03  7.02306497e-04  5.76162111e-03  6.56968997e-03
 -3.94650022e-03  5.37410256e-03 -1.85112405e-03 -9.45269166e-05
 -2.29649699e-04  6.04438569e-04  9.09439895e-05  5.07391622e-04
  2.39859640e-03  3.54464021e-04  9.85317086e-03  3.64979896e-03]",-5.048714134797128,0.006417580286134435
MO,0.48341913685919274,0.47985350370338103,[-0.00045042 -0.00196882  0.00057511 -0.00151369  0.00048942 -0.00051925],"[ 7.25240605e-03 -3.09246166e-03 -1.31082569e-03  8.05926274e-03
 -4.40599284e-03  7.39108477e-03 -1.14200093e-03  4.14604672e-03
 -2.70485782e-03  3.93473863e-03 -1.11433776e-03  4.94747514e-03
 -5.10620925e-03  5.58909313e-03 -4.66904188e-03  2.17767503e-04
 -7.36189687e-05 -4.04873437e-04  6.30730605e-03  3.48992725e-03]",-4.802266020262116,0.00821111938875351
MOS,0.48249530630552406,0.47994336576960483,"[ 3.04949428e-04  5.89562908e-04 -1.63513091e-04  4.40979321e-04
 -1.74502252e-04  5.95643628e-05]","[ 7.84327748e-03 -1.61487782e-03 -4.07794464e-03  1.04632467e-02
 -9.57534555e-03  6.71946806e-03 -4.61939999e-03 -6.72242470e-05
 -3.09315455e-03 -1.53114321e-03  6.21039433e-04 -5.49213415e-04
 -6.78660151e-04  6.80283874e-04  3.61802254e-04 -1.83204596e-04
 -5.36014121e-04  1.68547234e-03 -8.32256247e-04 -2.94790902e-03]",-4.9616045455339295,0.007001684293349482
MPC,0.48220945114703806,0.4813543332388984,"[-1.11929645e-04 -7.46941807e-04  3.40585363e-04  3.51769293e-04
  1.84803516e-05  4.90309032e-04]","[ 0.00882217 -0.00110719 -0.00328083  0.0118724  -0.00938155  0.0084682
 -0.0046665   0.00182929 -0.00389534  0.00098944 -0.00149146  0.0015605
 -0.00301005  0.00122187 -0.00016976 -0.00059854  0.00181744  0.00319814
  0.00153676  0.00400421]",-5.246000310536958,0.005268548872875456
MRK,-0.6923912146307222,1.6463754455377229,"[ 4.81065773e-04  1.14101133e-05  5.43263568e-05  9.79810795e-06
 -8.35191162e-05 -2.38943597e-04]","[ 0.00261728 -0.00577538 -0.00469438  0.00069327 -0.00280868 -0.00087235
  0.00159775 -0.00067287 -0.00217409 -0.00087357  0.00034024 -0.0030291
  0.00151175 -0.00212923  0.0022621   0.00059722 -0.00267326  0.00391585
 -0.00632041 -0.00285812]",-4.333674327403274,0.013119254386173056
MS,0.4819834462865363,0.4826118245856884,"[ 5.26639119e-04  5.13651964e-04  2.22796239e-05  3.28615357e-04
 -5.04751728e-05  1.23281558e-04]","[ 0.00919125 -0.00035696 -0.00496051  0.01334171 -0.01293039  0.00802638
 -0.0069592  -0.00140773 -0.00301311 -0.00264818  0.00050035  0.00026458
 -0.00249585  0.00117498 -0.00060773 -0.00128384  0.00055145  0.00257815
 -0.00315842  0.00210187]",-5.47598596087592,0.004186099184604004
MSCI,-1.0363214665982863,1.997944225673537,"[ 1.34959655e-04 -3.02747692e-03  6.04350489e-04  9.10237027e-05
 -3.85775962e-04 -3.92465448e-04]","[ 1.35680749e-03 -7.71512492e-03 -2.15201555e-03 -2.66282204e-03
  2.26191153e-03 -6.85650740e-04  3.64479313e-03  2.95992610e-03
 -3.83311103e-03  1.65494744e-03 -1.28622717e-03 -3.09895793e-03
  7.53664413e-04 -2.71499010e-03  1.58877909e-03 -1.13819390e-03
  9.42026616e-05  5.03147000e-04  9.15715289e-04 -2.14553732e-03]",-4.406674263991984,0.01219567054004917
MSFT,0.4834882726131264,0.4802576545767147,"[-1.24395580e-03 -5.14944194e-04 -2.27076729e-05 -7.35144396e-04
  3.26052245e-04  7.21476532e-05]","[ 0.00722228 -0.00234475 -0.00344102  0.00906737 -0.0077033   0.00634413
 -0.00296644  0.00117977 -0.00245638  0.00108555 -0.00055869  0.00326906
 -0.00482718  0.00402138 -0.00400931 -0.00064872 -0.00051852  0.00077169
  0.00112636  0.0046536 ]",-4.845792701364188,0.00786138325515286
MSI,0.48294964883852476,0.4824960920989116,[-0.00053905 -0.00015843 -0.00014683 -0.00057823  0.00010013 -0.00032873],"[ 7.08139335e-03 -2.55651391e-03 -3.34879853e-03  9.13223172e-03
 -8.68674711e-03  6.98174910e-03 -5.52216216e-03  3.55991531e-04
 -3.86663296e-03 -2.51544247e-03  1.13223574e-03 -7.04471926e-04
 -1.62232069e-03  2.35302125e-03 -2.16296340e-03  7.04430400e-05
 -2.20969392e-03  1.84048493e-03 -5.21206911e-03  8.47928918e-04]",-5.278865523716079,0.005098211312972619
MTB,0.4804634330255449,0.4825146877213746,"[ 4.43074362e-04  6.12877469e-04 -7.55869055e-05  2.75271518e-04
 -7.16611799e-05  3.78544802e-05]","[ 9.75779330e-03 -1.55709578e-04 -3.96580200e-03  1.37566849e-02
 -1.15350321e-02  8.87632086e-03 -5.56520697e-03  3.14050409e-04
 -2.71459679e-03 -2.96250238e-04  5.82850663e-05  1.81296475e-03
 -2.32355196e-03  2.16119862e-03 -3.33336835e-04  8.40032978e-05
  6.82825590e-05  2.94562363e-03 -1.17588521e-03  3.02096221e-04]",-5.727754893350604,0.0032543754578792253
MTD,0.4872101709932228,0.4825068440261902,[-0.00203795 -0.00335266  0.00051477 -0.00152416  0.00037055 -0.0003422 ],"[ 0.00527832 -0.00385869 -0.00364127  0.00538598 -0.00513686  0.00342774
 -0.0008813   0.00064648 -0.002301   -0.00016038  0.00108187 -0.00034597
  0.00046875  0.00213091 -0.0005368   0.00298309 -0.00518413  0.00334185
 -0.00454336 -0.00432131]",-4.525203801345638,0.01083250653204899
MU,0.47828079797677914,0.4767273436546421,"[9.14573607e-04 3.41907097e-05 4.52408285e-04 2.86121651e-04
 1.33343569e-04 3.69293596e-04]","[ 0.00803655 -0.00266379 -0.00074647  0.00953867 -0.00544446  0.00940209
 -0.00370798  0.00466806 -0.00455225  0.00188103  0.00014124  0.00185606
 -0.00105808  0.00503382 -0.00157117  0.0036494  -0.00035144  0.00451267
  0.00303172  0.00637396]",-5.194322173312298,0.005547975606702949
NCLH,0.4792482814051152,0.47686951263328076,[-0.00083423 -0.00098168  0.00049226 -0.00062621  0.00049413  0.00043307],"[ 0.00722823 -0.00234002 -0.00341641  0.00918822 -0.00787239  0.00686406
 -0.00412526  0.00192944 -0.00494119  0.00079249 -0.00283077  0.00040626
 -0.0043483  -0.00018052 -0.00206804 -0.00192537 -0.00210336  0.00138904
 -0.00466088  0.00013443]",-5.020312281061117,0.00660246456270727
NDAQ,0.4833551249426788,0.4781281820051661,"[ 1.08127506e-03 -8.64080355e-04  4.43718294e-04  7.41979475e-05
 -1.47551771e-04 -3.37176252e-04]","[ 0.00451902 -0.00519815 -0.00165191  0.00328822 -0.00152789  0.00434948
 -0.00023329  0.00451055 -0.00581488  0.00275097 -0.00351658 -0.00120521
 -0.00228008 -0.00149491 -0.00089963 -0.00054123 -0.00417371  0.00158282
 -0.00570887 -0.00383555]",-4.4743765537089475,0.011397325530317085
NEE,-0.8855789582870118,1.8463510199798525,[-0.00072914 -0.00216381  0.00081324 -0.00159389  0.00071753 -0.00013619],"[ 0.00231514 -0.00734958 -0.00113448 -0.0019225   0.0039045  -0.000225
  0.00707512  0.00457492 -0.00091253  0.00680419 -0.002274    0.00396575
 -0.00391612  0.00178144 -0.00187829 -0.00157014  0.00123012 -0.00107131
  0.00621047  0.00014029]",-4.806320090975933,0.008177898315901544
NEM,-1.1030324011361443,2.0583606091989903,"[-1.36462608e-03 -9.89252496e-05 -5.27001671e-04 -4.86735757e-04
 -2.05780937e-05 -2.80890519e-04]","[ 0.00138901 -0.00834349 -0.00079733 -0.00353013  0.00423017 -0.00085241
  0.00582492  0.0029393  -0.00024787  0.00212487  0.00298344  0.00057074
  0.00133243  0.00379073 -0.00135338  0.00105093  0.00085928 -0.00282347
  0.00984544 -0.00274473]",-4.729123385067967,0.008834211848395834
NFLX,0.4910241343754228,0.48815202622699655,[-0.00162632  0.00113866 -0.00051277 -0.00080469  0.00048113  0.00022838],"[ 0.00635918 -0.00260932 -0.00493674  0.00744281 -0.00725509  0.00278673
  0.00074275 -0.0011718   0.00148349  0.00230241  0.00016945  0.00622955
 -0.00650072  0.00448973 -0.00416062 -0.00314639  0.0026423  -0.00180946
  0.0058217   0.00360075]",-4.77566814442377,0.008432448111653765
NI,-1.1466083301119319,2.0969702749181733,[-0.00053154 -0.00214012  0.00065645 -0.00125722  0.00045588 -0.00027726],"[ 0.00162659 -0.00860424  0.0007592  -0.00305288  0.00479748  0.00210155
  0.00291232  0.00589868 -0.00450105  0.00213638  0.0008489  -0.00141929
  0.00099302  0.00331434 -0.00238416  0.00237079 -0.00117817 -0.0005423
  0.00629977  0.00244636]",-4.936124568266845,0.007182379326710649
NKE,-0.6601105457832288,1.630771739588376,[ 0.00219114  0.00101428  0.00043236  0.00104875 -0.00013019  0.00039221],"[ 3.54753520e-03 -6.23451859e-03 -9.06044399e-04  1.27707280e-03
  5.09723388e-04  3.70352728e-03  5.97566991e-04  5.07056210e-03
 -5.78431914e-03  2.28926136e-03 -2.05497704e-03 -2.22594490e-03
 -1.39157640e-05 -9.16939225e-04  4.86675767e-04  5.71593107e-04
 -9.32244720e-04  2.27624348e-03  2.68607786e-05  7.04336551e-04]",-4.446548984103811,0.011718939513731305
NOC,0.48280832579362487,0.48050801937742205,"[-9.14723005e-04  1.07608459e-03 -8.76208622e-04  7.34350735e-05
 -2.65470361e-04 -2.89114440e-04]","[ 0.00650166 -0.00165707 -0.00767109  0.00900046 -0.0123038   0.00157194
 -0.00300325 -0.00628527  0.00187748 -0.00507066  0.00486931 -0.00017445
  0.00114928  0.00189603  0.00183814  0.00024078  0.00210013  0.00326828
  0.00088116  0.00056011]",-4.966793004457898,0.00696545042225569
NOV,0.4836989632038817,0.48167970515094677,"[-1.36609910e-04  1.16368661e-04 -2.43844408e-04  4.60548595e-04
 -2.92052138e-04 -8.81334506e-06]","[ 0.00508109 -0.00465506 -0.0018227   0.00465914 -0.0031694   0.00545525
 -0.0023034   0.00400962 -0.00672869  0.00103691 -0.00334498 -0.00288858
 -0.00165425 -0.00333756  0.00106367 -0.00255979  0.00078659  0.00170794
 -0.00281393  0.00057924]",-4.979826245784219,0.006875257058616958
NOW,-0.650012698406765,1.6088027745719304,"[-1.99257628e-03 -6.48894049e-04 -3.91835826e-05  4.79868229e-05
  2.32471193e-04  9.03319943e-04]","[ 0.00244869 -0.00532216 -0.00684074  0.00088444 -0.00535395 -0.00370859
  0.00279135 -0.00574661  0.00378933 -0.00373961  0.00629702  0.00026185
  0.00177464  0.00378564 -0.00053673  0.00091349  0.00031593 -0.00020342
  0.00426888 -0.0005907 ]",-4.317089138630613,0.01333865406009028
NRG,0.48492808874424065,0.48108297260741695,"[-1.28977626e-03 -1.75184672e-03  5.90294648e-05 -5.63378128e-04
 -1.36309121e-05 -2.54303251e-04]","[ 0.00610715 -0.0033675  -0.00297859  0.00676995 -0.0053484   0.00526798
 -0.00173582  0.00237775 -0.0041004   0.00177355 -0.00251803  0.00052068
 -0.00341051 -0.00050257 -0.0009385  -0.00164473 -0.00184826  0.00165508
 -0.00479172 -0.00205225]",-4.696122107543809,0.009130616084256617
NSC,0.4832117776274015,0.4826998342572552,"[-1.88269825e-04  5.45992990e-05 -7.25131919e-06  1.72274092e-04
 -7.17763071e-06  2.02542912e-04]","[ 0.00838519 -0.00148603 -0.00329718  0.01125344 -0.00962334  0.00819012
 -0.00571356  0.00088407 -0.0041805  -0.00164515  0.00035285 -0.00117823
 -0.00021696  0.00031054  0.00118961  0.0002391  -0.00023059  0.00353608
 -0.00355782 -0.00113595]",-5.269025252366892,0.005148626739613155
NTAP,0.48839934379382377,0.48548981446930983,"[ 1.48683064e-04 -3.77205958e-05  4.27121006e-04  4.37662544e-04
  2.04504942e-04  8.06907055e-04]","[ 4.87717593e-03 -4.54109168e-03 -2.65519114e-03  4.79617970e-03
 -4.64683495e-03  4.83757121e-03 -3.28182713e-03  1.87988977e-03
 -5.20369404e-03 -1.79613587e-03  4.48237075e-04 -3.17862605e-03
  7.76262863e-04  3.29643287e-04  9.03001286e-05  9.73879653e-04
 -2.86518769e-04  2.98515360e-03 -6.34962904e-04  4.39953044e-03]",-4.789981564264657,0.008312610629600072
NTRS,0.4815115217321717,0.4826158717225077,"[ 4.16303663e-04  8.68347913e-04 -7.59537798e-05  3.92557541e-04
 -4.11619750e-05  2.00017475e-04]","[ 9.70461501e-03  1.25894800e-04 -4.95052732e-03  1.37774402e-02
 -1.20636219e-02  7.64086078e-03 -4.51798793e-03 -5.34250543e-04
 -2.10782468e-03  4.82267616e-04 -1.25748889e-03  2.02411594e-03
 -3.00354942e-03 -9.73400269e-05  1.15769673e-03 -1.24281303e-03
 -4.25381845e-05  3.69266311e-03 -4.26888057e-03 -2.72289421e-03]",-5.5454347636771555,0.0039052449761959075
NUE,0.480956372640751,0.48040811053429294,"[-8.67373414e-05  6.77790197e-04 -4.94519363e-04  3.36059363e-04
 -3.15342778e-04 -2.31070879e-04]","[ 0.00825858 -0.00115112 -0.00474086  0.0115593  -0.01154753  0.00686427
 -0.00604852 -0.00177469 -0.00242524 -0.00368706  0.00221762 -0.00119805
  0.00011787  0.00081663  0.00108541 -0.0005416   0.00105     0.00219067
 -0.00140042 -0.00154602]",-5.296021064658146,0.00501149470205151
NVDA,0.47800059875751516,0.47871597206858896,"[-2.16948556e-06 -1.31397908e-04 -3.93773519e-05 -4.76632358e-04
  7.43214720e-05 -3.64087116e-04]","[ 8.02979180e-03 -2.06732414e-03 -2.62006581e-03  1.04010400e-02
 -8.41645034e-03  8.38185453e-03 -5.17439200e-03  1.78064243e-03
 -3.69370063e-03 -5.94848206e-04  1.04102025e-03  1.44460601e-03
 -1.86273892e-03  4.98958859e-03 -2.63360387e-03  2.45353998e-03
 -7.70692013e-04  4.03895382e-03 -9.72795112e-05  8.02624649e-03]",-5.552978292109641,0.003875896484445562
NVR,0.4867864680290283,0.48561204418236487,"[-7.19713597e-04 -6.54094214e-04 -1.28230828e-04 -3.47872488e-04
 -4.25237940e-05 -2.61434074e-04]","[ 0.00560475 -0.00519759  0.00080362  0.0046459  -0.00071496  0.00805998
 -0.00261234  0.00715158 -0.00796018  0.00202389 -0.00224164 -0.00268495
  0.00034097 -0.00019178  0.00052801  0.00157004 -0.00080984  0.00375675
 -0.00158143  0.00305741]",-5.076598607705282,0.006241101387896543
NWL,-1.5236531432957787,2.477585651500873,"[-1.03875114e-03 -6.82122192e-04 -6.03776917e-05 -5.97143544e-04
  1.51415916e-04 -1.21799332e-04]","[-0.00091641 -0.01002989 -0.00166493 -0.0076521   0.00663333 -0.00427892
  0.00792374  0.0031705  -0.00214462  0.00313434 -0.00073904 -0.0023754
  0.00135644 -0.00225136  0.00211828 -0.00049845  0.00082302  0.00176536
  0.0005498   0.0007793 ]",-4.724147220140813,0.008878281902544454
NWS,-1.3591612064544294,2.30388914726659,"[ 3.27442131e-04 -5.52839313e-04  8.89625701e-05  3.96521224e-04
 -2.74005039e-04 -8.75352622e-05]","[ 0.00028067 -0.0093909  -0.0004012  -0.00568218  0.00633818 -0.00126512
  0.00572106  0.0052821  -0.00470851  0.00308434 -0.00143031 -0.00407896
  0.00270223 -0.00276442  0.00241042  0.00096852 -0.00146291  0.00176412
 -0.00042264 -0.00260493]",-5.418146084238498,0.004435361817543749
NWSA,-1.4096997404306684,2.3560338955785114,[ 0.00043347 -0.00101863  0.00010695  0.00066255 -0.00048474 -0.00016109],"[ 6.83267053e-05 -9.67721262e-03 -1.62269851e-04 -6.12868882e-03
  6.75774815e-03 -1.31872231e-03  5.74186684e-03  5.39540452e-03
 -4.76316053e-03  2.87712669e-03 -1.16615081e-03 -4.24433287e-03
  2.82260986e-03 -2.58671425e-03  2.24320177e-03  9.11519558e-04
 -1.29138938e-03  1.50073276e-03 -2.42284193e-04 -2.33258497e-03]",-5.359508936807191,0.0047032151164337925
O,-1.459581704790647,2.406282125047817,[-0.00113171 -0.00211354  0.00031315 -0.00128624  0.00030395 -0.00046355],"[ 0.00027016 -0.01001913  0.00123097 -0.00583913  0.00705453  0.00064412
  0.0040929   0.00626491 -0.00492103  0.00206881  0.0004667  -0.00264776
  0.00123366  0.00170103 -0.00168209  0.00106161 -0.00018762 -0.00066417
  0.00420687  0.00336282]",-5.131425364237996,0.005908133227345282
ODFL,0.4819708071680039,0.4823857646215739,"[ 4.96414372e-04  6.35449130e-04  4.74757839e-05  4.29544593e-04
 -1.48232958e-05  2.91527728e-04]","[ 0.0083227  -0.00056243 -0.00630147  0.01210078 -0.01312162  0.00566869
 -0.00568382 -0.00310354 -0.00180295 -0.00321565  0.00112116 -0.00025675
 -0.00140582  0.00049784  0.00045122 -0.00085284  0.0005189   0.0028105
 -0.00140659  0.00095223]",-5.422643970540263,0.004415456863050376
OKE,0.48158370669114536,0.48297709410324313,"[-2.60401976e-04  5.32690926e-05 -1.77358549e-04  1.20945385e-05
 -8.09981651e-05 -8.14504676e-05]","[ 7.61416402e-03 -3.05813641e-03 -6.88579018e-04  9.22321524e-03
 -6.09324358e-03  1.00647325e-02 -6.22765226e-03  4.75355360e-03
 -7.24998823e-03  2.12643389e-05 -1.77472858e-03 -9.24613880e-04
 -2.93227428e-03  1.35292349e-03 -2.36625929e-03 -1.13413170e-03
  7.01462876e-04  9.21077461e-04  2.23154123e-04  4.96372639e-03]",-5.597497871924345,0.003707127830274219
OMC,0.4858920634620568,0.4837575555563505,"[ 1.32289777e-04 -1.24864107e-03  4.14620672e-04 -2.42717786e-04
  5.01788711e-05 -1.04373560e-04]","[ 0.00660422 -0.00353011 -0.00185923  0.00791826 -0.00686677  0.00826039
 -0.00701859  0.00258533 -0.00727797 -0.00360655  0.00096067 -0.00496407
  0.0022249   0.00045169  0.00062006  0.00226571 -0.00060266  0.00399221
 -0.00051625  0.00475007]",-4.976311074025849,0.0068994672947006695
ORCL,0.1778238079429118,0.7758636023691244,[-0.00124518  0.00109088 -0.00064521  0.00047389 -0.00011747  0.00045943],"[ 0.00450801 -0.00400786 -0.00521425  0.00489128 -0.00730636  0.0020473
 -0.00296008 -0.00218335 -0.00272171 -0.00430717  0.00227151 -0.00391889
  0.0016518  -0.00071934  0.00068254 -0.00020999 -0.00134752  0.00058487
 -0.00086846 -0.00310295]",-4.4062351272832,0.012201027282756639
ORLY,0.07924206075876467,0.8935697773390161,"[-2.30753383e-03  8.84809488e-05 -6.86467756e-04 -9.18208345e-04
  1.96403628e-04 -1.94836139e-04]","[ 5.10344015e-03 -5.37002304e-03  9.64287781e-05  3.94461753e-03
 -7.42184146e-04  6.89411642e-03 -1.87451305e-03  6.63083121e-03
 -7.69471662e-03  2.63668734e-03 -3.44513478e-03 -2.12876565e-03
 -1.17617391e-03 -1.36283207e-03  7.93090385e-04 -1.92176627e-04
  1.16451281e-03  3.92598091e-03 -8.62561954e-04  5.45737977e-03]",-4.828398263421969,0.007999323819620515
OXY,-0.6620019188761038,1.636990698520597,"[ 4.26232104e-04 -1.11584776e-03  9.48203241e-05  3.31069922e-04
 -4.16735593e-04 -3.82464826e-04]","[ 3.69530342e-03 -6.43778508e-03 -1.81461750e-04  9.35629169e-04
  2.10424653e-03  3.87902609e-03  2.29227704e-03  6.83194261e-03
 -6.00826927e-03  5.54077584e-03 -4.83445984e-03 -2.46349398e-05
 -3.04119842e-03 -1.83507545e-03  1.79274785e-04 -1.85792946e-03
  1.95551078e-03  1.78360970e-03  2.43717756e-03  4.24864689e-03]",-4.691369864685777,0.009174110254908064
PAYC,-0.9643631449034784,1.928339596089522,[-0.00158772 -0.00282529  0.00075927 -0.00106992  0.00052555  0.00030035],"[ 2.09876344e-03 -7.75355832e-03 -3.83708404e-04 -2.26635848e-03
  4.39161337e-03  9.29558081e-04  5.18962288e-03  5.82405771e-03
 -3.86113754e-03  5.43597880e-03 -3.01739084e-03  2.03781062e-04
 -1.80471470e-03 -1.06687276e-03  2.06804923e-04 -1.64294652e-03
  1.92531969e-03 -8.06604804e-05  4.90113481e-03  1.07466122e-03]",-4.677699702726467,0.009300382945581125
PAYX,0.48216531835063375,0.483300681451855,[ 0.00024401 -0.00036193  0.00031527 -0.00013805  0.00015766  0.00011174],"[ 0.00715064 -0.00350461 -0.00038645  0.00822491 -0.00490287  0.00961028
 -0.00537594  0.00530423 -0.00727295  0.0005415  -0.00158726 -0.00095337
 -0.00218431  0.00206344 -0.00261558  0.0004762  -0.00098236  0.00144717
  0.00026332  0.00438659]",-5.541417243362268,0.003920965935714203
PCAR,0.4813786247893094,0.48073344976930804,"[ 5.22809404e-04  6.04932088e-05  5.21142822e-05  3.04919632e-04
 -1.53842227e-04 -5.55063601e-05]","[ 7.81210029e-03 -2.24649147e-03 -2.34036348e-03  9.86762182e-03
 -7.46250046e-03  8.38704008e-03 -5.05200066e-03  2.93186252e-03
 -5.91644129e-03 -8.67139204e-05 -1.69412740e-03 -1.75677736e-03
 -9.88563482e-04 -1.04571048e-03  7.33125177e-04 -5.64691973e-04
 -8.02853032e-04  2.15377537e-03 -2.43484055e-03 -2.35930666e-03]",-5.265293685411124,0.005167875075914696
PEG,0.4835394684668941,0.4809323564402405,[-0.00144394 -0.00163446  0.00049106 -0.00178862  0.00079263 -0.00011323],"[ 6.63410249e-03 -3.88226058e-03 -3.73331684e-04  6.92915829e-03
 -3.15074550e-03  8.17549382e-03 -2.39587806e-03  5.72614266e-03
 -5.58059708e-03  3.29455575e-03 -2.45432199e-03  1.97453590e-03
 -4.19319329e-03  3.11241314e-03 -3.79324174e-03 -1.61282014e-05
 -1.32800323e-03  3.22377232e-04  2.16030868e-03  2.67703681e-03]",-4.935258909191966,0.007188599510444851
PEP,-0.9817342320800813,1.9506659611224446,"[-1.68146794e-03 -1.65655161e-03  1.38016231e-05 -1.17609745e-03
  2.51289720e-04 -3.69251497e-04]","[ 2.10388226e-03 -7.87688784e-03 -7.86931773e-05 -2.27093481e-03
  4.46341700e-03  1.25607010e-03  5.04501956e-03  5.79393017e-03
 -3.12086422e-03  5.34023732e-03 -1.80807473e-03  1.96046030e-03
 -2.96630866e-03  2.74962569e-03 -3.96051928e-03  1.52809393e-04
 -3.12391469e-03 -2.13213490e-03  3.35771565e-03 -2.15829217e-03]",-4.922285199244883,0.007282469922505459
