,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5010218144604086,0.472382238955391,"[-1.72424761e-04 -1.10366307e-03  3.27329918e-04 -4.27153825e-05
  8.10954460e-06 -4.35499228e-05]","[ 8.32410673e-03  4.41469845e-04  1.42571175e-03  3.55699196e-03
 -4.36963303e-03  2.44742344e-03  2.63106538e-03  7.61320442e-04
 -1.89798963e-03 -5.86394788e-03 -1.21553504e-03  4.55911350e-03
  4.40656325e-05  2.68950236e-03 -1.01601894e-03  1.91495384e-03
  2.22258085e-03  6.11024055e-04  5.00778338e-04  3.09554061e-03]",-5.418494429871724,0.004433817047695368
BBY,0.5007969339500686,0.4738436675495618,"[-4.48603734e-04 -3.68525634e-04  7.34769571e-05 -3.81005529e-05
  6.49769595e-05  2.24421156e-04]","[ 0.00829688  0.00170578  0.00435746  0.00311934 -0.00596494 -0.00246719
 -0.00293295  0.00427107  0.00238095 -0.00080955  0.00239584  0.0015669
  0.00048757 -0.00030267 -0.00374141 -0.00110075  0.00023051  0.00181199
 -0.00521142  0.0011674 ]",-5.7055776909911975,0.0033273546470066993
BDX,-0.7639113129552826,1.7346646119851779,"[ 7.89309766e-04 -1.32580486e-03  7.14526088e-04  4.80526028e-04
 -1.33177436e-05  2.75557141e-04]","[ 0.00793717  0.0017004   0.00395929  0.00461591 -0.00287463 -0.00153502
 -0.00196047 -0.00077858 -0.00253391 -0.00163377  0.00090206  0.00405543
 -0.00075617  0.00361717  0.0017309   0.00203918  0.0018705  -0.00047721
  0.00568164  0.00099383]",-5.395117129818555,0.004538688751875456
BEN,-0.7044786034491365,1.6723852924118847,[ 0.00057226 -0.00149918  0.00051435  0.00091333 -0.00015393  0.00020718],"[ 0.00779135  0.00137314  0.00374365  0.00497065 -0.00257728 -0.00173284
 -0.00246995 -0.00081157 -0.00253926 -0.00103117  0.00173371  0.00474804
  0.00077998  0.00196862 -0.00039956  0.0001846   0.0012518   0.00012403
  0.00024158  0.00017845]",-5.1920695049748105,0.005560487442906997
BIIB,0.499954753554397,0.4715972430731955,"[ 4.20567475e-04 -5.24603668e-04  2.35096849e-04  6.58946364e-05
 -1.42227933e-05 -1.12483072e-04]","[ 0.00831483  0.0015271   0.00370249  0.0034354  -0.00497902 -0.00121763
 -0.00162658  0.00244312  0.00078747 -0.00174711  0.00163457  0.00140323
 -0.00191128  0.00137438 -0.0010434   0.00225838  0.00110291  0.0003322
  0.0005141   0.00454133]",-5.402956252455232,0.004503248505846098
BIO,0.5013133857721437,0.47624535839046495,"[ 2.86767483e-04  4.63580711e-04 -1.27389701e-04  3.36637940e-06
 -2.60226939e-04 -1.21193197e-04]","[ 0.00676999 -0.00469416 -0.00403011  0.00704615 -0.00114088  0.00397996
 -0.00086749  0.00033255  0.00169481  0.00017585  0.00387951 -0.000522
 -0.00156202 -0.0004649  -0.00251544 -0.00065853 -0.00049633  0.00017702
 -0.00624616  0.00053482]",-6.1723068126983485,0.002086417470613631
BK,0.5014954169835703,0.47509743307188806,"[ 6.21701881e-05  2.41442294e-04 -9.45531546e-05  2.48076440e-04
 -8.45963727e-05  2.78504985e-07]","[ 6.31346573e-03 -5.55667883e-03 -5.31853535e-03  8.39203772e-03
  9.76036498e-04  5.22812332e-03 -1.71082373e-04 -2.18556828e-03
  5.39038564e-05 -1.25604409e-04  3.41123871e-03 -1.99526951e-04
 -1.73927032e-03  6.29195527e-04 -1.82567207e-03 -1.57184352e-03
 -2.38106606e-03  1.88684373e-03 -1.60554709e-03 -4.43347210e-04]",-5.947347101143465,0.0026127627276407743
BKNG,0.5028738266424406,0.4742398196547149,"[-6.69792036e-04 -6.04652672e-04 -7.78679046e-05 -1.93605769e-05
  2.35847052e-05 -1.79749594e-04]","[ 0.00758655 -0.00039484  0.0009779   0.0056044  -0.00146957  0.00121087
 -0.00043325 -0.00233435 -0.00371673 -0.00213761  0.00080987  0.00519223
  0.00087944  0.00388217  0.00214926 -0.00059522  0.0001622  -0.00098362
  0.00387902 -0.00202864]",-5.409611807654053,0.004473376404818912
BKR,0.5016683059230537,0.4778878431765652,"[ 1.51040353e-04 -4.31538649e-05  2.14858236e-05  1.72616305e-04
 -1.53861461e-04  9.45090657e-06]","[ 7.77162324e-03 -1.97916459e-03 -1.59285660e-03  5.06100198e-03
 -2.49822188e-03  4.26655194e-03  2.27632268e-03 -7.09834092e-04
 -1.85228662e-03 -4.19357243e-03 -7.39734312e-05  3.14976441e-03
 -1.07188573e-03  3.48107612e-03  1.02507412e-03  1.70841927e-03
  1.67620882e-03 -1.62414850e-04  3.84488195e-03  1.55306126e-04]",-6.161375681153824,0.00210934948251669
BLK,0.5049496255722121,0.4745526880560643,"[ 5.20303742e-05 -1.68645409e-03  3.42598267e-04  2.65319266e-04
 -3.30733223e-05 -2.12188730e-04]","[ 7.99080301e-03 -1.00454178e-04  1.38441834e-03  4.58062844e-03
 -3.28853721e-03  9.63054220e-04 -4.09997259e-04  3.71941936e-04
 -9.19349432e-04 -2.11491940e-03  1.70787344e-03  2.65234058e-03
 -9.98673205e-04  1.46224727e-03 -7.61438470e-04  1.01324307e-03
  1.16105323e-06  1.57317454e-04  5.71812048e-04  3.74028987e-03]",-4.975587662527176,0.006904460254440876
BMY,0.501915405966884,0.4747862470897395,[ 0.00067311 -0.00036816  0.00016976  0.00014416 -0.00014455 -0.00010311],"[ 0.0077142  -0.00220517 -0.00143306  0.00495668 -0.00291204  0.00295999
 -0.00056602  0.00026904 -0.00041217  0.00042695  0.00567992  0.00150967
 -0.00202349 -0.00267345 -0.00268855  0.00125248 -0.00152033 -0.00071927
 -0.0020798   0.00754319]",-5.688463161647256,0.003384790850597261
BR,0.5062487041559535,0.4769221187181814,"[-4.28751544e-04  2.86014075e-04 -6.36032202e-05  2.32966476e-04
  3.86850904e-08  1.77669062e-04]","[ 7.42716992e-03 -1.05728158e-03  6.14734169e-04  5.68531933e-03
 -2.32287067e-03  5.89435911e-04 -1.64178594e-03  6.12453474e-04
  1.15062095e-03 -1.41460536e-03  2.41523600e-04 -4.40355581e-04
 -2.62335928e-03  5.36929395e-03  2.84909217e-03  6.25035222e-04
 -9.37638167e-05  1.83339759e-04  6.32568098e-03 -2.18389248e-03]",-5.013948693394109,0.006644613893012419
BSX,0.504554528167846,0.478091901967209,"[ 1.11300027e-03 -7.36708667e-04  5.03011481e-04  3.11917631e-04
 -1.95686823e-04  3.57552270e-07]","[ 7.64158986e-03 -9.60789511e-04  2.16158172e-05  5.15383136e-03
 -2.66538977e-03  2.60419928e-03  1.26034216e-03  1.36211598e-04
 -1.25312147e-04 -3.87396112e-03 -5.18944149e-05  3.62840355e-04
 -4.11404602e-03  3.05475010e-03  5.14128919e-05  4.42977952e-03
  1.27301653e-03  9.78488881e-04  4.77727195e-03  7.19669957e-03]",-5.570176383430852,0.003809808386250804
BWA,0.5039649283233414,0.47553220086211334,"[-4.02451323e-04 -1.37461682e-03  2.98874002e-04 -2.33060033e-04
 -9.62689095e-05 -5.91478339e-05]","[ 0.00775292  0.00062611  0.00246838  0.00510029 -0.00234895 -0.00013944
 -0.0010116  -0.00105326 -0.00238051 -0.00224782  0.00064364  0.00363001
 -0.0012521   0.00348181  0.00165265  0.00292672  0.00328846 -0.0020476
  0.0002592  -0.00025357]",-5.407467331300631,0.00448297974813002
BXP,0.5016907973395112,0.4741340532131242,"[ 1.26684008e-04 -1.00953596e-03  3.07361677e-04  2.22880730e-05
 -3.85618149e-05 -1.31612811e-04]","[ 8.83286235e-03  3.26609496e-03  5.44016457e-03  2.15940477e-03
 -6.08273766e-03 -1.54564175e-03 -4.98637126e-04  2.37013909e-03
 -6.00535751e-04 -3.20963036e-03  8.11212224e-04  2.63194929e-03
 -2.67177451e-03  1.95243744e-03 -1.50740203e-05  4.87007097e-03
  3.16586996e-03 -1.82063683e-04  4.74695315e-03  4.40128772e-03]",-5.575708707711475,0.003788789486106589
C,0.5027656761591053,0.4747649726588537,[ 0.00090475  0.0001459   0.00019437  0.00057479 -0.00019762  0.00027538],"[ 0.00710216 -0.00213716 -0.00104001  0.00669387 -0.00045602  0.00220896
 -0.00105557 -0.0024616  -0.00244196 -0.00020405  0.00353302  0.00292801
 -0.00099986  0.00051024 -0.00050069  0.00036849 -0.00112677 -0.00113487
 -0.0021042   0.00428996]",-5.534746167226863,0.003947210440209073
CAG,0.5008972124827042,0.478509518995417,"[ 2.32218225e-04 -4.61070089e-04  2.64104743e-04 -1.26895461e-04
  2.08822489e-05  3.07700863e-05]","[ 0.00721711 -0.00398281 -0.00378995  0.00632282 -0.00138701  0.00496537
  0.0008824  -0.00056806  0.00029356 -0.00164513  0.00203247 -0.00032546
 -0.00334372  0.00278398  0.00191461  0.00181953  0.0003599  -0.00221132
  0.00103494 -0.00075088]",-6.460756364958946,0.0015636126012384733
CAH,0.5045385174274984,0.47539373259318385,"[-2.10422562e-04 -8.87897702e-04  1.15570812e-04  3.87473717e-04
 -1.22734743e-04  2.12839692e-05]","[ 8.35876043e-03  1.18350689e-03  2.91910455e-03  3.36100414e-03
 -4.93048962e-03  4.41640858e-05 -3.00732199e-04  2.17697571e-03
  6.32379478e-04 -2.90359382e-03  5.77463478e-04  8.97694101e-04
 -2.98623689e-03  3.00659447e-03  1.07409238e-03  3.10880406e-03
  4.65210394e-04 -1.05978575e-03  3.08257834e-03  6.14191119e-03]",-5.217219379847669,0.005422385778493978
CAT,0.5011375964413093,0.47611005704540177,"[-8.27966239e-05 -1.89644410e-04 -1.40863719e-04  4.40678886e-04
 -2.43431632e-04  3.65643165e-05]","[ 0.00711237 -0.00186448 -0.00136833  0.00688015  0.00045906  0.00386597
  0.0014755  -0.00467876 -0.00505245 -0.0027871   0.0016602   0.00420577
 -0.00254869  0.00196016  0.00039667  0.00425638  0.00217722 -0.00030982
  0.00319867  0.00427614]",-6.218189762839191,0.001992849484184123
CB,-0.9775932656625625,1.9495009691184915,"[ 2.54596252e-04 -1.38832099e-03  3.06632802e-04  5.53923644e-04
 -1.26607985e-04 -2.81666255e-06]","[ 0.00858235  0.00330313  0.00584478  0.00278771 -0.00547046 -0.00253324
 -0.00163795  0.00212628 -0.00047635 -0.00243573  0.00107054  0.00281792
 -0.00172139  0.00161649 -0.00067363  0.00349291  0.00255523 -0.00083524
 -0.00140707  0.0045227 ]",-5.508052408052329,0.004053995228039408
CBOE,0.5026868130287602,0.4747382356238684,"[ 1.07821004e-04 -8.96061031e-04  9.18279568e-05 -1.55711101e-04
  4.51486416e-05 -3.15033929e-04]","[ 7.63256364e-03  7.67052494e-04  3.11461387e-03  5.18010539e-03
 -2.57200481e-03 -1.67542896e-03 -3.27806965e-03 -2.46938416e-04
 -1.24932512e-03  5.91736345e-04  3.74148340e-03  2.82237336e-03
 -8.95886078e-04  6.36409035e-05 -1.02435115e-03  9.69156442e-04
 -5.62502924e-04 -1.31542045e-03 -2.79473936e-03  6.77205246e-03]",-5.505736288592777,0.004063395647320706
CBRE,0.5042006475720074,0.4776576569147853,"[ 4.65402455e-04 -4.43616852e-04  2.37961370e-04 -1.19643599e-04
 -4.66088295e-05 -1.44372560e-04]","[ 7.55419196e-03 -4.08419468e-03 -4.21606164e-03  5.36326994e-03
 -2.74639734e-03  6.02136358e-03  2.37997226e-03  1.04720209e-03
  1.44382825e-03 -3.08340527e-03  1.34879095e-03 -7.15971762e-04
 -3.04078783e-03  2.24970797e-03  4.20119351e-04  1.17051915e-03
 -2.62892443e-04 -6.92379212e-04  5.53116506e-04  7.82172474e-06]",-5.5641405037582405,0.0038328734702565187
CCI,0.5031427335657018,0.4736141053211466,"[ 1.78481929e-04 -1.09176702e-03  1.93140296e-04  2.89648062e-04
 -5.98756886e-05 -2.35337195e-04]","[ 8.85975438e-03  2.84230638e-03  4.83653960e-03  2.06207587e-03
 -6.34579143e-03 -8.57021209e-04  2.90908778e-04  2.73444997e-03
 -7.21957984e-04 -4.18639448e-03 -5.24501645e-06  4.03999999e-03
 -1.43664498e-04  2.03466719e-03 -6.84214632e-04  1.74618167e-03
  1.05147094e-03 -2.71015732e-04  9.85793724e-04  5.43875071e-03]",-5.143186226516505,0.005839055489239608
CCL,0.5023579193868373,0.47433102018172724,"[ 1.17772346e-03 -9.30194908e-04  6.60641251e-04 -1.09736311e-04
  2.45467063e-05 -1.41826927e-04]","[ 7.97197964e-03 -1.41865348e-03 -4.66179177e-04  4.29134020e-03
 -4.00852787e-03  2.53549063e-03  1.78478050e-04  1.99195069e-03
  1.62512161e-03 -1.70030171e-03  2.56057482e-03 -7.77599293e-04
 -4.04902544e-03  9.73475687e-04  6.29033814e-05  3.46482339e-03
  1.07878056e-03 -2.33771480e-03 -2.66664713e-03  3.67020682e-03]",-5.5059192318688694,0.0040626523444021335
CDNS,0.5023659125414923,0.47387768965961263,"[-2.86417675e-04  8.57749001e-05 -8.08511410e-05 -1.00852309e-04
  5.51298406e-05 -3.73151149e-05]","[ 0.00679081 -0.00310554 -0.00214479  0.00746763  0.0001847   0.00284169
 -0.0008908  -0.00219746 -0.00075593 -0.00072776  0.00190282  0.00023018
 -0.00297313  0.0032615   0.0014487   0.00118205 -0.00062959 -0.00036656
  0.00214947  0.00135236]",-5.493285990189992,0.004114302380079477
CDW,0.5051784960085386,0.4755608891120163,"[-6.82443903e-05 -7.51326583e-04  5.50203502e-05  1.54464890e-04
 -1.99301727e-04 -1.99546905e-04]","[ 7.91806126e-03  7.43913651e-05  1.45102852e-03  4.63007862e-03
 -3.04801664e-03  1.32752884e-03  6.40778782e-04 -1.89841154e-04
 -1.77938736e-03 -4.00686092e-03 -9.43624499e-04  3.70337012e-03
 -2.11277066e-04  4.60681657e-03  1.45252137e-03  8.27560338e-04
  1.18888473e-03  4.37732999e-04  5.29336007e-03  9.11292187e-05]",-5.1428307037955605,0.005841131775196436
CE,0.5016867948674842,0.4748422780504365,"[ 1.01989878e-03 -1.93802399e-04  3.07113601e-04 -7.39528642e-05
 -1.19199461e-04 -2.15510300e-04]","[ 6.61148404e-03 -4.51823096e-03 -4.32775659e-03  7.92312753e-03
  1.05142601e-03  5.14642773e-03  7.14495591e-04 -3.75842438e-03
 -2.90436378e-03 -1.38145573e-03  2.15052619e-03  2.82742439e-03
 -9.50650742e-04  2.56719484e-03  1.17370857e-03 -3.26850244e-05
 -9.00611386e-04 -6.51796005e-04  3.02915116e-03  1.55209779e-03]",-5.8493818188098325,0.002881680007964587
CF,0.501736259763653,0.47472692267708394,[ 0.00093471 -0.00043099  0.00027139  0.0003163  -0.00023638 -0.0002037 ],"[ 0.00645186 -0.00120675  0.00086037  0.00831691  0.00167017 -0.00061282
 -0.00370848 -0.00451477 -0.0033159   0.00114946  0.00259649  0.00238749
 -0.00238461  0.00354523  0.00226596  0.0023534   0.001205   -0.00092512
  0.00359867  0.00173486]",-5.818777947299913,0.0029712339314936103
CFG,0.5014363266688951,0.4752834499691937,"[ 1.69031242e-04  2.23698924e-04 -1.34085350e-04  1.41333915e-04
 -1.01234496e-04 -8.72113741e-05]","[ 0.00648539 -0.00488182 -0.00429677  0.00802871  0.00063471  0.00401343
 -0.00139073 -0.0021127  -0.00029199  0.00101438  0.00393632  0.00050205
 -0.00083659  0.00142143  0.00024256 -0.00285906 -0.00343256 -0.00038269
 -0.00175264 -0.00145109]",-5.976209401718385,0.0025384302476959874
CHD,0.5048010853167912,0.47769824840650565,"[-3.37730887e-04 -1.18486596e-03  2.76596899e-04 -1.26602990e-04
  8.83406608e-05  2.80025938e-05]","[ 0.00814578  0.00204845  0.00443057  0.00384483 -0.0043872  -0.00185391
 -0.00188403  0.00177185  0.00057526 -0.00196186  0.00088998  0.00062798
 -0.00356962  0.0027791   0.0007072   0.00437911  0.00224466 -0.00146965
 -0.00037874  0.00535221]",-5.617454495274593,0.003633879403108864
CHRW,0.501720384356901,0.47675917534480183,"[ 7.94921974e-05 -7.39932944e-04  2.20034388e-04  5.37135938e-05
 -9.07033570e-06  2.14127225e-05]","[ 0.00892171  0.00478422  0.00769978  0.00172481 -0.00674803 -0.00377043
 -0.00175813  0.00289896 -0.00094836 -0.00290076  0.00081546  0.00428781
 -0.00063532  0.00122816 -0.00129583  0.00349674  0.00312776 -0.00013285
  0.00062954  0.00542937]",-6.069642179761844,0.002312000343124321
CHTR,0.5016612851242018,0.47216215988586296,[-0.00050642 -0.00034971  0.00016378 -0.00013793  0.00019952  0.0003669 ],"[ 8.42997473e-03 -4.57282427e-05  1.55093863e-03  2.98897029e-03
 -6.01608564e-03  6.76473177e-04 -5.79015652e-04  4.24918441e-03
  2.48143145e-03 -2.19227750e-03  1.52040720e-03  1.24096405e-03
  4.33921856e-04  1.14579060e-03 -1.70825868e-03 -1.97920816e-03
 -8.11156453e-04  6.13486292e-04 -2.75710238e-03 -1.57960006e-03]",-5.192385588328073,0.005558730143131501
CI,0.5011618839647926,0.47549670514518866,"[ 4.21230194e-04 -3.47567340e-04  2.36157420e-04 -1.61458149e-04
 -6.22568354e-05  2.90003886e-05]","[ 6.77694390e-03 -2.82009206e-03 -1.47651338e-03  7.21246350e-03
 -8.96232785e-04  2.10648786e-03 -7.83317896e-04  7.06736267e-05
  1.75119406e-03 -2.11701162e-03  2.41107725e-04 -1.45519587e-03
 -3.62387809e-03  3.34367457e-03 -6.48280902e-04  2.36234399e-03
  9.37898161e-04  1.44186262e-03 -1.95110275e-04  4.36504109e-03]",-6.092965244654202,0.002258701372806397
CINF,0.49965524511983095,0.47298131721710346,"[ 1.75717123e-04 -1.28489644e-03  3.86345137e-04  1.39637039e-04
  3.72764309e-05 -7.34263074e-06]","[ 0.00873222  0.00239117  0.00455289  0.00223364 -0.00663858 -0.00123209
 -0.00063567  0.00412051  0.00171425 -0.00318827  0.00070195  0.00118941
 -0.00192926  0.00132748 -0.00173762  0.00255305  0.00150866  0.00064768
 -0.00079273  0.00462672]",-5.5386504669829835,0.003931829393097734
CL,-0.8631487599108008,1.8338210078689183,"[-1.71525480e-04 -5.74403661e-04  2.03005143e-04  5.14137580e-05
  1.57364227e-04  1.16259853e-04]","[ 0.00842865  0.00224881  0.00408433  0.00345385 -0.00406811 -0.00047914
 -0.00012067 -0.0002693  -0.0029974  -0.003197    0.00058497  0.0045035
 -0.00166532  0.00304198  0.00193329  0.00443796  0.00359579 -0.00285718
  0.00196648  0.00256417]",-5.387185327260941,0.0045748318855351015
CLX,0.5036869304662727,0.4747893864664244,"[-9.90386066e-05 -1.29261544e-03  4.45275823e-04 -1.86720932e-04
  1.67325801e-04 -4.90521084e-05]","[ 8.34586363e-03  1.24100325e-03  2.96643370e-03  3.46999491e-03
 -4.56117545e-03 -8.09734176e-05 -7.84867895e-04  1.43082502e-03
 -6.30385087e-05 -1.82840835e-03  1.96085497e-03  8.77767700e-04
 -4.03496113e-03  2.02086735e-03  1.34032406e-03  4.90262292e-03
  1.96349227e-03 -2.43622536e-03  1.87005253e-03  5.28926840e-03]",-5.289904725959464,0.005042240631445449
CMA,0.5009653154019965,0.47367351048694445,"[ 2.96415044e-04  1.59826216e-05  1.07619392e-04  8.63873287e-05
 -6.23253651e-07  1.47603163e-05]","[ 0.00614332 -0.00507136 -0.00416803  0.00873147  0.00125506  0.00328765
 -0.00227202 -0.00222495  0.00011236  0.00155531  0.00417636  0.00013247
 -0.00094028  0.00057846 -0.0014571  -0.00227302 -0.00201815  0.00096627
 -0.00343954 -0.0014696 ]",-5.775245916497657,0.003103434379088424
CMCSA,0.5054969925594487,0.4761572534418366,"[ 5.70823482e-04 -1.36867971e-03  3.30032583e-04  6.61442880e-04
 -4.24151452e-04 -9.47207307e-05]","[ 7.39767715e-03 -1.08307897e-03  8.09947909e-04  5.66681494e-03
 -2.46335851e-03  4.91819830e-05 -2.25327376e-03  7.09684705e-04
  3.76920584e-04 -9.33311669e-04  7.93751120e-04  2.35159862e-03
  1.67854969e-03  4.12703946e-03  1.40670055e-03 -4.31793087e-03
 -3.05836060e-03 -6.96448083e-04 -1.43564633e-03 -1.30915552e-03]",-5.185388896264331,0.005597759244291493
CME,0.5016392965785639,0.474561101097131,"[ 4.07414857e-04 -8.88943528e-04  3.76058340e-04  2.47159168e-05
 -1.25942166e-05  3.16254862e-05]","[ 0.00754667  0.00129192  0.00406569  0.00530494 -0.00265613 -0.00284039
 -0.00406887  0.00029149 -0.0004393   0.00077051  0.00368077  0.00208602
 -0.00138956 -0.00067973 -0.00318213  0.0020398   0.00174161  0.00152351
 -0.00251666  0.00402092]",-5.715916073960568,0.0032931323866198965
CMG,-0.7643624736808946,1.7346383950729667,"[ 3.34922285e-05 -1.88380220e-03  7.42876779e-04 -2.91437607e-04
  3.58884233e-04  1.01861146e-04]","[ 0.00860421  0.0018006   0.00375844  0.00264144 -0.00596359 -0.00059787
 -0.00043874  0.00320007  0.00069909 -0.00296303  0.00117208  0.00234929
 -0.00086259  0.00083452 -0.00178722  0.00151401  0.00066684 -0.00027596
 -0.00299849  0.00561414]",-5.3144338536917495,0.004920063442757
CMI,0.5010743056664921,0.47406200658107894,"[-6.16056309e-04 -1.20561081e-03  1.79878097e-04  2.26281118e-04
 -7.67126509e-05  1.06802256e-04]","[ 0.00768572  0.00087143  0.00274321  0.00542944 -0.00128966 -0.00063573
 -0.00235892 -0.00321902 -0.00477735  0.00047155  0.00400271  0.00508918
 -0.00132157  0.00098034  0.00133536  0.0033027   0.00275795 -0.00226141
  0.00306955 -0.00040851]",-5.765777439212522,0.003132958731767819
CMS,0.5047065901869077,0.475027809508581,"[-2.55481710e-04 -1.30416408e-03  6.91598126e-05  4.68770710e-04
 -5.83539611e-05 -1.12704850e-04]","[ 7.96601136e-03  5.61025671e-04  2.28467450e-03  4.42120231e-03
 -3.59870777e-03  2.19673261e-04 -5.27366651e-04  1.05494931e-03
  3.23200737e-04 -2.84840921e-03  4.36694112e-06  6.19712074e-04
 -3.14424203e-03  3.93950764e-03  1.12270915e-03  3.01166792e-03
  1.17905738e-03  7.17315754e-04  5.69952421e-03  2.78961735e-03]",-5.1337182456663735,0.005894602096958814
CNC,0.5029392914982672,0.4743540819437167,"[ 1.30811303e-04 -5.98277248e-04  2.00081516e-04 -2.84495682e-04
 -2.14210351e-05 -5.97235036e-05]","[ 0.00764417 -0.00201791 -0.00101941  0.00506988 -0.00321565  0.00254106
 -0.00026686  0.00170496  0.00222529 -0.00142584  0.00209232 -0.00184653
 -0.00444166  0.00203429  0.00041979  0.00257653 -0.00083045 -0.00034378
  0.0026911   0.00558573]",-5.404351951313429,0.004496967711116898
CNP,0.505582057046499,0.47713861075342423,[ 0.00091385 -0.00158186  0.00040472  0.00076071 -0.00032978 -0.00021138],"[ 8.12575429e-03  1.62278939e-04  1.70575667e-03  4.12743199e-03
 -3.84964111e-03  7.12639420e-04 -4.87756724e-04  9.55971469e-04
 -5.14239410e-04 -2.24191684e-03  1.13133525e-03  2.52069087e-03
 -6.48314414e-04  2.63101046e-03  4.61907696e-04  7.60273551e-05
 -7.83034247e-04  2.07992323e-04  3.64524216e-03  2.22572709e-03]",-5.15344357261144,0.00577946840135507
COF,0.5007842977330319,0.47340299182182144,"[ 4.27046371e-04 -2.44904302e-04  1.19710687e-04  3.40300705e-04
 -1.07015853e-04  7.52245233e-05]","[ 6.89858998e-03 -3.18166039e-03 -2.49649986e-03  7.02704949e-03
 -3.84329322e-04  3.62940864e-03  3.58298589e-06 -1.80591274e-03
 -9.23183759e-04 -9.84636223e-04  3.24441822e-03  7.54885269e-04
 -2.97342285e-03 -9.29361305e-05 -1.96603637e-03  2.17603045e-03
 -2.10328434e-04  1.75104373e-04 -3.27807871e-03  5.95704679e-03]",-5.728637613994359,0.003251504021004779
