,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47062924475540635,0.4974329323298521,[ 0.00023553  0.00184454 -0.00058011  0.00062815 -0.00020083  0.000143  ],"[ 0.0145882   0.00088382 -0.00953044  0.00520146  0.00150108 -0.004346
  0.00569538  0.00561342 -0.00564993  0.00371934 -0.00226692 -0.00177721
  0.00080916 -0.00312042  0.00368708  0.00181876  0.00163586  0.00288941
  0.00012217  0.00690781]",-4.505405326898142,0.011049110777309547
GILD,-0.7502368750878489,1.7115517409347611,[-0.00072721  0.00385295 -0.0016234   0.00086994 -0.00038182  0.00012391],"[ 0.01739919 -0.00711697 -0.00207304  0.01336381 -0.00857609 -0.00081913
  0.00512995 -0.00353805 -0.0008403   0.00218611  0.00194627  0.0013372
 -0.00294066  0.00290192 -0.00229555 -0.00180325  0.0040767  -0.0028589
  0.00666616  0.00754244]",-4.35641045749351,0.012824338637340995
GIS,0.4736106190538057,0.5000859147218647,[ 0.00092361  0.00230079 -0.00016993  0.00046445  0.00017623  0.00046783],"[ 1.45465018e-02 -2.34543557e-03 -4.09688751e-03  6.41602206e-03
 -2.42242505e-03  1.90468011e-03  1.91005046e-03 -1.60032214e-03
 -6.03144000e-05  2.85858591e-03 -2.09188215e-03 -8.08230175e-04
  2.91090732e-03  3.31108056e-04 -2.95295306e-03  2.47414012e-03
  3.42270456e-03 -2.23939343e-03  4.32815960e-04  6.49606089e-03]",-4.38332404097497,0.012483792937082565
GL,-0.6052717222995677,1.5554938011065977,[ 0.0015978   0.00106462 -0.00078609  0.00199959 -0.00127775 -0.00049889],"[ 0.01678578 -0.00617228 -0.0019872   0.01232519 -0.00906635 -0.00018057
  0.00647374 -0.00612799  0.00034299  0.00738476 -0.00353215 -0.00143995
  0.00220722  0.00015725 -0.00216383  0.00140565  0.00326745 -0.001887
  0.00304893  0.00649822]",-4.4218542251409065,0.01201193878364239
GLW,0.0952431109635198,0.8655708742619561,"[-1.10154371e-04  1.80949931e-03 -4.75567921e-04  7.54480341e-04
 -6.97915413e-05  5.82259925e-04]","[ 0.01651874 -0.00385515 -0.00608635  0.01029001 -0.0033532  -0.00369031
  0.00536358  0.00306363 -0.00470726  0.0005335   0.0024871   0.00073249
 -0.00343795  0.00070171  0.00165396 -0.00147574  0.0037128   0.00128925
  0.0012844   0.00894886]",-4.470660841586935,0.011439753487170225
GM,0.4720827573884273,0.4976887574903881,"[ 1.46603362e-03  1.91312963e-03 -1.09595456e-05  9.70567999e-04
 -5.91320633e-05  5.17459870e-04]","[ 1.40107310e-02  1.08194550e-03 -8.56685050e-03  4.06959687e-03
  1.76960257e-03 -2.23166184e-03  4.23620597e-03  4.32985384e-03
 -4.69033572e-03  3.77970112e-03 -2.52920651e-03 -2.95158875e-03
  3.02234360e-03 -1.24761483e-03  9.86579713e-05  1.95175408e-03
  3.96124035e-03  1.03532156e-03 -1.54856964e-03  8.38879401e-03]",-4.317549402255276,0.01333251617545533
GOOG,0.47619742254058955,0.49927806342076275,[ 0.0031187   0.00066744 -0.00017013  0.00108505 -0.00095374 -0.00117891],"[ 0.01416408 -0.00151113 -0.00432518  0.00509597 -0.00138488  0.00269741
  0.00132004 -0.00115493 -0.00050074  0.00246778 -0.00130953 -0.00105217
  0.00192797  0.00094815 -0.00152399  0.0013785   0.00166766  0.00036553
  0.00181632  0.00141146]",-3.8712777681178574,0.02083173428616235
GOOGL,0.47561567512225056,0.4988637712857391,[ 0.00286572  0.00065371 -0.00023957  0.00092031 -0.00091607 -0.00123899],"[ 0.01409223 -0.00148502 -0.00419388  0.0049607  -0.00137764  0.00297133
  0.00113591 -0.00135638 -0.00032842  0.00244616 -0.0012993  -0.00105985
  0.00195985  0.00111087 -0.00169529  0.00126347  0.00177763  0.0004046
  0.00172974  0.00121136]",-3.900214814971388,0.020237563647179154
GPC,-0.4934930401874846,1.4501137537685755,[ 0.00111371  0.00167439 -0.00012001  0.0011169  -0.00016692  0.00057255],"[ 1.70888531e-02 -4.47510552e-03 -6.02475407e-03  1.17635434e-02
 -5.11747186e-03 -4.81929667e-03  7.42455560e-03  1.61352133e-03
 -4.58854929e-03  3.56734427e-03 -1.52048804e-05 -6.94494864e-04
 -6.40335812e-04 -4.12430178e-04  3.96634349e-04  1.20899457e-03
  2.44238543e-03 -1.98883949e-03  4.73520707e-03  9.64462175e-03]",-4.432827343289995,0.011880850896951803
GPN,1.4267105458000922,-0.47962329591332864,[ 0.00197293  0.002055   -0.00068286  0.00138995 -0.00082282 -0.00049074],"[ 0.01174447  0.00548596 -0.01028024 -0.00186258  0.00664421  0.00071459
  0.00060406  0.00430197 -0.00087327  0.00369753 -0.00657373 -0.00066606
  0.00412749 -0.00556146  0.00192503  0.00381853  0.00342814  0.0012389
 -0.00152058  0.00877859]",-4.6007448655515395,0.010044351266268771
GRMN,-0.8180434364680516,1.75175687131791,[-0.00223967  0.00071672 -0.00097566 -0.00082856  0.00010332 -0.000318  ],"[ 0.01807143 -0.00669822 -0.00465276  0.01421917 -0.00721554 -0.00472876
  0.00714652  0.00048844 -0.0034804   0.00212213  0.00110865  0.00137844
 -0.0027081  -0.00077844  0.00208018  0.0006715   0.00092043  0.00047749
  0.00234477  0.00455808]",-5.10165105346849,0.006086688816177871
GS,-0.9064854185942481,1.861848381209341,[-0.00080298  0.00147142 -0.00096057  0.00087767 -0.00046304  0.00017699],"[ 0.0182794  -0.00783372 -0.00280758  0.01529252 -0.0096777  -0.00343715
  0.00763033 -0.00250868 -0.00263098  0.00341972  0.0015962   0.00102496
 -0.00382344  0.00105284  0.00132838 -0.00153846  0.00220072  0.00018649
  0.00518363  0.00685067]",-4.8867091462367815,0.007546215148606684
GWW,0.4694688926532209,0.4937766504873685,[-0.00148092  0.00206091 -0.00084911 -0.00046452  0.00032044  0.00021325],"[ 0.01613687 -0.00365755 -0.00535557  0.00983772 -0.00430894 -0.00227715
  0.00515946 -0.0003307  -0.00110228  0.0031665  -0.00168183  0.00226166
 -0.00277456 -0.00307633  0.0041044  -0.00032679  0.00270732  0.00333135
 -0.00074383  0.00695473]",-4.093908739474107,0.016673931962208767
HAL,0.18880611354291613,0.7795341896195781,"[-4.68589308e-04  3.54521402e-03 -1.07339269e-03  4.78820555e-04
  4.12174693e-05  4.21640944e-04]","[ 1.58154043e-02 -3.69736910e-03 -4.72476017e-03  9.38920589e-03
 -4.38697660e-03 -1.46891119e-03  5.18450333e-03 -4.72720235e-04
 -2.60966481e-03  3.69620789e-03 -5.56374672e-04 -9.58286199e-04
 -2.02017732e-04  6.88793606e-04 -8.39672115e-05 -4.38935598e-04
  3.59982041e-03  1.53311025e-03 -2.61943576e-04  5.08600551e-03]",-4.1540447066545365,0.015700782821096968
HAS,0.16093283925951082,0.8045695986301937,[-0.00014771  0.00050302 -0.00039055  0.0009149  -0.00039944  0.00027236],"[ 0.01552484 -0.0042608  -0.00310906  0.0089205  -0.00456263  0.00119546
  0.00252649 -0.00185808 -0.00069851  0.00092123  0.00178359  0.00094738
 -0.00211754  0.0029368  -0.00215821 -0.00176645  0.0039714  -0.00129901
  0.00484815  0.00564846]",-4.3351840339367405,0.01309946310538404
HBAN,-0.7000536910629146,1.6566838076449486,[-0.00032572  0.00188577 -0.00070694  0.00107551 -0.00030101  0.00055087],"[ 0.01740254 -0.00663758 -0.00270524  0.01360158 -0.00939023 -0.00227357
  0.0080916  -0.00430902 -0.00209049  0.00712066 -0.00184238 -0.00213927
  0.00077556  0.00106794 -0.00098128 -0.00015992  0.0035158   0.0003885
  0.00144074  0.00572784]",-4.25492854788862,0.014194104908110046
HBI,-0.5306458810178823,1.4735296402473872,[ 0.00081288  0.00183911 -0.00036818  0.00133326 -0.00035993  0.00049746],"[ 0.01671778 -0.00489085 -0.00473197  0.01096236 -0.00428365 -0.00250304
  0.00430346  0.00256985 -0.00489132 -0.00197538  0.00637759  0.00175427
 -0.00706738  0.00370604  0.0028574  -0.00417758 -0.00028336  0.00445229
  0.00533071 -0.00342904]",-4.4621033197389846,0.01153806949829606
HCA,-0.7699964950390389,1.7351027996446033,"[-1.61243192e-05  2.69014132e-03 -4.42596734e-04 -1.17382216e-04
  4.22524782e-04  4.32719798e-04]","[ 0.01715812 -0.00755161 -0.00096773  0.01297449 -0.00856764  0.0010554
  0.00321941 -0.00451206  0.00080835  0.00057944  0.00251139  0.00287446
 -0.00398972  0.00276605 -0.00134477 -0.00234421  0.00373208 -0.00030787
  0.00243209  0.00439502]",-4.504004438301394,0.011064600197544619
HD,0.9397690904583457,0.03238690808719312,[ 0.00130732  0.00447845 -0.0010037   0.0011415  -0.00021446  0.0002677 ],"[ 1.30445839e-02  1.75650200e-03 -7.01660199e-03  1.55265048e-03
  2.77760682e-03  2.40603641e-03  5.07182655e-05  1.34258160e-03
  2.02477423e-04  2.39752059e-03 -4.33017113e-03 -1.51942667e-04
  3.61551469e-03 -3.13026173e-03  1.50318698e-04  3.94365504e-03
  1.92666660e-03  1.34804477e-04 -6.34430776e-04  5.25225206e-03]",-4.305026213739597,0.01350053163774293
HES,0.46811273235553186,0.49321069439407494,[ 0.00017473  0.00208678 -0.00031261  0.00011135  0.00025874  0.00039694],"[ 0.01597019 -0.00278547 -0.00642312  0.0091665  -0.00321869 -0.0031153
  0.00550147  0.00093066 -0.00174736  0.00338987 -0.00227746  0.00214757
 -0.0026498  -0.00426819  0.00558224  0.00013952  0.00185749  0.00474502
 -0.00179908  0.00566386]",-4.235282520636564,0.014475719930384974
HIG,0.4662789791396346,0.49103589685333277,[ 0.00127757  0.00405378 -0.0009012   0.00168029 -0.00038759  0.00057652],"[ 0.01474834 -0.00247196 -0.00409938  0.00708316 -0.00361218  0.00128133
  0.0034545  -0.00310794  0.00072575  0.00562684 -0.00484366 -0.00086389
  0.00340785 -0.00234216 -0.0003217   0.00324548  0.00211831 -0.00017911
  0.00010252  0.00555971]",-4.198409562488456,0.015019445324010656
HII,0.47099562632164005,0.49558972871916657,[ 0.00049329  0.00280127 -0.00069238  0.00156021 -0.00032691  0.00080606],"[ 0.01581732 -0.00436621 -0.00324065  0.00941416 -0.00510646  0.00102947
  0.00257102 -0.0031605   0.00170222  0.00181603 -0.00086485  0.00326908
 -0.00262371 -0.00060082 -0.00026481 -0.00124015  0.00577983 -0.00091799
  0.00154912  0.0111061 ]",-4.112087072349874,0.01637356602398282
HLT,-0.4973684517558843,1.4599971724856182,"[-3.69683880e-05  1.02838866e-03 -5.59096952e-04  9.75823241e-04
 -4.26845693e-04  2.33932994e-04]","[ 0.01711404 -0.00461119 -0.00577813  0.01176146 -0.00508124 -0.00422289
  0.00620431  0.00127401 -0.00281466  0.00139531  0.001375    0.00333007
 -0.00621864 -0.00159804  0.00457154 -0.00271036  0.00355506  0.00243731
  0.00344881  0.01013274]",-4.786171643702848,0.008344341423279403
HOLX,0.46256718902593563,0.48617872849643057,"[ 2.04555355e-03  1.60200855e-03 -4.15073762e-05  1.86434002e-03
 -5.33374659e-04  5.49756654e-04]","[ 0.01382526 -0.00231166 -0.00181066  0.00455059 -0.00188698  0.00687306
 -0.00274804 -0.0042011   0.00342111 -0.00010272 -0.00079966  0.00028109
  0.00437822  0.00329763 -0.00880482  0.00367935  0.00391783 -0.00926914
  0.00719002  0.00784493]",-4.071788037271172,0.017046880782941372
HON,0.03226278738344808,0.9363223005452104,"[ 5.04675519e-04  2.20551162e-03 -7.67367028e-04  8.67038935e-04
 -3.78085537e-04  9.52593239e-06]","[ 0.01647377 -0.00488011 -0.00382793  0.01110977 -0.00658005 -0.00146336
  0.00587304 -0.00290283 -0.00059332  0.00493619 -0.00205077  0.00067206
 -0.00109666 -0.00100267  0.00076831 -0.00047076  0.00419814  0.00055039
  0.00146414  0.00855246]",-4.153437409424562,0.015710320758901112
HPQ,0.47022183286784847,0.499470648336359,"[ 7.44176302e-04  1.90098725e-03 -4.38592242e-04  6.01830101e-04
 -1.56790716e-04  9.40147268e-05]","[ 0.01710958 -0.00393151 -0.00641924  0.01187645 -0.00597641 -0.00537274
  0.00879001 -0.00016429 -0.00301305  0.00606141 -0.00210843  0.00095555
 -0.00397118 -0.00254495  0.00458745 -0.00342659  0.00627548  0.00504831
 -0.00186604  0.01062688]",-4.800870637953364,0.008222585037104673
HRL,1.6735824940631174,-0.7179559739568724,"[ 2.56274881e-03  1.39784660e-03 -2.38794006e-05  1.24549664e-03
 -5.31983253e-04 -1.98275975e-04]","[ 1.05711621e-02  7.32531767e-03 -1.03374291e-02 -5.18627306e-03
  9.58598275e-03  3.60281071e-03 -2.90661668e-03  4.73628787e-03
  7.64477413e-04  1.74482478e-03 -7.25328741e-03 -3.80643855e-05
  5.75380520e-03 -6.66877675e-03  2.05867517e-03  5.90166899e-03
  2.28998855e-03  1.70493237e-03 -4.42066891e-03  7.84647941e-03]",-4.889314381170282,0.007526581072081963
HSIC,-0.5569010255102705,1.5240350405023826,[ 0.00065836  0.00137606 -0.00048428  0.00130095 -0.00052996  0.00023377],"[ 0.01719561 -0.0053463  -0.00462626  0.01270013 -0.00746053 -0.00400689
  0.00849846 -0.00160809 -0.00331813  0.00629981 -0.00149932 -0.00124798
 -0.00087217 -0.00035624  0.0014629  -0.00055889  0.00269294  0.00168296
  0.00243397  0.00538576]",-4.343029626862568,0.01299709215581669
HST,-0.654125744287343,1.6083383387122858,[-0.00021818  0.00023055 -0.00032061  0.00073012 -0.00033662  0.00022241],"[ 0.01776309 -0.00574153 -0.0050089   0.01363976 -0.00759112 -0.00486345
  0.00819491 -0.00092177 -0.00237506  0.00413331 -0.00036534  0.00284311
 -0.0058383  -0.00290753  0.0061855  -0.00192796  0.00119164  0.00306261
  0.006383    0.0077296 ]",-4.977458089939146,0.00689155803281215
HSY,1.090897867946078,-0.12581680349899757,[ 0.00086636  0.00163715 -0.00042806  0.00131889 -0.00046362  0.00031104],"[ 0.01290746  0.00333313 -0.00990847  0.00090592  0.00534863 -0.00123376
  0.00181334  0.00662412 -0.00447864  0.0014241  -0.00213884 -0.00194444
  0.00287786 -0.00208218  0.00089299  0.0028036   0.00268329  0.00141801
 -0.00181638  0.00648668]",-4.527020027881361,0.010812850101905462
HUM,0.4736272363365685,0.4979644654203339,[ 0.00051466  0.00304853 -0.00098872  0.00168447 -0.00056298  0.0004939 ],"[ 1.46979295e-02 -2.67361134e-03 -4.07763807e-03  6.37663871e-03
 -1.30337955e-03  2.30199232e-03 -3.39257469e-04  4.82424521e-04
 -2.02931612e-04 -2.40005001e-03  2.62560513e-03  2.62554124e-03
 -2.25328197e-03  1.93085970e-03 -1.87042005e-03  8.26903033e-05
  2.27246848e-03 -3.00465235e-03  6.52878430e-03  5.82607171e-03]",-4.0704577951538266,0.01706957235102184
IBM,-0.6796891764424724,1.6202423807545436,"[ 1.23219992e-03 -5.13250096e-04 -5.12516742e-06  1.47441159e-03
 -8.03509464e-04 -3.36443887e-05]","[ 0.0180034  -0.00543539 -0.00636176  0.0136488  -0.00606505 -0.00658915
  0.00846981  0.00245318 -0.00505217  0.00262971  0.0009701   0.00147714
 -0.00408958 -0.00230971  0.00479544  0.00040729  0.00018299  0.00088394
  0.00546976  0.00822017]",-4.88044173847988,0.0075936588752538985
ICE,0.46099184825397416,0.48349996746607465,[ 0.00296554  0.00115801 -0.00021392  0.00298122 -0.00133337  0.00018294],"[ 0.01378219 -0.00113086 -0.00428476  0.00428306 -0.00052519  0.00362141
 -0.00029747 -0.00143479  0.00156905  0.0015984  -0.0030377   0.00068569
  0.00326297 -0.00189402 -0.00132536  0.00493137 -0.00012332 -0.00315953
  0.00451538  0.0046562 ]",-3.9451437650788437,0.01934843454050023
IDXX,1.318827725006014,-0.3434903734542123,"[ 2.40974819e-03  9.22722308e-04 -1.12254096e-05  1.84598946e-03
 -7.74759863e-04  8.37607968e-05]","[ 1.06666852e-02  4.31645856e-03 -5.22313778e-03 -3.77757928e-03
  5.42350415e-03  9.19922724e-03 -5.76337188e-03 -2.25522779e-03
  5.28570933e-03  1.45979983e-03 -6.23145969e-03 -5.67846272e-05
  7.48689808e-03 -1.41644228e-03 -6.20928230e-03  5.21889191e-03
  5.31035040e-03 -5.64290774e-03  1.02061610e-03  9.97210409e-03]",-4.808093186901334,0.008163410965246011
IEX,0.22413035185079563,0.7325455545951635,"[-3.19502180e-04  1.96159070e-03 -6.41409700e-04  5.39812380e-04
 -7.52886682e-05  3.68874565e-04]","[ 0.01640779 -0.00283725 -0.0072761   0.01011793 -0.00367674 -0.00536105
  0.00816357  0.00234829 -0.00512     0.00550417 -0.00221576 -0.00169511
  0.00023172 -0.00260214  0.00350778  0.00150338  0.00115487  0.00277552
  0.00041269  0.00549704]",-4.0946925843353,0.01666086730732452
IFF,0.46824741883562593,0.4975071494582094,[ 0.00096142  0.00180273 -0.00057977  0.00091597 -0.00044306 -0.00011119],"[ 0.01641628 -0.0046711  -0.00384598  0.0108747  -0.00657226 -0.00112631
  0.00571409 -0.00380126  0.0007774   0.00612808 -0.00462561  0.00087732
  0.00086616 -0.00343602  0.00129437  0.00182233  0.00375614  0.00046839
 -0.00133623  0.00913263]",-4.818066329517136,0.008082400738194847
ILMN,-0.7043160965972869,1.665209544761109,[ 0.00071459 -0.00119353  0.00020295  0.00056009 -0.00045525 -0.00025358],"[ 0.01665839 -0.00726741 -0.0003071   0.01161303 -0.00720313  0.00314349
  0.00042104 -0.00375032  0.00101036 -0.0030654   0.00567965  0.00380917
 -0.00520124  0.00519403 -0.00286156 -0.00244492  0.00160173 -0.00250887
  0.00778759  0.00088877]",-5.279916517110177,0.00509285594128406
INCY,0.4663428487001035,0.48930990690250536,[ 0.00080139  0.00251552 -0.00088912  0.00053955 -0.00038046 -0.00043152],"[ 1.34018968e-02 -3.04161474e-04 -5.13353953e-03  2.55846318e-03
  3.07354805e-03  4.28818279e-03 -4.25293052e-03  3.39767751e-03
  6.17414486e-05 -6.86542588e-03  4.80965138e-03  4.52401782e-03
 -4.18280351e-03  2.03896093e-03 -2.54793968e-04 -9.75312378e-04
  2.06068120e-03  3.09291533e-04  2.08145710e-03  3.04122822e-03]",-3.9682237549062402,0.018906986769077084
INTC,1.0895185508181207,-0.12481251076843351,[-0.00058674  0.00164535 -0.00091812  0.00090134 -0.00043358  0.00020305],"[ 0.01331569  0.00367229 -0.01104595  0.00121809  0.00600472 -0.00265996
  0.00219267  0.00808638 -0.00467231  0.00089596 -0.00273867 -0.00047751
  0.00182188 -0.00477414  0.00357855  0.00343838  0.00311276  0.00224562
 -0.00426707  0.01182751]",-4.66388841686087,0.009429724322467413
INTU,-0.8149606712534773,1.7699004221401207,[-0.00077056  0.00211025 -0.00087566  0.00093114 -0.00024599  0.00056225],"[ 0.01820841 -0.00699435 -0.00389361  0.01505744 -0.00948186 -0.00504137
  0.01006289 -0.00176049 -0.00515412  0.00692968 -0.00041931 -0.00345642
  0.00088966  0.00164359 -0.00077972  0.00071171  0.00178051 -0.0006095
  0.00384985  0.00526663]",-4.262951005262313,0.014080688852548403
IP,-0.6452131466228627,1.6099899769125667,[ 0.00094973 -0.0003331   0.00018182  0.00022093 -0.00017805 -0.00022879],"[ 0.01745946 -0.00627401 -0.00315322  0.01360348 -0.00944974 -0.00251552
  0.00788295 -0.00504655  0.00016613  0.0067419  -0.00259438  0.00176204
 -0.00343947 -0.00183079  0.00290038 -0.0021612   0.00372545  0.00172253
  0.00484984  0.00822788]",-4.857926210681754,0.007766573439241644
IPG,0.47189312990534826,0.4961398505833945,[ 0.00274026  0.00046013 -0.00016273  0.00194446 -0.00115107 -0.0005122 ],"[ 0.01508226 -0.00199091 -0.00551033  0.00761619 -0.00345751 -0.00129826
  0.00604848 -0.00094151 -0.00311027  0.00696923 -0.00326177 -0.00429199
  0.00411863  0.00122277 -0.00334656  0.00092245  0.00554794 -0.00115523
  0.00053972  0.00806773]",-4.069308443054769,0.017089202578694212
IPGP,0.46554025465247045,0.4927290746135502,"[-7.90083464e-04  3.13103856e-03 -5.35279900e-04 -1.86326405e-05
  6.22896009e-04  1.01866457e-03]","[ 0.01551259 -0.00430981 -0.00213928  0.00895809 -0.00615902  0.00285859
  0.00247435 -0.00656605  0.00407749  0.00531773 -0.00524033  0.00141475
  0.00258782 -0.00196709 -0.00279969  0.00212272  0.00607861 -0.00278379
 -0.00132587  0.01090708]",-4.542855177804959,0.01064297554367286
IQV,0.0791795131064565,0.8880027368056476,[ 0.00129356  0.00099604 -0.00063709  0.00159805 -0.00098601 -0.00035073],"[ 0.01557384 -0.00512373 -0.00156412  0.0089243  -0.00475744  0.00358012
 -0.00022948 -0.00275326  0.00081339 -0.00238716  0.00455228  0.00246566
 -0.00327478  0.00579418 -0.00521155 -0.00272698  0.0046548  -0.0036891
  0.00635537  0.00386882]",-4.503484089441662,0.01107035914784247
IRM,0.7814001057377272,0.18199230561632265,[ 0.00153942 -0.00038841  0.0001266   0.00102649 -0.00063316 -0.0002927 ],"[ 1.46107722e-02  1.56836711e-03 -1.07254664e-02  4.70940477e-03
  3.12876920e-03 -5.78910513e-03  6.36550973e-03  9.30324059e-03
 -1.00739452e-02  2.52582228e-03  5.65192214e-04 -5.16164382e-03
  2.50272786e-03 -3.40575995e-04  2.69766650e-03  3.42458762e-03
 -2.75147761e-03  2.34923395e-03  4.20747466e-03 -8.02012732e-05]",-4.652978127307719,0.009533168622748967
ISRG,0.15677439804047388,0.7957492273551167,[-0.00011066  0.00221515 -0.00128132  0.00104703 -0.00075158 -0.00034592],"[ 0.01485095 -0.00501784  0.00040009  0.0080899  -0.00667061  0.00651195
 -0.00018072 -0.0080534   0.00402233  0.00208303  0.00056045  0.00116592
 -0.00125157  0.00530996 -0.00534202 -0.00412575  0.00699107  0.00022481
  0.00070193  0.00187039]",-4.480102443289462,0.011332252182010946
IT,0.46350918509995676,0.4887612008997704,[ 0.0011052   0.0013016  -0.00088695  0.00168443 -0.0010837  -0.00041099],"[ 0.01542996 -0.0040643  -0.00276241  0.00859316 -0.00486756  0.00219058
  0.00204727 -0.00376432  0.00155821  0.00254955 -0.00151871  0.00096667
  0.00137946  0.00068356 -0.0040162   0.00229728  0.0031601  -0.00630935
  0.00794479  0.00931517]",-4.286796035696973,0.013748905807161987
ITW,-0.566109291573359,1.515202532292287,[-0.00044637  0.00165704 -0.00098002  0.00063293 -0.00043602 -0.00011957],"[ 1.74885163e-02 -4.88613248e-03 -6.16058945e-03  1.27028455e-02
 -5.90284711e-03 -5.70757471e-03  8.35455130e-03  1.34392627e-03
 -4.36173300e-03  4.20490534e-03 -7.27661545e-04  2.73110583e-04
 -1.85262840e-03 -2.34214144e-03  3.34848545e-03  1.36670053e-03
  5.09529248e-04  2.93640552e-05  5.20152457e-03  7.73203962e-03]",-4.314590320028728,0.013372026615595875
