,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-1.3422487338990252,2.2792608428114955,[-0.00164471 -0.00036333 -0.00027668 -0.00135528  0.00037618 -0.00044798],"[ 2.62753795e-03 -6.86954024e-03 -1.49661887e-02  3.25704983e-03
 -1.60057859e-02 -5.99074809e-04 -7.73239821e-03 -3.98377695e-03
 -4.66294043e-03 -3.76129312e-03  1.27612533e-03 -1.79253153e-03
 -3.90110109e-04  7.06102175e-06 -1.00914147e-03  9.78539592e-04
 -1.38040366e-03  6.10732453e-03 -1.46953737e-03  1.06632273e-02]",-4.982737877101658,0.0068552679594148895
GE,-1.095712432843223,2.035959138857972,"[ 3.28940667e-04  6.96596538e-04 -9.35595483e-05 -1.88917799e-05
  2.88121971e-05 -8.95604281e-05]","[ 0.00403968 -0.00586287 -0.01312178  0.00664267 -0.01448203  0.00554268
 -0.00746713  0.00347018 -0.005327    0.00385617  0.00040991  0.00454848
 -0.00082977  0.0036905  -0.00137887  0.00155177 -0.00280713  0.00363604
 -0.00561136  0.00566502]",-4.610875727881948,0.009943107037987836
GILD,-1.3576286767951256,2.3032120835307754,"[-1.91627800e-03  1.33945521e-03 -9.45299028e-04 -1.92904530e-04
  2.23225403e-05  1.01424003e-04]","[ 0.0023161  -0.00641989 -0.01591183  0.00511939 -0.01803243  0.00303923
 -0.00969456  0.00083055 -0.00554009  0.00182874  0.0034772   0.00379997
  0.00480697  0.00417646  0.00522285  0.00209665  0.00167411  0.0022609
 -0.00665762  0.00028418]",-5.00004117957462,0.006737669539007118
GIS,-0.7543561336519969,1.6968955866405802,[-0.00620977 -0.00117725 -0.00170091 -0.00248773  0.00027063 -0.00089575],"[ 0.00623175 -0.00590775 -0.01039711  0.00609476 -0.01274976  0.00409396
 -0.00836566  0.00102909 -0.00889245  0.00041712 -0.00402237  0.00056232
 -0.00343589  0.00017008 -0.00087395 -0.00073355  0.00073957  0.00265427
 -0.00017424  0.0052742 ]",-4.20164335735801,0.014970953966587654
GL,-1.5224132657077,2.467222985885814,"[-4.61267946e-04 -4.08743830e-04 -3.04277126e-05 -1.04170148e-03
  2.29572137e-04 -5.98444497e-04]","[ 0.00139069 -0.0064522  -0.01655268  0.00465515 -0.01708622  0.00194465
 -0.00721287 -0.00098438 -0.00218593 -0.00108609  0.00509743 -0.00056035
  0.00325586 -0.00114098  0.00163521 -0.00251162 -0.00019176  0.00133843
 -0.00128639  0.00692655]",-4.902468535107399,0.007428223589019462
GLW,-0.5702315989951596,1.5197688600756472,"[ 1.05949148e-03  1.77978175e-03 -3.64292734e-04 -4.88385095e-04
  4.77637279e-05 -7.85142462e-04]","[ 0.00747651 -0.00663944 -0.00811936  0.00351412 -0.00907483 -0.00069378
 -0.00462313 -0.00480165 -0.00469121 -0.00523983 -0.00086191 -0.00319628
 -0.00252341 -0.00019191 -0.00253239  0.00231925 -0.00311915  0.00780055
 -0.00537875  0.00998611]",-4.3827116935208394,0.012491439696903495
GM,-1.620300773721976,2.563762403628604,[-0.00091198 -0.00055808 -0.00046576 -0.00025616 -0.00031428 -0.00062233],"[ 6.33097359e-04 -6.39288042e-03 -1.81660933e-02  5.46343159e-03
 -2.00259955e-02  3.53105136e-03 -1.03145203e-02  8.53692931e-04
 -5.40983204e-03  6.49436634e-04  3.21014136e-03  8.51880706e-04
  3.10337528e-03 -7.95717948e-05  2.09396294e-03 -1.71611239e-03
 -1.35834956e-03  1.66824160e-03 -7.28071407e-03  6.10470816e-03]",-4.952248512401778,0.007067499688992908
GOOG,-0.6989817775848404,1.645376772160503,"[-2.40094806e-03  4.25707137e-04 -1.63653594e-05 -2.31490431e-03
  1.27261362e-03  2.01179094e-04]","[ 6.60954858e-03 -5.75992540e-03 -9.27571614e-03  6.14184395e-03
 -1.00643781e-02  4.11296419e-03 -4.75302267e-03  1.14556234e-03
 -3.90940048e-03  6.75415035e-04  6.69733310e-04  8.12086855e-04
 -6.63331571e-04  6.17811423e-05 -3.51242844e-04 -1.51323111e-03
 -6.28129669e-04  1.13124187e-03 -2.42796945e-03  3.39174243e-03]",-3.9069821621750003,0.020101071393569665
GOOGL,-0.7097577309893185,1.656069735590107,"[-2.38900887e-03  6.66835324e-04 -1.35731479e-04 -2.41459643e-03
  1.25919259e-03  4.94935656e-05]","[ 0.00657594 -0.00584168 -0.00927491  0.00584565 -0.00992591  0.00361645
 -0.00447632  0.00065022 -0.00347068  0.00036566  0.00109267  0.00085462
 -0.00045915  0.00048162 -0.00045235 -0.00087039 -0.00105166  0.00177129
 -0.00317768  0.0037885 ]",-3.8924335580712515,0.020395651592751647
GPC,-0.8877619429477599,1.832883639969422,[-0.00035426  0.00179014 -0.00046494 -0.00052783  0.00029469 -0.00011305],"[ 0.00543033 -0.0070716  -0.01134805  0.00259396 -0.01324974 -0.00200364
 -0.00789909 -0.00604533 -0.00753631 -0.00626592 -0.0025616  -0.00414041
 -0.00280378 -0.00135321 -0.00139491  0.00094975 -0.00078486  0.00710789
 -0.00243113  0.01195802]",-4.7239927176360235,0.008879653725308918
GPN,-1.5880398366601722,2.5296508570842278,"[ 3.88010415e-05 -6.05146386e-04  5.22665533e-04 -2.75181055e-04
  3.30171872e-04  3.19348001e-04]","[ 0.00096175 -0.00664653 -0.01743286  0.00412544 -0.01864267  0.00109217
 -0.0088007  -0.00181237 -0.00374782 -0.00151911  0.00430303 -0.00026076
  0.00337897 -0.00019461  0.00208699 -0.00167915 -0.00046064  0.00075389
 -0.00351155  0.00352569]",-4.745669326059527,0.008689244121453773
GRMN,-0.846889759371206,1.796280072322183,[ 0.0004027   0.00157932 -0.00020006 -0.00061826  0.00032967 -0.00027826],"[ 0.00567464 -0.00618654 -0.01096481  0.00523452 -0.01271465  0.00259312
 -0.00734841 -0.000698   -0.00672174 -0.00113965 -0.00147151 -0.00028871
 -0.0016043   0.00055355 -0.00021923  0.00119138  0.00015064  0.00636783
 -0.00166417  0.01077389]",-4.229368105742428,0.01456158902636424
GS,-1.6688437930139817,2.6160020013909087,"[ 3.65105242e-04 -3.24743542e-04  5.31777120e-05 -6.76544543e-04
  4.21163342e-05 -7.05729381e-04]","[ 0.00039956 -0.00666721 -0.01787471  0.00416845 -0.01827712  0.00157088
 -0.00761897 -0.00053538 -0.00215624  0.00069134  0.0049993   0.00248613
  0.0025162   0.00216379  0.00012529 -0.0002628  -0.00223444  0.0016348
 -0.00398254  0.00514189]",-4.913648991416293,0.007345635207934664
GWW,0.45480698633061895,0.4924005242274772,[ 0.0026534  -0.00060538  0.00142076 -0.00089478  0.00071822 -0.00015715],"[ 0.01054522 -0.00695134 -0.00348572  0.00277136 -0.00390354 -0.00135242
 -0.00216265 -0.00437363 -0.00549715 -0.00299875 -0.0050172   0.0008855
 -0.00728815  0.00456726 -0.00484555  0.00630211 -0.00025404  0.0102931
  0.00387369  0.01131465]",-4.512965843385902,0.010965888790129186
HAL,-1.5089886508853276,2.442983450751987,"[ 2.62282892e-04  1.44932404e-04  2.22983408e-04 -4.59926899e-04
  2.90716542e-04 -4.38101302e-05]","[ 0.00159826 -0.0069097  -0.01637274  0.0029968  -0.01727549 -0.00087497
 -0.00797181 -0.00384707 -0.00376938 -0.00294202  0.00307335 -0.0004704
  0.00158391  0.00092855  0.00083854  0.00026134  0.00030301  0.00271611
  0.00062074  0.00452954]",-4.711436836358422,0.008991848481332231
HAS,0.4531876567968054,0.4901746787333874,[ 0.0004841  -0.00014451  0.00048775 -0.00163294  0.00069745 -0.00061132],"[ 0.00853884 -0.008346   -0.0051121  -0.00161101 -0.00221829 -0.00904275
  0.00407531 -0.01337135  0.00649107 -0.01183616  0.00884079 -0.00644718
  0.00294439 -0.00076809 -0.00049811  0.00176595 -0.00222475  0.00456231
 -0.00243659  0.00305909]",-4.419539835309998,0.012039771287821561
HBAN,-1.65040897722824,2.5992258621406004,"[ 1.55353857e-04 -7.44100340e-04  5.93956691e-05 -3.68725437e-04
 -9.76162750e-05 -5.47877100e-04]","[ 0.00036536 -0.00643685 -0.01837219  0.00528351 -0.01985576  0.00357439
 -0.00970045  0.00170847 -0.00436716  0.00280068  0.00432488  0.00430719
  0.00417805  0.00372178  0.00364558  0.00096957  0.00134125  0.00180247
 -0.00262378  0.0026223 ]",-5.161265286724112,0.005734439383418737
HBI,-0.8165586919519072,1.7798165552185998,[-0.00023977  0.00207819 -0.00030077 -0.00060476  0.00052202  0.00016194],"[ 0.0058861  -0.00601566 -0.00971631  0.00534106 -0.00889406  0.00275967
 -0.00157206 -0.00036849  0.00192713 -0.00079625  0.00744815 -0.00057867
  0.00468514 -0.00141452  0.00277637 -0.00337273  0.00019431 -0.00125468
 -0.00283581  0.00084271]",-4.163461360409575,0.01555362792632559
HCA,0.4558110647334284,0.49066243568720763,[-0.00354411  0.00164501 -0.00181409 -0.00191898  0.00019191 -0.00115587],"[ 0.00950141 -0.00630642 -0.0047555   0.00412635 -0.00446837  0.00037033
 -0.00094777 -0.00340879 -0.00178859 -0.00380983  0.00037966 -0.00240783
 -0.00246825 -0.00081213 -0.00233366  0.00012923 -0.00143962  0.00472947
 -0.00125648  0.00768156]",-3.9681478507523833,0.018908421942376893
HD,-0.8229408380322384,1.7760686292776884,"[-1.71843960e-03 -1.86137941e-05 -2.44102681e-04 -1.95274373e-03
  6.98736534e-04 -5.25795599e-04]","[ 0.00576697 -0.0054416  -0.0109408   0.0077032  -0.01288593  0.00678466
 -0.00753795  0.00375102 -0.00656028  0.00226608 -0.00047547  0.00080176
  0.00013438 -0.00118138  0.00178165 -0.0027665   0.00147997  0.00110905
 -0.00174591  0.00514919]",-4.072721575105554,0.017030974300579038
HES,-1.8072277305528266,2.7423128342665692,"[ 4.48279018e-04  6.90296108e-04  5.69764322e-06  4.03653612e-04
 -3.73064594e-05  2.22347202e-04]","[-0.00017285 -0.00740172 -0.0185718   0.00183945 -0.01872377 -0.00237205
 -0.0075005  -0.00475395 -0.00162466 -0.00266445  0.00545424  0.0010346
  0.00249447  0.00288301 -0.00027131  0.00176964 -0.00240169  0.00365839
 -0.00290078  0.00585139]",-5.032305664801134,0.006523751632278445
HIG,-1.53359901467021,2.4742959153300608,[-0.00022411 -0.00030452  0.00010575 -0.00171185  0.00053133 -0.00083071],"[ 0.00136767 -0.00704511 -0.01673751  0.00269607 -0.01780386 -0.00110429
 -0.00856438 -0.00356708 -0.00471983 -0.00184354  0.00180826  0.00140577
  0.00038285  0.00295079  0.00016297  0.00165902  0.00075037  0.00313854
  0.0026236   0.00440225]",-4.711447368775968,0.008991753775928254
HII,-0.8720853280238992,1.806227358137378,"[-1.58001788e-03 -5.25830442e-05 -2.97712503e-04 -1.46707155e-03
  4.72652544e-04 -4.29654916e-04]","[ 5.64900453e-03 -6.72066059e-03 -1.08690853e-02  3.14998140e-03
 -1.21862267e-02 -1.16707455e-03 -6.27164196e-03 -4.92626154e-03
 -4.61266966e-03 -4.67020813e-03  1.44743506e-03 -1.92078957e-03
  1.39860851e-03  1.14265224e-03  2.50068190e-03  2.67293657e-03
  2.22579745e-03  6.21687002e-03  8.64011669e-05  6.16353608e-03]",-4.404969295306953,0.012216481512399676
HLT,-1.8079470679342653,2.739444193713411,[ 0.00041829  0.00010234  0.00011351 -0.00042785  0.00014449 -0.00029589],"[-2.90567322e-04 -7.33479069e-03 -1.88600071e-02  2.11862126e-03
 -1.93889461e-02 -1.49491607e-03 -8.44154920e-03 -3.04937145e-03
 -3.07128731e-03 -1.24350693e-04  3.98778708e-03  3.81695851e-03
  1.70816910e-03  4.67001309e-03 -5.07999866e-05  1.57190415e-03
 -1.47890664e-03  1.32356430e-03 -2.66235928e-03  2.48539132e-03]",-4.974784639347187,0.006910006922824083
HOLX,-1.4929500641254039,2.4330914767872684,[-0.00230596  0.00018927 -0.00093451 -0.00144037  0.0001351  -0.00087987],"[ 0.0015455  -0.00631447 -0.01636147  0.00524934 -0.01697921  0.003279
 -0.00725965  0.00108801 -0.0023027   0.00172658  0.00509846  0.00270048
  0.00342875  0.00185148  0.00163218 -0.00047854 -0.00130498  0.00188494
 -0.00527507  0.00556868]",-4.801560057393094,0.008216918180780167
HON,-0.5799965576442948,1.5291634165310997,"[-3.75572111e-05  1.56703306e-03 -5.98894826e-04 -6.76128352e-04
  9.44858181e-05 -6.70573960e-04]","[ 0.00739015 -0.00645925 -0.00833238  0.0041266  -0.00956956  0.00064144
 -0.00532398 -0.00274184 -0.00574855 -0.00249942 -0.00189469 -0.00016261
 -0.00295197  0.00236548 -0.00192922  0.00386911 -0.00134944  0.00835835
 -0.00271056  0.01014506]",-4.1971425143815235,0.015038487745059809
HPE,-0.6286935959969657,1.5757232385745237,"[ 1.51961718e-04 -2.13087265e-04  7.92679463e-05 -1.46440834e-03
  3.81502635e-04 -9.09426879e-04]","[ 0.00707464 -0.00563256 -0.00885047  0.00683216 -0.0103005   0.0054381
 -0.00600461  0.00272311 -0.0065056   0.00217555 -0.00247862  0.00192725
 -0.00301039  0.00073015 -0.00107569 -0.00087932  0.00077579  0.00246464
  0.00117069  0.00611531]",-4.029135706174304,0.01778969883795346
HPQ,-1.4731656457750162,2.4012980266558492,[-0.00050497 -0.00116298  0.00066749 -0.00082479  0.0005819   0.00032323],"[ 0.00192306 -0.00680773 -0.0157902   0.00329936 -0.01623574 -0.00025002
 -0.00661268 -0.00279173 -0.00161665 -0.00114968  0.00555192  0.00230157
  0.00331591  0.00425908  0.00091179  0.00287177 -0.00184589  0.00256494
 -0.00341365 -0.00054765]",-4.967791768351462,0.006958497054835709
HRL,1.3390291227142377,-0.38268805914721205,[-0.00213699  0.0016974  -0.00087902 -0.00077232  0.00041178  0.0001973 ],"[ 0.01648685 -0.00523803  0.00468262  0.00866355  0.00384244  0.00818378
  0.00067701  0.00461305 -0.00639358  0.00192524 -0.00729018 -0.00077393
 -0.00764863 -0.00299906 -0.0023856  -0.00349903  0.00325758  0.00206054
  0.00533775  0.00683915]",-5.037191376514026,0.006491956197427726
HSIC,-0.7606214879253026,1.7000870316923624,"[-3.50831767e-03  2.12474396e-03 -1.45714640e-03  8.29860282e-06
  1.05334234e-04  7.22444033e-04]","[ 6.21906115e-03 -6.20597589e-03 -1.01196662e-02  4.92109363e-03
 -1.17214704e-02  2.23530650e-03 -6.80370533e-03 -5.34953011e-04
 -6.71505395e-03 -1.22412995e-05 -2.07613482e-03  1.81990549e-03
 -2.37797134e-03  2.80243616e-03 -5.82193491e-04  2.24428012e-03
  8.00867898e-04  4.96339415e-03  4.50633966e-04  6.34884815e-03]",-4.086871562354698,0.016791683206948425
HST,-1.395034551292974,2.3432695200893803,[ 0.00071136 -0.00011854  0.00043832 -0.00076575  0.00039759 -0.00024861],"[ 0.00219701 -0.00701211 -0.01539868  0.00263771 -0.01606064 -0.00105606
 -0.00730276 -0.00312246 -0.00396517 -0.00083343  0.00172967  0.00284087
 -0.00033445  0.00427802 -0.00093699  0.00237228 -0.00070281  0.00310016
  0.00012837  0.00392404]",-4.712370198943912,0.008983459741862137
HSY,0.45069751885723347,0.4872113583581802,"[-3.14217231e-03  1.73586835e-03 -1.32696781e-03 -8.15882375e-04
  2.55584847e-04  6.18149247e-05]","[ 0.01263761 -0.00575855 -0.0010839   0.00714553 -0.00288752  0.00588976
 -0.00381812  0.00269546 -0.00979576  0.00138235 -0.0101115   0.00076213
 -0.01120818  0.0003467  -0.00777628  0.00053978 -0.0034911   0.00566886
 -0.00184026  0.00934466]",-4.401076396304305,0.012264131729659889
HUM,-0.6798407527726679,1.6184589776857354,[-0.00060584  0.00042498 -0.000551   -0.00123901  0.0001235  -0.00102409],"[ 0.00675492 -0.0053157  -0.00902824  0.00841486 -0.00978015  0.00872919
 -0.00473683  0.00724817 -0.00448403  0.00745044 -0.00069867  0.00699582
 -0.00244729  0.00430202 -0.00195998  0.00054521 -0.00115035  0.00185429
 -0.00104246  0.0042058 ]",-4.48670227424845,0.011257707494974867
IBM,-1.0740393243011679,2.0260727737175275,[-0.00066845 -0.00130786  0.00072727 -0.00143398  0.00081365  0.00012909],"[ 0.00410204 -0.00591137 -0.01329211  0.00634136 -0.01527523  0.00479962
 -0.00864326  0.00228799 -0.00665662  0.00235521  0.0001032   0.00313985
  0.00080512  0.00294835  0.00261816  0.00162105  0.00317711  0.00388351
  0.00208094  0.00457341]",-4.614282547806693,0.00990929029929414
ICE,-0.6673733699772412,1.620220604741593,[-0.00398091 -0.00173068 -0.00013466 -0.00314442  0.0011454  -0.00045079],"[ 0.00698316 -0.00630039 -0.00809272  0.00414796 -0.00714224  0.00070293
 -0.00079568 -0.0024375   0.00155188 -0.0020656   0.00588238 -0.00028584
  0.00273393  0.0006053   0.00122126 -0.00025931 -0.00023891  0.00198897
 -0.00192569  0.00316962]",-3.864747996827426,0.020968205825699655
IDXX,0.45097861785552534,0.4877124454320769,"[-4.53252514e-04 -8.73723275e-05 -4.50818445e-04 -1.52241579e-03
  1.00439152e-04 -1.36174465e-03]","[ 0.00953791 -0.00563918 -0.00519696  0.00701612 -0.00621333  0.00569225
 -0.00370442  0.00283076 -0.00579713  0.00215134 -0.00334155  0.00220049
 -0.00441356  0.00210195 -0.00222109  0.00228965  0.00026071  0.00758186
  0.00102578  0.01207054]",-4.381917562908179,0.012501363471428046
IEX,-1.313662388439377,2.2534820009906404,"[ 7.28645352e-04  3.34987509e-04 -2.64889706e-04  4.68062147e-05
 -3.42597270e-04 -7.30114180e-04]","[ 0.00272332 -0.00640309 -0.01540335  0.00535367 -0.01784735  0.00302086
 -0.01041725 -0.00024853 -0.00788534 -0.0009752  -0.00053198 -0.0006267
  0.0001711  -0.00014913  0.0010709   0.00067308 -0.00015358  0.00678908
 -0.00429589  0.0127367 ]",-4.902565524227324,0.0074275031670880684
IFF,0.46817242969032863,0.5061070077773853,[-0.00136542  0.00026663 -0.00082664 -0.00270342  0.00040945 -0.00193141],"[ 8.78164023e-03 -5.65840439e-03 -6.06096850e-03  6.31173920e-03
 -6.48057363e-03  4.15122706e-03 -2.75780819e-03  7.87049063e-04
 -3.32249488e-03 -1.58204002e-04 -8.60004680e-06 -1.87859775e-04
 -1.44282924e-03 -3.51294861e-04 -8.64470606e-05 -6.55699638e-04
  1.48554718e-03  3.39897510e-03  2.11278592e-03  6.20244183e-03]",-4.287532944650799,0.013738777847517774
ILMN,-0.8231263456584452,1.7730069166487703,"[-2.10003625e-03  2.18610943e-04 -6.98173016e-04 -6.58747976e-04
  8.84770418e-05 -1.65334469e-04]","[ 0.00558232 -0.00526372 -0.01089009  0.00870477 -0.01192008  0.00890192
 -0.00549343  0.00665398 -0.00282397  0.00555092  0.00413204  0.00365095
  0.00401517  0.00014973  0.00377365 -0.00355819  0.00018234 -0.0017533
 -0.0078953   0.00115109]",-4.493136456421164,0.011185505882357017
INCY,-1.5076197771210893,2.4576228789791874,[-0.00094241 -0.00096321 -0.0003717  -0.00081361 -0.00016997 -0.00092589],"[ 0.0012266  -0.00618085 -0.01745046  0.00611789 -0.01961374  0.00477176
 -0.01055264  0.00259094 -0.00618254  0.00299004  0.00239419  0.00386084
  0.0027257   0.00322821  0.00223023  0.00100305 -0.00071709  0.00231498
 -0.00570336  0.00279023]",-5.060522605742613,0.006342244153455975
INTC,-1.231727279829204,2.179190082288505,[-0.00122527  0.00072942 -0.00036187 -0.00047466  0.00027935  0.00016571],"[ 3.06477949e-03 -5.64335950e-03 -1.50073608e-02  7.79953266e-03
 -1.75743687e-02  7.33786866e-03 -1.03633982e-02  4.76067065e-03
 -7.77690228e-03  3.71704611e-03 -4.67749161e-05  2.56080519e-03
  1.02851736e-03  5.65840191e-04  2.03227426e-03 -1.28813745e-03
  5.26683228e-04  2.24736457e-03 -3.77781956e-03  6.01640264e-03]",-4.581184988437326,0.010242751559974062
INTU,-0.9253232209698152,1.847995395035132,[ 0.00102502  0.0006794   0.00029759 -0.00148131  0.00060812 -0.00076979],"[ 0.00534052 -0.00616835 -0.01109983  0.00488417 -0.01188971  0.00183531
 -0.00534613 -0.00161725 -0.00305883 -0.0020165   0.00281998 -0.00100281
  0.00169965 -0.00016504  0.00129924 -0.00015278 -0.00048634  0.00338932
 -0.00406644  0.00521224]",-4.374549894230684,0.012593809513222245
IP,-1.338646322700985,2.276387455798841,"[ 4.45336198e-04  3.83619816e-04 -6.44761872e-06 -8.22863933e-04
  2.21466178e-04 -6.09500707e-04]","[ 0.00265073 -0.00689421 -0.01505152  0.00303092 -0.01623808 -0.00077383
 -0.00770164 -0.00356121 -0.00355406 -0.00220264  0.00438982  0.00104625
  0.00451135  0.003186    0.00481011  0.00255792  0.00296129  0.00356669
 -0.00159473  0.00180159]",-4.923369078115228,0.00727458088338627
IPG,-0.9187843875171603,1.8730091870518455,[ 0.00054787  0.0007986   0.00014083 -0.00101408  0.00048648 -0.00039878],"[ 0.00515385 -0.00568296 -0.01130279  0.00671034 -0.01195236  0.00527392
 -0.00518382  0.00260612 -0.00274009  0.00213124  0.00304643  0.00186598
  0.0016295   0.00042059  0.00091463 -0.00171462 -0.00107436  0.00090115
 -0.00483433  0.00391473]",-4.192295786517953,0.015111552121185406
IPGP,-1.1374782394942564,2.074484640282087,[-0.0009151   0.00076569 -0.00047272 -0.00054863  0.0001544  -0.00019516],"[ 0.00377165 -0.00630643 -0.01404199  0.00510089 -0.0167846   0.00262109
 -0.0105016  -0.00026154 -0.00916087 -0.00015437 -0.00241421  0.00103722
 -0.00122796  0.00138571  0.00075353  0.0003057   0.00076707  0.00243452
 -0.00245029  0.00302383]",-4.145093357021663,0.015841956924367635
IQV,-1.1159573606003013,2.068999918147828,"[-1.14108615e-03  4.67425489e-04 -3.83454286e-04  9.91782158e-05
 -7.48773893e-06  2.68773784e-04]","[ 0.00363652 -0.00568551 -0.01411911  0.00803756 -0.0162991   0.00799768
 -0.0087926   0.00579374 -0.00487925  0.00508836  0.00439052  0.00405525
  0.00587272  0.00164821  0.00543087 -0.00133543 -0.00079627  0.00026107
 -0.01393442  0.00159014]",-5.2532606557583,0.005230435913284214
IRM,-1.081627345329753,2.0321557424104886,"[ 6.51662934e-04  9.94760849e-04 -4.37268087e-05 -4.12994243e-04
  1.78770342e-04 -3.34629902e-04]","[ 0.00425049 -0.00715064 -0.01223937  0.00215004 -0.01219205 -0.00233262
 -0.00463256 -0.00540479 -0.00229896 -0.00411559  0.00178298 -0.00069382
 -0.00179974  0.00209571 -0.00373901  0.00301508 -0.00441083  0.00725814
 -0.00407874  0.01083789]",-4.707931769729047,0.009023420808612464
ISRG,0.969507898039846,-0.030859233902497122,[ 0.0001429   0.0004304  -0.00062701 -0.00011747 -0.00043004 -0.00095042],"[ 1.39447852e-02 -4.87385984e-03  1.75769372e-03  9.69671439e-03
  2.82120934e-03  1.02457850e-02  3.58291217e-03  7.56702744e-03
  1.25578179e-03  5.53235906e-03  2.58409062e-03  2.66632316e-03
  1.19909140e-05 -1.13453365e-03  5.77633483e-04 -4.34756162e-03
  2.40768465e-04 -1.96305147e-03 -3.41203609e-03  4.47350500e-04]",-4.301432332956409,0.013549138229790385
IT,-0.8309616892511692,1.7701573028559057,[-0.00128662  0.0001259  -0.00063805 -0.00168321  0.00022041 -0.00118   ],"[ 0.00580467 -0.00551591 -0.01073848  0.00737732 -0.01228452  0.00617797
 -0.0066569   0.00301373 -0.00527907  0.00149556  0.00082761  0.00010863
  0.00108088 -0.00164434  0.0022943  -0.00281943  0.00147632  0.00172814
 -0.00244393  0.00667681]",-4.2713301378939335,0.013963197817011547
