,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4991999015913955,0.4759565902501591,"[ 1.72067512e-03  4.03926898e-04  4.37192970e-04  4.67459390e-04
 -2.04196696e-05  1.02213497e-04]","[ 0.01003148 -0.00634898 -0.00395794  0.00628717 -0.00353438  0.00540457
 -0.00158576  0.00285565 -0.00174237  0.00128329  0.00037833  0.00262481
 -0.00257051  0.0009891  -0.00140015 -0.00126917 -0.00043584  0.00103856
 -0.0007463   0.00353115]",-4.9767077643576405,0.006896730885519771
FCX,0.5004199783026794,0.48108586843978524,"[ 1.07019517e-04 -2.90232192e-04  1.15687629e-04  6.55060447e-07
 -6.75430951e-06 -1.15844042e-05]","[ 3.82435768e-03 -8.24299453e-03 -1.19873523e-02  4.86989885e-04
 -8.12541959e-03 -1.34060084e-03 -1.41801745e-03 -2.80913722e-03
  1.87207034e-03 -5.05131292e-04  4.63774504e-03  4.06253088e-03
 -1.72486584e-04  2.60983853e-03  2.54885011e-04 -1.59328225e-03
  1.27120101e-03 -6.00696337e-04  5.33689012e-05  3.28864461e-03]",-5.842108548700038,0.002902715651257461
FDX,0.49981914589791193,0.4769668140793923,"[ 8.89176703e-04 -7.61438085e-04  9.59462928e-04  8.57118975e-05
  3.87081919e-04  6.57565918e-04]","[ 8.88003365e-03 -6.52705120e-03 -5.84890844e-03  5.51225514e-03
 -5.27210279e-03  3.94015942e-03 -2.48662061e-03  3.62635906e-04
 -9.82145962e-04 -1.88212662e-03  2.92296268e-03 -3.66987962e-04
  3.97008322e-04 -1.57744797e-03  1.53795821e-03 -3.86220719e-03
  1.31574154e-03 -1.84672227e-03 -8.72796234e-04 -8.45043099e-05]",-5.028904987923119,0.006545974568708672
FE,0.4999304060968324,0.4783923035048097,"[4.91809628e-04 5.01551447e-04 8.67376790e-05 5.12322784e-05
 7.99717679e-05 6.16226274e-05]","[ 0.01173278 -0.00668347 -0.0004674   0.00548965  0.00108842  0.00463716
  0.00384676  0.00235291  0.00265714  0.00087445  0.00308424  0.00146439
 -0.00178342 -0.00163762 -0.00140079 -0.00515357 -0.00123374 -0.00166858
 -0.00443149  0.00445809]",-5.4831114626068125,0.004156377145594385
FFIV,0.5036027656614764,0.4832767457322629,"[-6.48524406e-05 -5.64179805e-04  7.80690966e-05 -3.19823197e-04
  1.31316683e-05 -2.67420853e-04]","[ 7.00729219e-03 -6.97097814e-03 -8.47393034e-03  4.39246476e-03
 -7.38772474e-03  3.21291096e-03 -4.11082594e-03  1.10701538e-03
 -2.30026341e-03  1.18264369e-03  1.59353440e-03  4.30407482e-03
 -3.07974513e-04  3.53869019e-03  1.85919769e-03  8.32798039e-04
  2.59209222e-03  4.14120269e-04 -8.28002805e-06 -2.73926631e-03]",-5.569337986878809,0.003813003855813938
FIS,0.502506243630922,0.48076358889651694,[0.00125688 0.00055594 0.00044387 0.00018658 0.00019742 0.0002625 ],"[ 1.18292793e-02 -6.22947471e-03 -1.05301608e-03  6.83882835e-03
 -6.94436504e-04  6.11578903e-03  8.47994792e-04  3.33189781e-03
 -1.28314411e-04  7.39154124e-04  1.79640170e-03  7.48861903e-04
 -9.73176133e-04 -1.72333132e-03  6.89494978e-04 -3.84721025e-03
  3.42164347e-04 -2.10265973e-05 -4.82674983e-03  3.63660675e-03]",-5.348501123965124,0.004755273225488039
FITB,0.503398001991028,0.483317420707222,"[ 3.34147285e-04 -2.88207151e-04  3.14543356e-04 -1.33087378e-05
  1.25814678e-04  1.65784373e-04]","[ 0.00516512 -0.00750741 -0.01077329  0.00271458 -0.00847593  0.00118342
 -0.00351501 -0.00067344 -0.00081949  0.0005804   0.00221797  0.00466797
 -0.00175803  0.00363851 -0.00136337 -0.00014734  0.00018242  0.00010154
  0.00151317  0.00313871]",-5.606827564195118,0.003672702307882913
FLS,-1.0082856108568898,1.9823592378560428,"[-3.09281561e-04  4.29399056e-06 -1.10280803e-04  1.60173426e-04
 -7.24643683e-05  1.02662307e-04]","[ 5.72047267e-03 -8.23403031e-03 -9.05048039e-03  1.63104476e-04
 -5.51138954e-03 -2.04991273e-03  4.54524782e-04 -3.99121047e-03
  2.51257315e-03 -1.70940573e-03  4.21299604e-03  3.64981850e-03
 -1.16329345e-03  3.41151623e-03 -1.13687031e-03  2.50287406e-04
  4.59252525e-05  8.32482300e-04 -2.96650353e-04  2.45299846e-03]",-5.3679982159205375,0.0046634572073458785
FMC,0.5016069044911792,0.47953238830222833,"[7.83985932e-04 1.77988647e-04 3.18972763e-04 2.24480679e-04
 7.46289771e-05 2.02514952e-04]","[ 1.11059085e-02 -6.76159503e-03 -1.80633200e-03  4.69484485e-03
 -5.77613546e-04  3.08674024e-03  2.38374688e-03  1.65417650e-05
  2.43671221e-03 -9.60828481e-04  4.36612865e-03  1.94467575e-03
 -1.60052121e-04  1.73886680e-03 -3.24843180e-04 -1.86666592e-04
 -8.73022465e-04  6.14067194e-05 -1.95116489e-03 -2.62318422e-03]",-5.253089455772352,0.005231331440494005
FRT,0.49879053255671113,0.4784690152395749,"[-5.56296935e-05  4.96627841e-04  2.03006964e-06  2.83376881e-05
  1.42055061e-04  2.55784884e-04]","[ 1.21089255e-02 -6.99575748e-03  3.37363653e-04  4.21315423e-03
  2.24498843e-03  2.79075565e-03  5.30565257e-03  1.20148484e-04
  3.86975368e-03 -8.68472713e-04  3.69969119e-03  9.44103326e-04
 -1.86073185e-03 -9.73197422e-04 -1.50999570e-03 -3.84772210e-03
  8.03597435e-05 -1.07165817e-03  2.17544243e-04  2.64873773e-03]",-5.855733411792057,0.0028634347540010758
FTI,0.5000063175316867,0.4811656601924036,"[ 6.80086914e-05 -3.56093364e-04  1.34920828e-04 -8.28423196e-05
  2.12966103e-05 -3.96198189e-05]","[ 3.49678493e-03 -8.73616294e-03 -1.19934083e-02 -7.67476637e-04
 -7.49297504e-03 -2.40378802e-03 -5.24411839e-04 -2.93723455e-03
  2.01435954e-03  6.57180749e-04  3.64541556e-03  5.56698460e-03
 -1.23704584e-03  3.40369146e-03 -2.02121262e-05 -1.60772525e-03
  1.31580426e-03 -6.28394334e-04 -3.46768140e-03  3.32245305e-03]",-6.005393275173446,0.002465419569617692
FTNT,0.498199126037373,0.4771476472628975,"[ 2.47306921e-04 -5.61897000e-04  1.07232684e-04 -1.56699260e-04
 -9.08298856e-05 -3.39908445e-04]","[ 1.12147895e-02 -6.19676737e-03 -1.72328704e-03  7.05668110e-03
 -6.94034243e-04  6.57304075e-03  2.04913464e-03  4.24457723e-03
  2.05829303e-03  2.22399429e-03  4.16651194e-03  2.43609460e-03
  7.02522505e-06 -5.47444141e-04  1.38957498e-04 -3.95278714e-03
 -9.28642994e-04 -1.23712433e-03 -4.70329600e-03  3.49421570e-03]",-5.616462773843627,0.003637484986762254
GD,-0.821462081781123,1.799458551908657,[0.00075278 0.00012675 0.0003406  0.00017922 0.00010191 0.00021395],"[ 0.00691482 -0.00726767 -0.00824468  0.00318797 -0.00643412  0.00125976
 -0.00214879 -0.00185079  0.00015663 -0.00251185  0.00393501  0.00041838
  0.00079549 -0.00029711  0.00173538 -0.00250957  0.00125563 -0.00048402
 -0.0021368   0.00127888]",-4.930556165095054,0.007222485269934492
GE,0.5000632735811021,0.48050883572709124,"[ 6.60771667e-04 -4.62376254e-06  3.08126546e-04  1.87764664e-04
  5.78610537e-05  1.74318166e-04]","[ 0.00432423 -0.00808324 -0.0115032   0.0010504  -0.00820082 -0.00079977
 -0.00213058 -0.00271073  0.00090832 -0.00118837  0.00374747  0.00290992
 -0.00077843  0.00157081 -0.00063715 -0.0019757  -0.00060507  0.0002744
 -0.00384735  0.00615749]",-5.4649680056245735,0.004232476460307386
GILD,0.5045618162483985,0.4828718873325502,"[ 8.99709258e-04 -4.96301642e-04  3.72645446e-04  2.21391874e-05
 -1.67729586e-05 -1.44393432e-04]","[ 0.0095898  -0.00773779 -0.00383537  0.00150335 -0.00197756 -0.00126591
  0.00162144 -0.00504424  0.00163033 -0.00504247  0.00226269 -0.00016273
 -0.00330829  0.00093255 -0.00375291 -0.00090847 -0.00084241 -0.00127297
  0.00636723 -0.00422872]",-5.278950040227122,0.005097780448147739
GIS,0.5016761147991416,0.4783140044155798,"[ 7.27548554e-06  1.37830528e-03 -9.19658886e-05  7.96146669e-05
  2.77184429e-04  4.73063652e-04]","[ 0.01058205 -0.00684832 -0.00216518  0.00484063 -0.00043136  0.00399067
  0.00242051  0.00199557  0.00133556  0.00095442  0.00188684  0.00165949
 -0.0021616  -0.00155566 -0.00065991 -0.0050361   0.00048444 -0.00147257
 -0.00259743  0.00368128]",-4.9361990395151825,0.007181844465872278
GL,0.5018886889644738,0.47969961346642687,"[7.88194986e-04 6.21404905e-05 4.15263119e-04 2.83755127e-04
 1.22951216e-04 3.64867526e-04]","[ 0.00636188 -0.00729205 -0.00886827  0.0034034  -0.00674616  0.00222057
 -0.00246199  0.00056358 -0.00081792  0.00128009  0.00173482  0.00427411
 -0.00171141  0.00254674 -0.0005037  -0.00087932  0.00054578  0.00063963
 -0.00134205  0.00375396]",-5.1271043207617035,0.005933717764023742
GLW,0.4988624949502832,0.47765314054451924,"[ 4.56218531e-04  8.45886625e-04 -6.34898518e-05  2.37341110e-04
  1.10392790e-05  1.23893267e-04]","[ 1.26300066e-02 -6.55062867e-03  6.26283851e-04  5.74240367e-03
  1.61274663e-03  4.66963153e-03  3.63808412e-03  1.89543497e-03
  1.96564924e-03  7.12067462e-05  2.29382146e-03  1.06917869e-03
 -2.27935640e-03 -9.84482140e-04 -1.55263792e-03 -3.30968734e-03
 -4.52632316e-04  3.56513947e-04 -1.69127343e-03  5.40526838e-03]",-5.615291752631568,0.003641747053838731
GM,0.498601264160686,0.4771946544743555,"[ 4.33893419e-04 -8.80543121e-05  1.89206504e-04  1.00369517e-04
  1.98052521e-05  6.65635647e-05]","[ 1.19507586e-02 -6.16384908e-03 -1.12926626e-03  6.66050979e-03
 -9.48186622e-04  5.30310853e-03  1.02404148e-03  1.70656290e-03
  1.05155766e-03 -6.20481588e-04  3.62505464e-03  1.35200609e-03
 -1.84989153e-04  1.20615854e-03  1.39566221e-04  6.70805373e-05
  1.17748995e-03  1.84381794e-03  4.27528614e-03  3.02351262e-03]",-5.510811266389929,0.004042826243411328
GOOG,-0.7897727686457641,1.7709636946083311,[ 0.00079687 -0.00035164  0.00039783 -0.00017347  0.00011746 -0.00010655],"[ 0.00730493 -0.00797915 -0.00679407  0.00092129 -0.00379778 -0.00134025
  0.00117371 -0.00390055  0.00199843 -0.00288973  0.00264901  0.00135503
 -0.00305355  0.00065551 -0.00335191 -0.00220047 -0.00162763  0.00016336
 -0.00019391  0.00516351]",-5.054403662536444,0.0063811709592311834
GOOGL,0.5032556377545204,0.48096391138540284,"[ 6.16659929e-04 -2.98498807e-04  3.50292044e-04 -2.05654981e-04
  1.39722193e-04 -7.08508755e-05]","[ 0.00621089 -0.00826354 -0.00830618  0.00013929 -0.00485466 -0.00217836
  0.00079277 -0.00444923  0.00220907 -0.00270775  0.00303832  0.00212403
 -0.00285248  0.00149837 -0.00327773 -0.00171064 -0.00159189  0.0001596
 -0.00036168  0.00499365]",-5.092110405482203,0.006145037671926968
GPC,0.49972613511803254,0.4789547720802189,"[ 6.96424053e-04  2.06354654e-04  1.04519356e-04  3.28858950e-04
 -1.02341247e-04  2.05548022e-05]","[ 0.00672594 -0.00668459 -0.00873291  0.00552694 -0.00720564  0.00482973
 -0.00324305  0.00303311 -0.00111798  0.00253997  0.00222244  0.00413061
 -0.00117119  0.00148591 -0.00071933 -0.00246965 -0.00062842 -0.0004797
 -0.00208384  0.00530561]",-5.53835852840565,0.00393297741334462
GPN,0.5033838019343909,0.4813534057344764,"[ 1.54003808e-03  5.11167069e-04  3.88329008e-04  7.31739666e-04
 -7.63204543e-05  3.11093015e-04]","[ 1.06709075e-02 -7.27217766e-03 -2.21234354e-03  2.99301376e-03
 -4.86808514e-04  6.17161862e-04  3.00497590e-03 -3.26872254e-03
  3.11888267e-03 -4.57775607e-03  4.67263817e-03 -1.56585533e-03
 -1.98717338e-04 -1.68247431e-03 -1.95561395e-05 -3.14708319e-03
  4.74824720e-04 -3.63529066e-04 -2.78516981e-04  2.10886560e-03]",-5.232853603027723,0.005338270242941433
GRMN,0.49861750584915554,0.4774244243047989,"[ 4.50837766e-05  5.00529703e-04 -1.19706728e-04  2.33071478e-04
 -4.87605021e-05  1.16385261e-04]","[ 0.00517111 -0.0081419  -0.00999072  0.00076325 -0.00661954 -0.00110371
 -0.00098868 -0.00308608  0.00111862 -0.00203133  0.00356489  0.00127869
 -0.00027682 -0.00049519  0.00107119 -0.00356882  0.00108283 -0.00017269
 -0.00465022  0.00494578]",-5.453589473757634,0.004280910862210126
GS,-0.7966971790192271,1.7782088789464465,[ 0.00092055 -0.00019183  0.00052122  0.00019314  0.00014587  0.00030227],"[ 7.11749728e-03 -7.00565273e-03 -8.12150221e-03  4.08794959e-03
 -6.68966374e-03  2.65699645e-03 -3.01116313e-03  3.59831750e-04
 -1.40288534e-03  5.61158390e-04  1.31309817e-03  4.01357661e-03
 -2.31960800e-03  3.32036081e-03 -1.75724907e-03  4.12130083e-04
  1.08368817e-05  7.13432819e-04  2.73060894e-03  1.69495198e-03]",-5.233367406806982,0.005335528124031759
GWW,0.5032652567766225,0.4814403368033958,"[ 2.17730255e-03 -4.93570491e-04  7.52279901e-04  3.44464501e-04
 -6.19261031e-05 -1.26147216e-04]","[ 0.0068209  -0.00738188 -0.00795785  0.00311015 -0.00560592  0.00200397
 -0.00131732  0.00075067 -0.00029903  0.00206876  0.00133587  0.00531917
 -0.00260929  0.00327105 -0.00127735 -0.00091453  0.00085923 -0.00020194
  0.00021836  0.00236171]",-5.213476519333676,0.005442719040660592
HAL,0.49512270034801387,0.4756454245622129,"[ 5.88508414e-04 -1.96331850e-04  2.16537876e-04 -2.61813893e-05
 -1.23334673e-06 -1.34089553e-04]","[ 0.00509287 -0.00867695 -0.00959344 -0.00107799 -0.00519635 -0.00352063
  0.00184056 -0.0053034   0.00430278 -0.00226479  0.00557873  0.00374544
 -0.00099601  0.00341076 -0.00193482 -0.00053094 -0.00123801 -0.00066662
 -0.00173515  0.00065978]",-5.9922322779053445,0.002498081409581306
HAS,0.5033299070371542,0.4821964289454172,"[ 6.67337673e-04  7.11288965e-04 -4.79504247e-06  2.16956693e-04
  3.18007293e-06  6.25415931e-05]","[ 6.22088390e-03 -8.32421199e-03 -8.37507974e-03  7.75382771e-05
 -5.22675578e-03 -2.12661990e-03 -3.16009019e-04 -4.28451429e-03
  1.65471692e-04 -2.64578398e-03  1.14699013e-04  1.72641240e-03
 -5.13599695e-03  5.51474962e-04 -4.17179039e-03 -2.76067293e-03
  2.34835489e-04  1.49591881e-04  4.12394600e-03  6.63157925e-03]",-5.420168307803759,0.004426401587203815
HBAN,0.49976442692629186,0.477137235553669,"[1.40977961e-03 2.43764711e-05 5.19665568e-04 2.81749700e-04
 6.89260097e-05 1.50748600e-04]","[ 0.00962549 -0.00666939 -0.00457998  0.00508599 -0.00401348  0.00358456
 -0.00175802  0.0005656  -0.00167281 -0.00049598  0.00016958  0.00226674
 -0.00349371  0.00200173 -0.00314452  0.00049592 -0.00182287  0.00252479
  0.00014579  0.00481383]",-5.118200412104663,0.005986786956002023
HBI,0.5031732084575888,0.4801065818560042,"[ 2.65320879e-03  1.34351084e-03  1.83349845e-04  1.09574685e-03
 -3.62805764e-04 -7.99537002e-05]","[ 1.04658462e-02 -6.79372724e-03 -3.30146027e-03  4.48072013e-03
 -2.88958623e-03  2.29257173e-03 -8.15927885e-04 -1.99932611e-03
 -8.13824803e-04 -4.30001197e-03  1.42732347e-03 -1.75217995e-03
 -1.95970628e-03 -1.18286333e-03 -1.34144139e-03 -1.11967215e-03
 -6.51500010e-04  2.60974392e-03 -7.94251671e-06  4.89126200e-03]",-4.944125238405878,0.0071251447417236755
HCA,0.5052416138448242,0.4837777096987932,[0.00043933 0.00011713 0.00033228 0.0001399  0.00020022 0.00041621],"[ 0.01060484 -0.00672927 -0.00259682  0.00517484 -0.00180912  0.00429183
 -0.00026457  0.00210903 -0.00207197  0.0009192  -0.00176057  0.00199936
 -0.00466711 -0.00025911 -0.00208352 -0.00260142  0.00148122  0.00074379
  0.00304999  0.00361176]",-5.35491045365797,0.004724892575409414
HD,0.5010734359698814,0.4796457820139708,"[ 1.77105582e-03 -4.83529766e-05  6.10165779e-04  5.49739577e-04
 -3.86674134e-05  1.79366148e-04]","[ 0.01343811 -0.00595841  0.00101408  0.00735859  0.0007566   0.00602585
  0.00195777  0.00204917  0.00104667 -0.00112488  0.00286188  0.00015841
 -0.00140409 -0.00015676 -0.00192893 -0.00109914 -0.00196278  0.00107429
  0.00023611  0.00217443]",-5.478051708982756,0.004177460683693765
HES,-0.945596857153262,1.9186238661224417,"[ 2.58093928e-04 -1.24916307e-04  7.21050436e-05 -8.82975713e-05
 -1.38565438e-05 -1.62914258e-04]","[ 0.00606378 -0.00808193 -0.00861401  0.00067985 -0.00515067 -0.00143291
  0.00079022 -0.00347159  0.00294701 -0.00157977  0.00488955  0.00338076
 -0.00053458  0.0029771  -0.00082475 -0.00012036 -0.00055002  0.00072613
 -0.00216539  0.00260778]",-5.226746043273582,0.005370973815285311
HIG,0.500513240166452,0.47797235530488197,[0.00090838 0.00032292 0.00037308 0.00025047 0.00014294 0.00032291],"[ 0.00796141 -0.00660779 -0.00715737  0.00556916 -0.00644532  0.00459381
 -0.00379268  0.00215752 -0.00267573  0.00094915  0.00067306  0.00252235
 -0.00135873  0.00084894  0.00059477 -0.00141903  0.00129701  0.00134646
 -0.00133731  0.00469581]",-5.0783116460267435,0.006230419294081198
HII,0.5013752731372997,0.47921210469680925,"[ 1.96841361e-04  2.57226175e-05  1.72581211e-04 -3.31030792e-04
  1.95117702e-04 -5.18939841e-05]","[ 1.23917174e-02 -6.47556075e-03  2.43947088e-06  5.74357870e-03
  7.61528819e-04  4.29028877e-03  2.97288745e-03  8.19793404e-04
  2.24679444e-03 -1.38872740e-03  3.76419023e-03  2.26236791e-04
 -6.64238540e-04 -5.39615798e-04 -6.47189986e-04 -1.77069415e-03
 -1.03974142e-03  1.35161028e-03 -2.61882705e-03  4.00976928e-03]",-5.271257118082285,0.00513714850981008
HLT,0.5023035845002367,0.47971084544455495,"[ 2.84474519e-03  8.39604350e-04  4.99961454e-04  8.54228721e-04
 -2.15471388e-04 -8.21931655e-05]","[ 0.01067502 -0.00642359 -0.00304429  0.00577046 -0.00271756  0.00410196
 -0.00064205  0.00014174 -0.00040236 -0.00267559  0.00235029 -0.00134988
 -0.00085743 -0.0020347  -0.00044958 -0.00303212 -0.0011336   0.00041392
 -0.0029133   0.00314393]",-5.086109140873332,0.006182026548030882
HOLX,0.4984189230857984,0.47721543561469587,[0.0001947  0.00059817 0.00013711 0.00018401 0.00018569 0.00044358],"[ 0.01227307 -0.00728704  0.00047362  0.00315248  0.00203627  0.00124195
  0.00442711 -0.00196408  0.00244624 -0.00306101  0.00224213 -0.00071027
 -0.00236728 -0.00163758 -0.00113963 -0.00328382  0.00023906 -0.00013306
 -0.00196604  0.00142869]",-5.625920440658923,0.00360324503595773
HON,0.5021302421532168,0.47867849732069523,"[ 1.09274726e-03  7.59299060e-04  1.36334397e-04  1.36217205e-04
  4.30720266e-05 -4.64097280e-05]","[ 1.09567829e-02 -6.39973746e-03 -2.43045872e-03  6.04564859e-03
 -1.92688686e-03  4.86604340e-03  3.75615530e-05  1.74714661e-03
 -3.61635876e-04 -4.44604648e-04  1.65854385e-03  6.59587106e-04
 -1.59339650e-03 -7.47297396e-04 -6.57371806e-04 -2.30019732e-03
 -6.14936227e-04  1.22005546e-03 -2.89687082e-03  4.69007025e-03]",-4.87630780582766,0.007625115524665271
HPQ,0.5007410708919636,0.47804505029193456,"[ 1.35657627e-03  3.69335383e-04  2.84034785e-04  3.29630449e-04
 -5.01416237e-05 -2.75148424e-05]","[ 0.01014292 -0.00604573 -0.00395165  0.00740321 -0.00369911  0.00685904
 -0.00160294  0.00434998 -0.0009615   0.00222403  0.00255412  0.00284816
  0.00029835  0.00081904  0.00185486 -0.00158976  0.00154093  0.00050411
 -0.00168706  0.00218485]",-5.077527070027719,0.0062353094496216815
HRL,-0.8048221290789493,1.7794588898207933,"[1.14309231e-03 3.01051740e-04 4.10245386e-04 3.08804377e-04
 7.96167395e-05 2.22356414e-04]","[ 7.12517931e-03 -7.69713386e-03 -7.29930386e-03  1.77723679e-03
 -4.46856307e-03 -4.11953500e-04  8.74447087e-04 -3.21873966e-03
  2.93708405e-03 -2.63758680e-03  5.22771230e-03  1.61556359e-03
 -2.82290425e-04  1.45103528e-03 -1.53716037e-03 -1.08819441e-03
 -2.73531593e-03 -6.22869099e-05 -4.36858488e-03  1.24040857e-03]",-4.97268192171472,0.006924552002960248
HSIC,0.5031497595023752,0.4830988362702005,"[ 1.02970210e-03  3.65989579e-05  3.16731723e-04  2.94153493e-04
 -3.84656374e-05  4.15486917e-05]","[ 1.15993728e-02 -5.93057956e-03 -2.13576052e-03  7.17951094e-03
 -2.41480500e-03  5.41968560e-03 -4.29365625e-04  8.67869039e-04
  5.64003043e-04 -2.51397658e-03  4.21231193e-03 -8.43794970e-04
  4.86440820e-04 -8.24043552e-04 -1.28930787e-04 -1.97478424e-03
 -9.76279807e-04 -1.57300204e-05 -4.97414546e-04  1.98614997e-03]",-5.732267283539508,0.003239723528464817
HST,0.5012940572641881,0.4793598565766765,"[-2.06443897e-04  9.21547846e-04  1.27899882e-04 -7.96793285e-05
  4.29760006e-04  6.46504658e-04]","[ 1.03316718e-02 -6.30564415e-03 -2.99883133e-03  6.82056780e-03
 -1.83149317e-03  6.57673733e-03  8.39214790e-04  4.77811647e-03
  6.04960748e-04  3.09797595e-03  2.39037379e-03  2.87302448e-03
 -1.14252373e-03 -1.03068928e-03  9.60594346e-05 -5.16874080e-03
  4.69654354e-04 -2.12485050e-03 -2.73747527e-03  3.70101394e-03]",-5.299589529475439,0.004993643229644098
HSY,0.4986908122151053,0.47659712523722847,"[ 3.32558455e-04 -1.43955382e-04  1.34619218e-04 -4.10334931e-05
 -1.96844285e-06 -1.06298320e-04]","[ 0.01142106 -0.00626091 -0.00143365  0.00685976 -0.00053633  0.0063493
  0.00189799  0.00401642  0.00164223  0.00196009  0.00390556  0.00206348
  0.00049408 -0.00101214  0.00165049 -0.00448399  0.00082525 -0.00205633
 -0.00471655  0.00109255]",-5.332831662600199,0.004830372642679583
HUM,0.5006259355775372,0.47976219579359364,"[3.34118277e-04 9.61967652e-04 7.12975419e-05 1.48459588e-04
 2.00911662e-04 3.75576553e-04]","[ 1.09396195e-02 -6.64363207e-03 -1.91348784e-03  5.48885336e-03
 -7.64508801e-04  4.62049153e-03  1.52793489e-03  2.17551098e-03
  6.57417680e-04  2.98449653e-04  2.28040817e-03  6.80640868e-04
 -7.85179936e-04 -1.95807618e-03  8.76365678e-04 -4.51304403e-03
  4.40719080e-04 -1.45306949e-03 -4.56515506e-03 -5.99355013e-05]",-5.611216269259771,0.003656619218445712
IBM,0.5043211070802556,0.48150435398909863,"[ 1.32505354e-03 -1.37392171e-03  1.13023698e-03 -9.63263828e-05
  3.32728901e-04  3.30426984e-04]","[ 0.00646876 -0.00762811 -0.00873491  0.00199507 -0.00653217 -0.00016284
 -0.00185274 -0.0028504   0.00027458 -0.00191874  0.00296317  0.00292138
 -0.0013238   0.00333569 -0.00102124  0.00106504  0.0006802   0.00147464
  0.00311627  0.0021505 ]",-4.905104552151512,0.007408668450194327
