,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.7894494190210896,1.7230132083757597,"[ 5.53296483e-04 -6.17292941e-05  2.06412921e-04 -2.99601423e-05
  3.36912344e-05 -7.97889798e-05]","[ 5.29728578e-03 -4.83112351e-03 -1.19140163e-02  8.04626926e-03
 -1.11623943e-02  6.68370507e-03 -5.69884316e-03  6.24598212e-03
 -4.41333463e-03  6.04172775e-03  5.90196569e-06  5.59868174e-03
 -3.02643720e-03  3.10076954e-03 -3.75247023e-03  3.44454258e-04
 -2.62058082e-03  1.16859664e-03 -1.56545781e-03  7.86703784e-04]",-4.590109348754283,0.010151748231651632
FTNT,-0.8222149955630562,1.7693937585720125,"[ 1.56357022e-03 -1.07661699e-03  9.68802916e-04 -9.34297849e-05
  1.83828482e-04 -1.12458811e-05]","[ 0.00529765 -0.00408449 -0.01062425  0.00993229 -0.00831884  0.00779873
 -0.00292654  0.00607522 -0.00271442  0.00582797  0.00093239  0.00707873
 -0.00082421  0.00488619 -0.00064223 -0.00042897 -0.0033394  -0.00274338
 -0.00886798 -0.00221684]",-4.589737166455002,0.010155527235845825
GD,0.4623411988729273,0.4928835636404887,[-0.00126859  0.00044207 -0.00016496 -0.0013137   0.00060452 -0.00013362],"[ 0.00824096 -0.00576307 -0.00751928  0.00427957 -0.00781324  0.00102814
 -0.00557849 -0.00070874 -0.00810506  0.00185257 -0.00394457  0.00623176
 -0.0048281   0.0066828  -0.00313118  0.00348687 -0.00266996  0.00196173
 -0.00483975  0.00154523]",-4.3101924013944775,0.013430965209198209
GE,0.4582854040410591,0.4900645676890304,"[-2.07751697e-04  8.42810109e-04 -3.36357735e-04  1.97447777e-04
 -1.02742420e-04 -2.62731312e-06]","[ 0.00783297 -0.0062504  -0.00924101  0.00396367 -0.01060631  0.00266279
 -0.00716919  0.00416193 -0.0059763   0.00769887  0.00089862  0.00948006
 -0.00038202  0.00543154 -0.00215313  0.00040242 -0.00503526  0.00103209
 -0.00708964  0.0037016 ]",-4.606501348158315,0.009986697234331337
GILD,-1.0772799480610806,2.016419384832307,[-0.00246435  0.000961   -0.00077077 -0.00026119  0.00022436  0.00052515],"[ 3.70648508e-03 -3.80290898e-03 -1.31961081e-02  1.14845210e-02
 -1.05737879e-02  1.02546907e-02 -3.75532735e-03  8.70094811e-03
 -2.78978949e-03  6.30862442e-03 -6.10747529e-04  5.22606367e-03
 -4.84778020e-03  4.07554974e-03 -4.32738202e-03  2.50923102e-03
 -3.33666423e-05  1.35135966e-03  2.65664883e-03 -5.32434317e-03]",-4.905641497733819,0.00740469146620676
GIS,1.0402144892465583,-0.09598496634418509,"[-1.50501743e-03 -1.38822256e-04 -6.80347191e-04 -1.22230083e-03
  2.87264057e-05 -9.63731614e-04]","[ 0.01256184 -0.00898881 -0.00450725 -0.00426632 -0.00946303 -0.00563846
 -0.00860279 -0.00216387 -0.00702974  0.0048583   0.0016653   0.00756188
  0.00063264  0.00356061 -0.00137697 -0.00054507 -0.00276631  0.00103127
 -0.00245605  0.00105353]",-4.647095415186061,0.009589414787154513
GL,-0.7879330039410444,1.7323771544246442,"[-7.18695723e-04 -2.33512089e-05  5.30115161e-05 -1.19503668e-03
  5.18067250e-04 -2.28088915e-04]","[ 0.00547808 -0.00419255 -0.01066344  0.00949124 -0.00841787  0.00761909
 -0.0023017   0.00594762 -0.00090148  0.00458782  0.00210607  0.00387237
 -0.00155808  0.00190399 -0.00280682 -0.00071028 -0.00304887  0.00058268
 -0.00334647  0.00197679]",-4.603683344307112,0.010014879475781016
GLW,0.9929547427273794,-0.036701204101843764,[ 0.00048182  0.00088706 -0.00010821 -0.00028536  0.00010548 -0.00028328],"[ 0.01265106 -0.00835843 -0.00315615 -0.00302927 -0.0065656  -0.00565652
 -0.00572251 -0.00459324 -0.0056836   0.00089991  0.00067771  0.00395926
 -0.00149351  0.00203309 -0.00417296 -0.00031447 -0.00534563  0.00347111
 -0.00345058  0.00707525]",-4.69684204304056,0.009124044995294279
GM,-0.8271578477215541,1.766034510772548,[-0.00147403 -0.00036123 -0.00026276 -0.00062139  0.00014569 -0.0001046 ],"[ 5.08468771e-03 -4.71514073e-03 -1.20489050e-02  8.64767495e-03
 -1.10255246e-02  7.45005075e-03 -5.37439425e-03  7.17704827e-03
 -3.93166001e-03  6.99258027e-03  4.80656104e-04  6.43255445e-03
 -2.72863627e-03  3.23092751e-03 -4.49918132e-03 -4.73185186e-04
 -5.28387608e-03 -1.26924817e-04 -6.57965433e-03 -9.23359929e-05]",-4.8791250639893216,0.007603663837378744
GOOG,-0.6216803356396297,1.5579695676731407,"[-1.77962505e-03  7.52493875e-04 -1.35945851e-05 -1.41813797e-03
  9.73323589e-04  4.87077870e-04]","[ 6.65887449e-03 -4.28612163e-03 -8.62230804e-03  8.79366432e-03
 -6.13813995e-03  6.31501396e-03 -6.07581795e-04  3.87007944e-03
 -2.20728463e-04  2.54901407e-03  1.51827309e-03  2.65667488e-03
 -2.73286979e-03  2.01538459e-03 -4.01290689e-03  8.60471905e-05
 -3.96814789e-03  8.73884482e-04 -4.94714306e-03  8.11778368e-04]",-4.087596215965504,0.016779519460864558
GOOGL,-0.58852134021275,1.525531173886361,[-0.00192727  0.00107464 -0.00017219 -0.00147042  0.00097392  0.0004372 ],"[ 0.00685542 -0.00435781 -0.00835791  0.00849929 -0.00597446  0.00590233
 -0.00065203  0.0033743  -0.00050617  0.00220382  0.00119622  0.00257832
 -0.00296984  0.00218177 -0.00406503  0.00035796 -0.00383573  0.00106041
 -0.00475813  0.00080241]",-4.053833423089722,0.017355715154907175
GPC,1.2992922145729089,-0.3500487607788896,"[ 4.32543201e-04  1.23469870e-03  1.70745315e-05 -4.06272425e-04
  3.56851893e-04  1.57917884e-05]","[ 0.01407467 -0.00985608 -0.00253452 -0.00686061 -0.00819913 -0.00892838
 -0.00851944 -0.00594825 -0.00794995  0.00193697  0.00060068  0.00582381
 -0.00025798  0.00319868 -0.00203725  0.00015798 -0.0031766   0.00266558
 -0.00307523  0.003843  ]",-5.008627083223596,0.006680068191190767
GPN,-0.5708308157766989,1.5035489644907873,[-0.0003459  -0.00010044  0.00049207 -0.00070695  0.00065098  0.00046073],"[ 0.00688413 -0.00474284 -0.00868648  0.00711754 -0.0073924   0.00399285
 -0.0035356   0.00161806 -0.004682    0.00250873 -0.00076001  0.00547152
 -0.00146587  0.0050107   0.00050842  0.00056043 -0.00076339 -0.00190597
 -0.00598923 -0.00215784]",-4.794793499781429,0.008272706967196083
GRMN,1.0287189109931962,-0.08355784138462324,[ 0.00048911  0.00082919 -0.00048508  0.00030702 -0.00041352 -0.00056865],"[ 0.0127771  -0.00841183 -0.00285646 -0.00323351 -0.0065881  -0.00615856
 -0.00684341 -0.00481593 -0.00805839  0.00274015 -0.0001964   0.00899585
  0.00116459  0.00722631  0.00232704  0.00158059 -0.00080155 -0.00028688
 -0.00577355  0.00021989]",-4.403201974124741,0.012238091048819717
GS,-1.2567648529126467,2.1894215397810974,"[-1.66553204e-04 -3.75106798e-04  6.53039655e-05 -6.39112524e-04
  1.45817913e-04 -3.74941816e-04]","[ 0.00304419 -0.00283131 -0.01270723  0.01345179 -0.00845201  0.01071595
 -0.0018767   0.00674606 -0.00251039  0.00373484 -0.00081024  0.0041509
 -0.00354373  0.00368428 -0.00284068  0.00043249 -0.00320809 -0.00014235
 -0.00551547  0.00187237]",-4.913530265948224,0.007346507373686111
GWW,1.308966309303119,-0.3594010476698145,[ 0.00042855 -0.00054539  0.00072339 -0.00079623  0.00057246  0.00010857],"[ 0.0144886  -0.00914844 -0.0003909  -0.00544263 -0.00457348 -0.00901274
 -0.00593448 -0.00802421 -0.00799621  0.00049642 -0.00051093  0.00782546
  0.00041695  0.00707942  0.00064146  0.00295713 -0.00197262  0.00375476
 -0.00323632  0.00683149]",-5.07302664728958,0.006263434217250515
HAL,0.45609426805690595,0.486871774539821,[ 0.000945   -0.00018878  0.00077458 -0.00053616  0.00053863  0.00020358],"[ 0.00804568 -0.00652178 -0.00933788  0.00289113 -0.01115015  0.00152411
 -0.00753087  0.00293157 -0.00546114  0.0059283   0.0018862   0.00619647
  0.00024422  0.00161457 -0.00201495 -0.00278624 -0.00379752  0.00010799
 -0.00218293  0.00461306]",-4.534314197649793,0.010734266287842074
HAS,1.4295403686126242,-0.48327652152982264,"[-3.45932474e-04  9.05228947e-04 -6.19361712e-05 -6.95662643e-04
  4.57784791e-04  6.25279112e-05]","[ 0.01532477 -0.00924658  0.00120974 -0.00575927 -0.00188129 -0.00943087
 -0.00165716 -0.00929039 -0.00098261 -0.00296456  0.00585505  0.0007392
  0.00514996 -0.00159639  0.00276637 -0.00606416 -0.00244853 -0.0022563
 -0.00392245  0.00550458]",-4.68113941229722,0.009268447285536784
HBAN,-1.0972506100837545,2.038291589054301,"[ 2.92256170e-04 -7.77813585e-04  1.37436362e-04 -2.78092743e-04
 -9.24996370e-05 -4.63932353e-04]","[ 0.0034379  -0.00419647 -0.01423742  0.01055909 -0.01263122  0.00978005
 -0.00593666  0.00958228 -0.0035085   0.00846807  0.0014661   0.0067087
 -0.00145649  0.00254042 -0.00270367 -0.00117796 -0.0018474   0.00034563
  0.00190366  0.00105571]",-5.091872135460139,0.006146502024637394
HBI,0.15262636100317586,0.8157578045853574,[-0.0005083   0.00209145 -0.00031555 -0.00036611  0.00051736  0.00046562],"[ 8.20173961e-03 -4.86864168e-03 -6.61647438e-03  6.96128044e-03
 -4.55247911e-03  4.46439940e-03  8.06958101e-04  2.66046298e-03
  2.62878980e-03  2.33634829e-03  5.66182877e-03  2.14233516e-03
  2.32824934e-03 -8.19890490e-05  7.27851075e-04 -3.72716860e-03
 -1.53068699e-03 -2.71423001e-03 -3.27661199e-03 -1.08761603e-03]",-4.117741826306221,0.01628123882654463
HCA,1.0100066931305913,-0.06820048482780951,"[ 2.34687641e-04 -7.31803756e-04  1.08951060e-04 -3.99415840e-05
 -1.78275795e-04 -3.57131963e-04]","[ 0.01283725 -0.00790827 -0.00228865 -0.00181285 -0.00464064 -0.00432768
 -0.00293512 -0.00337562 -0.00180886  0.00157944  0.00414451  0.00406682
  0.00182972  0.00136893 -0.00147659 -0.00212433 -0.0052786   0.00113496
 -0.00653843  0.00612799]",-4.409280613721882,0.012163925744421293
HD,-0.4815910375315426,1.434414009892587,[-0.0016961  -0.00038962 -0.0001131  -0.00146654  0.00055301 -0.00024497],"[ 0.00714313 -0.00526349 -0.0092265   0.00639649 -0.00882211  0.00469263
 -0.00425264  0.00455033 -0.00315233  0.00581357  0.00158577  0.00665998
 -0.00077263  0.00385971 -0.00188614 -0.00034325 -0.00364276 -0.00062347
 -0.00640542 -0.00020107]",-4.305854325024237,0.01348935632298585
HES,0.4612881377820224,0.4930484611645008,"[ 1.97824852e-03  3.08457275e-04  6.03480164e-04  6.37783778e-04
 -3.07814980e-05  2.16920013e-04]","[ 0.0075141  -0.00657862 -0.01032497  0.00310002 -0.01241094  0.00202346
 -0.00884583  0.00376497 -0.00710971  0.0068302   0.00023082  0.00718414
 -0.0016648   0.0027726  -0.00391173 -0.00113277 -0.00458354  0.00161475
 -0.00205725  0.00481346]",-4.570025594642403,0.010357694612731349
HIG,0.4621192196696836,0.4944073278644016,"[ 1.30113239e-04  2.53517390e-04  7.30511502e-05 -1.88192880e-03
  6.11213393e-04 -9.86650455e-04]","[ 0.00911376 -0.00757464 -0.00877816  0.0001669  -0.01230114 -0.00093284
 -0.00994788  0.00178814 -0.00831882  0.00687583  0.00035696  0.00861116
 -0.00027177  0.00417207 -0.00154058 -0.00020366 -0.00236696  0.00185979
 -0.00045788  0.00450813]",-4.670443583054866,0.009368113068993563
HII,1.0678030881003975,-0.11320463854990744,[ 0.00127889 -0.0008374   0.00037664 -0.00134684  0.00017771 -0.00132021],"[ 0.01297896 -0.0087642  -0.00307546 -0.00423045 -0.00738271 -0.00696775
 -0.00755181 -0.00544391 -0.00836425  0.0016073  -0.00073958  0.00662745
 -0.0005394   0.00516749  0.0003624   0.00154717  0.00090558  0.00166386
  0.00228279  0.00035498]",-4.479212690295719,0.011342339574293998
HLT,0.45687966908144806,0.489640699178711,"[ 4.39191619e-04 -3.13296753e-04  1.95072728e-04 -4.06366598e-04
  6.68590670e-05 -3.90338084e-04]","[ 0.00721414 -0.0066218  -0.01072552  0.00318336 -0.01306071  0.00198847
 -0.01019518  0.00387785 -0.00952835  0.00808853 -0.00135855  0.01039328
 -0.00121491  0.0061547  -0.00117398  0.0002207  -0.0028312  -0.0008689
 -0.0048135  -0.00035677]",-4.819632602514236,0.00806975140091054
HOLX,-0.9624045124499379,1.8977018026880441,"[-2.64259545e-03  1.31785811e-03 -1.25933244e-03 -7.32031915e-04
  4.43776972e-05 -2.98828648e-04]","[ 4.61935684e-03 -3.63629017e-03 -1.12354889e-02  1.12620091e-02
 -8.18512629e-03  9.12846359e-03 -2.21716246e-03  6.76525197e-03
 -2.32860185e-03  5.38524043e-03 -5.43851541e-06  6.44714944e-03
 -2.63309216e-03  5.66431646e-03 -1.74980499e-03  2.12778567e-03
 -2.15382900e-03 -1.83800183e-04 -6.50479573e-03 -1.77100604e-03]",-4.721660996532198,0.008900382759065774
HON,0.4588172490092948,0.49010000470414666,[ 0.00153422  0.00091336 -0.00016805 -0.00014762 -0.00021031 -0.00090112],"[ 0.01310035 -0.00887543 -0.0031831  -0.00416842 -0.00756898 -0.0061458
 -0.00701013 -0.00363879 -0.00636876  0.0030597   0.00103872  0.00629496
 -0.0008167   0.00353956 -0.00342865  0.00086065 -0.00411228  0.00406219
 -0.00141959  0.00555201]",-4.6214593074339,0.009838428288698839
HPE,0.4556659857899082,0.4859103838733179,[ 0.00186908 -0.0005749   0.00070003 -0.00041164  0.00011902 -0.00055804],"[ 0.00978218 -0.00726809 -0.00732399  0.00111345 -0.00965319  0.00045767
 -0.00581171  0.00322779 -0.00216317  0.00678973  0.004865    0.00607892
  0.00131725  0.00087863 -0.003666   -0.00214448 -0.0061504   0.0029602
 -0.00396158  0.00784583]",-4.4654401252584535,0.011499633366920975
HPQ,0.45872936923843727,0.4915128680388537,"[-4.80210025e-04  6.05118706e-04 -8.54318274e-05 -5.88217568e-04
  3.52649037e-04  3.83189482e-05]","[ 6.33401496e-03 -6.06816008e-03 -1.18261911e-02  4.88108414e-03
 -1.31894881e-02  4.30372523e-03 -8.40378981e-03  6.14172574e-03
 -5.52661941e-03  8.10569318e-03  1.78518010e-03  7.26435100e-03
 -1.57413252e-04  2.28825230e-03 -1.79598814e-03 -1.94892545e-03
 -2.20350538e-03 -8.43464653e-05 -5.50611296e-04  1.62219292e-03]",-4.788907111702691,0.00832154693534627
HRL,1.4325509436982817,-0.48400978067797945,[-0.00221303  0.0008564  -0.00092653 -0.00065246  0.00010776 -0.00014202],"[ 1.50305098e-02 -9.80799630e-03 -5.36915191e-04 -7.17972184e-03
 -5.72767867e-03 -1.01404054e-02 -6.78988318e-03 -8.23769375e-03
 -7.44592962e-03 -4.90160049e-05  4.35809532e-04  5.25925450e-03
  3.13481239e-04  3.76787714e-03  8.46666168e-05  6.17290028e-04
  1.34141229e-04  2.36335248e-03  2.81677868e-03  2.47777911e-03]",-4.730253438263477,0.008824234357676165
HSIC,1.235658348821156,-0.28701879983392553,"[ 5.86988051e-05  6.76916768e-04 -3.23193297e-04  9.24822337e-05
 -1.53240744e-04 -2.40296234e-04]","[ 0.01372538 -0.00949145 -0.00268466 -0.00584372 -0.00807233 -0.00800378
 -0.00873164 -0.0049267  -0.00889895  0.00382871  0.00017422  0.00942305
  0.001062    0.00672677  0.00124518  0.00185695 -0.00059412  0.00141128
 -0.00250151  0.00088379]",-4.525218050785698,0.010832352175996209
HST,0.45959402141099936,0.49261187816134805,[ 0.00063146 -0.00047655  0.00045736 -0.00038603  0.00021271 -0.00012982],"[ 0.01043459 -0.00796688 -0.00698347 -0.00126155 -0.01080215 -0.00257411
 -0.00884578  0.00019209 -0.00709696  0.00570371  0.00135678  0.00753409
  0.0003245   0.00329847 -0.00150701 -0.00072091 -0.00259433  0.00174336
 -0.00087667  0.0039635 ]",-4.867430390570722,0.00769310819460983
HSY,0.45961856297880427,0.4934061128349971,"[-8.34087041e-04  1.94178286e-03 -8.66789789e-04 -3.03369634e-04
  3.15531325e-05 -2.58597518e-04]","[ 0.0124546  -0.00873511 -0.00367132 -0.00398417 -0.00783639 -0.00697913
 -0.00810543 -0.00593562 -0.00934929  0.0009468  -0.00162749  0.00598441
 -0.00154541  0.00429946 -0.00232031  0.00036029 -0.00463415  0.00216509
 -0.00596654  0.00641899]",-5.009470246657203,0.006674438175803045
HUM,0.45712261735702836,0.48964536306388845,"[ 7.35969443e-05  9.40116728e-04 -2.32240107e-04 -2.79619747e-04
  8.78910415e-05 -2.37242057e-04]","[ 9.78092207e-03 -7.69581079e-03 -7.77005334e-03  9.04616668e-05
 -1.10963924e-02 -5.27379918e-04 -8.23668346e-03  3.11307283e-03
 -5.01656649e-03  8.71682734e-03  4.31559416e-03  9.91941651e-03
  3.76001668e-03  3.70394950e-03  8.91390750e-04 -2.35998373e-03
 -3.89910445e-03 -1.51343837e-04 -5.86476913e-03  5.51034780e-03]",-4.815941093505419,0.008099596012841189
IBM,0.4607908215797818,0.49201496620364765,"[ 6.11234592e-04  4.71395165e-06  6.73131765e-04 -1.83267211e-04
  4.84162672e-04  5.37804523e-04]","[ 0.0091086  -0.0073062  -0.00865844  0.00102371 -0.01169105  0.00043946
 -0.00841428  0.00367311 -0.00533524  0.0082003   0.0031845   0.00856681
  0.00175999  0.00295828 -0.00058644 -0.00177685 -0.00198004  0.00053444
  0.00043891  0.00252559]",-4.518281252625573,0.01090775524220513
ICE,-0.6345306434868624,1.5691398926108044,[-0.00228313 -0.00079721 -0.0002052  -0.00149593  0.00052644 -0.00017059],"[ 6.91293553e-03 -3.37124993e-03 -6.46921090e-03  1.08835408e-02
 -1.47808964e-03  7.05484857e-03  4.57686290e-03  1.67234821e-03
  3.61902796e-03 -1.66758042e-03  2.24376442e-03 -6.52742121e-04
 -2.46979926e-03  1.87027737e-03 -1.60773318e-03  1.51349090e-03
  3.68479144e-05  1.19295576e-03 -1.36404287e-03 -9.33938446e-04]",-3.9266406609542632,0.01970977327447859
IDXX,0.9827829918837596,-0.037652337567434045,"[-3.76874517e-04 -1.49741398e-04 -2.84215963e-04 -6.64302677e-04
 -5.53958796e-05 -7.35443480e-04]","[ 0.01234167 -0.00846078 -0.00402319 -0.00265282 -0.00783604 -0.00415251
 -0.00645706 -0.00103029 -0.00455876  0.00576408  0.00378809  0.00862962
  0.00262707  0.00412335 -0.00089362 -0.00036485 -0.00529025  0.00327031
 -0.00559374  0.00971349]",-4.864311813861292,0.007717137191308856
IEX,0.4605027918574241,0.4933659871486572,"[ 4.89480931e-04 -1.75034934e-04  9.24096643e-06 -1.73226451e-04
 -1.38518255e-04 -5.24195568e-04]","[ 0.01010564 -0.00798758 -0.00731381 -0.00104802 -0.0112277  -0.00254431
 -0.00991937  0.0001681  -0.00934334  0.00653282 -0.00052341  0.00993014
 -0.00053006  0.00587341 -0.00194084  0.00072557 -0.00468909  0.00185655
 -0.00602699  0.00517683]",-4.793403271894725,0.008284215913295673
IFF,-0.8704876157899667,1.8225315274237766,[-0.00221104  0.00038077 -0.00094724 -0.0018981   0.00030656 -0.0010917 ],"[ 0.00527294 -0.00311037 -0.00911901  0.01241709 -0.00398571  0.00958641
  0.00339586  0.00500518  0.00399892  0.0004606   0.00286617 -0.00103976
 -0.00344969 -0.00015732 -0.0051849   0.00032107 -0.00329457  0.00331513
 -0.00073537  0.00449227]",-4.251919611620945,0.014236878384215515
ILMN,-0.930118013259769,1.8711542542222968,[-0.0008915  -0.00104042 -0.00010766 -0.00013878 -0.00016393 -0.00019657],"[ 0.00481842 -0.00340556 -0.01055188  0.01212776 -0.00660097  0.01023418
  0.00034823  0.00770674  0.00129106  0.00520457  0.00247082  0.00491163
 -0.00156269  0.0039294  -0.00159011  0.00080248 -0.00171334 -0.00181062
 -0.00605025 -0.0066828 ]",-4.685315258020772,0.009229824377352997
INCY,-1.4597676086451106,2.3894890399822053,[-0.00156524 -0.00135341 -0.00030833 -0.00073351 -0.00010217 -0.00056896],"[ 1.82605361e-03 -2.53538800e-03 -1.43459326e-02  1.44775578e-02
 -9.85545987e-03  1.15954026e-02 -3.20738374e-03  6.99294951e-03
 -4.70439746e-03  3.43893949e-03 -3.08278920e-03  4.35278432e-03
 -4.90800818e-03  4.85993510e-03 -1.74272617e-03  1.65817282e-03
  1.17720065e-06 -8.30698401e-04 -2.45358103e-03 -1.49234744e-03]",-5.146419851447312,0.0058202046685050515
INTC,-0.9901342261149002,1.9265143909777207,[-0.00152741  0.00116272 -0.00038798 -0.0001157   0.00034062  0.00068473],"[ 4.17735924e-03 -4.22715372e-03 -1.29852839e-02  1.01126278e-02
 -1.12099911e-02  8.92434467e-03 -4.85820689e-03  8.12490738e-03
 -3.23040839e-03  6.92674804e-03  7.01108069e-04  5.86609561e-03
 -2.68578484e-03  3.01041584e-03 -3.98061730e-03 -5.22633215e-05
 -3.89041128e-03  9.80331957e-04 -3.76274100e-03  2.11332313e-03]",-4.820870298521414,0.008059769680264851
INTU,0.46353376619881353,0.49269903015969424,"[-5.26781036e-04  3.04849332e-03 -8.34245577e-04 -4.37650319e-04
  3.48579662e-04  1.96455203e-05]","[ 1.04371054e-02 -7.35818939e-03 -6.11112986e-03 -4.29263188e-05
 -8.86260804e-03 -2.13218691e-03 -7.03208747e-03 -8.06207737e-04
 -6.54658583e-03  4.03670914e-03  5.91487424e-04  6.73845078e-03
 -2.45376736e-04  3.66955129e-03 -1.06542339e-03 -8.76507320e-04
 -2.47068254e-03 -4.29952311e-04 -3.03268304e-03  1.92579305e-04]",-4.129868453512431,0.016084994607966554
IP,0.4575883986010885,0.4892256388930273,"[ 1.01910830e-03  1.04752383e-03 -1.18045933e-04 -3.70310878e-04
  6.20710138e-05 -5.62407706e-04]","[ 0.00915076 -0.00751357 -0.00893412  0.00080912 -0.01206384  0.00087007
 -0.00792329  0.00478036 -0.0031424   0.00851607  0.00528607  0.00650323
  0.00196729 -0.00036074 -0.00297586 -0.00389562 -0.00354785  0.00161602
  0.00374202  0.00447615]",-4.681794449879457,0.009262378092227642
IPG,-0.8412033558881081,1.7786261736775533,"[-3.54527539e-04  8.09737640e-04 -7.96492209e-05 -9.87577398e-04
  4.76349978e-04 -2.19026885e-04]","[ 0.00554494 -0.00337154 -0.00899348  0.01176689 -0.00475235  0.0090185
  0.00132061  0.0055532   0.00085127  0.00366629  0.00162838  0.00515652
 -0.001685    0.00518065 -0.00160436  0.0016709  -0.0039436  -0.00074523
 -0.01101868 -0.00133384]",-4.541852930372349,0.010653647785807113
IPGP,0.45774258527277123,0.4883335678214974,"[-1.23738890e-03  8.84481957e-04 -7.02711649e-04  2.21505974e-04
 -1.75604934e-04  9.42605532e-05]","[ 0.00770239 -0.00658461 -0.01010081  0.00341268 -0.01202117  0.00287244
 -0.00792479  0.00518331 -0.00541003  0.00786802  0.00133948  0.00712925
 -0.0019539   0.00196427 -0.00593337 -0.00201421 -0.0071471   0.00042658
 -0.00529876  0.00134035]",-4.438539030019438,0.011813184626776245
