,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.7519125266577728,1.7149498051097296,[-0.00159742  0.00101037 -0.00068617  0.00103477  0.00026608  0.00042867],"[ 0.01693209 -0.00459705 -0.00477423  0.01145277 -0.0052945  -0.00219903
  0.00513203 -0.00045321 -0.0025913   0.00288453 -0.00052698 -0.00307254
  0.00316225  0.00345986 -0.00387237  0.00074617  0.00218645 -0.00029901
  0.00282299  0.00034119]",-4.331766556516295,0.01314430680729131
FLS,-1.2587407217597195,2.200684602445711,[-0.00102349  0.0001385  -0.00013368  0.00046695  0.00039253  0.00034227],"[ 0.02000212 -0.00575756 -0.00926825  0.01423785 -0.00142631 -0.00574028
  0.0012525   0.00314318  0.00209376 -0.00089985 -0.00356543  0.0023531
  0.00359935 -0.00144337 -0.00251484  0.00256789  0.00113319  0.0003219
  0.00381441 -0.00034792]",-5.0521475970228575,0.006395583550730789
FMC,-1.324830025504287,2.272780864960901,"[-1.08293288e-03 -1.01078105e-03 -2.22391401e-05  4.46716906e-04
  2.08900927e-04  2.05362484e-04]","[ 0.02012388 -0.00663269 -0.00761233  0.01524578 -0.00424214 -0.00478296
  0.00255068 -0.00011577  0.0031575   0.00156804 -0.00430305  0.0013976
  0.00268352  0.0001758  -0.00252283 -0.00098154  0.00360371  0.00260898
  0.00350879  0.00115702]",-5.26565900799903,0.005165987479229834
FRT,0.46563653232027974,0.4949709228982375,[ 0.00243735  0.0014146   0.00024324  0.00117644 -0.00042122  0.0003835 ],"[ 0.01342418 -0.00162454 -0.00189853  0.00592523 -0.00526291  0.00299528
  0.00529877 -0.00346765 -0.00498805  0.00568953  0.0010427  -0.00815098
  0.00422108  0.00712854 -0.00389777  0.0017818  -0.00322124 -0.00208719
  0.01016433 -0.00321393]",-4.319722811888,0.013303570623036567
FTI,-0.818695001495948,1.7639118105690745,[-0.00152456  0.00023629 -0.00054936  0.0001617   0.00015204  0.00036967],"[ 0.01788821 -0.00337663 -0.0093467   0.00988783  0.00251171 -0.00315811
 -0.00262325  0.005444    0.00198086 -0.00520635 -0.00024788  0.0050361
  0.00080643 -0.00084234 -0.00257505  0.00135291  0.00330073  0.00041006
 -0.00017655  0.00104841]",-4.837373674816165,0.007927847840452518
FTNT,0.7787331834668614,0.1741486635024006,[0.00082132 0.00228167 0.00021352 0.00085637 0.00031901 0.00132766],"[ 1.12446416e-02 -8.02742788e-05  4.15756420e-04  2.22559864e-03
 -4.94188746e-03  7.97243993e-03  2.51708252e-03 -7.15596767e-03
 -1.85475944e-03  6.45251805e-03  3.51151718e-04 -8.19686794e-03
  4.15619868e-03  9.56588598e-03 -6.86326990e-03 -2.29565188e-03
  3.95095331e-03 -6.57379506e-04  3.32087863e-03  6.70655932e-04]",-4.498868609472532,0.01112157226438261
GD,0.45972891153451934,0.48759872366096496,[-0.00053479  0.00325255 -0.00145954  0.00174654 -0.00022884  0.00014842],"[ 0.01364905 -0.00265698 -0.00067951  0.00688988 -0.00690351  0.00403249
  0.00432434 -0.00605261 -0.00069392  0.00579054 -0.00158109 -0.00406104
  0.00277643  0.00298672 -0.00199223  0.001636   -0.0007414  -0.00087475
  0.00567319  0.00061478]",-4.104016631513231,0.01650624257888412
GE,-0.601881378778878,1.5702131456317898,[-0.00051429  0.00184037 -0.00034071  0.00022     0.00041063  0.00051133],"[ 0.0164161  -0.00319845 -0.00654732  0.00908614 -0.00090136 -0.00152716
  0.00122968  0.00237815 -0.00174162 -0.00073163  0.00088723 -0.00117884
  0.00232351  0.0039311  -0.00417708  0.00026541  0.0017453  -0.00015087
  0.00427897 -0.00144148]",-4.620956513309367,0.009843376236432324
GILD,-0.5773966078579051,1.545103259788067,[-0.00177445  0.00290079 -0.0010492   0.00028318  0.00036604  0.00042454],"[ 0.01623594 -0.00319926 -0.00595684  0.00903804 -0.001811   -0.00106615
  0.00205719  0.00111057 -0.00185307  0.00100483 -0.00015441 -0.00304894
  0.00425486  0.00472035 -0.00571231  0.00085919  0.00213608 -0.00123202
  0.00466408 -0.00115634]",-4.57140445747272,0.010343422614447284
GIS,0.4671862196816486,0.49712349233010694,[ 0.00050773  0.00344781 -0.00010922  0.00035365  0.00048179  0.00116639],"[ 1.20904283e-02 -1.29234695e-03  9.31395097e-05  4.18241814e-03
 -5.48519735e-03  6.17763128e-03  2.57198838e-03 -5.63922640e-03
 -1.04575031e-03  3.81013285e-03  9.37785835e-04 -2.72253485e-03
  2.08267800e-04  3.84419796e-03 -1.79066858e-03  3.51356400e-04
  1.10739301e-03 -1.85545120e-03  4.18454288e-03  5.21961441e-03]",-4.403515525008294,0.012234254386084283
GL,0.45853036743469744,0.4873577651631701,[ 0.00099877  0.00152615 -0.00070278  0.00166282 -0.00060982 -0.00029872],"[ 0.0137175  -0.00292435  0.00016432  0.0076132  -0.00900388  0.0037976
  0.00680783 -0.00744399 -0.0022746   0.00841547 -0.00204192 -0.00720279
  0.00463607  0.00485605 -0.00376665  0.0013306   0.00041855 -0.00108018
  0.00468266  0.00039301]",-4.2867214147802,0.01374993180139778
GLW,-0.9416654209133093,1.8906036372305095,"[4.57808607e-05 6.01010055e-04 2.92721985e-05 7.84815337e-04
 1.90882403e-04 5.07829158e-04]","[ 0.01853999 -0.00389584 -0.00963684  0.01079518  0.00182277 -0.0035871
 -0.00149723  0.00440373  0.00111671 -0.00277538 -0.00041214  0.00095244
  0.00238374  0.00376662 -0.00496514 -0.00176429  0.00413664  0.00117504
  0.00406635  0.0004654 ]",-5.1831917310593045,0.0056100719677195715
GM,-0.6421119614786112,1.591025929018575,[-0.00041758  0.00020661  0.00021521  0.00043889  0.00043258  0.00069552],"[ 1.68567014e-02 -2.52225204e-03 -8.39514243e-03  7.99838462e-03
  2.37348225e-03 -7.53161805e-04 -2.56727512e-03  2.70556820e-03
  1.85631742e-03 -1.65091959e-03 -1.58408956e-03 -6.41922892e-04
  5.08579039e-03  4.29872510e-03 -7.32342023e-03  5.63182409e-05
  4.42737426e-03 -1.00520456e-03  3.61606432e-03 -2.82661971e-04]",-5.051047508462498,0.006402623130402364
GOOG,1.2005405602770072,-0.23585878288585815,"[ 1.13292357e-03  3.04035455e-03 -1.28637687e-04 -9.06463300e-04
 -7.73296199e-06  4.10562797e-06]","[ 0.00869001  0.00190294  0.00282516 -0.00187913 -0.00459877  0.01254413
  0.0005906  -0.00955167 -0.00086382  0.00604739  0.00205913 -0.00678289
  0.0001634   0.00937169 -0.00245171 -0.00405595 -0.00013887  0.00301246
  0.00600228 -0.00462353]",-4.144721495654778,0.015847849031579285
GOOGL,1.2306459747997218,-0.2664870009988608,"[ 1.09583596e-03  3.05266734e-03 -1.50116373e-04 -1.04973412e-03
  1.01243324e-05 -8.03303193e-05]","[ 8.50273714e-03  2.04699604e-03  3.04510908e-03 -2.14650266e-03
 -4.68580885e-03  1.28534555e-02  6.08526465e-04 -9.77040542e-03
 -9.35921964e-04  6.14656619e-03  2.19884010e-03 -6.88089692e-03
  1.15417563e-05  9.49410199e-03 -2.34110856e-03 -4.14066646e-03
 -2.66352308e-04  3.04998305e-03  6.15464781e-03 -4.69512132e-03]",-4.195198342320051,0.015067753592483746
GPC,-0.8946726104084639,1.8499968302120964,[ 0.00024463  0.00092816 -0.00010193  0.00110576  0.0002655   0.00044785],"[ 1.80657197e-02 -4.39061594e-03 -7.72718892e-03  1.16450649e-02
 -1.60508754e-03 -3.84863639e-03  2.34527083e-03  2.82495350e-03
 -1.44386710e-03  4.65038054e-05 -7.71102497e-04 -1.56386146e-03
  4.17285438e-03  3.18150753e-03 -5.32253389e-03  1.44032535e-03
  2.37377034e-03 -1.73179427e-03  5.00420796e-03  9.32288652e-04]",-4.642769802141302,0.009630984727770468
GPN,1.2631131446929864,-0.3118897599599158,"[ 4.99920944e-04  4.14679643e-03 -8.07593935e-04  2.50537498e-05
  9.16753338e-05  4.86649616e-04]","[ 8.70490258e-03  2.51001188e-03  1.49346334e-03 -3.16182742e-03
 -1.39471188e-03  1.34376767e-02 -3.61399957e-03 -8.57691340e-03
  3.12646478e-03  3.35278832e-03 -6.09458310e-07 -3.05810971e-03
  1.59209305e-03  6.09195292e-03 -4.23630255e-03 -6.87467338e-04
  1.42503405e-03 -2.61384988e-03  7.61889723e-03  3.43551537e-03]",-4.2634275079174735,0.014073980965213664
GRMN,-1.2799436151515236,2.221582407751119,[-0.00211686 -0.00032297 -0.00071448 -0.00022312  0.00012368 -0.00031687],"[ 2.01520824e-02 -5.85451979e-03 -9.45306428e-03  1.47554123e-02
 -1.96630255e-03 -6.83433952e-03  3.10840259e-03  3.96313606e-03
 -7.43035308e-04 -1.66403765e-04 -1.93942495e-03 -8.91239607e-05
  3.37108200e-03  1.05672625e-03 -2.59245156e-03  9.36306548e-04
  1.09447748e-03  2.34882023e-03  2.04688197e-03 -2.91283310e-03]",-4.910489378284935,0.007368881278351402
GS,-1.1079210683839245,2.061375671181803,[-0.00157335  0.00129724 -0.00081295  0.00076592  0.00013379  0.00038402],"[ 0.01907644 -0.00572947 -0.00733352  0.01411031 -0.00417111 -0.00540439
  0.00484414  0.00196979 -0.00208187  0.00157675 -0.00114095 -0.00189147
  0.00327789  0.00271921 -0.00350251  0.0002594   0.00195651  0.00136447
  0.00315134 -0.00175094]",-4.792427363125735,0.008292304498468303
GWW,-0.8574230338438777,1.8065974996577883,[-0.00180099  0.00014619 -0.00049261  0.00020406  0.00048814  0.00015054],"[ 0.01770286 -0.0042278  -0.00734999  0.01076114 -0.0007983  -0.00222461
 -0.00030557  0.00197096  0.00198612 -0.0017433  -0.00126411  0.00283583
  0.00096696  0.00010254 -0.00192152  0.00045555  0.00237843  0.00080575
  0.00243915  0.00173943]",-4.695881537171751,0.009132812904199433
HAL,-0.6489480424224454,1.61135903578825,[-0.00113633  0.00233098 -0.00074298  0.00048718  0.00036495  0.00069242],"[ 0.01649172 -0.00370364 -0.00573043  0.00975948 -0.00242186 -0.0013254
  0.00201073  0.00091846 -0.00083112  0.00037206 -0.00043722 -0.00070748
  0.00258217  0.00246255 -0.00384575  0.00070431  0.00319553  0.00012625
  0.00042324  0.0005131 ]",-4.437372806797213,0.01182696947355827
HAS,0.4684334289032701,0.4983298198122785,[-0.00042886  0.00218381 -0.00060931  0.00042845 -0.00012625  0.00042856],"[ 1.30004251e-02 -1.26307983e-03 -2.31235944e-03  4.63311626e-03
 -2.79659439e-03  4.15348601e-03  1.46079474e-03 -2.23151320e-03
 -2.29865031e-03  1.74882085e-03  2.39575411e-03 -3.50623759e-03
  7.92051906e-04  6.66812222e-03 -3.77621540e-03 -1.68690907e-03
  1.63000260e-03  3.12898425e-05  5.46291904e-03 -6.01299158e-04]",-4.39057789180955,0.012393565010862858
HBAN,-0.6419632955290258,1.6033256995796377,[-0.00158044  0.00143665 -0.00053124  0.00077472  0.00059569  0.00072501],"[ 0.01622312 -0.00430551 -0.00338015  0.01081589 -0.0068661  -0.00090266
  0.00644531 -0.00264504 -0.00308251  0.00538894 -0.00132931 -0.00564377
  0.00480488  0.00475616 -0.00500979  0.00084246  0.00229491 -0.00055547
  0.00286279 -0.0004424 ]",-4.291603485169965,0.013682967262291755
HBI,-0.8915107171537455,1.8498090270180478,[ 0.00075425  0.00237976 -0.00025109  0.00107488 -0.00015051  0.00061162],"[ 0.01837336 -0.00401208 -0.0092669   0.01176483  0.00044484 -0.00600468
  0.00184667  0.00756861 -0.0041621  -0.00472309  0.00381109  0.00208325
 -0.00113644  0.00209584 -0.00095519 -0.00012245  0.00013062  0.00338422
  0.00102182 -0.00735668]",-4.526799081300445,0.010815239428112439
HCA,0.47242883111635525,0.5018203139770276,[ 0.00082428  0.00180045  0.0004441  -0.00052199  0.00073248  0.00060351],"[ 0.0140449  -0.00314587 -0.00125998  0.00816782 -0.00679297  0.00142697
  0.00543338 -0.00199989 -0.00406892  0.00165386  0.00324851 -0.00035153
 -0.00266294  0.00167425  0.00087757  0.00075335  0.00059246 -0.00033223
  0.00082657  0.00378403]",-4.473665226338662,0.01140543564404582
HD,0.9036578466516981,0.04980688295990003,"[-2.21223413e-04  5.52566315e-03 -1.11742115e-03  1.64200480e-05
  3.56127923e-04  7.30440071e-04]","[ 0.01056329  0.00057403  0.00017016  0.00049392 -0.00248265  0.00951121
 -0.00139694 -0.00631415  0.0015685   0.00269671  0.00040453 -0.00206264
  0.00057139  0.00449015 -0.00219785 -0.00043626  0.00025666 -0.00038815
  0.00560536  0.00057745]",-4.420341385570175,0.012030124672653268
HES,-1.019707877695914,1.96213433971591,[-0.00081755  0.0009276  -0.00029126  0.00022344  0.00040644  0.00044172],"[ 0.01868154 -0.00478437 -0.00843817  0.01227919 -0.0007141  -0.00428133
  0.00034512  0.00356048  0.00166048 -0.00246512 -0.00185567  0.00394722
  0.0014507  -0.00208263 -0.00124352  0.00218523  0.00205473  0.00129317
 -0.0008207   0.00018418]",-4.705442179711853,0.009045913414043958
HIG,0.9964470942334445,-0.038476601928135,[-0.00021241  0.00344072 -0.00070259  0.00075819  0.00017579  0.00068734],"[ 9.58790225e-03  3.77901093e-04  3.37529536e-03  6.60163074e-04
 -7.10096392e-03  1.09207660e-02  2.68528514e-03 -9.91804279e-03
 -1.01984981e-03  6.33190305e-03  1.73390394e-03 -4.82363612e-03
 -1.22397151e-03  6.04306007e-03 -2.66553516e-04 -1.60753556e-03
 -1.24215489e-03  6.87685097e-05  7.40634472e-03  1.65331788e-03]",-4.557844034862206,0.010484639110058007
HII,0.4683986274420913,0.4965683988115287,[-0.00103019  0.00266158 -0.00061546  0.00177692  0.00057254  0.00131946],"[ 0.0135131  -0.00151835 -0.00294697  0.00499766 -0.00212017  0.0040822
  0.00017976 -0.0024077  -0.00014237  0.00141893  0.00070288 -0.00219478
  0.0016553   0.00519982 -0.0043643  -0.00089918  0.00293599 -0.00109241
  0.00441721  0.00257786]",-4.075256035806687,0.016987864618485986
HLT,-0.9282732300290853,1.890150796365785,"[-1.58593319e-03  2.20444467e-04 -7.84333246e-04  1.06812436e-03
  3.68322760e-05  4.02750144e-05]","[ 0.01818409 -0.00476195 -0.00750811  0.01228436 -0.00209034 -0.00457877
  0.00283135  0.00402371 -0.00275935 -0.0019425   0.00231902  0.00086616
 -0.00072229  0.00286654 -0.00179193 -0.00103495  0.00187605  0.00121152
  0.00374873  0.00018381]",-4.688576081869993,0.00919977656283909
HOLX,1.125945745870913,-0.18435297291707922,[ 0.00162184  0.00228516  0.00027538  0.00068447 -0.00030676  0.00103432],"[ 0.00957638  0.00170217  0.0008652  -0.00119731 -0.00244444  0.01083017
 -0.0009867  -0.00698922  0.00037065  0.00394196  0.00022771 -0.00479295
  0.00370217  0.00608355 -0.00601832  0.00214564  0.00106449 -0.00634279
  0.00885026  0.00547616]",-4.0713039185119815,0.017055135495683497
HON,0.08360148335081195,0.8864658018225043,[-0.0010209   0.00195937 -0.00074718  0.00110692  0.00035122  0.00046364],"[ 0.01522803 -0.0031491  -0.0036514   0.00838668 -0.00424787  0.00094966
  0.00331063 -0.00199208 -0.00165008  0.00316805 -0.0004008  -0.00375247
  0.0032765   0.00466195 -0.00433003  0.00032777  0.00170231 -0.00085814
  0.00485811  0.00051602]",-4.332522309434225,0.013134376711889467
HPQ,-1.065352142371604,2.0176847064046175,"[-2.10949909e-04  1.35437155e-03 -4.91980674e-04  1.53227970e-03
  3.18666196e-05  4.10138796e-04]","[ 0.01878256 -0.00544521 -0.00727068  0.01349907 -0.00372432 -0.00487729
  0.00430662  0.00203336 -0.00210322  0.00100071 -0.00013528 -0.00122062
  0.00137684  0.00292158 -0.00218275 -0.00124088  0.00312177  0.00281808
 -0.0008227   0.00082776]",-4.865222805658922,0.007710110143903645
HRL,1.5092900413520314,-0.552949448370201,[ 0.00124401  0.00444659 -0.00060659  0.00074889 -0.00010083  0.00056752],"[ 0.00744144  0.00408381  0.00185122 -0.00614542  0.00068944  0.01633611
 -0.0068121  -0.00924823  0.00523529  0.00189144  0.00053994 -0.00128902
 -0.00035721  0.00618327 -0.00281555 -0.00240034  0.00075823 -0.00052028
  0.0083328   0.00147808]",-4.785180006940696,0.008352620083023952
HSIC,-0.7642676629159497,1.7298109216053061,[-0.00066     0.00158183 -0.00044     0.00056357  0.00012637  0.00046568],"[ 1.70684155e-02 -4.74751228e-03 -4.57026371e-03  1.20883631e-02
 -6.46996631e-03 -3.01030514e-03  7.23335876e-03 -4.70348468e-04
 -4.73129761e-03  4.23830892e-03 -2.54358426e-06 -5.11881509e-03
  3.52199725e-03  4.22665403e-03 -3.14130963e-03  1.23068182e-03
 -1.75027107e-04  2.54879892e-04  4.32468604e-03 -2.47663520e-03]",-4.534542967152707,0.01073181089594935
HST,-1.0869927045405887,2.038487969286914,"[-1.43729052e-03  2.32727313e-04 -7.46726435e-04  1.21844916e-03
 -1.42887462e-04  7.63026119e-05]","[ 0.01879467 -0.00594861 -0.00635736  0.0143716  -0.00542874 -0.00532584
  0.00572894  0.00186422 -0.00289746  0.00077361  0.00065004  0.00021447
 -0.00040246  0.0007731   0.00058722  0.00074965 -0.00151411  0.00167456
  0.00594962 -0.00184054]",-4.870847794569202,0.007666862607335029
HSY,0.8197606595950931,0.14291647105797017,"[ 8.03499391e-05  4.35863715e-03 -8.31856479e-04  5.96130044e-04
  1.84819785e-04  1.09636846e-03]","[ 0.01117659  0.00026788 -0.00097295  0.00173705 -0.00217745  0.00660951
  0.00066919 -0.00242179 -0.00358324  0.00056432  0.00539382 -0.00286927
 -0.00235977  0.00733634 -0.00197263 -0.00206559  0.00042685 -0.00136744
  0.0070089   0.0030362 ]",-4.2946621069593,0.013641180178500143
HUM,0.4615397219079551,0.4920397595677259,"[1.33586409e-03 1.83640680e-04 8.97114472e-05 1.32084135e-03
 6.20788349e-05 1.19052656e-04]","[ 0.01523833 -0.00163145 -0.0068109   0.00599655  0.00226519  0.00110066
 -0.0030312   0.00255511  0.00134371 -0.0030907   0.0002547   0.0015158
  0.00239389  0.00248712 -0.00482757  0.0013305   0.00232239 -0.00179915
  0.00449383 -0.00020082]",-4.576849155378344,0.010287258839142926
IBM,-1.0849631843054475,2.028728895527104,"[ 5.16847192e-04 -8.25710963e-04  3.47320585e-05  1.61119522e-03
 -3.44619401e-04  6.67035715e-05]","[ 1.89690264e-02 -5.43718103e-03 -7.79448806e-03  1.37240995e-02
 -3.21523874e-03 -5.70495020e-03  4.35329957e-03  3.40192262e-03
 -2.92186700e-03 -2.18169013e-05  5.48330762e-04 -7.66755453e-04
  1.36700784e-03  2.35278818e-03 -1.74393507e-03  4.85718002e-04
 -3.07306085e-04  1.16619184e-03  5.83352824e-03 -2.10520947e-03]",-4.724649143493107,0.008873826803681926
ICE,0.8290619252106423,0.11102786197444002,[0.00251536 0.00156857 0.00030094 0.00179317 0.00014853 0.00057313],"[ 0.01107129  0.00035224 -0.00036385  0.00101128 -0.00229559  0.0091038
 -0.00155583 -0.00640881  0.00216888  0.00318379 -0.00067854 -0.00267824
  0.00213278  0.00461224 -0.00328906  0.00044154 -0.00058315 -0.00183813
  0.00928003  0.00023293]",-4.089528036009528,0.016747135738673917
IDXX,1.5947857189617096,-0.6374369258252015,"[ 8.37159927e-04  1.46483462e-03 -9.83044404e-05  8.92754481e-04
 -1.57519475e-04  5.16395250e-04]","[ 0.00698377  0.00454707  0.00282303 -0.00685939 -0.00042986  0.01772641
 -0.00600876 -0.01161213  0.00539229  0.00463321 -0.00099607 -0.00430992
  0.00260629  0.00791668 -0.00584475 -0.00176027  0.00229499 -0.0035317
  0.01009288  0.00526158]",-4.947451550624776,0.007101483659597366
IEX,-1.0475958401439305,2.0013559007371793,[-0.00098346  0.00123084 -0.00057187  0.00075507  0.00020249  0.00046433],"[ 0.01891352 -0.00513344 -0.0082617   0.01324918 -0.00218931 -0.00554577
  0.00328363  0.00378323 -0.00181873 -0.00048204 -0.00081586 -0.00019122
  0.00335799  0.00103681 -0.00347391  0.0026915   0.00101867 -0.00131179
  0.00399675  0.00029305]",-4.790300519130531,0.008309959704776809
IFF,0.4589990969904127,0.48880526643646355,"[ 2.31735114e-04  1.45908719e-03 -4.98991609e-04  1.33962406e-03
 -3.18719245e-05  2.36016184e-04]","[ 0.01534772 -0.00395652 -0.001851    0.0094864  -0.00756845  0.00190557
  0.00505356 -0.00600696  0.0004742   0.00672842 -0.00386945 -0.00417987
  0.00453139  0.00229732 -0.00295758  0.00114584  0.00168361  0.00092076
  0.00115026  0.00030006]",-4.442201527519145,0.011769998001345969
ILMN,-0.5371947431401476,1.4822571419150494,[ 0.00037241 -0.00056436  0.00087072 -0.00012198  0.00048785  0.00052714],"[ 1.59848807e-02 -3.12748199e-03 -5.76227469e-03  9.14825335e-03
 -2.11215899e-03 -1.96476690e-03  3.29977342e-03  2.97346036e-03
 -4.92576092e-03 -7.38492058e-04  3.68736026e-03 -2.06640675e-03
  6.86807188e-05  5.08814492e-03 -2.43921880e-03 -4.36940629e-04
 -4.28010217e-05  5.65219601e-04  5.23413419e-03 -2.74856133e-03]",-4.721983360083778,0.008897514062475595
INCY,1.1138652043260113,-0.16139918667011052,[-0.00127615  0.00285594 -0.0007516  -0.00025253  0.00038636  0.00032102],"[ 0.01023736  0.00267369 -0.00297443 -0.00233959  0.00402969  0.00900578
 -0.00605059  0.00022036 -0.00058225 -0.00468168  0.00721693  0.00103594
 -0.00506092  0.00805681 -0.00153535 -0.00488101  0.00076311  0.00103819
  0.00831296 -0.0002199 ]",-4.508297751530789,0.0110171982316936
INTC,0.026936677560904405,0.9281215434055256,"[-1.44408525e-03  7.27840672e-04 -6.23688525e-04  1.35812551e-03
  1.75117710e-05  8.34169610e-04]","[ 1.60472620e-02 -2.08216615e-03 -7.56722334e-03  6.84716317e-03
  2.61209660e-03  5.57183790e-04 -3.67584734e-03  2.57630403e-03
  2.42217202e-03 -3.29211119e-03  2.27147301e-05  1.94429289e-03
  1.70876611e-03  3.42685600e-03 -5.27249205e-03 -1.27380704e-03
  5.24941921e-03 -4.23281937e-04  2.46670264e-03  3.17153358e-03]",-4.669206748880302,0.009379707039820148
INTU,-0.8993504432882405,1.8616518696562336,[-0.00162711  0.00124918 -0.00087048  0.00129412  0.00025998  0.00049729],"[ 1.77990342e-02 -5.41011120e-03 -4.78828964e-03  1.34556901e-02
 -7.32185346e-03 -4.12343557e-03  8.21272131e-03 -3.41320622e-04
 -5.11069529e-03  4.55007396e-03 -6.46448065e-05 -5.26305704e-03
  3.69173661e-03  4.30336767e-03 -3.79750014e-03  1.33674289e-03
  7.37101577e-04 -1.17763716e-03  5.27450035e-03  4.28890861e-04]",-4.311023619325049,0.013419805788689182
