,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.581189225859258,-0.6143129822893614,"[ 2.00937015e-03 -1.48698183e-04  3.48355540e-04  2.28292597e-04
  2.64224281e-04  5.90133823e-05]","[ 0.00066829 -0.00808744  0.00632923  0.0033963  -0.01701786  0.00432687
  0.00767866 -0.00067411 -0.00346538 -0.00308576  0.00214197  0.00662135
 -0.00118705 -0.00245541 -0.00062747  0.00180195 -0.00017561  0.00208856
  0.00432662 -0.00140747]",-5.1156245210378275,0.0060022281459146485
GL,1.012176150741201,-0.0479286081241336,"[ 1.30946297e-03  1.41423594e-03 -8.37234627e-05  9.94197152e-04
  1.52083636e-04  7.69534168e-04]","[ 4.69149873e-03 -7.66614044e-03  4.65408887e-04  1.28474954e-03
 -9.25717928e-03  8.03421708e-03  1.21080820e-03 -5.07750487e-03
  2.58997541e-04  1.10894541e-03  1.92868971e-03  3.25738758e-03
 -3.80739413e-03 -5.93538803e-04  2.66696215e-03  1.11032837e-03
 -1.24211010e-03  2.32353944e-03  4.43503107e-05 -2.81597887e-03]",-4.833915393532645,0.007955312030332694
GLW,1.3791644656089306,-0.4163508124401202,[0.0012631  0.00050837 0.00017416 0.00043193 0.00044878 0.00067516],"[ 2.36069041e-03 -7.12080595e-03  3.35908624e-03 -3.08885523e-04
 -1.19934584e-02  1.05010013e-02  2.09247725e-03 -7.87469185e-03
  1.55569746e-03  3.80894407e-03 -1.27128379e-03  7.94252777e-04
  7.50152936e-05  1.17494532e-03 -4.69179355e-04  2.28224783e-04
 -6.49464160e-04  1.86002627e-03  3.99104027e-03 -1.24754841e-03]",-5.217749099964704,0.005419514192300422
GM,0.48535820781186273,0.4770746649154242,"[-2.25380319e-04 -7.45770100e-04  5.44964677e-04 -1.38077997e-05
 -2.15485556e-05  2.11555287e-04]","[ 0.0045483  -0.00738988  0.00127264  0.00050812 -0.01132812  0.01006511
  0.00362199 -0.008625   -0.0011974   0.00540118  0.00160821 -0.00028228
 -0.00242433  0.00048872  0.00181546  0.00197115 -0.00143046  0.00255239
 -0.00094126 -0.00817677]",-4.826304117627024,0.008016093122513935
GOOG,0.4834192472447398,0.4776090206325618,[ 0.00012571  0.00057546 -0.00028503 -0.00014341  0.00012115 -0.00011572],"[ 2.23029874e-03 -6.62715094e-03  3.28734821e-03 -1.59240955e-03
 -1.15502371e-02  1.21630331e-02  1.56960914e-03 -9.27848701e-03
  1.71597660e-03  4.78361624e-03 -1.02075329e-03 -5.91717311e-05
  6.48355403e-05  2.18560973e-03 -1.38846749e-03 -8.61223437e-04
  7.13960436e-04  2.06147698e-03  4.53736840e-03  1.55755754e-04]",-5.556436144501807,0.0038625173513795754
GOOGL,0.48319207567983763,0.4774076193912331,"[ 8.33729206e-05  5.73660395e-04 -2.73304700e-04 -1.97973447e-04
  1.44911965e-04 -1.17543321e-04]","[ 1.82399212e-03 -6.50217031e-03  3.76869255e-03 -1.91918935e-03
 -1.19297478e-02  1.25575235e-02  1.63124748e-03 -9.55192350e-03
  1.88299944e-03  4.82770476e-03 -1.20560052e-03  8.05217058e-05
  1.28228412e-04  2.07636911e-03 -1.42930311e-03 -9.57342451e-04
  9.76861854e-04  2.24683829e-03  3.87680383e-03  3.63097471e-04]",-5.575259849451141,0.0037904904972919937
GPC,1.290823019862638,-0.33493797791495017,"[ 1.84149536e-03  8.04174758e-04 -5.18847632e-04  6.28244832e-04
  7.51545630e-06 -1.58177313e-04]","[ 0.00280766 -0.00795885  0.00321196  0.00253809 -0.01285985  0.00583612
  0.00414359 -0.00236609 -0.0013299  -0.00172744  0.00192011  0.00601358
 -0.00274713 -0.0028637   0.00181886  0.00316095 -0.00214311  0.00053776
  0.0045215  -0.00046724]",-4.6595421912412185,0.009470797223296436
GPN,0.4860774612947278,0.4782534526731153,"[ 1.40345028e-04  1.68674076e-03 -2.73408630e-04  5.26890132e-04
  3.00380787e-06  4.39919175e-04]","[ 8.20131670e-03 -8.25397963e-03 -3.61600116e-03  2.95618469e-03
 -5.78254413e-03  6.46281424e-03  9.30380082e-05 -5.24255782e-03
 -1.67695897e-04  3.64932312e-03  2.48259410e-03 -1.05751973e-03
 -3.72341266e-03  3.43415334e-03  2.46258782e-03 -1.74063394e-03
 -1.63284777e-03  4.01226557e-03  4.67737490e-04 -5.72847324e-03]",-4.846476736624482,0.007856007630579635
GRMN,1.571385044450124,-0.6192921433028421,"[ 6.70561254e-04  5.87439628e-04 -2.61833953e-04  7.63146887e-06
  1.40666269e-04 -1.10389878e-04]","[ 1.16494179e-03 -7.10128120e-03  5.36771119e-03 -1.63774724e-04
 -1.49681134e-02  1.06509160e-02  4.48425344e-03 -8.67331052e-03
  9.32545761e-04  5.01121480e-03 -3.00613877e-03 -4.92550267e-05
  3.27128330e-03  9.08740329e-04 -3.63119483e-03  1.63664141e-03
  1.45907196e-03  2.17161487e-04  2.60142311e-03  6.54937193e-04]",-5.219416722926212,0.005410484017549219
GS,0.9872658379211493,-0.02024333483302958,"[ 7.53127373e-05  4.62973760e-04 -2.49058851e-05  5.14363301e-04
  8.33019555e-05  5.71917497e-04]","[ 4.81128543e-03 -7.21470036e-03  5.57941212e-04 -1.04009388e-04
 -9.80890521e-03  1.07970671e-02  1.89417444e-03 -9.08259564e-03
  2.77518341e-05  5.58821455e-03  1.42322786e-03 -5.19098713e-04
 -3.16146839e-03  9.72263310e-04  2.94006688e-03  1.65325031e-03
 -2.79922671e-03  1.59116573e-03  1.65107653e-03 -5.02992147e-03]",-5.081386829768867,0.00621128903956111
GWW,0.4824860037842515,0.4727101183644135,[0.00352792 0.00031451 0.00060949 0.00089342 0.00045709 0.00058763],"[ 0.00662963 -0.00785061 -0.00222218  0.00210394 -0.00574975  0.00687122
 -0.00217673 -0.00402573  0.00352392  0.00018273 -0.00092796  0.00453772
 -0.00257455 -0.00264372  0.00432586  0.00418483 -0.00642497 -0.00039975
  0.00883361 -0.00153366]",-4.479325562386228,0.011341059412963587
HAL,0.4796522177207283,0.4694921691114123,"[1.70094170e-03 9.07161990e-04 1.85172138e-06 7.93546983e-06
 4.20257891e-04 4.30032269e-05]","[ 0.00626352 -0.00886232 -0.00106658  0.00530667 -0.00832106  0.00232267
  0.00063821  0.00011368  0.0021448  -0.00242537 -0.00247057  0.00549375
  0.00158723 -0.00233554 -0.00050833  0.00282932 -0.00330675  0.00231172
  0.00837242 -0.00676815]",-4.393962964025933,0.01235168282538685
HAS,-0.8347565812742659,1.7778430545697554,[-0.00025553  0.00164559 -0.00037109  0.00027155 -0.00011566  0.00012325],"[ 1.27904402e-02 -9.40586942e-03 -9.55757102e-03  6.90276341e-03
  7.96787628e-04  6.19820573e-04 -4.63403223e-03  2.90855448e-04
  3.22411124e-03  3.00246045e-05 -8.72699433e-04  3.89510933e-04
 -3.54720030e-05  3.12018068e-03 -5.10195795e-04 -4.62612277e-04
 -2.00282975e-03  4.76837890e-04  7.58730992e-03  3.58466765e-04]",-4.344648141494396,0.012976073186334527
HBAN,0.48244214719328343,0.47570745227245825,"[-1.55220345e-04 -3.74590103e-04  1.20861473e-04  4.50417586e-04
 -2.37469085e-05  4.57535029e-04]","[ 0.00900216 -0.00770978 -0.00531445  0.00138605 -0.00248742  0.00867223
 -0.0039033  -0.00741027  0.00368085  0.00551267 -0.00054205 -0.00282959
 -0.00179089  0.00497004  0.00123784 -0.00242881 -0.00146558  0.00223901
  0.00324972 -0.00011888]",-5.2455175285946956,0.005271093047224509
HBI,0.4839672747219723,0.47497605219517086,[-0.00014507 -0.00060585 -0.0001583   0.00033536 -0.00042118 -0.00030425],"[ 0.00758315 -0.00787658 -0.0031658   0.00188245 -0.00526469  0.00793372
 -0.00199443 -0.0062784   0.00319178  0.00336243 -0.00090301  0.00109174
 -0.00228851  0.00010319  0.00374114  0.00154468 -0.00456786  0.00304854
  0.0026871  -0.00748948]",-4.6109024896398,0.009942840946525538
HCA,-0.5485405899820054,1.493176638889454,"[ 4.35052306e-04  8.53868258e-04 -2.33227436e-05  7.04814672e-04
 -9.44730269e-05  4.35542633e-04]","[ 0.01078401 -0.00993475 -0.00600356  0.00843058 -0.00517334 -0.00121514
  0.00181661  0.00135912 -0.00215206  0.0002318   0.00210787 -0.00088586
 -0.00033231  0.00475978 -0.00160546 -0.00254926 -0.00072355  0.00359722
  0.00561263 -0.00554794]",-4.535923697110811,0.010717003388077908
HD,0.4850008960254758,0.4783400408097449,[ 0.00044974 -0.00073173  0.00033461 -0.00028259  0.00015807 -0.00010454],"[ 0.00352368 -0.00746253  0.00262159  0.00080757 -0.01300974  0.00930066
  0.00536043 -0.00751215 -0.00318791  0.00456054  0.00361013 -0.00052691
 -0.00341849  0.0019553   0.00131018  0.00054579 -0.0006539   0.00092704
  0.00184407 -0.00074008]",-5.399490574287019,0.004518882391238377
HES,0.48107053977305503,0.47250890172499754,"[3.10452934e-04 1.80072840e-03 2.35598303e-05 2.07319117e-04
 3.42087571e-04 6.48531902e-04]","[ 1.06246084e-02 -9.01593524e-03 -6.95662779e-03  5.58658214e-03
 -1.57362099e-03  2.23124132e-03 -3.69456290e-03 -4.88176705e-04
  3.30939240e-03 -7.75855401e-04 -9.67938681e-04  2.85508189e-03
 -8.08708591e-04  5.34922819e-05  1.12299922e-03  2.22479469e-03
 -3.52959492e-03 -4.39960157e-04  7.66427199e-03 -4.62567517e-04]",-4.772014930522901,0.008463309986505256
HIG,-0.9693694573685567,1.9186795265723853,"[-1.89007989e-03  6.38487512e-04  9.41569399e-05  1.05735148e-03
 -2.76467587e-04  1.30573049e-03]","[ 0.01363701 -0.01004522 -0.00995804  0.00900403 -0.00044896 -0.00233898
 -0.00135483  0.00289355 -0.00143306 -0.00145851  0.00401502  0.00068697
 -0.00367646  0.0036863   0.00127033 -0.00174849 -0.00115729  0.00251357
  0.00231721 -0.00287306]",-4.508474525090548,0.011015250854471095
HII,1.2493198798520802,-0.28767530668410696,"[ 1.49460746e-03  1.12972636e-03 -4.99722519e-04  8.54322863e-04
  2.69760901e-05  2.15015166e-04]","[ 2.85370282e-03 -8.65176384e-03  3.69301033e-03  4.77120048e-03
 -1.45251131e-02  2.79166069e-03  6.52569079e-03 -3.16215332e-05
 -3.29858223e-03 -2.20982540e-03  2.09709468e-03  4.30919922e-03
 -5.87545039e-04  1.44108601e-04 -1.68641674e-03 -5.63613915e-05
  5.72776243e-04  2.11264516e-03  4.70966404e-03  1.76924562e-04]",-4.791586656004604,0.008299278829184718
HLT,1.3311359534437661,-0.367219866221334,"[ 9.47161075e-04 -1.98542259e-04 -5.70260538e-05  2.34768845e-04
  2.31235856e-04  1.58659473e-04]","[ 2.43552097e-03 -7.99086900e-03  4.05319204e-03  2.64624087e-03
 -1.43619305e-02  6.13736929e-03  5.37933975e-03 -3.42492123e-03
 -1.30008707e-03 -2.10211842e-04  1.11665981e-04  4.86167577e-03
 -4.86205150e-05 -2.81729628e-03 -3.81162733e-04  3.52780200e-03
 -8.80702343e-04  2.28466097e-03  1.95891370e-03 -7.78714405e-03]",-4.7603023403850475,0.00856302005930513
HOLX,1.6901911829807634,-0.7297074814885026,[0.00230273 0.00049184 0.00021011 0.00068628 0.00021958 0.00032809],"[ 4.16070131e-04 -6.68702489e-03  5.72185565e-03 -1.35323582e-03
 -1.43395354e-02  1.15390954e-02  3.56830168e-03 -8.12012216e-03
  4.85682397e-04  3.08219120e-03 -7.09972002e-05  1.96169504e-03
 -9.93344307e-04  5.61807652e-04 -4.22822715e-04  5.86839601e-05
  9.84873604e-04  1.63770985e-03  1.17677929e-03  1.76263537e-03]",-5.225795542978544,0.0053760813544555955
HON,0.4838426058131478,0.47446672617184027,[ 0.0001142   0.00132154 -0.00056135  0.00055338  0.00021992  0.00057741],"[ 0.00579078 -0.00877179 -0.0003775   0.00484595 -0.00945449  0.00298282
  0.00231092 -0.00057925 -0.00029455 -0.00154147  0.0004401   0.00399802
 -0.0005119  -0.00025598 -0.00024249  0.00055643 -0.00176092  0.00323183
  0.00644747 -0.0056411 ]",-4.500775907423555,0.011100380328482866
HPE,1.566103866370299,-0.6062250582147432,"[ 1.17162463e-03  3.83138342e-04 -1.23152863e-04  2.43165384e-04
  1.46919694e-04  3.59334674e-07]","[ 1.15986511e-03 -7.04817919e-03  4.93926918e-03 -2.87812259e-04
 -1.36572284e-02  1.02419633e-02  2.82912446e-03 -7.23997687e-03
  2.07524555e-03  2.75903255e-03 -3.03193374e-03  2.18182275e-03
  2.45276647e-03  1.24860606e-05 -2.78197013e-03  5.88535036e-04
  8.90198974e-04  3.02716040e-03  3.70608615e-03 -4.31825230e-03]",-5.146672387622657,0.005818735041853096
HPQ,0.48618748645642773,0.47993917790102514,"[ 6.20388523e-04  5.43205496e-04 -1.75739267e-04 -2.19441781e-04
  2.90145156e-04 -9.30637606e-05]","[ 0.00306868 -0.00741573  0.00273933  0.00072503 -0.0119609   0.00917266
  0.0027868  -0.00697699  0.00070866  0.00371191 -0.00095033  0.00020601
  0.00042267  0.0020497  -0.00085782 -0.00102779 -0.00098354  0.00410183
  0.00524437 -0.00602535]",-5.283994010105888,0.005072132136153176
HRL,1.3964078432796432,-0.4475275751131973,"[ 1.13466124e-03 -1.32074036e-03  7.25786135e-04  1.19342014e-04
 -1.21690850e-05 -2.29034620e-05]","[ 0.0023997  -0.00734754  0.00332232  0.00062455 -0.01198158  0.00861652
  0.00219852 -0.00488684  0.0008853  -0.00041765  0.00079746  0.00604517
 -0.00353456 -0.00330543  0.00324521  0.00250273 -0.0009604   0.00260574
 -0.00351438 -0.0018225 ]",-5.123485392156975,0.005955230367782334
HSIC,-0.5022148930673843,1.46005597766331,[-0.00041107 -0.00040014 -0.00038709  0.00020899 -0.0002507  -0.00019384],"[ 0.01058199 -0.01018746 -0.00561937  0.00963885 -0.00608196 -0.00348538
  0.00348663  0.00415946 -0.00476697 -0.00220176  0.00530058  0.00018073
 -0.00270301  0.00561092 -0.00125708 -0.00452552  0.00114001  0.00379231
  0.00304321 -0.00039915]",-4.847047883169516,0.007851521980067505
HST,1.490919545083492,-0.5311562802094671,[ 0.00098578 -0.0004761   0.0002787   0.00014536  0.00027832  0.00025986],"[ 0.00149014 -0.00741017  0.00496818  0.00077089 -0.01471122  0.00887501
  0.00485473 -0.0060754  -0.00040862  0.00180004 -0.0005656   0.00344881
  0.00033098 -0.00182818 -0.00107531  0.0028711   0.00058424  0.00173533
  0.00011225 -0.00471137]",-4.962264537503789,0.006997064762534685
HSY,1.5984897896155401,-0.6342622082416857,[ 0.00264582 -0.00022507  0.00059792  0.00021774  0.00041123  0.00014393],"[ 0.00065317 -0.00776523  0.00627343  0.00218746 -0.01669767  0.00637696
  0.00701042 -0.0030216  -0.00253675 -0.00115243  0.00130797  0.00571513
 -0.00096943 -0.00290481 -0.00017203  0.00327285 -0.00060481  0.00072646
  0.00326597 -0.00085763]",-4.881167145342348,0.007588152380460568
HUM,0.485953556547189,0.47804195212602185,[ 0.00106159  0.00058705 -0.00041244  0.00061109 -0.00017225 -0.00012973],"[ 0.0091213  -0.00840928 -0.00548116  0.00371443 -0.00190243  0.00501544
 -0.00562114 -0.00324448  0.00728361  0.00126456 -0.0060636   0.00157705
  0.00400696  0.00102071 -0.00352877  0.00073245  0.00219534  0.00110999
 -0.00184244 -0.00010958]",-4.795148945010407,0.008269766995504269
IBM,1.1479179470545147,-0.18441666929008663,"[ 4.84409079e-04  6.49159656e-04 -1.47174176e-05  3.44948938e-04
  2.14335951e-04  4.63953824e-04]","[ 0.00364862 -0.00783649  0.00253719  0.00182779 -0.01290958  0.00796884
  0.0048064  -0.00642794 -0.00147086  0.00393356  0.00032242 -0.00012364
  0.00049737  0.00144742 -0.00165789  0.00105315 -0.00016342  0.00171742
  0.00403078 -0.00502169]",-5.182119805647819,0.005616088770627878
ICE,0.4837244686845272,0.47717116660627107,"[ 4.97823340e-04  1.32884082e-03 -5.06729847e-04  4.49572275e-04
 -1.05140594e-04 -1.18880157e-05]","[ 0.00390271 -0.00684712  0.00122725 -0.00113512 -0.00940668  0.01183759
  0.00016834 -0.00938192  0.00249856  0.00505374 -0.00121486  0.00022905
 -0.00066171  0.00077179  0.00049041  0.00151262 -0.00148888  0.00057773
  0.00476529 -0.00095444]",-5.330908582961831,0.0048396707716101064
IDXX,1.7396985046191422,-0.7900059870096753,[ 0.00020992  0.00114193 -0.00045609 -0.00047281  0.00067632  0.00020482],"[ 3.38930991e-04 -6.52067993e-03  5.59046398e-03 -1.67648800e-03
 -1.35223259e-02  1.18576001e-02  1.76205540e-03 -8.04328415e-03
  3.37609695e-03  2.15765067e-03 -3.68297220e-03  4.19446886e-03
  2.01993730e-03 -2.72351797e-03 -1.58310590e-03  3.93725978e-03
 -6.37490601e-04 -4.82576167e-04  5.87621755e-03  8.34730998e-05]",-5.0686509650835765,0.006290901064175381
IEX,1.4726595408583525,-0.5146018424139142,[ 0.00064518  0.00109322 -0.00026815  0.00018191  0.00022305  0.00018803],"[ 0.00189451 -0.00679424  0.00351411 -0.0010841  -0.01117867  0.01114344
  0.00029379 -0.00766705  0.0037454   0.0026209  -0.00322424  0.00241978
  0.00151834  0.00032776 -0.00185925 -0.000532    0.00087326  0.00420936
  0.00296164 -0.00483374]",-5.400819496610267,0.004512881136036732
IFF,1.3061426633281614,-0.3417459805207864,[ 0.00023325  0.00137157 -0.00023181  0.00019606  0.00019093  0.00033143],"[ 2.81193632e-03 -7.25725080e-03  2.79949406e-03  1.23466593e-04
 -1.14855687e-02  9.73593018e-03  2.04023500e-03 -6.83442396e-03
  9.60325441e-04  2.64703753e-03  1.51696278e-05  1.84655844e-03
 -1.52247232e-03  7.63342533e-04  8.58562387e-04 -4.04479260e-04
 -1.01691199e-03  3.48161314e-03  2.99348484e-03 -3.30294911e-03]",-5.323497059543267,0.004875673357070948
ILMN,1.6184452240149834,-0.6631527007929863,"[ 1.24229302e-03  6.23124679e-04 -1.72554548e-05  5.58069838e-04
  1.36985177e-04  3.39431690e-04]","[ 1.06480870e-03 -6.33698646e-03  4.67260211e-03 -2.45507266e-03
 -1.25522646e-02  1.34619602e-02  1.26966269e-03 -1.03777550e-02
  3.04651220e-03  4.90130244e-03 -2.09111553e-03  1.28120535e-03
 -6.64615160e-04  5.82376118e-06  9.16311204e-04  9.72941621e-04
 -1.11821510e-04  1.79004065e-03 -1.69966050e-03  4.59024454e-04]",-5.276720302172966,0.005109159845027226
INCY,0.48236596047651364,0.47347443723769644,"[ 9.24661360e-04  9.33793051e-06 -2.67290856e-04  8.71153280e-04
 -2.70701665e-04  7.90662919e-05]","[ 0.00688721 -0.00834842 -0.00174018  0.00347151 -0.00839955  0.0054889
  0.00283851 -0.00423451 -0.00288091  0.00338908  0.00453697 -0.00237019
 -0.00388324  0.00602147  0.00022744 -0.00379281  0.00159748  0.00139692
  0.00010146  0.0057768 ]",-4.691385893635306,0.009173963204736351
INTC,1.6132716098234794,-0.6516995462254341,"[ 2.11682595e-04  9.36418744e-05 -3.92397265e-04 -3.29853818e-04
  1.81301638e-04 -3.28624492e-04]","[ 0.0006836  -0.00732893  0.00597282  0.00077871 -0.01585997  0.00847563
  0.00597907 -0.00519583 -0.001763    0.00083691  0.0010121   0.00378135
 -0.00089495 -0.00098106 -0.00040095  0.00098323 -0.00048187  0.00339741
  0.0043916  -0.00563792]",-5.156133200783997,0.005763944666216423
INTU,0.4800840435810573,0.47246845013200456,"[ 5.49309422e-05 -1.31503198e-04  2.98794228e-04  2.62257523e-04
  4.92884523e-04  9.52075262e-04]","[ 0.00415246 -0.00875952  0.00248874  0.00512033 -0.01420517  0.00290389
  0.00738167 -0.00118702 -0.00451504 -0.00033581  0.00296333  0.00293894
 -0.00142882 -0.00044228  0.00046701  0.00248399 -0.00349383  0.0006141
  0.00945066 -0.00359846]",-5.0840404377476,0.006194828562892681
IP,1.4563213307674665,-0.5009495633530241,"[ 1.78812677e-03  9.24691742e-04 -1.42232888e-05  1.14205351e-04
  3.42760440e-04  3.13917700e-05]","[ 0.00192911 -0.00695685  0.00343012 -0.00065909 -0.01114111  0.01031046
  0.00069572 -0.00649874  0.00247503  0.00143422 -0.00091178  0.00320414
 -0.00121615  0.00023303  0.00049047 -0.00075669 -0.00020345  0.00379214
  0.00191731 -0.00263157]",-5.361733920525631,0.004692762172502755
IPG,0.06829101323807707,0.876865132269913,[-0.0005604   0.00025586 -0.00054068  0.00048805 -0.00064668 -0.00042716],"[ 1.06238175e-02 -9.52378686e-03 -6.32728709e-03  7.02665173e-03
 -3.56284617e-03  5.87958654e-04 -9.43380431e-04  2.81605339e-04
  9.68015023e-04 -2.01337788e-04 -2.11312054e-04  1.18636585e-03
  2.77700653e-04  1.99041692e-03 -8.73961358e-04  5.59686130e-05
 -1.71969350e-03  2.30531610e-03  6.12523303e-03 -5.27458481e-03]",-4.536380163678054,0.01071211255066703
IPGP,0.4869461863110996,0.4793123787258172,"[ 2.96459618e-04  7.57771836e-04 -4.16329217e-04  8.14420268e-04
 -4.74657370e-05  4.66408902e-04]","[ 0.0074309  -0.00730012 -0.00351694  0.00018984 -0.0038684   0.01018904
 -0.00382873 -0.00840233  0.00457495  0.00548235 -0.0016119  -0.00188056
 -0.00121739  0.00398007  0.00085311 -0.00235358 -0.00014036  0.00355156
 -0.00073334 -0.00225296]",-4.893339342870287,0.007496347756319615
IQV,1.6742472623897822,-0.7117194998138883,"[9.08754006e-04 4.28948123e-05 1.19691162e-04 1.94689754e-04
 2.27115909e-04 2.40445100e-04]","[ 0.00047205 -0.0068064   0.00560266 -0.00087964 -0.01423627  0.01062984
  0.00377417 -0.007033   -0.00026041  0.00239458  0.00111096  0.00152718
 -0.0019476   0.00242703 -0.00013787 -0.00279887  0.00078973  0.00330086
  0.00373235  0.00334244]",-5.523000802782235,0.00399384520037782
IRM,0.4809438214654052,0.4716447826428899,"[-3.82919493e-04  6.33062177e-04 -5.44933985e-04 -6.53283887e-05
  1.17994496e-04  1.84023419e-05]","[ 5.41805331e-03 -8.98657694e-03  5.02061045e-04  6.04225967e-03
 -1.15491178e-02  8.03870457e-04  5.68373296e-03  2.02797926e-03
 -4.91167557e-03 -3.82566937e-03  5.63475930e-03  5.19435065e-03
 -4.26641603e-03  2.12189279e-04  4.90015106e-05 -1.19339379e-03
  3.13498980e-03  4.06222019e-03 -5.08879722e-03 -2.16030131e-03]",-4.651720935092983,0.009545161185021666
ISRG,1.5051671735898782,-0.5513607727947312,[ 0.00070845  0.00144588 -0.0007623   0.00047626 -0.00024637 -0.00033034],"[ 0.00139907 -0.00770541  0.00521247  0.0017212  -0.01538614  0.00733473
  0.00602425 -0.00443875 -0.00198275  0.00073292  0.00094587  0.00334673
 -0.00032606 -0.00055103 -0.00144508  0.00120333  0.00102963  0.00183189
  0.00193448 -0.00153587]",-5.120444906994074,0.0059733647119891665
IT,-0.8063016745965974,1.7610459675401346,"[-1.81809966e-04 -4.51539105e-04  1.94102516e-04  9.56105917e-05
 -1.20510894e-04  5.14969160e-05]","[ 0.01256969 -0.0097703  -0.00858366  0.00805557 -0.00197396 -0.00074089
 -0.00029767  0.00077389 -0.00189167  0.00125049  0.00359236 -0.00288614
 -0.00203543  0.00748878 -0.00151616 -0.00492572  0.001431    0.0025926
  0.00275472  0.00185076]",-5.083395920682616,0.00619882252256544
