,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4729018133514738,0.49859500007699264,"[-6.98331752e-05  6.03065829e-04 -2.75330906e-04 -6.65474977e-05
 -6.93670831e-05 -9.23943858e-05]","[ 9.49819966e-03 -7.81226773e-03 -5.80753462e-03  8.95570462e-03
  3.59293355e-05  1.08899902e-03 -2.70948904e-03 -1.92096111e-03
  3.07297965e-04  1.38869706e-03  1.62671918e-03  9.03966108e-04
 -3.23328417e-04  1.64113384e-03 -2.67537900e-03 -7.83344764e-04
  8.44940443e-04  2.46226662e-03  6.60321045e-04  5.97682895e-04]",-6.06875295200939,0.002314057152343497
FRT,0.47450237049426236,0.4950774185212601,"[-9.02705172e-04 -1.43894281e-03  4.63680857e-05 -4.04887722e-04
  3.33578076e-04 -1.53159300e-04]","[ 1.14821786e-02 -4.91335241e-03 -2.77806419e-03  4.94488400e-03
 -4.90533926e-03  3.62438419e-04 -1.72116410e-03  8.89362350e-04
  7.92537423e-04  4.87754366e-04  9.75541391e-04  1.04614431e-03
 -7.68716169e-05  3.16574305e-03 -3.19040528e-04 -1.54633903e-03
  1.50732630e-03  4.21936875e-04 -2.74267818e-03 -7.25562265e-03]",-5.213747924994924,0.005441242056340392
FTI,0.471268111169745,0.4925354899530273,"[-1.00929003e-03  8.00184186e-04 -8.39195724e-04 -7.05254807e-05
 -1.76266378e-04 -2.74457528e-04]","[ 1.25540061e-02 -4.73498683e-03 -4.09396013e-03  3.22586061e-03
 -5.80269205e-03  3.92882269e-03  1.42169112e-03 -5.86695920e-04
 -1.53657696e-03 -8.25320759e-04  1.55247882e-03  2.84857301e-03
  3.73069523e-04  2.10515445e-03 -1.10256025e-03 -2.10669286e-03
 -1.10485611e-03  1.59486138e-03  1.19715951e-03  6.34232550e-07]",-5.35494557893468,0.004724726615164997
FTNT,0.4743727150924779,0.4977675754801167,"[-1.14834166e-04  2.85200176e-04 -3.11871879e-04  4.25064276e-04
 -2.38574016e-04 -2.05580219e-05]","[ 0.00925273 -0.00793303 -0.00579063  0.00932443  0.00025749  0.00111659
 -0.00211658 -0.00211604 -0.00018055  0.00030025  0.0003976   0.00131409
 -0.00101581  0.0035652   0.00096187  0.00052386  0.00112487 -0.00090125
  0.00359836 -0.0019321 ]",-5.697220976933398,0.003355276905028744
GD,0.4731585682905748,0.5005130930925656,"[-4.02207656e-04  3.31059513e-04 -3.58989600e-04 -2.37408556e-04
 -8.16539469e-05 -2.72919478e-04]","[ 0.01090227 -0.00583683 -0.00436167  0.00661071 -0.00114835  0.00152686
 -0.00235928 -0.00400395 -0.00290119  0.00282535  0.00376396  0.00362054
  0.00119966  0.00155943 -0.00041201 -0.00304486 -0.00123626 -0.00059433
 -0.00322627 -0.00160347]",-6.312447704419735,0.0018135886729267455
GE,0.47308314295032705,0.4971028842525592,[-0.00066412  0.00044395 -0.00056343 -0.00036678 -0.0001129  -0.00036348],"[ 0.01091148 -0.00523167 -0.0021496   0.00485465 -0.00780949 -0.00022258
  0.00041534  0.00556442  0.00292164 -0.0036624  -0.00072667  0.0012676
 -0.00169137  0.00063877 -0.00231266  0.00341932  0.00226322  0.00013456
  0.00532392  0.00391554]",-5.750039594752569,0.003182654777586408
GILD,0.47020707786689275,0.49458087017996866,"[-1.06476601e-03  2.99011340e-05 -2.90043842e-04 -7.76694665e-05
  1.13988441e-05  1.22683569e-04]","[ 0.01299553 -0.00366954 -0.00230347  0.00164403 -0.00935534  0.00253279
  0.00178003  0.0038723   0.00163988 -0.0026141  -0.00034204  0.00066544
 -0.00105437  0.00309785 -0.00025566 -0.00066327 -0.00137859  0.00044735
  0.00197616  0.00431025]",-5.812394793970211,0.00299026043319329
GIS,0.4727169905602482,0.4958558116316352,"[ 1.29649899e-04 -7.24438028e-04  1.51781783e-04  2.79024036e-05
  3.08187882e-05 -4.65544341e-05]","[ 1.02980741e-02 -6.24423072e-03 -3.75689330e-03  7.18076512e-03
 -2.57981761e-03 -2.68582725e-04 -2.84795516e-03  3.91367253e-04
  1.66315474e-03  6.46333425e-04 -7.48004817e-05  1.35803901e-04
 -3.30346915e-04  4.10577697e-03  5.49816662e-05 -8.34266202e-04
  2.83880741e-03 -6.67628516e-04 -4.97894107e-03 -6.52425294e-03]",-5.6639270556444385,0.003468867678733138
GL,0.47285007302149507,0.5005913405937557,"[-2.13972441e-04  3.48538512e-04 -3.61362521e-04 -3.70365137e-05
 -1.60691048e-04 -2.19759374e-04]","[ 8.67276048e-03 -8.00994690e-03 -4.99136773e-03  1.00781253e-02
  2.71491192e-04 -4.99575123e-04 -2.91355446e-03 -1.38849966e-03
 -2.73344541e-04  3.19637689e-04  1.08353945e-03  2.71419747e-03
  7.00397158e-06  1.66724711e-03 -5.75630380e-04  2.74989726e-04
  2.44559473e-05 -8.68281482e-04  3.09066251e-03  2.00086813e-03]",-6.404855796636757,0.0016535086460181293
GLW,0.47495795564570026,0.49845275506494685,"[-3.99210419e-04 -4.30348339e-04 -1.18949577e-04 -8.25903690e-05
 -1.21081565e-04 -2.48355145e-05]","[ 0.01129466 -0.00505669 -0.00247099  0.00491786 -0.00614336 -0.00057222
 -0.00222782  0.00394041  0.00438157 -0.00015985 -0.00080099 -0.00272079
 -0.00217907  0.00502789  0.00093956 -0.00106856 -0.00150192  0.00032544
  0.00076089  0.00297262]",-5.64676383449995,0.0035289184802971365
GM,0.4725098496336712,0.495104686895436,"[-5.87438691e-04  4.41230137e-04 -3.82584961e-04  2.42288575e-05
 -8.80830314e-05  2.78466196e-05]","[ 0.01176275 -0.00494735 -0.00318938  0.00406987 -0.00639209  0.00198827
  0.00065472  0.00143931 -0.00046861 -0.00098479  0.00286712  0.00273187
 -0.00116026 -0.00112458 -0.00288318  0.0014518  -0.00099953  0.00089427
  0.00529444  0.00838116]",-5.552056104779881,0.003879472435670009
GOOG,-0.624163193572957,1.5888214483222896,"[-1.13312231e-03  9.38097047e-05 -5.32186107e-04  4.18750409e-04
 -1.32711164e-04  5.08987737e-05]","[ 0.01260018 -0.00371744 -0.00186368  0.00280158 -0.00735183  0.00048948
 -0.00162112  0.0026033   0.00236581  0.001132    0.00158238 -0.00151985
 -0.00193916  0.00364886  0.00076109 -0.00158315 -0.00162775 -0.00021248
 -0.00222958  0.0008725 ]",-5.2867910414578985,0.0050579650456811405
GOOGL,-0.6464273995439564,1.6107434767220867,"[-1.28634964e-03  7.56647832e-05 -5.63858183e-04  3.59174501e-04
 -1.13996491e-04  4.97690744e-05]","[ 0.01281691 -0.0034553  -0.00165295  0.00237904 -0.00782464  0.00056293
 -0.00144602  0.00279434  0.00233806  0.00105647  0.00161616 -0.00144348
 -0.00185528  0.00361794  0.00071498 -0.00175441 -0.00172902 -0.00017221
 -0.00254376  0.00082033]",-5.319299698871281,0.004896181326232148
GPC,0.47650879010000907,0.49744302827440057,"[ 1.33898010e-04 -1.32052756e-04 -8.32298590e-05 -1.95267680e-04
 -1.07108624e-05 -1.20122890e-04]","[ 0.01219062 -0.00435794 -0.0024409   0.00340842 -0.00716529  0.00106106
 -0.00043394  0.00275183  0.0018218  -0.00056936  0.00074535 -0.00014665
 -0.00147219  0.00300346 -0.0002677  -0.00063989 -0.00015649  0.00121101
  0.00171156 -0.00199394]",-5.221309445993555,0.005400253154792938
GPN,0.4741952278232046,0.5027818404322124,"[ 7.59773418e-05  7.16263212e-04 -2.34524391e-04  9.35460175e-05
 -1.37032475e-04  1.44140236e-05]","[ 1.03503142e-02 -6.83568970e-03 -5.15693372e-03  7.21577362e-03
 -1.94946235e-03  2.22949761e-03 -5.09671913e-04 -1.77854486e-03
 -1.21426647e-03 -3.93490902e-04  4.83420757e-04  2.43622255e-03
  9.52196939e-05  4.41109100e-03  2.70951902e-03 -2.52170352e-03
 -2.47709292e-03 -2.32492368e-03 -2.50586599e-03 -2.61342005e-03]",-6.467223032136967,0.0015535338619995418
GRMN,0.4726444412486317,0.4972566213615482,"[-7.24795594e-04  7.37135392e-04 -5.83175657e-04  3.97072407e-05
 -2.15808265e-04 -1.31659487e-05]","[ 0.00989492 -0.0071011  -0.00477831  0.00770007 -0.00266438  0.00113511
 -0.00048698  0.00060754  0.00059329 -0.00240363 -0.00184245  0.00279904
  0.00143711  0.00389168 -0.00039045 -0.00216242 -0.00127173  0.00068769
  0.00344643  0.0017039 ]",-5.897647171736652,0.002745897850424592
GS,0.4729452669492136,0.49613384234129787,[-0.00065596  0.00051584 -0.00066879  0.00039586 -0.00035326 -0.00011974],"[ 0.01231234 -0.00517364 -0.00467022  0.00348098 -0.00572268  0.00467635
  0.00224104 -0.00060117 -0.00156079 -0.00124435  0.00199807  0.00180024
 -0.00223502  0.00208145  0.00074957  0.00067606 -0.00159773  0.00042102
  0.00692511  0.00227304]",-5.617380129931471,0.003634149647845839
GWW,0.4719240918510976,0.4959330660309909,[-0.00031676  0.0010242  -0.00053698  0.00011917 -0.00015844  0.0001196 ],"[ 1.33318254e-02 -3.93381299e-03 -3.72277775e-03  1.61495539e-03
 -7.47123664e-03  4.79523506e-03  2.25972832e-03 -6.46483308e-05
 -1.16038366e-03 -4.64318388e-04  2.38273231e-03  4.94849097e-04
 -2.91453049e-03  3.34838857e-03  2.12891157e-03 -2.54024630e-04
 -1.34577223e-03  6.59808914e-04  4.62813502e-03 -4.89555048e-03]",-5.410523367013578,0.004469300514678559
HAL,0.47140959576846436,0.4976987683658504,"[ 4.13454018e-05  4.14115953e-04 -1.82104938e-04  3.01731533e-05
 -7.15862592e-05 -5.83593767e-05]","[ 9.97912023e-03 -7.09045852e-03 -4.96792697e-03  8.05793302e-03
 -1.16743272e-03  6.99241156e-04 -2.42790861e-03 -9.50576316e-04
  6.66882993e-04  4.01782221e-04 -6.76144042e-05  1.45349944e-03
  1.01287201e-03  3.36613082e-03 -1.34968604e-03 -2.36146552e-03
 -9.40571678e-05  1.05032819e-03 -5.25126503e-04  1.20675882e-03]",-6.17950142298334,0.002071460379758494
HAS,0.4752723386906544,0.49928916886796626,"[-6.03903552e-04 -3.89970655e-04 -1.47789361e-04 -1.05504245e-04
 -8.36098668e-05  1.61933283e-05]","[ 9.07759915e-03 -8.89524675e-03 -7.42178112e-03  9.55281849e-03
  3.18624771e-04  3.24070181e-03  4.06662020e-05 -1.95627567e-03
 -3.42650822e-04 -2.01426678e-03 -1.10806477e-03  2.38161273e-03
  2.06871681e-04  2.89965488e-03 -1.46304820e-03  2.45925158e-06
  6.01430498e-04  7.26508203e-04  2.41987363e-03  4.61428712e-03]",-5.766872864912783,0.0031295286872776193
HBAN,0.47097364365852845,0.49457952275891565,"[-4.69337623e-04  6.29270616e-04 -5.27264575e-04  3.64310663e-04
 -2.81834807e-04  6.76639294e-05]","[ 0.01154324 -0.00633166 -0.00603654  0.00550644 -0.00233437  0.00435938
 -0.00024644 -0.00283966 -0.00080739  0.001614    0.0025081  -0.00064816
 -0.00259091  0.00367068  0.00122773 -0.0013903  -0.00335973  0.00147203
  0.00531392  0.00404822]",-5.735908729094089,0.0032279477051461577
HBI,0.4721509618254006,0.4952770474230692,"[ 1.03740981e-03 -4.61074550e-04  3.26415103e-04  5.20566957e-04
 -6.89762675e-05  1.49949199e-04]","[ 1.29290227e-02 -3.56308102e-03 -2.16339346e-03  2.11044009e-03
 -7.86539022e-03  2.11386001e-03  5.14082124e-04  1.36268145e-03
 -5.46042993e-04  1.25295260e-04  3.33372921e-03  1.67660830e-03
 -1.61656289e-03  5.90923404e-04 -9.11683986e-04 -8.75281453e-05
 -1.65233360e-03  1.45124230e-03  5.81177086e-03  1.48082778e-03]",-5.614768780979704,0.0036436520824056975
HCA,0.4713456604860999,0.4949232460011102,[ 0.0002997   0.00095073 -0.00052381  0.00024267 -0.00038967 -0.00028923],"[ 0.01279294 -0.00476206 -0.00464679  0.00289317 -0.00573645  0.00490786
  0.0018793  -0.0008909  -0.00103964 -0.00102784  0.00020739  0.00133743
 -0.00020241  0.00499988  0.00127662 -0.00322282 -0.0012351   0.00161707
  0.00048445 -0.00579791]",-5.686279194210276,0.0033921912017174246
HD,0.47375863617169006,0.49742498323958995,"[-2.74378638e-04 -9.79874005e-04  1.05590815e-05 -7.09028213e-05
 -8.85836815e-05 -1.92135015e-04]","[ 0.01299028 -0.0043188  -0.0040325   0.00226932 -0.00672421  0.00486526
  0.00244018 -0.00076791 -0.00204138 -0.00073631  0.00257166  0.00162859
 -0.0027107   0.00282426  0.00255023  0.00061108 -0.00102254 -0.00136811
  0.00319953 -0.00294029]",-5.663257047707174,0.0034711926263909275
HES,0.47422620728703446,0.4980017467897085,"[-4.61290796e-04  3.71958298e-04 -3.28216878e-04 -2.54439177e-04
 -3.55086519e-05 -1.46151081e-04]","[ 0.01084167 -0.00645628 -0.00503115  0.00642504 -0.00260831  0.00236494
 -0.00065056 -0.00116866 -0.00046087 -0.00021504  0.00055781  0.0020925
  0.00068034  0.00302859 -0.00064489 -0.00248193 -0.00189183  0.00042909
 -0.00024674  0.0041161 ]",-5.735141270850718,0.003230425971082814
HIG,0.47316154803634936,0.4949471594341528,[-0.0017579  -0.00030036 -0.00091778 -0.00027099 -0.0003026  -0.00042993],"[ 0.01238748 -0.00408977 -0.00214163  0.002841   -0.0081592   0.00105754
 -0.00020909  0.00367559  0.00244933 -0.00043787  0.00173804 -0.00139804
 -0.00375437  0.00198918  0.00026742  0.00217519 -0.00016697 -0.00060189
  0.00305409  0.00372877]",-5.394277563605239,0.004542500881648047
HII,0.47007868965357985,0.496499851858697,"[ 5.92795130e-04  4.51037929e-04 -5.84996017e-05  4.21056053e-05
 -1.37226777e-04 -1.29792086e-04]","[ 1.02756498e-02 -6.91419506e-03 -5.37909178e-03  7.82314358e-03
 -2.85990048e-04  1.19503734e-03 -3.51565996e-03 -2.63002059e-03
  4.15737550e-04  2.95056247e-03  1.72690803e-03  6.76280458e-05
  7.30374917e-04  3.48620867e-03 -1.87094678e-03 -4.25082036e-03
 -4.99113284e-04  2.67639833e-03 -5.90090015e-03 -2.31500107e-03]",-6.221848707857631,0.0019855710812497424
HLT,0.4756545617913155,0.49662879392318143,"[-8.13685381e-04  3.40878909e-04 -4.16317074e-04 -3.20360677e-05
 -2.37149390e-04  1.65352260e-04]","[ 1.27347753e-02 -3.55982574e-03 -1.70907121e-03  2.30205172e-03
 -8.35263112e-03  1.20798843e-03  2.77917220e-04  2.83015186e-03
  6.77338686e-04 -1.03115575e-03  1.14760182e-03  1.91483516e-03
  1.66532233e-04  1.88795495e-03 -1.42941242e-03 -1.64590290e-03
  7.12220158e-05  1.29393880e-03 -1.14184131e-03 -3.29370844e-03]",-5.197135788170315,0.005532387679599059
HOLX,0.47064898066927446,0.49119361035488923,"[-7.11973192e-04  6.48264776e-05 -3.54670555e-04 -1.17911916e-04
 -1.46321541e-04 -6.95081080e-05]","[ 1.26034068e-02 -4.28236196e-03 -2.96796747e-03  2.70380336e-03
 -7.64259730e-03  2.53909348e-03  1.05439183e-03  2.39555433e-03
  1.01444992e-03 -1.70050465e-03  5.34712046e-05  9.09886833e-04
 -5.76064005e-04  3.33175623e-03 -2.67020672e-05 -1.63321375e-03
 -1.91140816e-03  4.34919913e-04  7.49901193e-04  3.29166190e-03]",-5.241416494635987,0.005292754365352109
HON,0.47250321053841743,0.49519363660913485,[-0.00041867  0.00062981 -0.00047789 -0.00039973 -0.00013244 -0.00028713],"[ 1.01256626e-02 -6.82108220e-03 -4.57567462e-03  7.62596222e-03
 -2.02741027e-03  4.87933640e-04 -2.19101804e-03 -9.47912622e-06
  1.15062601e-03 -1.67165275e-04 -6.18045501e-04  1.51912487e-03
  1.48310943e-03  3.50373973e-03 -1.66606903e-03 -2.96675624e-03
 -3.24662743e-04  1.24959037e-03 -2.28030286e-03  1.13002331e-03]",-5.608106570874113,0.0036680078998307473
HPE,0.4721747856044608,0.49700161113945174,"[ 3.04732571e-04  1.86197965e-04 -2.97875072e-04  9.32698426e-05
 -3.19777080e-04 -3.62624968e-04]","[ 0.01035757 -0.00557741 -0.00212565  0.0065686  -0.0048051  -0.00217946
 -0.00324465  0.0036073   0.00374692 -0.0003248  -0.00104084 -0.00070577
 -0.00058073  0.00427947  0.00014905 -0.0012065  -0.00033525  0.0005567
  0.00267297 -0.00076285]",-5.922620767620316,0.0026781721047706456
HPQ,0.4710217606518178,0.49571219934308447,"[ 1.10832868e-04  6.13145205e-04 -2.89785799e-04  9.85668759e-05
 -2.17604458e-04 -8.05801147e-05]","[ 0.01004842 -0.00645796 -0.00356476  0.00734581 -0.00337507 -0.00078227
 -0.00262565  0.0021491   0.00303278 -0.00046061 -0.00126276 -0.00059069
 -0.00040636  0.00484103  0.00041967 -0.00220406 -0.00190097  0.00133179
  0.00357849  0.00083527]",-5.9280934757166035,0.002663555283888389
HRL,0.4708231535932951,0.4964584180855322,"[-4.69574687e-04 -6.53296822e-04 -1.01477949e-05 -2.79004083e-05
  2.39191533e-05 -1.32570609e-05]","[ 1.46963537e-02 -9.26449128e-04  3.98296515e-04 -1.34405384e-03
 -1.14491084e-02  1.22687183e-03 -9.14205726e-05  2.90818823e-03
  4.76948757e-05  1.91360744e-03  5.22018480e-03  5.66753049e-04
 -1.94357313e-03  4.17417663e-05 -1.31543658e-03 -1.01130236e-03
 -5.82449148e-04  1.35986219e-03 -2.20650851e-03 -3.94945962e-03]",-5.980535371216516,0.0025274727937652165
HSIC,0.470476352595298,0.4919709799695387,"[-3.10412387e-04  1.69222184e-05 -1.98190499e-04  1.50136736e-05
 -1.91746500e-05  2.98840776e-05]","[ 1.04931921e-02 -6.88983053e-03 -5.24876656e-03  7.12369809e-03
 -2.13819878e-03  1.54581348e-03 -1.99151236e-03 -5.80600921e-05
  2.19873441e-03  4.70641411e-04 -4.02689545e-04 -1.40896353e-03
 -1.26505064e-03  4.49939753e-03 -8.06046997e-04 -1.08444960e-03
  1.15685295e-03  2.37385936e-03  8.20886956e-04 -1.50127321e-03]",-5.4261719093817025,0.004399906847161452
HST,0.475948327683023,0.49569090275508176,"[-6.09200521e-04  8.72709550e-05 -3.82363645e-04  2.13765052e-05
 -9.37550369e-05 -5.34556455e-05]","[ 1.22478363e-02 -4.10599345e-03 -1.78045402e-03  3.59129096e-03
 -7.05287181e-03  1.37439691e-04 -1.12048638e-03  2.28777121e-03
  6.72261228e-04  1.92940395e-04  2.34961633e-03  1.91032377e-03
 -2.84598616e-05  5.31486335e-04 -2.61810259e-03 -1.03556337e-03
  2.72603183e-04  2.04117355e-03  6.24700077e-04 -2.11683956e-03]",-5.063331145469825,0.00632445669886987
HSY,0.47308373102304746,0.4951291926642595,"[ 5.54552307e-04 -1.24066228e-03  4.07139401e-04 -4.58080092e-05
  3.17809388e-05 -1.64919635e-04]","[ 0.00980521 -0.00671392 -0.00374688  0.00789892 -0.00263068 -0.0008448
 -0.00261528  0.00141002  0.00200282 -0.00067945 -0.00102008  0.00129849
  0.00085058  0.00334892 -0.0013089  -0.00124422  0.00163634  0.00037897
 -0.00157248 -0.00256388]",-5.499752833243534,0.004087781677348522
HUM,0.47390039867517697,0.49706772067133015,"[-7.40155763e-04  7.77417881e-05 -4.12055382e-04 -4.84704874e-05
 -1.13129136e-04 -2.42233362e-05]","[ 0.0102871  -0.00587385 -0.00263759  0.00663757 -0.00473758 -0.00157271
 -0.00281985  0.00359094  0.00372552 -0.00039439 -0.00024781 -0.00077384
 -0.00112796  0.00227627 -0.00273151  0.00038922  0.00165841  0.00361401
  0.00633137 -0.00085201]",-5.633117957236964,0.0035774037282543356
IBM,0.4752572853915282,0.4958633666673792,[ 0.00082963 -0.00066715  0.00012898  0.00044239 -0.00041003 -0.00016637],"[ 1.04990597e-02 -6.32109873e-03 -4.06773698e-03  6.89755868e-03
 -2.84988777e-03  2.15093882e-04 -2.66665459e-03  6.12343819e-04
  2.25076189e-03  9.35450774e-04  2.31072316e-04 -1.41566378e-03
 -1.85841500e-03  4.68111460e-03  1.25013909e-03 -7.73857742e-04
  2.24137524e-05 -1.27914257e-04  1.72631434e-04 -2.28065122e-03]",-5.2292505946789705,0.005357538766675796
ICE,0.4717303108257439,0.49657939999698286,"[-3.08247469e-04  4.81238941e-04 -4.23725016e-04  1.79449432e-06
 -1.87293966e-04 -2.54657743e-04]","[ 0.00975066 -0.00736698 -0.00544657  0.00869917  0.00040938  0.00091208
 -0.00331102 -0.00323152 -0.00075404  0.0028931   0.00306874  0.00080878
 -0.00118869  0.00229763  0.00023051 -0.0009457  -0.0006344  -0.00030651
 -0.00044885 -0.00130877]",-5.961364205787324,0.0025763948407750243
IDXX,0.47310992640207944,0.501342993460232,"[-4.82835043e-05  1.04624183e-05 -1.95549512e-05 -2.34776397e-04
  4.88813956e-05 -1.33456086e-04]","[ 9.00469562e-03 -7.68737324e-03 -5.03615994e-03  9.68578713e-03
  5.33109016e-04 -6.04813638e-05 -2.84071478e-03 -2.40528904e-03
 -1.06012011e-03  5.76886592e-04  8.74842810e-04  3.19056258e-03
  3.01692479e-04  2.72205537e-03  1.06429141e-03  2.52911706e-04
  1.34458238e-03 -3.07705393e-03  8.42475312e-04 -2.80109015e-03]",-6.475350400944181,0.00154095888928805
IEX,0.4721603247082101,0.4938781233827616,"[-4.20204284e-04  4.11662948e-04 -3.28545112e-04 -5.05302484e-04
 -7.13042514e-05 -2.34285809e-04]","[ 9.97851938e-03 -6.93042776e-03 -4.40582670e-03  7.69518365e-03
 -2.61836242e-03 -7.99337012e-05 -2.51769089e-03  1.57841939e-03
  2.97798765e-03 -4.49384164e-04 -1.28254670e-03 -3.23139798e-04
  2.78469788e-04  3.79601498e-03 -2.03900742e-03 -1.89226842e-03
  1.56539314e-04  2.23730451e-03  1.67601384e-06  2.51527406e-03]",-5.455826849101843,0.004271343564605182
IFF,0.47137590109854444,0.49760127722164094,"[-4.15247028e-04  3.78345556e-04 -3.14408649e-04 -2.71352033e-04
 -2.17166630e-05 -1.55030105e-04]","[ 0.01017793 -0.00759499 -0.00653503  0.0081225   0.00020603  0.00246087
 -0.00259306 -0.00274179  0.00090704  0.00210929  0.00081981 -0.00117737
 -0.00085057  0.00427171 -0.00090167 -0.00214847  0.00025716  0.00142354
 -0.00431305  0.00198069]",-6.1626002833738145,0.002106767949455839
ILMN,-0.7253947840021149,1.6861437716587055,"[ 5.43564550e-04 -9.78942144e-04  8.76262455e-05  6.68898396e-04
 -4.79164850e-04 -2.29613979e-04]","[ 0.01305408 -0.00302664 -0.00126329  0.00190849 -0.00815431  0.00058153
 -0.0013133   0.00249761  0.00178606  0.00121169  0.00180191 -0.00120518
 -0.0020286   0.00424677  0.00220492 -0.00175272 -0.00132773 -0.00138793
 -0.00348676 -0.00352618]",-5.502065234676405,0.0040783400058151545
INCY,0.47180427167329525,0.498380219659642,"[-1.36867640e-04  2.56991136e-04 -6.25981118e-05  7.41516652e-05
 -8.88161546e-05  1.27459336e-04]","[ 9.86360075e-03 -6.97730562e-03 -4.47858544e-03  7.87014463e-03
 -2.24521867e-03  3.44959437e-04 -1.93605116e-03  4.12223963e-04
  1.45119777e-03 -3.22575874e-04 -3.57678449e-04  2.33649990e-05
 -1.57076584e-03  4.72940909e-03  2.63802999e-03 -2.83657268e-04
 -1.19139481e-03 -2.33913103e-03  1.47826874e-03 -1.42610159e-05]",-6.210849798929512,0.002007530741512169
INTC,0.47548847411810513,0.49930433058395485,[-0.0010854   0.00023557 -0.00072659 -0.00015226 -0.00015753 -0.00030717],"[ 1.09293266e-02 -4.71298011e-03 -1.16775985e-03  5.32613951e-03
 -6.46229861e-03 -2.65308345e-03 -3.37409197e-03  4.97243178e-03
  4.58512354e-03 -6.43585494e-05 -4.34844075e-04 -1.39193940e-03
 -1.03444349e-03  3.28133448e-03 -9.23698643e-04 -6.64115900e-04
 -3.88034018e-04  7.68837207e-04  1.95273130e-03  2.66048357e-03]",-5.706733573436369,0.0033235108381049444
