,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4439003191711971,0.520598222443324,[-0.00077503  0.00066553 -0.00043682 -0.00088866  0.00014029 -0.00078432],"[ 0.01249717 -0.00424719 -0.00641868  0.01027036 -0.01292138  0.0039302
 -0.00874095 -0.00611585 -0.00378764 -0.00760422  0.00249992 -0.00068087
 -0.00287135  0.00579096 -0.00641745  0.0045014  -0.00328146  0.00363908
  0.00294281  0.00736604]",-5.160220906232704,0.005740431448493233
MU,-1.449051263453958,2.4013506245639498,[-0.00078964 -0.00139033 -0.00047187 -0.00038883 -0.00010917  0.00074719],"[ 0.00386391 -0.00995008 -0.00778423 -0.00413361 -0.00180222 -0.00735175
  0.00298825 -0.00395318 -0.00256157  0.00049939 -0.0042642   0.00071273
 -0.00481287 -0.0005361  -0.00098776  0.00038832  0.00089493  0.00473285
  0.0027192   0.00419296]",-4.994717999824358,0.006773630994790051
NCLH,-1.0298411860692611,1.9919184824724299,[-0.0004725  -0.00206319 -0.0005433  -0.00039358 -0.00044454  0.00014781],"[ 6.14874208e-03 -8.27937532e-03 -7.62276165e-03 -3.57127489e-05
 -4.60906950e-03 -4.02975521e-03  7.75683416e-04 -3.06539403e-03
 -2.55009085e-03  1.88357178e-03 -5.11723526e-03  4.85724855e-03
 -9.06390556e-03  2.64197187e-03 -5.05817856e-03 -1.14795704e-03
  2.54168303e-03  1.67822930e-03  7.21636818e-03  7.74028821e-03]",-5.175440806946014,0.005653724163700451
NDAQ,0.034538083469474005,0.9246565027998346,"[-2.71106923e-03  2.74017380e-03 -5.90470911e-04 -1.14338144e-03
  8.94630202e-04  7.68987981e-06]","[ 0.00955143 -0.00654009 -0.00552128  0.00373051 -0.00514737 -0.00186673
  0.0009679  -0.00557064  0.00181218 -0.00252894  0.00306686  0.00283259
 -0.00286188  0.00432143 -0.00320009  0.00115692  0.00094812  0.00188324
  0.00393242  0.00568782]",-3.9379763373745034,0.01948761121983999
NEE,0.4450976290310001,0.5165879991203305,"[-1.29448359e-03  2.36167505e-03 -5.15667410e-04  9.26628576e-05
  2.81846369e-04  2.25130748e-04]","[ 0.01294902 -0.00714004  0.00223945  0.00403385  0.00539906  0.00315714
  0.00791202  0.00518021  0.00212875  0.00695612 -0.00015156  0.00596891
 -0.00272844  0.00172376  0.00103088 -0.00059613  0.00267508  0.00384373
 -0.0021296   0.00501951]",-4.360080988464522,0.012777352789447395
NEM,-0.7154186580903777,1.6635238210420304,[ 0.0022427  -0.00050725 -0.00103206  0.00078838 -0.00133226 -0.00075331],"[ 0.00858249 -0.0075556  -0.00467245  0.00200003 -0.00263118 -0.00117958
  0.00107145 -0.00107215 -0.00304132  0.00122947 -0.0047529   0.00135392
 -0.00686391 -0.00206228 -0.0017886  -0.00535468  0.0048192  -0.00240664
  0.00804499  0.00203724]",-4.0960591787272715,0.016638114210165547
NFLX,0.4415046627944976,0.5147327899862504,[-0.00071386  0.00210587 -0.00125653  0.00032532 -0.00018738  0.00065343],"[ 0.01191975 -0.00473116 -0.00583312  0.00910012 -0.01122294  0.00371433
 -0.00809642 -0.0050171  -0.00492088 -0.0077222   0.00171056 -0.00391291
 -0.00065274  0.00112667 -0.00201433  0.00101299  0.00030714  0.00053806
  0.00552783  0.00149221]",-4.649832756430186,0.009563201180711939
NI,0.4436941451228651,0.5145705161900497,[-0.00205991  0.006348   -0.00170576  0.00116254  0.00015404  0.0007848 ],"[ 0.01145041 -0.00690028 -0.00104052  0.00378092  0.00087498  0.00077057
  0.00482565 -0.00027429  0.00253796  0.00105078  0.00390598  0.00234874
  0.00167775  0.00229484  0.00347418  0.00244765  0.00341967  0.0067342
 -0.00021316  0.00650002]",-4.254619283914801,0.01419849531226066
NKE,-1.0186823155621547,1.9868454788049794,"[-2.50793665e-03 -2.36321424e-04 -1.26550675e-03 -1.17238588e-03
 -1.69722318e-05 -5.03139156e-05]","[ 6.03289993e-03 -8.16655205e-03 -8.29872391e-03  1.52127836e-05
 -6.22705051e-03 -4.73961063e-03 -1.32048062e-03 -5.65277649e-03
 -4.02998186e-03 -2.58265220e-03 -4.79361529e-03 -8.25306776e-04
 -7.10094565e-03 -1.69648737e-03 -3.58186497e-03 -2.74598289e-03
  8.00759486e-04  2.00942142e-03  1.53570956e-03  7.37841972e-03]",-4.478825852400327,0.0113467280698272
NOC,0.4502797290542893,0.5212664584355742,[-0.00238773  0.0026119  -0.00172501 -0.00048107 -0.00010683 -0.00040857],"[ 0.0134717  -0.00446794 -0.00315887  0.00960995 -0.0071953   0.00483693
 -0.00334001 -0.00211494 -0.00100038 -0.00270525  0.00277863  0.00229327
 -0.00270241  0.00500849 -0.00421255  0.00129471  0.00041214 -0.00048273
  0.0060791   0.0024763 ]",-4.222808487117321,0.014657421465451195
NOV,-1.4916351743462015,2.4509343650211717,"[-1.29871917e-03 -4.01985844e-04 -8.11181614e-04 -6.41408356e-04
 -7.69839874e-05  2.07083147e-04]","[ 3.15465395e-03 -9.92591025e-03 -9.76126004e-03 -4.55483367e-03
 -4.28635307e-03 -9.65065069e-03  2.18974078e-03 -8.03391208e-03
 -1.31924570e-03 -2.43403624e-03 -2.93746529e-03  1.30570650e-04
 -5.57429336e-03  1.67289471e-05 -3.11193533e-03  3.85168405e-04
 -1.19961635e-03  5.02215281e-03 -6.82357164e-04  6.46700851e-03]",-4.690905675511514,0.009178369766104897
NOW,0.443929499156905,0.5185894576783949,"[ 5.96129915e-05  7.67114716e-04 -2.44514772e-04 -4.15597815e-04
  2.28721529e-04  2.70582415e-04]","[ 0.01045096 -0.00512502 -0.00789047  0.00796255 -0.01284994  0.00185714
 -0.00841972 -0.00634484 -0.00476006 -0.00663916  0.00016896 -0.0001367
 -0.00490044  0.00530198 -0.0074261   0.00343885 -0.00280022  0.00211282
  0.00581059  0.00603061]",-4.811619793930432,0.008134672527128383
NRG,-1.4797452979422836,2.427394869472517,[-0.00089545  0.00013271 -0.00079389 -0.00012134 -0.00014405  0.00054324],"[ 4.14661553e-03 -1.06217005e-02 -6.11893254e-03 -5.77016994e-03
  2.14598710e-03 -8.96009259e-03  8.10979373e-03 -3.81885254e-03
  1.82377335e-03  2.63744285e-03 -1.65806917e-03  3.36761306e-03
 -3.70000562e-03  8.83762350e-04  1.57850489e-05  1.28968881e-03
  5.28775977e-04  6.84933696e-03 -1.96954594e-03  5.85528211e-03]",-4.75231840314626,0.008631660319184158
NSC,-0.5669241956203378,1.5193528433729946,"[ 3.18851714e-05 -3.64722455e-04 -4.16218043e-04  4.55143753e-04
 -5.06895768e-04 -1.16939562e-04]","[ 8.53183690e-03 -6.07554358e-03 -9.15242300e-03  5.24133818e-03
 -1.22586572e-02 -1.21602179e-03 -7.25388775e-03 -8.20041038e-03
 -4.61399721e-03 -7.96044319e-03  5.78550964e-05 -3.20006049e-03
 -2.53835109e-03  1.19408274e-03 -2.43434580e-03  1.99313877e-03
 -5.85921149e-04  5.32843875e-03 -4.33224660e-04  7.55263255e-03]",-5.156508166657141,0.005761783788824858
NTAP,-1.88277611141333,2.8410573981759035,[-0.00031031 -0.00102424 -0.00038619  0.0002264  -0.00042555  0.00016311],"[ 8.39432459e-04 -1.10930559e-02 -1.13855052e-02 -7.19110920e-03
 -4.35529794e-03 -1.17725026e-02  2.01021741e-03 -8.13856827e-03
 -2.91682094e-03 -1.78404419e-03 -5.11105156e-03  1.79350053e-05
 -6.47283576e-03 -3.40708716e-04 -3.18473222e-03  4.32168903e-04
 -3.53410278e-04  3.48123367e-03  5.54325569e-03  1.64190684e-03]",-5.329758862944479,0.004845238237874039
NTRS,-0.7223355121796249,1.6861281308731115,[-0.00153447  0.00082139 -0.00105123 -0.00076569  0.00015279  0.00044991],"[ 0.00751125 -0.00669066 -0.0094962   0.00366216 -0.0113408  -0.00263863
 -0.0059569  -0.00844677 -0.00369628 -0.00712782  0.00044425 -0.00138755
 -0.00342552  0.00388813 -0.00538562  0.00416474 -0.00349979  0.00457423
  0.00194369  0.00522957]",-4.633151698421696,0.009724063440619173
NUE,-1.1909264949767517,2.151204524334938,"[-6.35083636e-04 -5.88550676e-04 -6.86832813e-04 -7.10099154e-04
 -1.25665671e-04  5.03796894e-05]","[ 4.83439660e-03 -8.67583335e-03 -9.65474881e-03 -1.38948217e-03
 -6.58937178e-03 -6.88399739e-03  2.40592103e-05 -7.17740484e-03
 -1.74903251e-03 -1.59781353e-03 -3.40869200e-03  3.05004720e-03
 -8.20970510e-03  2.98662091e-03 -5.89219069e-03  4.62852607e-04
  4.36995424e-04  3.97094988e-03  4.82583578e-03  1.09700167e-02]",-4.857531491871121,0.007769639656979368
NVDA,0.44336228400738475,0.5161675808715266,[-0.001441   -0.00103189 -0.00070424 -0.00167168  0.00017533 -0.00035341],"[ 0.01261178 -0.00447091 -0.00493792  0.01038955 -0.01091962  0.00656231
 -0.0093008  -0.00087476 -0.00771409 -0.00402205 -0.0019731  -0.0010874
 -0.00346319  0.00339464 -0.00435329  0.00381109 -0.00254965  0.00359638
  0.0029857   0.00189745]",-4.575835946120539,0.010297687267233983
NVR,0.4434975519685087,0.519390165439704,[-0.00085502 -0.00016305 -0.00063812 -0.00063555 -0.00018766 -0.0006399 ],"[ 0.00781954 -0.00646564 -0.00977078  0.00403612 -0.01168587 -0.00292935
 -0.00538941 -0.00861033 -0.00349626 -0.00558547 -0.00260724  0.0005431
 -0.00847714  0.00200429 -0.007245   -0.00171839  0.00022925  0.00098161
  0.00401427  0.01050975]",-4.962251202494049,0.006997158069083564
NWL,-0.8156840532397204,1.776654679646191,[-0.00221637  0.00074929 -0.00120072 -0.00070135  0.00010858  0.00051907],"[ 0.00711504 -0.00718051 -0.00839217  0.00273807 -0.00868722 -0.00172471
 -0.00463008 -0.00435785 -0.00579565 -0.00288333 -0.00405117 -0.00017282
 -0.00580898  0.00162567 -0.00416989  0.00160512 -0.00085728  0.00364409
  0.00397274  0.00395353]",-4.884705101205015,0.007561353267253148
NWS,-1.2542509966681503,2.2031410241140335,"[-2.64306643e-04  3.17393776e-04 -4.92298856e-04  5.01101029e-05
 -1.98009936e-04  6.22860760e-05]","[ 0.0046731  -0.0089981  -0.00925697 -0.00235882 -0.00522431 -0.00805066
  0.00184388 -0.00788618 -0.00022115 -0.00170293 -0.00262446  0.00298994
 -0.00836651  0.00236531 -0.00661784 -0.00106113 -0.00027765  0.00146886
  0.00441443  0.00873095]",-4.758501491463379,0.008578454658264326
NWSA,-1.3687223090203724,2.315608689629652,[-0.00056018  0.00046735 -0.00036104 -0.00045652  0.00015728  0.00017036],"[ 0.0039943  -0.00941609 -0.00972881 -0.00344901 -0.00506018 -0.00942264
  0.00238002 -0.00905462  0.00030431 -0.00253661 -0.00207877  0.00216386
 -0.00777354  0.00165763 -0.00603928 -0.00153748  0.00017291  0.00109132
  0.00495901  0.00853964]",-4.902071772663854,0.007431171413916274
O,0.816910901576176,0.1472340055580661,"[-1.95026572e-03  2.59452505e-03 -6.76802090e-04 -4.68714383e-04
  4.70283383e-04 -2.68003451e-05]","[ 0.01528565 -0.00484817  0.00126761  0.0094718  -0.00088006  0.0072438
  0.00103208  0.00367646 -0.00070987  0.00245752  0.00062388  0.00330442
 -0.00258838  0.00187905 -0.00036884 -0.00137763  0.00393786  0.00090067
  0.00401485  0.00579371]",-4.517799920015584,0.010913006764268004
ODFL,-1.3751104380938506,2.3415745007168183,[-0.00019114  0.00070766 -0.00065267  0.00027307 -0.00019562  0.00052992],"[ 0.00352654 -0.0091832  -0.01087033 -0.00290788 -0.00711662 -0.0088929
 -0.00010162 -0.00927392 -0.00158148 -0.00393702 -0.00189199  0.00010292
 -0.00497206  0.00106259 -0.00263126  0.00088866  0.0006468   0.0049048
  0.00267736  0.00681149]",-4.952991024839664,0.007062253930330614
OKE,-1.6748358028429189,2.6186856076216642,[-0.00120692 -0.00049901 -0.00057336 -0.000281   -0.00012416  0.00024827],"[ 0.00293328 -0.0112493  -0.00724686 -0.00734452  0.00167538 -0.01096019
  0.00798812 -0.00562649  0.00155603  0.00119795 -0.00212325  0.00181311
 -0.0040111  -0.00074743  0.00031855 -0.00029718  0.00230174  0.00607279
  0.00144887  0.00884277]",-5.152624958376943,0.005784201493480227
OMC,-0.004112661571409571,0.9556583475537834,"[-2.11578752e-03  7.60878685e-04 -8.58444748e-04 -1.03018190e-03
  2.76938698e-04 -3.56177410e-05]","[ 0.00911517 -0.0064266  -0.00680819  0.00481855 -0.00810664  0.00036966
 -0.0039955  -0.00274309 -0.00507708 -0.00061593 -0.00546012  0.00310807
 -0.00998724  0.00294762 -0.00794372 -0.00060526 -0.00071175  0.00175955
  0.00441981  0.00956993]",-4.539771249937978,0.010675848375206815
ORCL,-1.0870310302060373,2.0412499100124935,[-0.00179399  0.00023601 -0.00139487 -0.00068095 -0.00020476  0.00019132],"[ 5.37280390e-03 -8.05043909e-03 -1.02482332e-02 -2.26137075e-04
 -8.69809309e-03 -7.00348075e-03 -1.53621982e-03 -1.01873336e-02
 -6.56518445e-04 -5.80429484e-03  3.97330767e-04  1.63361702e-04
 -5.13676967e-03  2.65850860e-03 -5.63469850e-03  1.59652463e-04
 -7.49366755e-04  1.36496399e-05  6.15542192e-03  3.40048912e-03]",-4.768814023390625,0.008490443658819145
ORLY,-1.0534971816535805,2.0099101712413585,[-0.00058073  0.00063078 -0.00070076  0.00016528 -0.00014057  0.00060389],"[ 0.00559863 -0.00803672 -0.01010386 -0.00023795 -0.0083622  -0.00734405
 -0.00054706 -0.01048927  0.00064642 -0.00509203  0.00079031  0.00204932
 -0.00637894  0.0043232  -0.00732842  0.00079699 -0.001679    0.00128369
  0.00402232  0.00779033]",-4.906951218043492,0.007394999739517651
OXY,-1.3861251177528031,2.346087891569001,"[-1.05779765e-03  1.50085497e-03 -1.25903138e-03 -3.28158780e-05
 -1.92287509e-04  3.90211076e-04]","[ 0.00361011 -0.00938059 -0.01047069 -0.0034011  -0.00629499 -0.00954865
  0.00097427 -0.00996659 -0.00029857 -0.00439801 -0.00057881  0.00023073
 -0.00466493  0.00185474 -0.00374848  0.0015399  -0.00090685  0.00494464
  0.00164564  0.00819046]",-4.774737748807301,0.008440297275260453
PAYC,0.44157008899475314,0.5038514754460021,[ 0.00079148 -0.00178417 -0.00327535  0.00012431 -0.00183225  0.00135002],"[ 1.97673890e-02 -1.04978941e-02  7.91771763e-03  8.87604870e-03
 -2.06854188e-03  3.88616930e-03  1.58755969e-03 -5.98423193e-03
 -3.13863860e-05 -4.01350104e-03  5.77808627e-03 -2.36919851e-03
 -3.02284120e-03  2.22726894e-03 -2.61538842e-03  2.02276377e-04
  6.15065274e-05  1.96461019e-03  2.42788031e-03 -4.41788088e-03]",-2.795147580108093,0.06110585565833308
PAYX,-0.7033813554216986,1.6701905611363228,"[-9.85677433e-04  8.85865679e-04 -6.92342014e-04 -2.11672835e-04
 -9.87313388e-05 -2.49732329e-04]","[ 0.00734627 -0.00659055 -0.01065943  0.00418125 -0.01338357 -0.0025016
 -0.0077347  -0.00854985 -0.00545137 -0.00623849 -0.00312382  0.00043362
 -0.00828141  0.00439175 -0.008748    0.00279    -0.00305388  0.00507346
  0.00278308  0.01242858]",-5.163250355579821,0.005723067417196017
PCAR,-1.3806922266538584,2.3250744683549542,"[ 1.04290849e-04 -6.01448749e-05 -1.10314155e-03  5.40969881e-04
 -9.79392974e-04 -6.48351447e-04]","[ 0.00415286 -0.00964277 -0.00876803 -0.00396936 -0.00307954 -0.00946365
  0.00437142 -0.00789816  0.00135541 -0.00099031 -0.00165318  0.00283257
 -0.00649586  0.00125523 -0.00336356 -0.00113264  0.00173545  0.00375692
  0.00246303  0.01039144]",-4.6233787038162575,0.00981956255623466
PEG,-1.2973666148147456,2.236131114953465,"[-6.42081648e-04  9.69520699e-04 -3.94452650e-04  3.78538741e-04
 -9.60585918e-05  1.63467636e-04]","[ 0.00617604 -0.01081586 -0.00235582 -0.00549558  0.00670232 -0.00720012
  0.01094682 -0.00063814  0.00170898  0.00444344 -0.00359365  0.00117739
 -0.00389092 -0.00513781  0.00304667 -0.00475857  0.00350648  0.00454472
 -0.00515549  0.00719687]",-5.248386760890045,0.005255990733205986
PEP,-0.7598814507200872,1.7247173552077437,"[-1.91662552e-03  1.98677321e-03 -1.55614330e-03 -6.75411330e-06
 -1.67061279e-04  5.50139727e-04]","[ 0.00779166 -0.00730623 -0.00716057  0.00217841 -0.00602125 -0.00279842
 -0.00036747 -0.00437474 -0.00189324 -0.00022434 -0.00356267  0.00371299
 -0.00851543  0.00218976 -0.00504668 -0.00180321  0.00268989  0.00243563
  0.00481215  0.01210735]",-4.663738926910318,0.009431134076859535
PFE,-1.3124767551615077,2.2593541519712086,[-0.00328928  0.00071393 -0.00166579 -0.00163335  0.00025204  0.00014032],"[ 0.00458422 -0.00938291 -0.00800983 -0.00307124 -0.00280908 -0.00735387
  0.00316058 -0.00523827 -0.0008635   0.00039995 -0.00350196  0.00304577
 -0.00736902  0.0016745  -0.00498985 -0.00052887 -0.00058786  0.00156231
  0.00382574  0.00369488]",-4.82565534415007,0.008021295438500461
PFG,-1.442998851787578,2.407267250194655,"[-1.42891448e-03 -5.65565509e-05 -8.17564302e-04 -2.56318444e-04
 -1.65493560e-04  2.38015369e-04]","[ 2.97058512e-03 -9.41189612e-03 -1.18000415e-02 -3.20923410e-03
 -8.46627857e-03 -9.34640241e-03 -1.57906194e-03 -1.00966820e-02
 -2.72977692e-03 -4.79214985e-03 -2.81025016e-03  4.40566871e-05
 -6.57986483e-03  2.11761229e-03 -5.34306518e-03  1.61526942e-03
 -4.15867200e-04  4.46392143e-03  6.59839425e-03  9.51213081e-03]",-5.259131189516631,0.005199820415267346
PG,0.4376360801330974,0.5102072402209191,[-0.00185199  0.00241017 -0.00112343 -0.00059478  0.00030327  0.00021419],"[ 0.01320756 -0.00483522 -0.00270073  0.00928859 -0.00615848  0.00606028
 -0.00365018  0.0016351  -0.00439088  0.00148303 -0.00372073  0.00448666
 -0.00845042  0.00408603 -0.00740783 -0.00043611 -0.00124474 -0.00018166
  0.0028636   0.00465974]",-4.593184390543956,0.010120579129308135
PGR,-1.0918896307742554,2.0369328351071,"[-3.08057449e-03  1.69197632e-03 -1.62503776e-03 -1.64658651e-05
 -1.19159270e-04  6.84773809e-04]","[ 0.0062661  -0.00893293 -0.00634959 -0.00172212 -0.00139973 -0.00594251
  0.00491313 -0.00367093  0.00064317  0.00299504 -0.00422577  0.00621517
 -0.01008554  0.00238648 -0.00612198 -0.00253107  0.0014623   0.00192019
  0.00266548  0.01159968]",-4.725467448687745,0.008866568275362906
PH,-1.1648371878575503,2.1233365536660718,"[-3.22994773e-04 -1.34907304e-04 -1.10100562e-03 -2.93174149e-05
 -6.49358145e-04 -3.44917661e-04]","[ 4.92271815e-03 -8.48995351e-03 -1.01282963e-02 -1.20181408e-03
 -7.60382900e-03 -7.63082199e-03 -3.80976334e-04 -9.51223869e-03
 -5.42104206e-04 -4.31960911e-03 -6.59628223e-04  1.30002028e-03
 -5.95718731e-03  2.91475401e-03 -5.22918124e-03  8.73874326e-04
  7.10092928e-06  3.40904646e-03  4.75472286e-03  9.74938434e-03]",-4.707102746894913,0.009030904532165042
PHM,-1.128846314530241,2.0873906538753784,[-0.00239001  0.00043155 -0.00184193 -0.00055752 -0.00058057 -0.00059516],"[ 0.00535631 -0.00855213 -0.00900306 -0.00074353 -0.00696679 -0.0056124
 -0.00230185 -0.00690288 -0.00471139 -0.00462085 -0.00380913 -0.00324599
 -0.0044173  -0.00227407 -0.00114246 -0.00028829  0.00092341  0.0065378
  0.00019022  0.01134156]",-4.757565796192507,0.008586485234219513
PKG,-1.2302867468358236,2.192373494601877,[-0.00115259 -0.00214977 -0.00075672 -0.00076196 -0.00023876  0.00062991],"[ 0.00470162 -0.00887709 -0.00920037 -0.00199734 -0.0056994  -0.0072868
  0.0003433  -0.00757766 -0.0019463  -0.00326168 -0.00248966 -0.00047959
 -0.00525399 -0.000439   -0.00246493 -0.00109349  0.00150753  0.00301353
  0.00375469  0.00707317]",-4.379264222657435,0.012534577887402996
PLD,-0.6324489501028175,1.5986127609349672,"[-3.06065409e-03  1.49902933e-03 -1.79645336e-03 -7.46885997e-04
 -5.27780538e-06  4.28294071e-04]","[ 0.00855931 -0.00687115 -0.00679452  0.00347167 -0.00671431 -0.00132361
 -0.00155258 -0.00374269 -0.00245034 -0.00051666 -0.00292209  0.00357985
 -0.00742276  0.00312357 -0.00440085 -0.00013185  0.00298923  0.00414038
  0.00567002  0.01387615]",-4.602892418151721,0.010022803639202466
PM,0.44817844491464587,0.5200283635186824,[-0.00270936  0.00326383 -0.00184733  0.00046836 -0.00019233  0.00059796],"[ 0.01187174 -0.00651419 -0.00106778  0.00514177 -0.00022249  0.00304479
  0.00239069  0.00278842 -0.00193637  0.00402433 -0.00379332  0.00380549
 -0.00648083 -0.0003242  -0.00141298 -0.00427185  0.00534647 -0.00022747
  0.00631052  0.00715577]",-4.3596284370216205,0.012783136507504985
PNC,0.10611787668408086,0.8595895538779589,[-0.0007453   0.00110967 -0.00112009 -0.00022223 -0.00025723 -0.00012077],"[ 0.00947504 -0.00565341 -0.00823671  0.00646311 -0.01182522  0.00049632
 -0.00706038 -0.00626238 -0.00445454 -0.00554948 -0.00074388  0.00049657
 -0.00558597  0.00493227 -0.00729979  0.00332548 -0.0033951   0.00314597
  0.00275928  0.00602805]",-4.5199739654559705,0.010889307163010892
PNR,-1.4839050951131347,2.4398214330579924,[-0.00057326 -0.00025739 -0.00059921 -0.00013692 -0.00018738  0.00032293],"[ 2.95436764e-03 -9.59393124e-03 -1.11373393e-02 -3.86351509e-03
 -6.95018589e-03 -9.87141412e-03 -1.46413146e-05 -1.01432837e-02
 -1.57001820e-03 -4.97852121e-03 -1.47141474e-03 -9.67590301e-04
 -4.60106904e-03  7.82346539e-04 -3.29281478e-03  8.36745201e-04
 -4.55788730e-05  3.43444402e-03  5.15674026e-03  5.32155972e-03]",-5.041050577718919,0.006466950713879404
PNW,-0.5617159377978813,1.5177940124718055,"[-3.24669366e-03  3.25881677e-03 -2.43706203e-03 -2.05664152e-05
 -4.32088556e-04 -2.13791773e-04]","[ 1.02240396e-02 -7.97933016e-03 -6.95088075e-04  1.50430228e-03
  3.54674593e-03 -6.54540311e-05  6.89206162e-03  2.73025210e-03
  8.55571876e-04  5.76210270e-03 -2.02270729e-03  5.07623502e-03
 -4.13242245e-03  8.61716013e-04  7.27872414e-04 -9.52504748e-04
  3.77017280e-03  4.77742822e-03  5.41895683e-04  8.13538678e-03]",-4.322200366125059,0.01327065110205988
POOL,-0.026171959005867537,0.9947234109718116,"[-9.09018891e-04  1.61974263e-03 -1.00719010e-03 -5.24227551e-04
  6.12804825e-05  1.46693748e-05]","[ 8.66274596e-03 -6.06052116e-03 -8.93345432e-03  5.00273824e-03
 -1.13157394e-02 -1.87943226e-03 -5.02685420e-03 -8.25635749e-03
 -2.08388405e-03 -5.66322838e-03  1.43823772e-04  1.58432467e-03
 -6.69217258e-03  4.82092878e-03 -8.07628825e-03  7.88006175e-04
 -1.60243547e-03 -8.92135826e-05  5.68727493e-03  5.94151940e-03]",-4.380173231968546,0.012523189016471576
