,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.48143346807421017,0.4875285085803042,[-0.00121521  0.00011005 -0.00011667  0.00029467  0.00039978  0.00020158],"[ 0.01593896 -0.0014634  -0.00691106  0.00688354  0.0012915   0.0010616
 -0.00038698  0.00099445 -0.00141046 -0.00055568  0.00145887 -0.0013025
  0.00279178  0.00446559 -0.00647191 -0.00072389  0.00321583  0.00020975
  0.00777116 -0.00101787]",-5.560277658422579,0.0038477079007725604
FE,0.48130389251611494,0.48316289486106356,"[ 4.54231603e-04 -8.77739542e-04  3.21604491e-04  7.98714801e-04
 -4.85954685e-05 -1.28396767e-04]","[ 1.26875433e-02  3.01858110e-04 -3.67893297e-03  1.25873563e-03
 -5.72514484e-04  8.09709937e-03 -1.08566111e-03 -7.36100910e-03
  2.85802289e-04  4.07596444e-03  1.56503339e-03 -1.27842585e-03
 -1.04492805e-03  5.45393337e-04  5.09783276e-05  4.69350711e-03
 -1.61542312e-03 -3.73975702e-03  5.57310206e-03 -1.17787744e-03]",-4.796846783627327,0.008255738178450064
FFIV,0.4821093532476406,0.4845655444129769,[-0.00065796  0.00235704 -0.00044045  0.00092662  0.00036523  0.00069112],"[ 0.00903546  0.00033707  0.00065815  0.00126125 -0.00470115  0.00806507
  0.00020142 -0.00739099  0.00200449  0.00445293 -0.00229787 -0.00253493
  0.004256    0.00287973 -0.00555362  0.0013224   0.00458935 -0.00068667
 -0.00280802 -0.00040493]",-4.944775661326283,0.007120511891091897
FIS,0.47524482461042833,0.4772912827506356,"[ 2.24001752e-04  1.23635587e-03 -2.67293769e-04  7.37997413e-04
 -5.26349900e-05 -1.50668163e-04]","[ 0.00641776  0.0010661   0.00366023 -0.00048782 -0.00742709  0.00958128
  0.0012086  -0.00756483  0.00204736  0.00169233 -0.00212466  0.00365524
  0.00243158 -0.0041977  -0.00155261  0.00672512 -0.00074321 -0.00060463
  0.00237181 -0.0087632 ]",-5.0661397533379,0.0063067187012241874
FITB,0.4852392140044173,0.48774231741312446,[-0.00179689  0.00074907 -0.00048107  0.00034721  0.00054691 -0.000142  ],"[ 0.01010701 -0.00141822  0.00025867  0.00660468 -0.00635799  0.00120498
  0.00376921  0.001502   -0.00253125 -0.00203205  0.00063926  0.00122976
  0.003755    0.00193913 -0.00654321  0.00092568  0.00363332  0.00058526
  0.00360915 -0.0038751 ]",-4.8348924878814135,0.007947542736189986
FLS,0.4784381180580071,0.4862232639919326,"[-4.12122245e-04  9.51488252e-05 -1.19797032e-04  1.87596024e-04
  2.14048511e-04 -1.10947612e-06]","[ 1.97946097e-02 -1.41788347e-03 -1.15338329e-02  6.91047973e-03
  5.92878115e-03  1.31086231e-03 -2.61661060e-03  2.20269566e-04
 -1.37196922e-03  1.08621542e-04  3.09633714e-03 -6.03545144e-04
 -2.23137387e-05  1.38852574e-03 -3.50236543e-03  4.50167911e-03
  1.88773699e-03 -4.20693289e-03  3.98293877e-03 -3.40455760e-03]",-5.772345228168865,0.0031124495437413378
FMC,0.4795580543419617,0.4868802729986356,"[-8.93983816e-04  6.87711270e-05 -2.21193332e-04  1.79835038e-04
  7.24132882e-05  1.04280240e-04]","[ 0.01911079 -0.00125431 -0.01100546  0.00630862  0.00595137  0.00203895
 -0.00317945 -0.0007554  -0.00077642  0.00103412  0.00315101 -0.00183402
 -0.00075115  0.00289028 -0.00302013  0.00289182  0.00289743 -0.00325713
  0.00107356 -0.00300863]",-5.826395080970273,0.0029486876236046525
FRT,0.48428573805902175,0.4851162428070722,[-0.00037386  0.00031655  0.00023634  0.00073325  0.00024473  0.00044736],"[ 7.85274291e-03  5.63939995e-05  2.62140739e-03  2.02027537e-03
 -8.17139631e-03  6.90905869e-03  4.35917021e-03 -5.38237446e-03
 -3.20721025e-03  2.20692414e-03  2.79522906e-03 -4.91363604e-05
 -6.87286284e-04  8.41420943e-04 -1.60221505e-03  2.76210894e-03
  1.30417759e-03 -8.85232767e-04  1.16591555e-03 -2.70419389e-03]",-4.5786691096386525,0.010268553525162698
FTI,0.48077876519724444,0.4884663490058787,"[-1.14686413e-03 -2.12352092e-04 -1.91534284e-04 -2.59899578e-04
  3.00172219e-04 -1.88031141e-05]","[ 1.98567085e-02 -1.78578868e-03 -1.17214629e-02  8.24286144e-03
  6.40848422e-03 -5.44197890e-04 -3.26750492e-03  2.76049783e-03
 -4.82957714e-04 -1.70043815e-03  2.14309338e-03 -5.54417096e-05
  1.02773671e-03  2.35567729e-03 -4.38645394e-03  2.66021928e-03
  2.16998993e-03 -2.92157055e-03  4.93418074e-03 -2.30593828e-03]",-5.83984318177626,0.002909298821115237
FTNT,1.1732667764467173,-0.2134533662820456,"[9.88753307e-05 6.82221608e-04 3.21838908e-04 7.70778060e-04
 2.56423561e-04 5.46234871e-04]","[ 0.00544375 -0.00019825  0.00553072  0.00301532 -0.01092292  0.00569703
  0.00495229 -0.0041267  -0.00117793  0.00188266 -0.00121646 -0.00095779
  0.00447091  0.00269064 -0.00584466  0.00045213  0.00365987  0.00097373
 -0.00011751 -0.00259948]",-5.048157702673232,0.006421152227642656
GD,1.1063419943367525,-0.14313053931297356,[-0.00023905  0.00186091 -0.00068451  0.00098909 -0.00014357 -0.00019925],"[ 0.00590585 -0.00036231  0.00506752  0.00357896 -0.0106633   0.00477529
  0.00513544 -0.00237578 -0.00171127 -0.00036525 -0.0006467   0.00206142
  0.00391779 -0.00047491 -0.00498773  0.00350456  0.00156183 -0.00089354
  0.00443022 -0.00387219]",-4.79966910795785,0.008232470657412774
GE,0.48808614669200373,0.4922296908355857,"[-1.19709176e-03  1.03283604e-04 -1.65597179e-04  6.71140667e-04
  4.06930451e-04 -9.53081575e-05]","[ 1.55955778e-02 -1.47631451e-03 -6.62837652e-03  6.58521042e-03
  1.21784334e-03  1.51133763e-03 -5.09016349e-04  5.57821408e-04
 -1.61540262e-03 -7.21524404e-04  2.69588530e-03 -6.07077518e-05
 -5.53966732e-05  2.31153796e-03 -3.05986558e-03  1.76113754e-03
  2.19975253e-03 -1.01020361e-03  1.95553940e-03 -3.28171617e-03]",-5.073061521280525,0.006263215790111075
GILD,0.48480021240772,0.4875758098474168,[-0.00187038  0.00171217 -0.00083353  0.00087669  0.00025336  0.00012776],"[ 0.01090486 -0.00150555 -0.00103789  0.00676763 -0.00425178  0.00097342
  0.00167696  0.00187241 -0.00069648 -0.00235232 -0.00020491  0.00137283
  0.00356234  0.00207834 -0.00578499  0.00067617  0.00340353  0.000435
  0.00228732 -0.0027112 ]",-4.879803052883311,0.007598510384932541
GIS,0.47941111978580125,0.48268986230520383,"[-5.22864160e-04  1.13726141e-03  2.44877730e-05  7.70172823e-04
  4.05728407e-04  4.32308466e-04]","[ 0.00707792 -0.00045234  0.00404834  0.00382032 -0.01059573  0.00485922
  0.00644677 -0.0034089  -0.00404044  0.00151415  0.00143656 -0.0001309
  0.00266376  0.00041306 -0.00483458  0.00490843  0.00189995 -0.00480578
  0.00422027  0.00051628]",-5.19099142159281,0.005566485344553135
GL,1.1506197865340586,-0.18995916715677785,[ 0.00034468  0.00067411 -0.00028888  0.00084853 -0.00011444 -0.00057372],"[ 0.00553178 -0.00025852  0.0057729   0.00329521 -0.0119548   0.00541527
  0.00642698 -0.00388831 -0.00266503  0.00165668 -0.00056687 -0.00025768
  0.00469491  0.00116998 -0.00608757  0.00275587  0.00238244 -0.00089962
  0.00373928 -0.00378826]",-5.094168788778391,0.006132401838184625
GLW,0.48181650701190926,0.48955868120830487,"[-2.13336649e-04  5.17707897e-06 -4.08065708e-05  5.95760378e-04
  3.76833474e-05  1.51916461e-04]","[ 1.92139782e-02 -1.64026561e-03 -1.07707082e-02  7.50054435e-03
  5.04148559e-03  6.27403441e-04 -2.00973747e-03  8.36841878e-04
 -1.72452472e-03  3.83843153e-05  3.20344291e-03 -1.22863847e-03
  7.95659838e-05  2.46369088e-03 -3.99807439e-03  3.27013479e-03
  3.18711453e-03 -3.12899591e-03  1.47999296e-03 -4.21245455e-03]",-5.849160708310588,0.002882317248117458
GM,0.48140162204342773,0.486861422264418,"[-4.30647496e-04 -7.74330303e-06  1.81572452e-04  6.08191259e-04
  2.31405403e-04  3.04532953e-04]","[ 1.65644372e-02 -1.15940146e-03 -8.51464843e-03  5.83443810e-03
  4.86835448e-03  2.34195657e-03 -4.68688267e-03 -3.55078661e-04
  2.65573609e-03 -1.39470330e-04 -8.34588112e-06 -5.55522243e-04
  9.45752826e-04  2.88785442e-03 -2.98621864e-03  1.17328359e-03
  2.96217622e-03 -1.39314866e-03 -1.24840726e-03 -2.50710696e-04]",-5.435104780437126,0.0043607780729806025
GOOG,1.3170421160362442,-0.35427439248618325,"[ 1.90212465e-05  8.05950524e-04  3.58028619e-06 -3.24430086e-04
  3.40742070e-04 -2.62300284e-04]","[ 0.00447205  0.00063325  0.00668781  0.00070338 -0.01219329  0.00848361
  0.00595715 -0.00732219 -0.00245924  0.0034957   0.00068603 -0.00070542
  0.00145598  0.00118941 -0.0023062   0.001748    0.00074581  0.00191913
  0.00092933 -0.00727435]",-4.720323148910256,0.008912298083641478
GOOGL,1.3673251539327185,-0.4058830292417172,"[ 6.54522251e-05  7.90148532e-04  1.93836129e-05 -3.93047239e-04
  3.28201715e-04 -3.07297121e-04]","[ 0.00396418  0.00066785  0.00731537  0.00068955 -0.01287458  0.00843875
  0.00634699 -0.00715281 -0.00259783  0.00323954  0.00064572 -0.00037861
  0.00152698  0.00093564 -0.00232107  0.00185358  0.00075274  0.00197071
  0.00076993 -0.00735818]",-4.756606415800989,0.00859472689259586
GPC,-0.6775615412342472,1.6505876831568425,"[ 1.84112972e-04  6.91973271e-04 -2.91296381e-05  1.12236303e-03
  2.66684907e-04  1.79505922e-04]","[ 0.01542274 -0.00134906 -0.00636279  0.00622936  0.00083919  0.00187067
 -0.00019889  0.0003103  -0.00173815 -0.00086124  0.00236015  0.00050588
  0.00103298  0.00151388 -0.00473579  0.00275459  0.00352566 -0.0022944
  0.00266472 -0.00171561]",-5.020573498663476,0.006600740107983313
GPN,1.1184494226300215,-0.16379710414208026,[-0.00090885  0.00209022 -0.00067438  0.00028264  0.00025622 -0.00015447],"[ 0.00607419  0.00034953  0.00438668  0.00135688 -0.0088107   0.00764915
  0.0025594  -0.00612099  0.00131739  0.00237395 -0.00285139  0.00048335
  0.00483751 -0.0001051  -0.00444363  0.00366876  0.00035339 -0.00125482
  0.00533027 -0.00296416]",-5.047942183344195,0.0064225362591998235
GRMN,0.48358310220693307,0.48785694524939105,"[-1.15557813e-03 -1.09628745e-04 -4.29881967e-04 -8.34478384e-05
  8.13491844e-05 -4.48975105e-04]","[ 1.57801209e-02 -1.60587466e-03 -7.13512751e-03  7.20725606e-03
  2.32006763e-03  3.92486500e-04 -1.65817404e-03  2.56925763e-03
 -8.60985759e-04 -2.69748358e-03  2.86277525e-03  1.25992114e-03
 -9.72465339e-04  2.47184964e-03 -2.32613204e-03  4.45579578e-04
  2.56867679e-03 -8.92521150e-05  6.75210372e-04 -1.24610538e-03]",-5.141925159177058,0.005846423576260807
GS,0.4844471135078958,0.489683082827745,"[-8.47645840e-04  4.97237688e-04 -2.91213481e-04  4.71634756e-04
  1.88421275e-04 -5.09860055e-05]","[ 0.01428188 -0.00195636 -0.00474549  0.00813498 -0.00130738 -0.00035405
  0.0013478   0.00262277 -0.00240872 -0.00172421  0.00204784 -0.00017784
  0.00168836  0.00309374 -0.0046967   0.00095918  0.00257434 -0.00047202
  0.00298799 -0.0040151 ]",-5.349523340832725,0.0047504147885980225
GWW,-0.8582165615780494,1.824555767518262,"[-1.20915524e-03 -2.26844541e-04 -9.11606220e-05  2.73711023e-04
  3.15433262e-04  4.63482001e-06]","[ 0.01684857 -0.0012772  -0.0083258   0.00616955  0.00338089  0.00187067
 -0.002101    0.00044728 -0.00068151 -0.00115706  0.00251488  0.00099698
 -0.00020534  0.0009396  -0.00303653  0.00338615  0.00222507 -0.00283564
  0.00288794 -0.00170141]",-5.200775495269437,0.005512288009531583
HAL,0.4847189101396956,0.489912220100423,[-0.00196685  0.00071535 -0.00070691  0.00037217  0.00036031  0.0001022 ],"[ 0.01656131 -0.00146926 -0.00772389  0.00661502  0.00230474  0.0017698
 -0.00125361 -0.00052231 -0.00073862  0.00102822  0.0014828  -0.00222915
  0.00151145  0.00385316 -0.00412907  0.00121727  0.00197419 -0.00151617
  0.00350034 -0.00206909]",-5.309557230841436,0.004944115334904642
HAS,1.0857460935564032,-0.12401121090504187,"[-1.10506611e-03  3.23665541e-04 -2.11238245e-04  1.09083045e-03
  3.26444659e-05  4.90578795e-05]","[ 0.00600876 -0.00052598  0.00505181  0.00403706 -0.01100652  0.00419557
  0.00592464 -0.00160905 -0.00310168 -0.00098491  0.00109654  0.0025104
  0.00186903 -0.00057946 -0.0034991   0.00310076  0.00198884  0.00027344
  0.00023022 -0.00557238]",-4.85893994702434,0.007758704170844511
HBAN,0.48448683660359076,0.48661498011202636,[-0.00151437  0.00113748 -0.0004119   0.00043103  0.00077578 -0.00010114],"[ 8.11449052e-03 -8.18303804e-04  2.59004263e-03  4.77088229e-03
 -8.58295406e-03  3.59653714e-03  4.63370405e-03 -1.65845510e-03
 -2.29213681e-03  3.11961719e-04 -2.71489384e-05 -1.25413657e-04
  4.17245968e-03  2.27106175e-03 -6.53693080e-03  8.81395447e-04
  4.09036485e-03  9.92054006e-04  1.17126274e-03 -4.55915416e-03]",-4.792781071402232,0.008289371960398025
HBI,0.5200029167321907,0.5124263997735493,"[-8.86878586e-05  1.20680147e-03 -4.23916880e-04  1.60972090e-03
  2.18467940e-04 -9.42510734e-05]","[ 6.83494772e-03  7.04813429e-03 -1.60800353e-03 -2.26334150e-03
  1.22343077e-04  1.18397289e-02  1.58532043e-04  1.70670720e-04
 -1.85604692e-04  5.00214027e-03 -5.96957092e-03 -2.81766532e-05
 -9.68915925e-04 -4.31186608e-03 -3.98242087e-04 -4.13361231e-04
 -6.57973697e-04  6.77342014e-04 -3.81936158e-03  1.04134544e-03]",-2.6121018271553256,0.0733801491743298
HCA,0.48061750623813504,0.48381479785818127,[ 0.00036311 -0.00028434  0.00066727  0.00022218  0.00045313 -0.00027993],"[ 0.00568386 -0.0012917   0.00597648  0.00685764 -0.01320537  0.00055948
  0.00873022  0.0028061  -0.00611664 -0.00353143  0.00297151  0.00276873
  0.00144829  0.0008362  -0.00403096  0.00193758  0.00155562 -0.00151242
  0.00399611  0.00110993]",-5.122792955783591,0.005959355413902033
HD,1.119090416900516,-0.16451816239174685,"[-7.11746027e-04  2.34958693e-03 -5.27443230e-04  6.23628451e-04
  3.03155142e-04 -5.76548544e-05]","[ 0.00603668  0.00011898  0.00443493  0.00188182 -0.00895175  0.00693318
  0.0029611  -0.00499851  0.00028723  0.00126012 -0.00109002  0.00149216
  0.00225595 -0.00062305 -0.00207629  0.00362489 -0.00014773 -0.00075127
  0.0021967  -0.00334416]",-5.137010837165367,0.005875225497323432
HES,-0.9046175243590067,1.8706356328085647,"[-7.61725371e-04  7.86842770e-04 -2.34032622e-04  4.74861289e-05
  4.15802958e-04  9.26416456e-05]","[ 0.01727199 -0.00155966 -0.00877468  0.00712538  0.00376642  0.00063775
 -0.0023293   0.00206833 -0.0003674  -0.0024521   0.00201461  0.0020648
  0.00046168  0.0002406  -0.00358658  0.0036313   0.00268965 -0.00214843
  0.0019297  -0.00358081]",-5.4385276717413,0.004345877120354276
HIG,0.47879896279691997,0.48094361035443534,"[ 2.03972134e-04  1.25267637e-03 -8.85592716e-05  4.92770800e-04
  1.70139806e-04  5.00394561e-05]","[ 3.68308580e-03  2.43533821e-04  7.84307702e-03  2.11870140e-03
 -1.37427290e-02  6.58097427e-03  7.02261794e-03 -4.69307888e-03
 -2.66838966e-03  1.31741840e-03 -2.20301468e-04  1.06097462e-03
  3.20241093e-03 -5.33911684e-05 -3.64479971e-03  2.98687234e-03
  1.17423782e-04  1.81772619e-04  4.79385247e-03 -4.91143124e-03]",-5.355979197179417,0.004719845574535051
HII,0.4824732920343197,0.48452294810076674,[-0.00140784  0.00068768 -0.0004511   0.00083063  0.0003976   0.00029814],"[ 0.01406855 -0.00051596 -0.00510261  0.00357504  0.00038198  0.00547762
 -0.00103533 -0.00483354 -0.00019563  0.00356072  0.00153912 -0.00301324
  0.00012522  0.00341103 -0.00208306  0.00207183  0.00071434 -0.00272565
  0.00341661 -0.00010759]",-4.763775319662945,0.008533332450148612
HLT,0.4840021784783372,0.4902942811103195,"[-1.03265929e-03 -4.97533542e-04 -2.65216112e-04  4.37669969e-04
 -1.89536705e-05 -2.43458668e-04]","[ 0.01743373 -0.00167741 -0.00868139  0.00740185  0.00291386  0.00059021
 -0.00074898  0.00126717 -0.00264884 -0.00055261  0.00428971 -0.00108286
 -0.00174384  0.00349293 -0.00163784  0.0010573   0.0008377  -0.00122683
  0.00361173 -0.00235526]",-5.535887787068767,0.0039427067976633345
HOLX,1.2211348741878394,-0.2586364436194168,"[ 2.33436647e-04  4.08590863e-04  4.71078106e-05  6.18230043e-04
 -2.05380442e-05  1.26345909e-04]","[ 0.0052005  -0.00041797  0.00554525  0.00376832 -0.01026023  0.00445859
  0.0035931  -0.00187867  0.00080467 -0.00064427 -0.00301487  0.00171285
  0.00555511  0.00064715 -0.00527011  0.0020929   0.00065248 -0.00094575
  0.00620565  0.00039807]",-5.200537003171914,0.005513602803438875
HON,0.4878434934488654,0.4895289285541276,[-0.00166524  0.00090793 -0.00057645  0.00099537  0.00058132 -0.00022092],"[ 0.01165482 -0.00070711 -0.00190787  0.00408509 -0.0035139   0.00467934
  0.00168005 -0.00338682 -0.00158978  0.00192149  0.00132996 -0.00131824
  0.00161478  0.00239191 -0.00411508  0.00204523  0.00246451 -0.00133259
  0.00244283 -0.00241504]",-4.63713296671589,0.00968542629860137
HPQ,0.47984631389123616,0.48743890408010276,"[-1.86995844e-04  3.31153492e-04 -1.35015463e-04  6.17096529e-04
 -3.85374456e-06  1.93619501e-04]","[ 0.01799087 -0.00116563 -0.00937521  0.00598498  0.0035742   0.00234349
 -0.00087524 -0.00095402 -0.00308014  0.00113721  0.00476174 -0.00238535
 -0.00137267  0.00434634 -0.00354928  0.00057785  0.00344038 -0.00153598
  0.0031385  -0.00086769]",-5.914874416364296,0.002698998727643046
HRL,0.4755909525216379,0.478709501711049,[ 0.0003914   0.00311663 -0.00053811  0.0004895  -0.00016191  0.00015219],"[ 4.83969923e-03  8.50631823e-04  5.42167733e-03 -2.88275806e-05
 -9.02425962e-03  8.99495022e-03  1.94237720e-03 -6.91123019e-03
  1.66550997e-03  1.73665690e-03 -1.64898344e-03  2.29163094e-03
  1.74253566e-03 -1.79646835e-03 -1.33251236e-03  4.44072268e-03
  2.43884269e-04 -9.51932847e-04  2.57600852e-04 -3.57865809e-03]",-5.289244471177066,0.005045570894226343
HSIC,0.4864779548731931,0.48886787299535467,"[-1.30807126e-03  1.03362519e-03 -3.31901577e-04  7.70919876e-04
  4.36103758e-04  7.68142483e-05]","[ 0.00883777 -0.0011168   0.00180415  0.00561108 -0.00811113  0.00242705
  0.00519523  0.00010527 -0.00429498 -0.00130047  0.00305892  0.00121778
  0.00031192  0.00148281 -0.00336047  0.0014534   0.00281002  0.00014663
  0.00012344 -0.00323592]",-4.818704958595142,0.008077240729904381
HST,0.4821653054328893,0.4855471316861086,"[-1.56740784e-03  7.31545748e-04 -7.44317235e-04  5.58357479e-04
  3.01243736e-05 -1.02202708e-04]","[ 0.01291764 -0.0016532  -0.00317802  0.007344   -0.00292489  0.00017094
  0.00262363  0.0031123  -0.00422657 -0.0036924   0.00487447  0.00307151
 -0.00251599  0.00023581 -0.0005594   0.00247872  0.00035144 -0.00037156
  0.00242024 -0.00439923]",-5.060052432749905,0.006345226806496598
HSY,0.4847390722982406,0.48571342580978033,[-0.00367874  0.00199814 -0.0009102   0.00078922  0.00088342  0.00089904],"[ 0.01168732 -0.00013997 -0.00218265  0.00245029 -0.00287561  0.00659199
  0.0013077  -0.005531   -0.00232526  0.00323141  0.00371787 -0.00215913
 -0.00250571  0.00329124  0.00018028  0.00064028 -0.00038867 -0.00017269
  0.00371391 -0.00105377]",-4.528048666182824,0.010801733308702523
HUM,0.4738430017030608,0.47654121144142736,[ 0.00114071 -0.00138364  0.00047435  0.00028223 -0.00020137 -0.00050362],"[ 0.01145151 -0.0014742  -0.00286182  0.00751035  0.00043502 -0.00023813
 -0.00464476  0.00337162  0.00649698 -0.00255349 -0.00496052 -0.00109244
  0.00427389  0.00723859 -0.00156665 -0.00583786 -0.00392091  0.00401732
  0.00979893  0.00328181]",-4.99461442784934,0.006774332589462368
IBM,-0.693077785312993,1.6622839384618167,"[ 1.15828637e-04 -5.32760518e-04 -4.32415219e-05  1.10214515e-03
 -1.90265056e-04 -1.53214938e-04]","[ 1.55435769e-02 -1.43296869e-03 -6.56218839e-03  6.52380191e-03
  1.00929966e-03  1.43032053e-03  2.50348339e-05  9.66458514e-04
 -2.82763131e-03 -1.34999067e-03  4.46898245e-03  5.72750905e-04
 -2.23540825e-03  2.08932359e-03 -1.29085517e-03  1.55996044e-03
  1.20104342e-03 -7.51209619e-04  2.82844717e-03 -2.99803265e-03]",-5.043764420523251,0.006449424219051311
ICE,0.4799693843565454,0.48271632517977003,[0.00083125 0.00066579 0.00042588 0.00104881 0.00037743 0.00019793],"[ 0.01066458  0.00042894 -0.00131842  0.00108772 -0.00262317  0.00818685
 -0.00094915 -0.0072589   0.00239686  0.00373555 -0.0020759  -0.00088258
  0.00329099  0.00072504 -0.00293241  0.00306132 -0.00137045  0.00043214
  0.00827709 -0.00778268]",-5.035388372607714,0.006503671778256523
IDXX,0.4766328785341592,0.480587623904493,"[-7.59427218e-05  3.25832559e-04  6.33759159e-05  3.14598972e-04
  8.07724443e-05  2.50304001e-04]","[ 0.00735826  0.0009341   0.0028177  -0.00027058 -0.00725744  0.00989531
  0.00190311 -0.00945258  0.00110645  0.00520544 -0.0021446  -0.00127321
  0.004199   -0.00023851 -0.00459846  0.00542119  0.0015994  -0.00338934
  0.00313626 -0.00314284]",-5.409027638918116,0.004475990374884145
IEX,0.4857073524169877,0.4907616030310126,"[-5.74625079e-04  5.09609020e-04 -2.85843182e-04  7.55874807e-04
  2.64950791e-04  5.62261131e-05]","[ 0.01621225 -0.00180681 -0.00710397  0.00791883  0.00115124 -0.00028231
  0.00011622  0.00295117 -0.00223403 -0.0026092   0.00239908  0.001355
  0.0016289   0.0013979  -0.00536345  0.00261004  0.00312118 -0.00193901
  0.00482702 -0.00263663]",-5.287178773524472,0.005056004290589698
