,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.5070112966248189,0.4651306913738034,"[ 1.19548901e-03 -1.94468236e-03  1.38659919e-03 -8.12542616e-05
  4.07577818e-04  5.43502567e-04]","[ 7.16250317e-03 -3.62858791e-03  1.57761296e-04  8.13195176e-03
  1.91676364e-03  1.34323891e-03 -9.18718991e-04 -4.02693988e-03
 -3.03500790e-03 -1.86188701e-03  2.44266348e-03  2.71665975e-03
 -5.78308163e-05 -4.11243863e-04 -2.29239101e-03 -2.80043274e-03
 -1.71594035e-03 -7.48105417e-04 -4.04678875e-04 -6.19120522e-03]",-4.564434291880412,0.010415769825978737
GIS,0.5035974825091255,0.4658194066376952,"[ 1.64448545e-04  1.93322472e-04  3.05222599e-05  2.52703964e-04
 -3.07319249e-05  1.71769846e-04]","[ 0.00820646 -0.00691375 -0.00423992  0.00471563 -0.00383118  0.00440767
  0.0004583   0.00133216  0.00129868 -0.0027511   0.00079007 -0.00144489
 -0.00461882  0.00155468 -0.00101254  0.001527    0.00076947 -0.00221731
 -0.00444212 -0.00670724]",-5.6609573809723654,0.003479184398287925
GL,0.5090149399423194,0.471070943370878,"[ 6.26563481e-04 -5.85361735e-04  5.87995760e-04  4.84359211e-05
  1.93876618e-04  3.16028020e-04]","[ 9.94570912e-03 -8.66187847e-03 -3.70784287e-03  1.12522619e-03
 -6.01048146e-03  8.44951407e-04 -3.22981685e-03 -7.97873949e-05
 -1.84960609e-03 -1.21775782e-03  5.34683697e-04  1.84034462e-03
 -1.89636695e-03  2.44257665e-03 -4.97573155e-04 -3.12182102e-05
 -1.29388597e-04  8.91225964e-04  4.82357509e-03 -7.09817830e-04]",-5.521037652603749,0.004001693419391508
GLW,0.5070055942244794,0.4682883982064631,[-0.00065394 -0.00088016  0.00036659 -0.00021871  0.00027655  0.00044621],"[ 0.00737946 -0.00294854  0.0024804   0.0081899   0.00400335 -0.00160766
 -0.00239391 -0.00766047 -0.00632104 -0.00284316  0.00042324  0.00408329
 -0.00075492  0.00056909 -0.00326607 -0.00139184 -0.00148491  0.00195569
  0.00160377 -0.00422125]",-5.255591627176077,0.005218258115231362
GM,0.509126435751199,0.4714360408098577,"[-2.04946940e-04  8.61486139e-05  8.12154846e-05  2.82746425e-04
  6.56407386e-05  4.52989196e-04]","[ 0.00995381 -0.00785786 -0.0019959   0.00147156 -0.0047222  -0.00105436
 -0.00469694 -0.0017775  -0.00355558 -0.00011542  0.0013098   0.00364561
 -0.00048221  0.00232476 -0.00062665 -0.00026624 -0.0003629   0.00238707
  0.00582123  0.00194609]",-5.568968305495517,0.003814413712936763
GOOG,0.5074884916546015,0.4688847199467826,[ 0.00071575 -0.000104    0.00030873 -0.00032604  0.00016745 -0.00018525],"[ 0.00963136 -0.00681945 -0.0005345   0.00238415 -0.00314365 -0.00224099
 -0.00511634 -0.00327146 -0.00394816 -0.00046113  0.00192863  0.00208258
 -0.00200469 -0.00086795 -0.00374128 -0.00176336 -0.00225058  0.00025268
 -0.00102079 -0.004317  ]",-5.373895462328968,0.004636036583634721
GOOGL,0.5074551819509435,0.4688874976823843,[ 0.00069962 -0.00011369  0.00030647 -0.00036288  0.00017664 -0.00020465],"[ 0.00971404 -0.00698734 -0.00071066  0.00215295 -0.00352887 -0.00221403
 -0.00528219 -0.00294918 -0.0037749  -0.00019926  0.00209211  0.0020353
 -0.00210322 -0.00087123 -0.00376521 -0.00153576 -0.00210813  0.00035621
 -0.00121595 -0.00425766]",-5.369097631396924,0.004658332947679994
GPC,-0.6271118020790015,1.5919430634918974,"[-7.49888418e-05 -1.08031971e-03  4.13185303e-04  4.15899805e-05
  6.87056984e-05  2.61411149e-04]","[ 5.88680180e-03 -3.39154287e-03 -2.57352711e-03  9.83003477e-03
  3.80529574e-04  5.32381836e-03 -1.09971965e-05 -4.72736670e-04
 -2.03403524e-03  2.17691813e-04  2.19833424e-03  4.95199293e-03
  2.52041679e-04  2.99870215e-03 -1.31872997e-03  1.58170947e-04
 -1.50972021e-03  2.85135403e-03  2.41322959e-03 -4.84698913e-04]",-5.126495451420355,0.005937331722953221
GPN,0.5122997942887505,0.4761730406074409,[ 0.00092426 -0.00011586  0.00078954  0.00024884  0.00037192  0.00075326],"[ 1.05798949e-02 -8.33979416e-03 -1.25985329e-03  1.07001332e-03
 -2.79001375e-03 -1.29828128e-03 -1.63909928e-03 -3.86631060e-03
 -2.33022781e-03 -4.95982238e-03 -9.82430765e-05 -1.98698014e-04
 -1.42141940e-03  4.82986230e-04 -2.54836550e-04 -2.90230696e-03
 -8.69742040e-04 -1.58765479e-03  3.81411421e-03 -2.27155470e-03]",-5.77233885454336,0.0031124693813923505
GRMN,0.5054746474992607,0.4667847652627386,[-0.00053361 -0.00095316  0.00032345 -0.00048591  0.00026763  0.0001248 ],"[ 6.61372220e-03 -2.87569271e-03  5.27508766e-04  9.78853952e-03
  4.17222753e-03  2.59323191e-03  1.77519310e-03 -4.84924164e-03
 -2.11048139e-03 -4.21375001e-03  1.76740541e-03  1.53408011e-03
 -2.16353930e-04 -5.60525490e-05 -1.87148623e-03 -2.24624438e-03
 -1.52877231e-03  1.79330362e-03  4.86134298e-03  4.87951611e-04]",-5.285238014752201,0.00506582630326501
GS,0.5127203200619822,0.47380651427187803,[ 0.00066209 -0.00049062  0.00072121  0.00012331  0.00031579  0.00060102],"[ 9.09052650e-03 -7.73483358e-03 -3.81386809e-03  2.58255566e-03
 -5.65963394e-03  1.50459020e-03 -4.02179587e-03  2.36358930e-04
 -3.18895793e-03  5.53547786e-04  1.33728017e-04  4.64869751e-03
 -1.24535379e-03  4.86376160e-03  2.44603121e-04  1.75487146e-03
  1.43738391e-04  1.87404682e-03  2.64521395e-03 -2.37656116e-05]",-5.238167172584431,0.005309980199810805
GWW,0.5056706583217311,0.46521844724324835,"[4.87266591e-04 3.38116015e-05 4.04253660e-04 1.50777299e-04
 2.13181100e-04 4.42266330e-04]","[ 5.62334552e-03 -2.76442344e-03 -1.92846170e-03  1.07305125e-02
  1.61301839e-03  5.59737780e-03  9.70586548e-04 -5.97601958e-04
 -1.04473538e-03  8.44177957e-05  3.30513224e-03  4.48465476e-03
  8.95543931e-04  2.82229829e-03 -4.33312821e-05  6.61777204e-04
  3.33277470e-04  2.31358107e-03  1.28947988e-03 -1.92660601e-04]",-4.90926857134363,0.00737788275317918
HAL,0.5093226428497831,0.47062843326862197,"[ 3.13160046e-04 -3.05319550e-04  3.41648070e-04 -2.65512726e-04
  2.21415704e-04  7.17677987e-05]","[ 0.00951233 -0.0075373  -0.00230491  0.00252977 -0.00352524  0.00030573
 -0.00220133 -0.00232972 -0.00270257 -0.00382212 -0.00199836  0.00017412
 -0.00517162  0.00282879 -0.00188012  0.00206782 -0.00026976  0.00026239
 -0.00173872 -0.0029729 ]",-5.342522101800551,0.004783790276588209
HAS,0.5101705543981016,0.4734306824217106,"[-2.62158791e-04  2.06174930e-04 -7.52291008e-05 -4.84690961e-05
  7.74994427e-05  1.25541264e-04]","[ 1.09129748e-02 -9.61225185e-03 -3.01379337e-03 -8.20911499e-04
 -6.44797699e-03 -1.52623060e-03 -4.51325432e-03 -2.12868493e-03
 -3.98019609e-03 -3.05537035e-03 -2.61105463e-03  1.59345485e-03
 -3.64346946e-03  3.90841462e-03 -1.86793730e-04  3.28538374e-04
 -1.42424059e-03 -9.81496546e-04  7.37032979e-04 -2.52615816e-05]",-5.805184089317962,0.0030119002433882957
HBAN,0.5093072166849982,0.47222272310368807,[ 0.0004299  -0.00073645  0.00064641 -0.00035596  0.00036893  0.00024498],"[ 0.01053722 -0.00941818 -0.00367197 -0.00027814 -0.00697949 -0.0004595
 -0.00460751 -0.00063189 -0.0030923  -0.0011297  -0.00034294  0.0023157
 -0.00224127  0.00248423 -0.00144738 -0.00085675 -0.00282447  0.00044546
  0.00144088  0.00011485]",-5.7576203830017265,0.0031586189659546385
HBI,0.5075430230067423,0.47104833466924567,"[5.87320765e-04 1.57016250e-04 1.67559987e-04 1.40455048e-04
 2.26650254e-05 6.67057676e-05]","[ 0.01069684 -0.00970719 -0.00397526 -0.00073017 -0.00782574 -0.00025375
 -0.00477053  0.00053669 -0.00181891 -0.00017099  0.00117938  0.00142031
 -0.00267448  0.00115517 -0.00237882 -0.00040477 -0.00213061  0.00057441
 -0.0005273  -0.00261457]",-5.90739802701837,0.0027192531134667412
HCA,0.508853509855534,0.4690002284789288,[ 0.000879   -0.00045346  0.00038366  0.00085657 -0.00022626  0.00038239],"[ 0.00764305 -0.00646362 -0.00483149  0.00503703 -0.00574267  0.00445381
 -0.00292114  0.00355118  0.00025012  0.00315446  0.00405514  0.00289426
 -0.00224735  0.00148244 -0.00296264  0.00221357 -0.00075446  0.00259707
 -0.00318921 -0.00327372]",-5.095159900091947,0.006126326956282896
HD,0.5094722362659708,0.47171591141104685,[ 0.00014314 -0.00020802  0.00050161 -0.00013365  0.0003873   0.00053167],"[ 0.01055062 -0.00894752 -0.00263202 -0.00010668 -0.00622257 -0.00160234
 -0.00537914 -0.00161345 -0.00380131 -0.00069169  0.00018924  0.0026661
 -0.00205126  0.00181107 -0.00190425 -0.00083812 -0.00208583  0.00047883
  0.00094603 -0.00191846]",-5.600766885001759,0.0036950289673624323
HES,0.5076719213842349,0.46875120504923157,"[-1.06929095e-04 -1.50330706e-04  6.91261542e-05 -1.18553337e-04
  8.21013274e-05  5.21730992e-05]","[ 8.32454405e-03 -5.46462010e-03 -6.37939337e-04  5.70211836e-03
  5.53262596e-04  5.55452611e-04 -9.17720310e-04 -5.12978066e-03
 -4.90499631e-03 -4.69796917e-03 -2.51788248e-03  3.38023555e-03
 -1.31301274e-03  4.58529597e-03  9.96285484e-04 -1.93891879e-04
  5.94096135e-05 -6.97241865e-04  2.43934719e-03 -2.16921490e-03]",-5.253118789289741,0.0052311779893928715
HIG,0.5072793564505205,0.4692598687933966,"[ 6.00486588e-04 -7.22156292e-04  7.06835290e-04 -9.16628449e-05
  3.01909502e-04  3.71134597e-04]","[ 0.00986307 -0.00888822 -0.00424704  0.00109671 -0.00638373  0.00134488
 -0.0031242   0.00035431 -0.00170079 -0.00091757  0.00117122  0.00207934
 -0.00094783  0.00140552 -0.00135536 -0.00204774 -0.00201414  0.00108571
  0.00696369 -0.00087296]",-5.562089273881852,0.0038407436438392113
HII,0.5087785470657903,0.47173546272928796,"[3.77017821e-04 4.50034052e-05 3.01800693e-04 1.35270297e-04
 1.52371240e-04 3.39547386e-04]","[ 1.05315718e-02 -9.23199539e-03 -3.12069701e-03 -5.85954436e-04
 -7.48332892e-03 -1.83684438e-03 -6.84576608e-03 -8.63385265e-04
 -4.29540106e-03  9.04946326e-04  5.96959361e-04  3.39397338e-03
 -2.42849805e-03  1.49013411e-03 -3.00730975e-03 -5.83497795e-04
 -2.10923616e-03  2.57731687e-05 -1.60806116e-03 -6.80075701e-03]",-5.774225129972749,0.0031066039405311134
HLT,0.5084114474132984,0.47019107850607583,"[5.29282956e-04 3.39777016e-04 3.18801724e-04 5.46317631e-05
 2.31919988e-04 3.39931061e-04]","[ 1.10050274e-02 -9.39539055e-03 -2.49629453e-03 -7.50876477e-04
 -6.10155266e-03 -1.74962894e-03 -4.26905863e-03 -1.76001565e-03
 -2.38736195e-03 -2.34499376e-03  3.11027262e-04  9.76506719e-05
 -3.05163199e-03  4.61414235e-04 -1.72260019e-03 -1.05917144e-03
 -4.33370160e-04 -6.17140436e-04  2.99416305e-03 -3.68438841e-03]",-5.491320510048217,0.004122396911919737
HOLX,0.509785395677841,0.4743385311872464,"[ 3.09172999e-04 -2.53466253e-04  4.02834774e-04 -6.37585084e-05
  2.20479381e-04  2.79145016e-04]","[ 0.01143789 -0.00948906 -0.00160099 -0.00087879 -0.00467291 -0.0021489
 -0.00273512 -0.00283137 -0.00143875 -0.00385077  0.0013304  -0.00085266
 -0.00136755 -0.00069618 -0.00062792 -0.00311237 -0.00087761 -0.00193276
  0.0014656  -0.00294739]",-6.029322954159893,0.002407123159764062
HON,0.5107284385878091,0.4711618731684991,[-0.0001143  -0.00085457  0.00043952 -0.00034042  0.00025959  0.00017903],"[ 0.00988083 -0.0077315  -0.00178741  0.00164736 -0.00418367 -0.00126672
 -0.00427958 -0.0027135  -0.00388797 -0.00196318 -0.00056056  0.00173002
 -0.00343482  0.00160546 -0.00251568  0.00029791 -0.00047202  0.0006048
  0.00165782 -0.00510585]",-5.1118753072516565,0.006024774020669418
HPQ,0.506198995195129,0.4690016473505115,"[-1.08321870e-04 -6.01587252e-04  2.43658459e-04 -7.62884549e-05
  8.69518883e-05  1.35374401e-04]","[ 0.00468107 -0.00121891 -0.00044951  0.01329685  0.00555274  0.00572474
  0.00306036 -0.00374976 -0.00237645 -0.00299194  0.0016867   0.0041587
  0.0011184   0.00211962 -0.00089721 -0.00141612 -0.00076096  0.00232289
  0.00586508 -0.0019934 ]",-5.575159348092018,0.0037908714658823274
HRL,0.5084861760845737,0.47139651662187965,"[8.31278666e-04 3.75464002e-04 2.26385398e-04 1.60692223e-04
 6.66088726e-05 1.01240262e-04]","[ 0.01002877 -0.00811741 -0.00205234  0.00100004 -0.00509954 -0.00179686
 -0.00550124 -0.00258658 -0.00466448 -0.00107176 -0.00055269  0.00254396
 -0.00313944  0.00155389 -0.00262092 -0.00045265 -0.00097026 -0.00103675
 -0.00112444 -0.00845862]",-5.729786100355856,0.003247771856562518
HSIC,0.5089273329729962,0.46666041791667096,[ 0.00065174 -0.0026163   0.00180122 -0.00018944  0.00072834  0.00114913],"[ 0.0078792  -0.00469461 -0.00039615  0.00673901  0.00101545  0.00128629
 -0.00035407 -0.0039339  -0.00267045 -0.00341391  0.00077924  0.00164982
 -0.00147274  0.00103757 -0.00143914 -0.00059387  0.00064468  0.00095099
  0.00433182 -0.00439638]",-4.457350327162384,0.011593040391606711
HST,0.5070773259963769,0.4691153854910551,"[-5.20669934e-04 -5.96718727e-04  3.22010331e-05  1.03680492e-04
 -5.50461506e-05  1.56316140e-04]","[ 0.00499142 -0.00177743 -0.00075762  0.01287642  0.00569954  0.00637359
  0.00492926 -0.00347679 -0.00041444 -0.00483046  0.00215357  0.00160316
  0.0008685   0.00046415 -0.00102088 -0.00287315 -0.00152181  0.00175707
  0.00720566 -0.00015164]",-5.379103834960369,0.0046119531497661355
HSY,0.504342540217528,0.46581693192875573,"[-1.71508384e-04 -3.96168170e-04  1.13973471e-04 -8.38789542e-05
  2.73020126e-05  1.32234090e-05]","[ 6.77389507e-03 -3.40288144e-03  9.56798242e-06  9.43935039e-03
  3.94552915e-03  3.20400339e-03  2.78990479e-03 -4.37536014e-03
 -9.40827924e-04 -4.81500631e-03  2.62839108e-03  7.43815456e-04
  1.13906925e-03 -7.92250037e-04  9.93528624e-05 -3.90373124e-03
  1.39589136e-03 -1.23331737e-03  8.21421816e-03 -6.17869897e-03]",-5.331445923096942,0.004837070920828435
HUM,0.5059814605319789,0.46877380256055656,"[4.92717156e-05 7.03648026e-05 1.80068985e-04 6.64194072e-05
 1.34169428e-04 2.90910062e-04]","[ 1.06084286e-02 -9.64608615e-03 -3.95908729e-03 -3.57622146e-04
 -7.07528371e-03  2.21087005e-04 -3.46815990e-03  2.64256490e-04
 -8.46381184e-04 -1.37398322e-03  1.85401772e-03 -7.58282388e-05
 -2.32777264e-03 -7.45202450e-04 -2.71177621e-03 -2.21301065e-03
 -1.35021559e-03 -2.12288801e-04  3.66996242e-03 -6.00166733e-03]",-5.779857050258601,0.003089156970865513
IBM,0.5085513833536196,0.46930448426156185,[ 0.00038333 -0.00159069  0.0010411  -0.00032873  0.0004558   0.00049416],"[ 0.00928751 -0.00693351 -0.00164589  0.00291429 -0.00346446 -0.0005441
 -0.00408761 -0.00228673 -0.00371801 -0.00074536  0.0005273   0.00302807
 -0.0022154   0.00235032 -0.00142085  0.00138892  0.00181921  0.00156427
  0.00331389 -0.00568723]",-5.215740936636506,0.00543040839696809
ICE,0.5110340806396942,0.47229312644606025,[ 0.00082247 -0.00118925  0.0008339  -0.00010349  0.00024084  0.00024368],"[ 9.64917151e-03 -7.43799191e-03 -1.77810543e-03  1.98309530e-03
 -4.36361529e-03 -1.25746614e-03 -5.14981544e-03 -2.35187914e-03
 -4.58468533e-03 -3.30483489e-04 -9.43353907e-05  3.83717502e-03
 -2.12383864e-03  3.08579602e-03 -1.48543671e-03  1.22816485e-03
 -7.79906423e-05  2.18088113e-03  2.74531666e-03 -1.26823064e-03]",-5.289226695279663,0.005045660584574059
IDXX,0.5026051493994724,0.4643304785549342,"[ 7.58683126e-04 -2.88146026e-04  4.68232833e-04  1.60088473e-04
  8.83584632e-05  1.96226392e-04]","[ 0.00752581 -0.00391925  0.00083047  0.00777782  0.00305447  0.00078636
  0.00063426 -0.0053202  -0.00194196 -0.00457426  0.00241612 -0.00044022
 -0.00097809 -0.00298547 -0.00292221 -0.00460475 -0.00095167 -0.00273208
  0.00150245 -0.0104822 ]",-5.417040921923695,0.004440266321914528
IEX,0.5096558424495312,0.4713150422152632,"[ 4.19556139e-04 -5.79490103e-04  4.19381531e-04  1.08905392e-04
  8.88203012e-05  2.38433117e-04]","[ 0.00859716 -0.00653248 -0.00238806  0.00405658 -0.00324249  0.0007684
 -0.00371949 -0.00212438 -0.00483197 -0.00086527 -0.00134596  0.00481459
 -0.00207897  0.00483893 -0.00091102  0.00166594 -0.00073548  0.00171324
  0.00072285 -0.00220358]",-5.411149820034323,0.004466501584661138
IFF,0.5089431638405368,0.4739552076250538,"[ 9.86227591e-04 -2.13147013e-04  5.64881571e-04  3.00105696e-05
  1.92366835e-04  1.94191877e-04]","[ 0.01106095 -0.009551   -0.00224562 -0.00080248 -0.00529889 -0.00240211
 -0.00434638 -0.00366727 -0.00442042 -0.00362143 -0.00099294  0.00146466
 -0.00113164  0.00039912 -0.00128453 -0.00488068 -0.00247637 -0.00293538
  0.00567716 -0.00704912]",-6.175809374450031,0.002079122447675085
ILMN,0.5076415468219926,0.4665649368877506,"[ 7.11733012e-04 -8.52710958e-04  4.68994414e-04 -3.08744522e-04
  9.99224169e-05 -2.29544817e-04]","[ 0.0069712  -0.00337216  0.00030536  0.00844116  0.00216125  0.00105014
 -0.00159801 -0.00472311 -0.00463632 -0.00174017  0.00104347  0.00417595
 -0.00046888  0.00101267 -0.00313112 -0.00167583 -0.00291524  0.00198142
  0.00139433 -0.0025612 ]",-4.747273204732071,0.008675318798376347
INCY,0.5051041046549783,0.467781204792614,"[ 8.84774721e-05 -2.93051536e-04  2.79139554e-04  1.20114151e-05
  1.30380498e-04  2.47434709e-04]","[ 9.36699063e-03 -7.61485651e-03 -2.76306676e-03  1.89585756e-03
 -5.97098802e-03 -3.60796946e-04 -5.74018340e-03  5.93724651e-05
 -2.44407442e-03  1.99838340e-03  3.37986833e-03  2.17993049e-03
 -2.50647512e-03 -1.49931898e-03 -5.31050400e-03 -1.31971062e-03
 -3.00321719e-03  8.17643578e-04 -2.79348049e-03 -7.63236383e-03]",-5.745903508681341,0.0031958457724214273
INTC,0.5068138844965595,0.46981863310023864,"[ 2.07800452e-04 -4.01241557e-04  9.78623502e-05  6.52940323e-05
 -9.70184143e-05 -1.14934352e-04]","[ 0.00522799 -0.00160916 -0.00023168  0.01220557  0.00452585  0.00486438
  0.00204328 -0.0030313  -0.00171505 -0.00166239  0.00315691  0.00410562
  0.00185664  0.00196175  0.00089058 -0.0012151   0.00121851 -0.00010385
  0.00229186 -0.00334567]",-5.604689609326167,0.0036805627793367814
INTU,0.5082970825100892,0.46978608563650626,"[ 6.70779286e-04 -5.42277888e-04  5.16174345e-04 -1.60453156e-04
  1.93619867e-04  8.15585947e-05]","[ 9.68456990e-03 -8.22430422e-03 -3.27228222e-03  1.11407544e-03
 -6.78020074e-03 -4.44935079e-04 -6.12474392e-03  5.51478855e-05
 -3.41691410e-03  1.76702024e-03  1.64664970e-03  3.50521794e-03
 -2.29100793e-03  1.27079836e-03 -3.32360327e-03 -6.20796949e-05
 -2.25745799e-03  8.92734677e-04 -2.15311590e-03 -5.13532513e-03]",-5.4318345703156705,0.004375062076689286
IP,0.507175214501078,0.4691366523470628,"[ 6.46666751e-04 -8.11929605e-05  3.26319298e-04  4.14808231e-04
 -1.41352534e-05  2.95823196e-04]","[ 0.01010647 -0.00706093  0.00044242  0.00221416 -0.00104693 -0.00291662
 -0.00305192 -0.00592207 -0.00452509 -0.00429815 -0.00018468  0.00143912
 -0.00073603  0.00052911 -0.00010205 -0.00298767  0.00093182 -0.00186003
  0.00668224 -0.00558114]",-5.47665672720324,0.004183292231738125
IPG,0.509726660185426,0.4719264916444618,[ 0.00052993 -0.00044977  0.00059954 -0.00014084  0.00030964  0.00032612],"[ 1.02950568e-02 -8.17600182e-03 -1.63354020e-03  7.12477401e-04
 -4.87620203e-03 -2.21102182e-03 -5.39150767e-03 -2.78702880e-03
 -4.42154261e-03 -1.09085171e-03 -7.06414639e-05  2.60037837e-03
 -2.45264606e-03  1.72417213e-03 -1.78164542e-03 -2.24472233e-04
 -4.93239199e-05 -2.20225972e-04  1.42700112e-03 -6.25090191e-03]",-5.5298716587764964,0.003966498121647393
IPGP,0.507650107096292,0.4717226751173991,"[-5.59617259e-05 -1.75136797e-04  6.08511651e-05 -8.53866440e-05
  4.51237659e-05  1.33185638e-05]","[ 0.01124849 -0.00988721 -0.00269221 -0.00150773 -0.00674128 -0.00249669
 -0.00554629 -0.00242213 -0.00439946 -0.00183734 -0.00058678  0.00254674
 -0.00114448  0.00171115 -0.00094053 -0.00304662 -0.0028798  -0.00109785
  0.00372609 -0.00144549]",-6.038930742063172,0.002384106776305729
IQV,0.5073779956920176,0.47054300035224267,"[ 5.81667454e-04 -1.48992793e-04  3.54135614e-04  9.67470238e-06
  1.23757903e-04  1.25236369e-04]","[ 0.01046332 -0.00876828 -0.00250316  0.00014921 -0.00596039 -0.00144455
 -0.00490796 -0.00143667 -0.00277969 -0.00095581  0.00118613  0.00102555
 -0.0026722  -0.00033676 -0.00310587 -0.00173808 -0.00154277 -0.00044401
  0.00192899 -0.0065455 ]",-5.793797803066839,0.0030463905875536446
IRM,0.5075646971483538,0.4687048271349439,"[4.01387688e-04 2.32346772e-04 1.65072553e-04 4.20449941e-04
 3.28505502e-06 3.61091309e-04]","[ 6.21244830e-03 -3.63022394e-03 -1.87985107e-03  1.02697182e-02
  3.29528209e-03  6.22442942e-03  5.02547944e-03 -2.16335709e-03
  1.15246703e-03 -5.48363960e-03  2.28042147e-03 -4.26488170e-04
  4.57763347e-05 -4.24027496e-04 -1.30246743e-03 -3.47293304e-03
 -2.92053952e-03  1.39942820e-03  5.98752046e-03  2.80820045e-03]",-5.212760658992993,0.005446616662277202
ISRG,0.50751204894879,0.4686355848180698,"[-5.60832580e-04 -1.96887964e-04  4.56085926e-04 -2.90827197e-05
  4.65936033e-04  9.14156702e-04]","[ 6.60956971e-03 -4.43251990e-03 -2.90062731e-03  8.92603111e-03
  8.05114703e-04  6.09405718e-03  3.00149486e-03 -4.88071862e-04
  5.46068027e-04 -2.86540800e-03  2.58586820e-03  2.06660645e-03
  1.38039195e-03  2.13197586e-03  1.68965490e-03 -1.80796644e-03
  1.06323783e-03 -6.31494254e-05  6.73440948e-03 -1.61763511e-03]",-5.239385355148005,0.005303515612841474
IT,0.5106597792230321,0.4702912052621609,"[-3.45431437e-05 -4.21468654e-04  1.76855086e-04 -2.91249178e-04
  1.10462048e-04 -8.22524443e-05]","[ 7.22796303e-03 -4.70908339e-03 -2.04782415e-03  7.39009627e-03
 -4.61714636e-04  3.59438243e-03  1.24237858e-04 -8.45004373e-04
 -2.81092933e-04 -1.40746043e-03  3.18297211e-03  1.02474629e-03
 -1.06889146e-03 -3.76894195e-04 -1.64563422e-03 -1.61235451e-03
  1.74471154e-05 -1.69822578e-03 -1.15776355e-03 -8.69996251e-03]",-4.864788462263933,0.0077134597066968675
