,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.09808242033627734,0.8439505839023154,[ 0.00244634 -0.00152475  0.00077292  0.00065336 -0.0004842  -0.00052256],"[ 0.00780505 -0.00545921 -0.01039682  0.00608568 -0.01068363  0.00577048
 -0.00487332  0.00715397 -0.00090889  0.00867708  0.00327768  0.00697482
 -0.00145175  0.00410835 -0.0034912   0.00293844 -0.0024736   0.00516471
 -0.0023121   0.00281818]",-4.438929765328411,0.01180856970009726
FTNT,0.4613730724267693,0.489794425480721,"[ 1.97726108e-03 -1.55032220e-03  1.16352917e-03 -1.19466295e-04
  1.82727621e-04 -7.21461564e-05]","[ 7.55672164e-03 -4.58666743e-03 -9.65981494e-03  7.50656541e-03
 -8.44523750e-03  6.56164642e-03 -2.28473117e-03  6.16422892e-03
  2.63253003e-04  6.55691343e-03  3.55139128e-03  5.74926654e-03
 -5.62821264e-05  3.74199257e-03 -9.48136601e-04  7.09759930e-04
 -1.63235897e-03 -6.68135821e-04 -6.30524659e-03 -1.62804122e-03]",-4.414736856496188,0.012097737147204775
GD,0.463104893697354,0.49013621816099123,"[-5.31620020e-04  1.22626381e-04 -6.01370339e-04 -1.26144202e-03
 -4.18847216e-06 -1.26615491e-03]","[ 0.009363   -0.00510786 -0.00530011  0.0045513  -0.00580351 -0.0007893
 -0.00536355 -0.00254654 -0.00713958  0.00171877 -0.00235427  0.00716754
 -0.00254892  0.0065014  -0.00197827  0.00267158 -0.00256581  0.0030812
 -0.00338642  0.0037776 ]",-4.181234783509833,0.015279628879801397
GE,0.46127469997553594,0.49072381315718233,"[ 5.55072954e-04 -4.15409902e-04  2.53507510e-04 -7.26199124e-05
  2.10025438e-05 -1.12841756e-04]","[ 0.0100095  -0.00936055 -0.01117686 -0.00020757 -0.01566265  0.00201632
 -0.00865042  0.00759394 -0.00132994  0.00848481  0.00202097  0.00414224
 -0.00497158  0.00307236 -0.00490433  0.00392054 -0.00210452  0.00271202
 -0.00681699 -0.00223018]",-4.720136292359768,0.008913963560516101
GILD,-0.8158424516099593,1.7483638833120376,"[-2.29977415e-03  4.06984230e-04 -7.33700987e-04 -3.41424942e-04
  8.24483042e-05  1.95649096e-04]","[ 0.00635234 -0.00306039 -0.01005217  0.01030837 -0.00688764  0.00866704
 -0.00081496  0.00619323 -0.00013064  0.00594355  0.00220248  0.00644699
 -0.00116307  0.00560646 -0.00091275  0.003769    0.00100269  0.00336865
  0.00182567 -0.00120689]",-4.780919304600438,0.008388284033745764
GIS,1.2444023112781022,-0.297925974961808,"[-2.24378541e-05 -4.52603863e-04  1.10965880e-04 -7.34523364e-04
  1.90831145e-04 -4.08876016e-04]","[ 0.01254466 -0.01102846 -0.00731832 -0.00473799 -0.01447019 -0.00485081
 -0.01064754  0.00163946 -0.00386155  0.00515488  0.00152635  0.00249895
 -0.00396964  0.00069815 -0.00443531  0.00079932 -0.00087442  0.00104205
 -0.0008947  -0.00478312]",-5.07342095359601,0.006260964992486184
GL,-0.5362286918651019,1.4824837917028468,"[ 8.18470924e-04 -1.39769892e-03  4.32861155e-04 -8.50636729e-04
  4.17453225e-05 -8.96956160e-04]","[ 0.00745794 -0.00436772 -0.00957106  0.00784098 -0.00814008  0.00683356
 -0.00178066  0.00637605  0.00115682  0.00643888  0.00432898  0.00438314
 -0.00094862  0.00180792 -0.00371361  0.00053456 -0.00335949  0.00322172
 -0.00356277  0.00220009]",-4.616431139266823,0.009888022139256575
GLW,1.1972141160943741,-0.24474303212556964,[ 0.00063819 -0.00028917  0.00043704 -0.00055257  0.0003234  -0.00011935],"[ 0.01249419 -0.01045766 -0.00667546 -0.0036484  -0.01230886 -0.00389121
 -0.00725754  0.00076576 -0.00179486  0.00159489  0.00071077 -0.00137362
 -0.00662153 -0.00028557 -0.00613563  0.00216784 -0.00191714  0.00328483
 -0.00290505 -0.00043212]",-4.985865854360317,0.006833858338995127
GM,-0.4780935775433144,1.418520968909576,"[-5.62063623e-04 -1.11425613e-03 -8.81525327e-05 -4.62859849e-04
 -1.19134173e-04 -5.14109477e-04]","[ 7.50094953e-03 -5.32621859e-03 -1.08744686e-02  6.41086437e-03
 -1.10272884e-02  6.14606404e-03 -5.10966518e-03  7.36815467e-03
 -1.05931048e-03  8.51899987e-03  3.03275648e-03  6.14693168e-03
 -2.21019448e-03  2.74312861e-03 -4.88398791e-03  9.66008844e-04
 -4.61567977e-03  2.47656423e-03 -6.14145499e-03 -1.52803262e-05]",-4.761437759914527,0.008553302956636465
GOOG,0.11348957399066935,0.8256307857374632,"[-8.50931696e-04  9.82200966e-04 -2.23976997e-04 -1.08279238e-03
  5.79746718e-04 -4.08486522e-05]","[ 0.00816173 -0.00469558 -0.00842219  0.00696374 -0.00699144  0.00549047
 -0.00059294  0.00426758  0.00137414  0.00313732  0.00303678  0.00143735
 -0.00278252  0.00089961 -0.00417851  0.00054282 -0.00289897  0.00227179
 -0.00350048  0.0006859 ]",-4.058665616778754,0.017272051280486554
GOOGL,0.14106985224882698,0.7990719198226127,"[-1.26541287e-03  1.29023229e-03 -4.39148292e-04 -1.22720519e-03
  6.12199437e-04 -8.02777447e-05]","[ 0.0083013  -0.00478813 -0.00822116  0.00669491 -0.00695117  0.00506103
 -0.00077919  0.00383914  0.00104167  0.0028194   0.00269454  0.00132708
 -0.00308497  0.00096357 -0.00431686  0.00071451 -0.00283939  0.0024393
 -0.00325188  0.00062203]",-4.029247511665217,0.01778770996312733
GPC,1.3738282676618487,-0.4191499148140358,"[ 1.25227884e-03  4.85549206e-04  4.38993484e-04 -3.30109822e-04
  3.47699385e-04 -1.18715405e-05]","[ 0.01319837 -0.01177345 -0.00647845 -0.00623983 -0.01448259 -0.00694455
 -0.01158755 -0.00028195 -0.00529763  0.00351063 -0.00034155  0.00130192
 -0.00662163  0.00057835 -0.00660466  0.00208875 -0.00196442  0.00257009
 -0.00270387 -0.0049878 ]",-5.445822205753249,0.004314291313815348
GPN,0.09287234358491421,0.8602067738221646,[ 0.00143221 -0.00020002  0.00030017  0.00030069 -0.0001655  -0.00022548],"[ 0.00791169 -0.00512794 -0.00932986  0.00635173 -0.00887708  0.00469025
 -0.00420163  0.00402034 -0.00334387  0.00523095 -0.00045292  0.00720578
 -0.00247993  0.00718601 -0.00041251  0.00354891 -0.00091104 -0.00153401
 -0.00933132 -0.0042785 ]",-4.65822953900152,0.009483237249411157
GRMN,1.056913810113921,-0.09967232826199311,[ 0.00049858  0.00017713 -0.0001875  -0.00011455 -0.00017107 -0.00052997],"[ 0.0121518  -0.0098078  -0.0059102  -0.00334901 -0.01221732 -0.00591609
 -0.01123266 -0.00135196 -0.00756663  0.00441587 -0.00101405  0.00619187
 -0.00292822  0.0044656  -0.00204472  0.00178186 -0.00057095 -0.00035908
 -0.00385907 -0.00451884]",-4.432145545834418,0.01188895399288464
GS,-1.0386244719735591,1.9678508438083426,[ 0.00107088 -0.00215696  0.00054828 -0.0005592  -0.00018922 -0.00098181],"[ 5.40258767e-03 -2.16454161e-03 -1.05956122e-02  1.23023368e-02
 -5.89304067e-03  1.04612223e-02  5.47153892e-04  6.44730681e-03
 -1.57449881e-05  5.18423712e-03  1.25167393e-03  6.11440512e-03
 -2.37001252e-03  5.71905913e-03 -2.63607413e-03  3.07604181e-03
 -3.76301160e-03  2.33051165e-03 -8.73233289e-03  2.54784160e-03]",-5.002192245236596,0.006723191946128887
GWW,1.4039036224633326,-0.44436843619277727,[ 0.00108487 -0.00097494  0.00106831 -0.00066495  0.00060915  0.00022926],"[ 0.01358391 -0.01158045 -0.00526825 -0.00618429 -0.01271026 -0.00758008
 -0.01008174 -0.00203103 -0.00536481  0.00145911 -0.00126474  0.00139193
 -0.00594116  0.00284696 -0.00344749  0.00410571  0.00094112  0.00301644
 -0.00113148 -0.00115724]",-5.092764227073106,0.0061410212267825086
HAL,0.4603735023672616,0.48983605032680155,"[ 3.09981806e-03 -2.12635707e-03  1.68240221e-03  2.32591723e-04
  1.07833918e-04 -8.52194535e-06]","[ 0.01074107 -0.00885635 -0.00853678 -0.00048792 -0.0132042  -0.00036602
 -0.00845374  0.00492849 -0.00171559  0.00850259  0.00445199  0.00563519
 -0.00038     0.00163849 -0.00339919  0.00024716 -0.00323473  0.00326445
 -0.00385829  0.00386027]",-4.661050013484471,0.009456527705233699
HAS,1.4475113829648203,-0.4885385656664027,"[ 3.97361638e-04 -9.51080901e-05  5.46058479e-04 -7.80140208e-04
  5.86416772e-04  1.34663099e-04]","[ 0.01409319 -0.01092019 -0.00282622 -0.0055949  -0.0090818  -0.00833727
 -0.00640145 -0.00405149 -0.00166735 -0.00098707  0.00350673 -0.00247865
 -0.00102252 -0.00400152 -0.00288805 -0.00552108 -0.00241347 -0.00372695
 -0.00310231 -0.0016503 ]",-4.619505637077412,0.009857668122427717
HBAN,-0.7127772160764912,1.6470316737935182,[ 0.00078871 -0.0017094   0.00024909 -0.00022635 -0.00037722 -0.00094191],"[ 6.54624109e-03 -4.03314431e-03 -1.11351588e-02  8.97102058e-03
 -9.35614738e-03  8.51424148e-03 -2.93338203e-03  8.14569572e-03
 -6.89831762e-05  8.94878973e-03  3.93012998e-03  8.07593255e-03
  7.44831500e-04  4.88367709e-03 -9.71331982e-04  1.56895107e-03
 -1.54058817e-03  2.54957876e-03 -1.12354866e-03  2.79529994e-03]",-5.143595649113807,0.0058366653372999115
HBI,0.09596562413958407,0.8719329188044485,"[-1.17425505e-04  1.11608971e-03  9.00693496e-06 -3.83417403e-04
  4.56961841e-04  3.39269498e-04]","[ 8.33559647e-03 -4.01640941e-03 -6.66685929e-03  7.62582107e-03
 -4.52135123e-03  4.69406657e-03  7.31647099e-04  2.56257200e-03
  1.86445759e-03  2.86720609e-03  5.43031709e-03  2.69956481e-03
  2.48435554e-03  9.98382179e-05 -1.10948038e-04 -3.99674430e-03
 -2.05079394e-03 -3.04255836e-03 -3.46658060e-03 -6.91576363e-04]",-4.11618482543923,0.01630660847467011
HCA,1.1482463614366798,-0.19907840986980052,"[ 3.07565370e-04 -1.04620094e-03  2.93131060e-04 -3.81623036e-04
  1.32460683e-05 -3.65042455e-04]","[ 0.01231095 -0.01005678 -0.00662407 -0.00296071 -0.0118252  -0.00311063
 -0.00637885  0.001589   -0.0002696   0.00250386  0.0029856  -0.00129543
 -0.00413424 -0.001743   -0.00512587 -0.00052785 -0.00248225  0.00083197
 -0.00441301 -0.00102888]",-4.5654959079153095,0.010404718145074467
HD,0.46632253944294205,0.49371355114352916,"[-1.11717049e-03 -7.36350581e-04  1.46291467e-05 -1.53859685e-03
  4.93689219e-04 -5.04058239e-04]","[ 9.16069921e-03 -6.79611522e-03 -9.42223967e-03  3.45574471e-03
 -1.11250769e-02  3.49515723e-03 -4.97966995e-03  5.98332138e-03
 -4.02877878e-05  6.98851780e-03  3.78491736e-03  4.22935740e-03
 -1.62052531e-03  1.99037915e-03 -3.14777913e-03  1.02711023e-03
 -1.93084440e-03  1.56039281e-03 -4.07561549e-03 -1.17861369e-03]",-4.225646057369097,0.014615888955907505
HES,0.4591854694817757,0.48888429964905805,"[ 2.54121907e-03 -7.23473124e-04  9.13414553e-04  8.61389895e-04
 -2.18588901e-04  9.42748218e-05]","[ 0.01068901 -0.00884444 -0.00870915 -0.00046139 -0.01332792 -0.0002666
 -0.00837405  0.00484927 -0.00177203  0.00773773  0.00348192  0.00442877
 -0.00257724  0.00146745 -0.00497625  0.00190505 -0.00262802  0.00518501
 -0.00186091  0.00237133]",-4.763457853807359,0.008536041921895525
HIG,0.4602704905241847,0.4918248823071127,[ 0.00129238 -0.000805    0.00057839 -0.00147057  0.00040451 -0.00105347],"[ 0.01155013 -0.01053599 -0.00918208 -0.00307606 -0.01550558 -0.00177398
 -0.0100793   0.00496956 -0.00243071  0.00761705  0.00227826  0.00397015
 -0.00403295  0.00252453 -0.0041625   0.00375049 -0.00033404  0.00412666
 -0.0018378  -0.00109302]",-5.053371342064326,0.006387761773979672
HII,1.3356564033722116,-0.38579074808095226,[ 0.00159482 -0.00058439  0.00045735 -0.00129622  0.00023233 -0.0012482 ],"[ 0.01327681 -0.01081073 -0.00495823 -0.00510927 -0.01186257 -0.00688927
 -0.00927031 -0.00141567 -0.0038085   0.00255045  0.00151177  0.00122412
 -0.00355121  0.00052688 -0.00318461  0.00197494  0.00259822  0.00327728
  0.00581783 -0.00421879]",-4.794469480154549,0.00827538792093824
HLT,0.4621194188117883,0.4920574287098543,[ 0.00067556 -0.00189794  0.00070004 -0.00091935  0.00020108 -0.00061771],"[ 1.05549560e-02 -1.01953916e-02 -1.08716778e-02 -1.92264445e-03
 -1.69197723e-02 -5.43001293e-05 -1.14379651e-02  6.88009191e-03
 -3.69470733e-03  1.00789318e-02  1.51931609e-03  6.93492047e-03
 -3.83833210e-03  4.89214407e-03 -3.29767831e-03  4.68409224e-03
 -3.60454329e-04  2.32181186e-03 -5.27388332e-03 -4.20818612e-03]",-4.771330195664993,0.00846910709438071
HOLX,-0.8985602160953104,1.8287859453749937,[-0.00245409  0.00066656 -0.00130493 -0.00069937 -0.00018166 -0.00063974],"[ 6.08040949e-03 -2.60682646e-03 -9.74768972e-03  1.10662032e-02
 -5.92115390e-03  8.73959716e-03 -4.92322278e-04  5.21475993e-03
 -1.27426153e-03  5.24071961e-03  9.78884444e-04  7.55581488e-03
 -8.74000565e-04  6.97616349e-03 -2.50081095e-04  2.88048138e-03
 -1.85994126e-03  2.56515305e-04 -7.73619137e-03  7.71989268e-05]",-4.690140466724718,0.009185395823155841
HON,1.1766482921080212,-0.22567983103961153,"[ 1.34407939e-03 -4.63203116e-05  4.07718571e-04 -7.19770902e-04
  2.45422182e-04 -5.95247925e-04]","[ 0.01247956 -0.01039102 -0.00647512 -0.00391551 -0.01279261 -0.00483822
 -0.00922788  0.00045561 -0.00355491  0.00342064  0.00098381  0.00117801
 -0.00517041  0.00031319 -0.00576618  0.00178802 -0.00153226  0.00412209
  0.00043237 -0.00061885]",-4.894048495934813,0.00749103358283938
HPE,0.9745866796204035,-0.029628303317579173,[ 0.00148925 -0.00110489  0.00086756 -0.00053465  0.00026571 -0.00031095],"[ 0.01095843 -0.01014668 -0.01020503 -0.00176606 -0.01547994  0.00078075
 -0.00778073  0.00747009  0.00137986  0.00786846  0.00492858  0.00067145
 -0.0045798  -0.00154509 -0.00735035  0.00138391 -0.00346697  0.00470373
 -0.00379574 -0.00023655]",-4.879592047003422,0.007600113884470123
HPQ,0.46149977610544934,0.4927519205098717,[ 0.00054862 -0.00068761  0.00044644 -0.00038383  0.00018551 -0.0001385 ],"[ 0.00975346 -0.00901443 -0.01133886  0.00041427 -0.01567291  0.00280017
 -0.00849665  0.00887211 -0.00017052  0.01045134  0.00438684  0.00523745
 -0.00253942  0.00240514 -0.0039461   0.00308471 -0.00090994  0.00339524
 -0.00327569 -0.00231764]",-4.949067761779438,0.007090015432526715
HRL,1.4376115237707183,-0.4802973216819795,"[-2.74590777e-03  8.76105696e-04 -7.68602476e-04 -1.25629350e-03
  5.36703362e-04  7.09484743e-05]","[ 0.01410448 -0.01104065 -0.00264716 -0.00631859 -0.01000972 -0.01035812
 -0.01020708 -0.00587239 -0.00713425  0.00022383 -0.00048434  0.00261878
 -0.00235236  0.00168821 -0.00185298  0.00017252  0.00096857  0.00168335
  0.00457312 -0.00037878]",-4.74153318993216,0.008725258446716667
HSIC,1.2522719665678181,-0.29257314900003195,"[-2.32694321e-05  2.20455507e-04 -1.77282384e-04 -4.22138729e-04
  4.95504471e-05 -3.71290310e-04]","[ 1.27489716e-02 -1.12043838e-02 -6.46931415e-03 -5.48422795e-03
 -1.43384312e-02 -7.15867276e-03 -1.31391456e-02 -9.56072652e-04
 -8.16758230e-03  4.99680905e-03 -1.49175078e-03  5.87161211e-03
 -4.14804165e-03  4.32664225e-03 -2.86359054e-03  2.61846765e-03
  1.07147481e-05  5.34833239e-04 -1.83861713e-03 -5.46846953e-03]",-4.72571481427042,0.008864375262784243
HST,0.46193230842120775,0.49331802700252697,[ 0.00078347 -0.00190361  0.00086539 -0.0005982   0.00021161 -0.00028097],"[ 0.01144793 -0.0092673  -0.00719595 -0.0019553  -0.01285885 -0.00331796
 -0.0103036   0.00180001 -0.00492247  0.00695404  0.00200104  0.00629855
 -0.00139915  0.00265558 -0.00339514  0.00070383 -0.0023599   0.00302865
 -0.0011464   0.00133387]",-4.942540531727304,0.00713644495758061
HSY,0.9933661572719102,-0.03343777634434424,"[-5.77343575e-05  1.03979946e-03 -3.90535585e-04 -2.82469768e-04
  6.95701015e-05 -2.40037814e-04]","[ 0.01204752 -0.00937403 -0.00514762 -0.00268532 -0.01044198 -0.00626968
 -0.01001879 -0.00360488 -0.00862271  0.00145975 -0.00315984  0.0050368
 -0.00452118  0.00443232 -0.00392899  0.00101311 -0.00490789  0.00109465
 -0.00716484  0.00366939]",-5.136975205639171,0.005875434844304302
HUM,0.9218492199531378,0.035147322244802166,[-0.00010951 -0.0004374   0.00012453 -0.00065648  0.00020728 -0.0002818 ],"[ 0.01089841 -0.00999138 -0.0098811  -0.00176996 -0.01554842 -0.00010419
 -0.00984125  0.00668964 -0.00186951  0.01011528  0.00415365  0.0068924
 -0.00027069  0.00342203 -0.00166862  0.00123085 -0.00224648  0.00047047
 -0.00804736  0.00078462]",-4.8409835589079355,0.00789928082148697
IBM,0.9894085295673534,-0.04010819547467407,[ 0.00098682 -0.00081159  0.00104083 -0.00018352  0.00050061  0.00055563],"[ 0.01127819 -0.00988077 -0.00906936 -0.0019653  -0.01458478 -0.00056909
 -0.00846894  0.00588043 -0.00028055  0.00818594  0.00486762  0.0035443
 -0.00142301  0.00083262 -0.00287409  0.00141071  0.00050077  0.00280579
  0.00102585 -0.00151761]",-4.783477630730433,0.008366851494918193
ICE,-0.9246902589789773,1.8528293895832937,[-0.00094071 -0.00088041 -0.00047775 -0.00056766 -0.00028031 -0.00085504],"[ 0.00646104 -0.00115598 -0.00617325  0.01280359  0.00042049  0.00784135
  0.00562742  0.00016283  0.0014245  -0.00240505  0.00109173  0.00083935
 -0.00162163  0.00281889 -0.00081041  0.00026413 -0.00088762 -0.00036464
 -0.00249091 -0.00033786]",-3.9457274590513807,0.01933714427123252
IDXX,0.9819346867949649,-0.027585421893456637,[-0.00064922 -0.00185888  0.00031657 -0.00116787  0.00023759 -0.00056864],"[ 0.01161507 -0.00955249 -0.00731069 -0.00211223 -0.01260773 -0.00285073
 -0.00895116  0.00186806 -0.00391884  0.0055521   0.00153798  0.00507049
 -0.00178951  0.00310696 -0.00251995  0.00073944 -0.00325419  0.00146995
 -0.0060597   0.00450896]",-4.684873067019007,0.009233906625140637
IEX,1.116373681684503,-0.16823393682564372,"[ 8.72489360e-04 -6.95058378e-04  3.14389044e-04 -2.42727753e-04
 -2.91152790e-05 -4.24845446e-04]","[ 0.01164369 -0.01092667 -0.00953641 -0.00351228 -0.01599737 -0.00169455
 -0.00984652  0.00514164 -0.00197047  0.00653593  0.00134601  0.00189741
 -0.00658432  0.00187585 -0.00575264  0.00468664 -0.00060423  0.00357061
 -0.00482294 -0.00428046]",-5.142039848458466,0.005845753092591419
IFF,-0.7309129760799578,1.680648889540197,"[-1.06638697e-03 -7.71216101e-04 -5.12815664e-04 -1.68099294e-03
  4.31546540e-05 -1.46642705e-03]","[ 6.76731006e-03 -2.76024255e-03 -8.35538168e-03  1.10302117e-02
 -3.24959078e-03  9.18509715e-03  4.90662568e-03  4.58220065e-03
  4.87962826e-03  4.45421703e-04  3.96818137e-03 -1.31478686e-03
 -2.81713972e-03 -3.91720567e-05 -4.12697350e-03  9.15933275e-04
 -2.48800653e-03  4.48223775e-03 -9.18061921e-04  4.97916641e-03]",-4.249515929340504,0.014271140477613539
ILMN,-1.0580941154083099,1.9937974029400432,"[-3.89878372e-04 -1.28044760e-03 -2.23995391e-04  3.13560839e-05
 -4.51411817e-04 -5.89498951e-04]","[ 5.36710206e-03 -1.78764957e-03 -1.01513169e-02  1.27238305e-02
 -5.08779262e-03  1.04076986e-02  1.16127057e-03  5.95913598e-03
  4.93970960e-04  4.81257907e-03  2.38850832e-03  5.66946887e-03
 -3.90204045e-04  4.28605105e-03 -7.91741848e-04  4.22972774e-05
 -1.74136656e-03 -2.65112414e-03 -5.80966734e-03 -5.39071894e-03]",-4.664989947314569,0.009419342912725427
INCY,-1.3020973632608954,2.2253629383907603,[-0.00133695 -0.00206035 -0.00029451 -0.00065693 -0.00032551 -0.00086546],"[ 0.0043968  -0.00092067 -0.01067686  0.01460271 -0.00437389  0.01175812
  0.00120439  0.00583278 -0.00173844  0.00501789 -0.00074665  0.00895789
 -0.00211486  0.00973011 -0.00012278  0.00589593 -0.00132146  0.00220447
 -0.00830111  0.00063918]",-5.16262282243911,0.0057266599587683835
INTC,-0.5224716769755958,1.457666502304358,"[-4.20016813e-04  2.83282159e-04 -1.15668484e-04  9.86831533e-05
  5.31483253e-05  2.61456653e-04]","[ 0.00725475 -0.00510717 -0.01122777  0.00721638 -0.01052178  0.00761834
 -0.00332956  0.00836972  0.00062909  0.00820241  0.00343918  0.00562873
 -0.00220105  0.00367141 -0.00376631  0.00289438 -0.00297968  0.00393836
 -0.00544188  0.00191949]",-4.8556206486691735,0.007784500413865844
INTU,1.0393971395468524,-0.08571365926509521,[ 0.00067744  0.00152818 -0.00024626 -0.00044239  0.00019338 -0.00037399],"[ 0.0118252  -0.00974008 -0.00733151 -0.00248686 -0.01283431 -0.00281555
 -0.00835936  0.00229519 -0.00229347  0.00484145  0.0023218   0.00215704
 -0.00336726  0.00076292 -0.00379917  0.00113644 -0.00031974  0.0014518
 -0.00087134 -0.00371711]",-4.401703781224302,0.012256439811504875
IP,0.4568375580286185,0.487101962842008,"[ 1.45608671e-03  2.91084006e-05  3.48946412e-04 -4.31348079e-04
  8.88716630e-05 -5.96664649e-04]","[ 0.01140334 -0.0100198  -0.00890618 -0.00212902 -0.01439847 -0.00061198
 -0.00791826  0.00603319  0.00096378  0.00815158  0.00656385  0.00236614
 -0.00023747 -0.00159645 -0.00360163 -0.00121784 -0.00080107  0.00310073
  0.0040117   0.00144065]",-4.90325846198602,0.00742235815248407
IPG,-0.6945359526051083,1.6344483305027038,"[ 2.54248602e-04  4.78881012e-04  3.85219330e-05 -8.29367550e-04
  3.69928271e-04 -3.12419559e-04]","[ 0.00670856 -0.00365188 -0.01010339  0.00969118 -0.00675385  0.00885615
  0.00081795  0.00618556  0.00169232  0.00375204  0.00207136  0.00299673
 -0.00275429  0.00367959 -0.00208618  0.00187261 -0.00222074 -0.00099816
 -0.00931368 -0.00266252]",-4.495025542084467,0.011164395449543818
IPGP,0.45644587120578045,0.48536377921549456,"[-1.56247078e-04 -1.37771234e-04 -1.12634235e-04 -3.55630654e-07
 -8.84105592e-05 -1.12422395e-04]","[ 1.06093793e-02 -9.77668071e-03 -1.04789999e-02 -1.19078918e-03
 -1.53954184e-02  9.71777842e-04 -8.11402116e-03  6.87670204e-03
  1.99398990e-05  7.21804369e-03  3.40631711e-03  1.18071228e-03
 -4.93449782e-03 -6.00170043e-04 -6.41509631e-03  1.01585952e-03
 -2.70791718e-03  2.14789944e-03 -3.22151070e-03 -3.09266831e-03]",-4.716385340262296,0.008947462197445284
