,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4681182676172915,0.4976779307641989,"[ 2.20924104e-03  4.20391959e-04  2.26923764e-04  1.22254766e-03
 -5.03597218e-04 -3.27380650e-05]","[ 0.01451093 -0.00236076 -0.00659705  0.00952917 -0.00586399 -0.00135989
  0.0037887  -0.00287385 -0.00053329  0.00238755 -0.00268945  0.00024155
 -0.00134068 -0.00327478  0.0021377  -0.00254288  0.00543639 -0.00172954
  0.01040088  0.00231376]",-4.402146209427034,0.012251018416244685
GL,0.4648341611936447,0.4962209300547276,[-0.00010919 -0.00017431 -0.00032241  0.00013609 -0.00034764 -0.00043612],"[ 1.53037745e-02  3.38398290e-05 -9.52177274e-03  1.17326012e-02
 -9.00897988e-03 -2.62940672e-03  2.14075426e-03 -5.47027253e-03
 -2.55874403e-05 -1.35292586e-03  1.81065952e-03 -1.23847640e-03
  1.68946353e-03  1.37933023e-05  1.61568780e-03  3.83544890e-04
  3.61417058e-03  2.14434480e-03  2.08733677e-03  2.89646552e-03]",-4.734984317440316,0.008782586564118877
GLW,0.8681881988686584,0.10061176102470903,"[-5.41676233e-04  1.82686499e-03 -6.43281083e-04  4.99708689e-04
 -6.77812483e-05  3.87314600e-04]","[ 0.01479868 -0.00142533 -0.00769739  0.01071313 -0.00817169 -0.00146818
  0.00156225 -0.00600489  0.00231551 -0.00211775  0.00376505  0.00134046
 -0.00036969  0.00298728 -0.00108268  0.00044753  0.00143565  0.00041564
  0.00223561 -0.00048514]",-4.095688099707473,0.01664428941095081
GM,1.4004772613311474,-0.42715446147501207,[ 0.00039385  0.00117383 -0.00067919  0.00071488 -0.00055385 -0.00037671],"[ 0.01512576  0.00249906 -0.01423986  0.01083662 -0.00771137 -0.00886259
  0.00956152 -0.00447829 -0.00025921  0.00361066 -0.00031119 -0.00107102
  0.00166735  0.00071283 -0.00033441  0.00061988  0.00382256  0.0003455
  0.00217607  0.00448133]",-4.738937338275969,0.008747937346100493
GOOG,1.451465416569375,-0.4868007550477148,"[ 1.34520703e-03  7.17607246e-05  3.66351448e-04 -3.44308840e-04
  1.28747350e-04 -4.08560834e-04]","[ 0.01570607  0.0025545  -0.01370349  0.01253703 -0.01031283 -0.00714518
  0.00633103 -0.00707399  0.00131896  0.000533    0.00199655 -0.00072334
  0.0018511   0.0017993  -0.00077057  0.00088803  0.00331667 -0.000577
  0.00384717  0.00305237]",-4.992018372092689,0.0067919419821714875
GOOGL,1.4396134730541366,-0.4732766023052157,"[ 1.26996142e-03  3.22862639e-04  2.59346596e-04 -1.90686203e-04
  7.99178590e-05 -3.34162685e-04]","[ 0.0156499   0.00253416 -0.01371369  0.01238865 -0.01009211 -0.00724063
  0.00653749 -0.00688226  0.00129537  0.00071009  0.00199159 -0.00057031
  0.00158704  0.00208216 -0.00120816  0.00076635  0.00316068 -0.00078084
  0.00317721  0.00286696]",-4.977243812876387,0.006893034893848326
GPC,1.1807829490955648,-0.21455735313742852,"[-2.38597466e-04  5.30796483e-04 -1.77466518e-04  4.40198824e-04
 -6.49263932e-05  3.70282717e-04]","[ 0.01517608  0.00075107 -0.011187    0.01128764 -0.00860105 -0.00527937
  0.00582557 -0.00575318  0.00133399  0.00148979  0.00040881  0.00054359
 -0.00043019  0.00072038 -0.00108326 -0.00090287  0.0033543  -0.00303129
  0.00781705  0.00025884]",-4.430822821184316,0.011904690210442045
GPN,1.4767690241396942,-0.5088543147161096,"[ 1.51415332e-03  5.04272328e-04  5.40364107e-05  7.03620050e-04
 -3.52644291e-04 -2.01741404e-04]","[ 1.53896331e-02  2.91710036e-03 -1.46515059e-02  1.14801996e-02
 -8.50595287e-03 -8.84848424e-03  9.04524046e-03 -4.88189539e-03
 -6.72720727e-04  3.13675744e-03 -3.30866334e-04 -2.00038396e-03
  2.97295962e-03  9.42432972e-06  7.57480790e-04  1.70878901e-03
  2.98760269e-03  1.78082871e-03  7.56904391e-04  3.98341115e-03]",-4.980782314691938,0.006868686980334879
GRMN,0.47650071311234043,0.5050328461972841,[-0.00220015 -0.00042221 -0.00110191 -0.00030545 -0.00048973 -0.00073399],"[ 0.01400049 -0.00489007 -0.00234458  0.00855413 -0.00456402  0.00362522
 -0.00220798 -0.00170344 -0.00129193 -0.00296279  0.00259496 -0.00046515
  0.00066095  0.00094313  0.00078766  0.00142542 -0.00062721  0.00221827
  0.00074941 -0.00371368]",-4.1191531612387156,0.01625827675284426
GS,0.4680275174922594,0.4996731222549205,[-0.00045579  0.0002019  -0.00065571  0.0003999  -0.00052902 -0.00043682],"[ 0.01429514 -0.0020951  -0.00716781  0.00932711 -0.00626643 -0.00192747
  0.0033832  -0.00474965  0.00294297 -0.00026395  0.00308324  0.00342102
 -0.00330449  0.00419724 -0.00293094 -0.00128589  0.00175404  0.00052002
 -0.00237826  0.00053347]",-4.694099885371245,0.009149098900433104
GWW,-0.9425582697310007,1.8972278039022883,"[-7.63893004e-04  1.61275613e-03 -1.20578741e-03  1.11731832e-03
 -7.21342155e-04 -4.56105673e-05]","[ 0.01184245 -0.01025687  0.0041205   0.00215816  0.00477977  0.00650617
  0.00033389  0.00633827 -0.00369587  0.00217748 -0.00148241  0.00228472
 -0.00457482  0.00032138 -0.0005516  -0.0017136  -0.00084398  0.0024351
 -0.00357452 -0.00539682]",-4.143912212183107,0.01586067962495539
HAL,0.47434061027001634,0.502198449490493,"[-2.27155580e-03  2.76529945e-03 -1.66997134e-03  2.07268552e-04
 -2.20046213e-04  7.36142773e-05]","[ 0.01373956 -0.00357306 -0.00510366  0.00785624 -0.00366951 -0.00052453
  0.00370893 -0.00125916 -0.00064608  0.00230744 -0.00168147  0.0010418
 -0.00184406 -0.00155688  0.00165108 -0.00131601  0.00256744  0.00226957
  0.00089634  0.00024638]",-4.056431570665722,0.017310680973705198
HAS,0.46980668865371966,0.4999488482261935,"[ 2.16754678e-03  5.06122092e-04  3.94874466e-05  1.07526789e-03
 -6.17893828e-04 -4.02374080e-04]","[ 0.01309563 -0.0050872  -0.00360681  0.00620721 -0.00228373 -0.00018352
  0.0037861  -0.00221228  0.00330574  0.0005782   0.00355298  0.00526977
 -0.00529287  0.00617299 -0.00514998 -0.00230073  0.0030048  -0.00194994
  0.00116842  0.00334427]",-4.40478983093246,0.0122186741323555
HBAN,1.1773308555813575,-0.21285467067194191,"[-1.79266166e-04  7.70309260e-04 -2.70344655e-04  2.82818059e-04
 -6.22364703e-05  1.70697125e-04]","[ 0.01539345  0.00058963 -0.01043979  0.01203954 -0.00968662 -0.00356398
  0.00279699 -0.00660674  0.00138428 -0.00148617  0.00275123 -0.00018268
  0.00108418  0.00139122  0.00058632  0.0008071   0.00194157  0.00220667
  0.00034332  0.00013698]",-4.550551549817273,0.010561377651220023
HBI,0.47097480886774584,0.49921812557261225,[ 0.00175815  0.00111504  0.00030797  0.00125896 -0.00015806  0.00064896],"[ 0.01405749 -0.00398435 -0.00403944  0.00880273 -0.0053841   0.00154308
 -0.00019503 -0.00345442  0.00118105 -0.00244069  0.00388546  0.00154258
 -0.00077113  0.00369634 -0.00215456  0.00129636 -0.00137135 -0.00018642
  0.00122014 -0.00425152]",-4.146471066095738,0.015820146344328705
HCA,-1.3981537848373722,2.349576380402492,[-0.00190966 -0.00082648 -0.00089487 -0.00077419 -0.00036369 -0.00104437],"[ 0.01186064 -0.01349524  0.00956726  0.00146381  0.00618163  0.01271062
 -0.0063586   0.00805049 -0.00496778 -0.00251857  0.00177286  0.0020565
 -0.00543507  0.00220718 -0.00139186 -0.003427    0.00146448  0.00234451
 -0.00439813 -0.00286201]",-4.941515401585605,0.007143764493508654
HD,1.28863620598467,-0.33067429717700847,"[ 3.15402052e-05  1.00594352e-03 -1.88032162e-04  1.46777578e-04
  8.01531353e-05  2.25141449e-04]","[ 0.01577835  0.00113535 -0.01088442  0.01258943 -0.00959072 -0.00355741
  0.00302474 -0.00472762 -0.00230762  0.00031669 -0.00151038 -0.00335319
  0.00266209 -0.00402806  0.00390188 -0.0006916   0.00503818  0.00059396
  0.00691587  0.0011331 ]",-4.993012159309909,0.006785195589843972
HES,0.47416453366957556,0.5036838769511258,"[ 2.79856390e-05  1.36712700e-03 -2.49529832e-04  6.32026626e-04
 -1.70143738e-05  5.40558771e-04]","[ 1.39443709e-02 -2.46943770e-03 -7.34897300e-03  8.18975138e-03
 -4.65864786e-03 -3.61395006e-03  7.33277835e-03 -3.36779137e-03
  2.15808639e-03  4.48924633e-03 -2.37484578e-03  2.88540423e-03
 -2.18773374e-03 -1.54489795e-03  2.70993377e-03  2.76376556e-04
  3.72268314e-04  6.53898715e-03 -5.54420298e-03  7.17165009e-05]",-4.310414035144111,0.01342798878386803
HIG,0.4623736274490648,0.4911538245578509,"[ 1.68482765e-03  4.69317662e-05  1.10726511e-04  1.56142777e-03
 -6.93169943e-04  1.19573403e-04]","[ 1.27748859e-02 -4.57324930e-03 -4.75347229e-03  5.09482969e-03
  7.03623046e-05 -2.31461824e-03  8.04281788e-03  1.41594120e-03
 -6.78802451e-04  6.24449175e-03 -3.64831574e-03  2.66341184e-03
 -3.69275337e-03 -9.96334242e-04  1.84397572e-04 -1.70176252e-03
  1.96790007e-03  1.67330104e-03 -2.07993620e-05  5.03515391e-04]",-4.3032634243750865,0.013524351219613847
HII,1.1428850659313416,-0.18522080100933494,"[ 7.73163270e-04  4.04105618e-05  3.37235331e-04 -1.33821096e-05
  1.21227129e-04  4.22298775e-05]","[ 1.58642112e-02  9.29843505e-05 -9.08186540e-03  1.31180736e-02
 -1.12509373e-02 -1.04523201e-03 -1.35136307e-03 -8.11337590e-03
  2.18735195e-03 -5.61875723e-03  6.52595971e-03 -2.33578752e-04
  1.71734563e-03  3.96703098e-03 -3.77114662e-04  1.65917742e-03
  1.01740486e-03  3.10887854e-03 -2.58376915e-03 -5.28423870e-04]",-4.733901757413536,0.008792099389438106
HLT,0.044672413646415415,0.9321506926278319,[ 0.00010756  0.00131559 -0.00049892  0.00106829 -0.00038658  0.00034262],"[ 1.24728441e-02 -6.80005270e-03 -1.44669764e-03  4.30492735e-03
  6.65096690e-04  8.27540970e-04  5.01225494e-03  5.24026360e-04
  2.49647324e-03  3.53577469e-03 -6.40543366e-05  6.67018479e-03
 -8.26517666e-03  3.32572060e-03 -3.30710027e-03 -4.31765324e-03
  2.10082404e-03  7.94087790e-04 -3.85724202e-03 -9.72488755e-04]",-4.179687768554067,0.015303284987655402
HOLX,0.4642275437990018,0.4946865203470399,"[-2.21019211e-04 -3.09347953e-04 -3.13372496e-05 -3.38541948e-04
  1.56881250e-05 -2.72462619e-04]","[ 1.38953654e-02 -4.77292576e-03 -2.50368560e-03  7.78882680e-03
 -3.19035286e-03  3.75527445e-03 -3.50910864e-03 -6.39941845e-05
 -2.76863641e-03 -6.01890430e-03  8.11227939e-03 -1.48029541e-03
  1.57662437e-03  8.23526062e-03 -6.36945064e-03  1.51347056e-03
  1.63397129e-03 -4.48173702e-03  4.33571562e-03  2.81802184e-03]",-4.522667550411537,0.010860015356754701
HON,0.8157371726482536,0.1577020663927115,"[ 7.52485483e-04  2.12771720e-04 -4.09971991e-05  4.94392490e-04
 -2.88302177e-04 -1.43755451e-04]","[ 0.01438278 -0.00163368 -0.00783843  0.00960255 -0.00656398 -0.00251279
  0.00389384 -0.00459348  0.00184497  0.00044012  0.00137017  0.00183362
 -0.00163363  0.00116257  0.00034793 -0.00114244  0.00356707  0.00225874
  0.00032544  0.00242852]",-4.342592411893437,0.013002775921485554
HPQ,0.467060948264019,0.49587980833850553,[-0.00216756 -0.00023031 -0.00038632 -0.00037441  0.00017924  0.00034986],"[ 0.01349752 -0.00327446 -0.00642965  0.00727575 -0.00382372 -0.00303824
  0.00656571 -0.00343716  0.00321425  0.00275265  0.00091518  0.00375708
 -0.00219056  0.00238817 -0.00018384  0.00117909 -0.00020888  0.00505082
 -0.00517217  0.00108909]",-4.268934833865549,0.01399668400978746
HRL,1.5016732255404293,-0.547562735965738,"[ 5.20112769e-04  3.81280583e-04  2.91174613e-05  1.69919096e-05
  2.94877100e-05 -5.10959108e-05]","[ 0.01612925  0.00230181 -0.01192527  0.01315811 -0.00940759 -0.0034987
  0.00219317 -0.00287848 -0.0050294   0.00014158 -0.00230854 -0.00447971
  0.00124334 -0.00460892  0.00306681 -0.00346425  0.00584473 -0.0008447
  0.00481691 -0.00288631]",-5.344283073510327,0.004775373570211579
HSIC,1.3665351941072914,-0.3977635241749384,"[ 3.51921133e-04  1.57847166e-04  1.14526741e-04  2.58841012e-04
 -1.11787320e-05  1.77778823e-04]","[ 1.54597421e-02  2.03770387e-03 -1.29524651e-02  1.19162981e-02
 -9.23359440e-03 -6.67567791e-03  6.66091643e-03 -5.87262997e-03
  7.95642705e-04  1.67234196e-03  5.61657725e-04 -1.33189884e-04
  2.41223335e-04  9.53262149e-04 -6.59803041e-04 -4.88389334e-04
  3.53849570e-03  8.15667826e-05  8.92137275e-04  2.49903120e-03]",-5.220756625048412,0.005403239353186439
HST,0.08017300422444772,0.8943759087363532,"[ 8.65887534e-04  1.39924747e-03 -4.71058839e-05  1.79318155e-03
 -3.38140448e-04  1.05449625e-03]","[ 0.01273814 -0.00656169 -0.00149254  0.00505247 -0.00013457  0.00121011
  0.004553    0.00050557  0.00126365  0.00408255 -0.00237196  0.00500331
 -0.0065401  -0.00046816  0.00046947 -0.003525    0.00202893  0.00359003
 -0.00390063 -0.00114358]",-3.8544965936229985,0.021184264920383084
HSY,-0.7969806658218258,1.7554690646851754,"[ 8.31657838e-04 -7.13969314e-04  2.77751132e-04  6.67338248e-04
 -3.25831560e-04  3.20736077e-05]","[ 1.12417237e-02 -9.15556720e-03  1.46817229e-03 -3.31785933e-04
  9.21179104e-03  2.15123100e-03  6.66284598e-03  1.19464965e-02
 -9.19527971e-03  7.66354566e-03 -5.80215421e-03 -1.50704975e-03
 -1.80025132e-03 -2.33077253e-03  5.10588810e-04 -1.83964999e-03
  3.72713805e-03  1.60699703e-03  7.84674304e-05  3.83032909e-03]",-4.834854538517465,0.00794784434610469
HUM,-0.9618017107571447,1.9275289356884355,"[-2.85158040e-03 -6.55030129e-04 -8.80402391e-04 -7.59786895e-04
 -9.13170063e-05 -3.72397852e-04]","[ 0.01158326 -0.01040592  0.00420044  0.00142593  0.00591242  0.00639214
  0.00046176  0.00753426 -0.00457867  0.00181355 -0.00020287  0.00189614
 -0.00455072  0.00253739 -0.00328712 -0.00239275  0.00124826 -0.00126728
  0.0002655  -0.00138857]",-4.04584815659883,0.017494859980441473
IBM,-0.778906786371562,1.7410619498613575,"[ 1.18908626e-03 -7.86513872e-04  8.49073719e-05  1.46382681e-03
 -8.14459870e-04 -4.34449281e-05]","[ 0.01184815 -0.00916788  0.00249475  0.00188862  0.0058219   0.00493275
  0.00193278  0.0087002  -0.0072294   0.00370798 -0.00355681 -0.00075547
 -0.0024402  -0.00216394  0.00147477 -0.00232743  0.00299819  0.00323184
 -0.00234734  0.00059954]",-4.499968926417816,0.011109341739922516
ICE,1.4823911318236613,-0.5184552103955579,"[ 3.33449705e-04 -6.71240094e-05  1.59861764e-04  1.11978706e-04
  1.28818730e-05  8.34982269e-05]","[ 0.01572717  0.00275908 -0.01408404  0.01261147 -0.01072108 -0.00753282
  0.00636787 -0.00813689  0.00299574 -0.00019738  0.00357298  0.0007784
  0.00063975  0.00368778 -0.00207507  0.00082976  0.00172624 -0.00083321
  0.00297508 -0.00067793]",-5.025801829731409,0.0065663193134690035
IDXX,-0.900805580108737,1.859190546037268,"[ 8.12458551e-04 -2.25111393e-03  1.00053439e-03 -1.32390252e-05
  5.70876046e-05  9.44720354e-05]","[ 0.01165387 -0.00981666  0.00345434  0.0013475   0.00652176  0.0059549
  0.00046297  0.0091998  -0.00738386  0.00170401 -0.00050338 -0.00083127
 -0.00216604  0.00160962 -0.00226526 -0.00221905  0.00415288 -0.00116138
  0.00233956  0.00413063]",-4.411287169481867,0.01213954262038486
IEX,1.1606501730321908,-0.18746247573295352,"[-4.65308321e-05  2.09592363e-04 -2.48286008e-04  2.71501828e-04
 -2.17353746e-04 -9.75977122e-05]","[ 0.01482014  0.00079502 -0.01159103  0.01031071 -0.00699154 -0.0063503
  0.00786849 -0.00380458 -0.00054666  0.00372001 -0.00197973 -0.00092418
  0.00135915 -0.00184416  0.00209931  0.0008443   0.00224984  0.0023674
  0.00151543  0.00117953]",-4.326043089853636,0.013219753511497515
IFF,0.4679106625298518,0.5021599171025902,"[-1.77217594e-05  1.53615282e-03 -6.36225141e-04  6.66376132e-04
 -2.99069361e-04  7.90080158e-05]","[ 0.01543762  0.00078788 -0.01079583  0.01197209 -0.00929359 -0.00420615
  0.00427578 -0.00578177  0.00047324  0.00091593 -0.00084246 -0.000324
 -0.0002918  -0.00246519  0.00296414 -0.00206236  0.00507917  0.00181906
  0.0034859   0.00069313]",-5.1546108958167025,0.005772725829921781
ILMN,-0.7863625189202311,1.7416955650301993,"[ 7.04417933e-04 -2.62918519e-05 -4.80114758e-04  4.63610605e-04
 -7.32119840e-04 -9.39871865e-04]","[ 0.01378984 -0.00948544  0.00500501  0.00710796 -0.00217835  0.01140646
 -0.01010602  0.0005794  -0.00233566 -0.00868551  0.00751826 -0.00015992
 -0.00059251  0.00514022 -0.00217855 -0.00068455  0.00405853  0.0003308
  0.00185901  0.00606357]",-5.123309192257777,0.005956279771222515
INCY,-0.49258202196398054,1.4541209511877176,[ 0.00075719  0.0021572  -0.00096764  0.00097857 -0.00068158 -0.00046313],"[ 0.0129896  -0.00723145  0.00052006  0.00576951 -0.0006981   0.00513449
 -0.00194294  0.00128234 -0.00156145 -0.00213998  0.0028158   0.00156686
 -0.00312661  0.00282563 -0.00185181 -0.0026287   0.0040598  -0.0006958
  0.00309094  0.00190305]",-4.041958824052437,0.017563035802038142
INTC,1.372649115334324,-0.4024307520577451,"[ 4.03431576e-04  6.41053529e-04 -6.00840268e-05  1.69661969e-04
 -5.07110877e-06  5.08856149e-05]","[ 0.01518657  0.00222033 -0.01375277  0.0109402  -0.00771495 -0.00840912
  0.00963849 -0.00425368 -0.00054692  0.00478771 -0.00284337 -0.00094453
  0.00063878 -0.00251759  0.00211741 -0.00103071  0.00486732  0.00089711
  0.00422424  0.00258383]",-4.847371289471729,0.007848983158934692
INTU,1.2228238694924667,-0.264821386753218,"[ 1.24524871e-03 -5.23338864e-04  4.42910362e-04 -2.56535377e-04
  3.05601097e-05 -4.24269647e-04]","[ 0.01485936  0.00107503 -0.01198228  0.01049649 -0.00746828 -0.00650037
  0.00725893 -0.00458789  0.00023449  0.00223173  0.0002492  -0.00058587
  0.00134789  0.00035766  0.00059172  0.00076175  0.00293594  0.00112819
  0.00303421  0.00213459]",-4.920711646542913,0.007293938293405669
IP,0.4754663252019961,0.5059692030314769,[ 0.00164892 -0.00059408  0.00010212  0.00025176 -0.00051334 -0.00091624],"[ 0.01366273 -0.00441703 -0.00416388  0.00753974 -0.00371218 -0.00024021
  0.00426591 -0.00264972  0.00260986  0.00305387 -0.0020401   0.00491856
 -0.00670665 -0.00136891  0.00141958 -0.00538507  0.00556564  0.00269546
 -0.00047613  0.00175972]",-4.425009160116054,0.011974101616140813
IPG,1.47125307110723,-0.5007119327178142,"[ 6.65238587e-04  1.07597095e-05  1.61476939e-04  2.23533133e-04
 -7.77350563e-05 -2.92391579e-05]","[ 0.01541548  0.00294671 -0.01478728  0.01155889 -0.00887198 -0.00908017
  0.00914909 -0.00584034  0.0009393   0.00265254  0.00110543 -0.00036397
  0.00114068  0.00233054 -0.00184422  0.00026694  0.00425389 -0.00103697
  0.00265758  0.00532574]",-5.006538209513087,0.006694036594055377
IPGP,0.7703451084026129,0.19530841098937046,[ 0.00068999  0.00067478 -0.00034614  0.00075071 -0.00047864 -0.00022735],"[ 0.01514082 -0.00229659 -0.00570682  0.01148503 -0.00898882  0.00159209
 -0.00244291 -0.00619724  0.00163488 -0.00492857  0.0050132   0.00047708
  0.00035785  0.00265517  0.00010971  0.00084089  0.00075118  0.00245195
 -0.00058518 -0.00179862]",-4.338432758010872,0.01305697561666758
IQV,-0.9979885766975525,1.9490649701768192,"[ 1.79039326e-04 -9.05945372e-04 -2.52740216e-05  2.34876802e-04
 -4.07765923e-04 -4.45658204e-04]","[ 0.01197566 -0.01056007  0.00484403  0.00238887  0.00440968  0.0080539
 -0.00311111  0.00621364 -0.00476985 -0.0025241   0.00403594 -0.00015948
 -0.00077949  0.00467044 -0.00242908 -0.00012679  0.00418321  0.00162507
 -0.00034438  0.00916486]",-4.699830722232986,0.009096816860213732
IRM,0.4664924935248532,0.49899369483686323,[-0.00038284  0.0001736  -0.00014736  0.00057018 -0.00013017  0.00045082],"[ 1.18084967e-02 -4.86653787e-03 -5.47500849e-03  1.34030876e-03
  6.41830910e-03 -5.13653566e-03  1.33175272e-02  8.76453952e-03
 -6.96765182e-03  1.07942890e-02 -5.95137067e-03 -1.26192087e-03
  9.86523536e-05 -7.42706893e-05 -2.88050710e-03  1.91164690e-03
 -1.70422837e-03 -2.39362353e-03  2.19053530e-03 -2.39187558e-03]",-4.7779519565821085,0.008413211958373175
ISRG,0.47309391961315383,0.5055435394093023,[ 0.0009699   0.00010006 -0.00064766  0.00083709 -0.00099762 -0.00106745],"[ 0.01489682 -0.00489019 -0.00197043  0.01060125 -0.00810789  0.00484153
 -0.00486703 -0.00651259  0.0038816  -0.00615473  0.00593891  0.00367358
 -0.00424052  0.00360665 -0.00112019 -0.0042579   0.00708771 -0.00052286
  0.00529051  0.00526674]",-4.738686804664738,0.00875012927299885
IT,0.9278547379392709,0.02840672190920362,[-0.00122135  0.00031864 -0.00068837 -0.00026487 -0.0001515  -0.00033148],"[ 1.52333419e-02 -1.39348395e-03 -6.99895203e-03  1.11208929e-02
 -7.38344050e-03  1.68619577e-04 -5.15405522e-05 -2.73050497e-03
 -2.82229253e-03 -1.31033944e-03 -1.27268143e-04 -2.14284537e-03
 -1.30301021e-04 -1.92697809e-03  7.97094024e-04 -3.68067802e-03
  7.59214053e-03 -4.06960277e-03  1.15005479e-02  3.00050324e-03]",-4.789853572497351,0.008313674643416537
ITW,1.2499991968926154,-0.28394196466173244,"[2.91791484e-04 1.30399066e-04 1.02426273e-04 1.48479797e-04
 2.59164199e-05 1.42425093e-04]","[ 0.01538699  0.00121927 -0.01181871  0.01189523 -0.00956282 -0.00571946
  0.00593169 -0.00674396  0.00185366  0.00134089  0.00044913  0.00033468
  0.00054659  0.00021669  0.00022927  0.00044954  0.00210465 -0.0003994
  0.0047818  -0.00011055]",-4.382447643905177,0.012494738492258186
