,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.486118937581873,0.49938474668112226,"[ 2.01580717e-04 -1.48699125e-04  1.04011514e-04  2.62707580e-04
  1.79299571e-05  2.31194303e-04]","[ 0.00370349 -0.01054222  0.0024137   0.00297669 -0.00165245  0.007168
 -0.00330264  0.00114609 -0.00107546 -0.00319476  0.00423362 -0.00022433
  0.00243544  0.0030695   0.00145813  0.00533106 -0.00195168  0.00472822
  0.00407222  0.0056113 ]",-5.822975237339453,0.00295878893680447
MLM,0.4814489305569191,0.4908591192912662,"[ 9.54684233e-05  3.09019908e-04 -1.42714051e-04  3.95144333e-05
  2.25968000e-05 -1.15173616e-05]","[ 5.03396626e-03 -4.37216716e-03 -6.05108307e-03  6.83289149e-03
 -7.37140595e-03  4.40839648e-04  4.23112301e-04 -3.52091013e-03
  9.36489586e-04 -1.05911383e-03  3.05663753e-03  8.56426750e-05
  1.88340169e-03  2.73515968e-03  2.42627296e-04  4.08704426e-03
 -2.24908513e-03  3.03958976e-03  7.08816341e-04  1.66939427e-03]",-5.476284833321675,0.00418484826184501
MMC,0.4867523120459963,0.4970442495267915,[ 0.0011578  -0.00020083  0.00029159  0.00057623 -0.00011056  0.00014776],"[ 4.35034517e-03 -7.29724466e-03 -1.78157483e-03  4.88338415e-03
 -4.11732927e-03  4.19544143e-03 -1.86169384e-03 -6.81118142e-05
 -1.69897930e-03 -1.96063640e-03  2.34881473e-03 -1.35267721e-03
  2.42956031e-03  7.88914090e-04  3.16566986e-03  3.89249099e-03
 -1.40094173e-03  5.80914185e-03  3.30314195e-04  2.68995626e-03]",-5.476082167349538,0.004185696474135227
MMM,-0.74885394971335,1.7295487883803784,"[ 6.58152061e-04 -6.71212233e-04  4.13361036e-04  4.05037138e-04
 -5.40653101e-05  2.40975170e-04]","[ 0.00380485 -0.01009283  0.00196363  0.00337664 -0.002006    0.00692026
 -0.00282657  0.00123638 -0.00118243 -0.00166356  0.00201521  0.00062725
  0.00017749  0.00144227  0.00141317  0.0026965  -0.0020441   0.00377181
  0.00167065  0.00110306]",-5.269564685977019,0.005145850146265025
MNST,0.4871770504548982,0.5008381894085007,"[-1.35360274e-03  1.00158667e-04 -1.03469558e-04  6.63911063e-05
 -4.02819917e-05  4.12558573e-04]","[ 0.00347415 -0.00975766  0.00129633  0.00206651  0.0005538   0.005765
 -0.00100032  0.00423802 -0.00312998  0.00168779 -0.00214983  0.00131913
 -0.00393507 -0.0024698   0.00338544 -0.00414733  0.00183278  0.00165183
  0.00698799 -0.00590206]",-5.906452863675864,0.0027218244668116244
MO,0.48907534132191605,0.49482566565227193,[-0.0001683  -0.00082712  0.00039046 -0.0009357   0.00064209  0.00012773],"[ 0.00481564 -0.00723742 -0.00150033  0.00585678 -0.00543779  0.00480431
 -0.00201222 -0.00141759  0.00035769 -0.00041212 -0.00078551  0.00272231
 -0.00459283 -0.00189062  0.00243832 -0.00475992  0.00180166 -0.00022599
  0.00789638 -0.00705323]",-4.837708828360102,0.007925191239362497
MOS,0.48341125498386134,0.49355895740546374,"[-3.18124044e-04  3.45470793e-04 -3.85872577e-04  4.08288613e-05
  1.30871320e-04  1.44005403e-04]","[ 0.00430522 -0.00808913 -0.0007108   0.00487841 -0.00465358  0.00507564
 -0.00253827 -0.00181594  0.0014383  -0.00286253  0.00350815  0.00249671
 -0.00145647  0.00199338  0.00234929  0.0007867  -0.00078863  0.005985
 -0.00120399 -0.00077661]",-5.492308848392935,0.00411832460172119
MPC,0.48285763843910867,0.49233273967130825,"[-1.30083579e-03 -5.11699771e-04 -1.43137944e-04  4.82406727e-05
 -2.55599044e-05  3.17913255e-04]","[ 0.00519634 -0.00419442 -0.00572139  0.00697536 -0.00676983  0.0016382
 -0.00102745 -0.00139778 -0.00230492 -0.0016293   0.00140178 -0.00228511
  0.00134692 -0.00037976  0.00258966 -0.00055326  0.00362051  0.00174995
  0.00539833  0.00317713]",-5.468870482688142,0.00421599150500016
MRK,-0.4469628423332357,1.4243760930671934,"[-5.04295901e-05  9.28014431e-04 -4.65352154e-04  4.70284942e-04
 -2.54117324e-04 -2.02379616e-05]","[ 0.0035557  -0.00774791 -0.00196552  0.00273137 -0.00084918  0.00253445
  0.00093143  0.00261739 -0.00244701  0.00115106  0.00151644 -0.00028651
  0.00082016  0.00274716 -0.00031713  0.00309464 -0.00186038  0.00424529
 -0.00411199  0.00253631]",-4.885847394188679,0.007552720917743749
MS,0.4784339504754532,0.49038126303165464,"[ 6.37672399e-04  3.25444715e-04 -3.01160963e-05  2.18705366e-04
  2.02881616e-05  3.23015173e-05]","[ 0.00509527 -0.00303862 -0.00798536  0.00686414 -0.00730367 -0.00114032
  0.00105433 -0.00308889 -0.00010217 -0.00133433  0.00340925 -0.00131918
  0.00286922  0.00205789  0.00221753  0.00331109  0.00065885  0.00465083
  0.00273073  0.00408687]",-5.869593905956613,0.0028240199188563964
MSCI,-0.8780279578252439,1.8547693553783273,"[-1.08952115e-04 -1.86590369e-04 -4.75192708e-06  4.90621677e-04
 -2.01221532e-04  2.31897463e-04]","[ 0.00354642 -0.01095954  0.00293563  0.00266772 -0.00096337  0.00707397
 -0.00177297  0.00188929 -0.00077757  0.00085911 -0.00078873  0.00218524
 -0.00212349 -0.00060692  0.00199566  0.00047945 -0.00147715  0.0024521
  0.00415109 -0.00076722]",-5.42371004080999,0.004410752183966242
MSFT,0.4868020801880642,0.493135067493147,[-0.00017636 -0.00014165  0.00016756 -0.0004832   0.00016301 -0.00011183],"[ 5.17148740e-03 -3.50543121e-03 -7.34961362e-03  7.06447117e-03
 -7.56911454e-03 -8.61667779e-04  1.69556406e-03 -3.35508378e-03
  4.16946546e-04  9.66681638e-04  1.37197963e-04 -9.19013117e-05
  6.40902483e-04 -6.99421323e-04  2.61306874e-03  6.65530572e-04
  1.06006365e-03  1.21983354e-03  8.20523734e-03 -4.39568258e-04]",-4.996422426703625,0.006762095669404195
MSI,0.4853044085232413,0.494727219528428,"[ 7.98856892e-06 -7.48300846e-04  1.12030396e-04 -3.64552540e-04
  1.93832745e-04 -1.10914795e-04]","[ 0.00457797 -0.00599723 -0.00358876  0.0055564  -0.00521294  0.00282533
 -0.00141731 -0.00122205 -0.00070368 -0.00257631  0.00391999 -0.00049367
  0.00155943  0.00298164  0.00073273  0.00314258 -0.00136716  0.00434943
 -0.00096299  0.00164034]",-5.375909457040313,0.004626709026451945
MTB,0.4784726645301146,0.49079513527328117,"[ 5.64471513e-04  1.84841903e-04 -7.84082001e-06  2.12892065e-04
 -8.99686787e-05 -8.50029291e-05]","[ 0.00531291 -0.00278461 -0.00808051  0.00741216 -0.00799855 -0.00078086
  0.00038548 -0.00344279 -0.00023014 -0.0019908   0.00349378 -0.00150215
  0.00255373  0.00175598  0.00228888  0.00241971  0.00086094  0.00410595
  0.00276924  0.00160509]",-5.9310613803073196,0.0026556618252438833
MTD,0.4867342993031204,0.494216438828593,"[-3.80793140e-04 -1.07372817e-03  5.36210844e-05 -2.20296566e-04
  4.49267010e-05 -7.89095111e-05]","[ 0.00434805 -0.00475823 -0.00586367  0.00483782 -0.00378329 -0.00024123
  0.00218879  0.00059118 -0.0021927   0.00199365  0.00022745 -0.001004
  0.00121867  0.00117872  0.00026138  0.00300154 -0.00333996  0.00269558
 -0.0019826  -0.00348721]",-5.099667196441295,0.006098775922138982
MU,0.4806944003860838,0.49074940191924254,"[ 7.16659710e-04 -7.47042205e-05  4.11279316e-04  3.69795372e-05
  1.06106202e-04  1.29690427e-04]","[ 0.0051494  -0.00331191 -0.00692144  0.00671058 -0.00610188  0.00085369
 -0.00109013 -0.00014031 -0.00423738 -0.00256336  0.00230266 -0.0045314
  0.00333507 -0.00046878  0.00388613  0.00051878  0.00310722  0.00302612
  0.00640168 -0.0001249 ]",-5.573569399885997,0.003796903549248098
NCLH,0.48569817126948867,0.4953087295797976,[-0.00017263 -0.00080546  0.0004419  -0.00019545  0.00044298  0.00057295],"[ 4.50198370e-03 -4.20779825e-03 -6.77325348e-03  5.29866695e-03
 -4.69592493e-03 -1.10308915e-03  2.65911779e-03 -4.34006490e-04
 -1.78573215e-03  2.11190327e-03 -7.91396458e-05 -1.69294570e-03
  2.53941330e-03 -9.53856824e-05  2.40157579e-03  3.36739108e-03
 -8.15305713e-04  3.13290272e-03  4.01344106e-03  1.40179544e-03]",-5.42566802948118,0.004402124430436808
NDAQ,-0.9164642688381887,1.8916476785797887,[ 0.00044705 -0.00052702  0.00035365  0.00049487 -0.00017909  0.00021838],"[ 0.0033494  -0.01127766  0.00328804  0.00214888 -0.00018382  0.00727393
 -0.00195338  0.00256832 -0.00118204  0.00019607  0.00060216  0.00186982
 -0.00152898  0.00125299  0.0004521   0.00144766 -0.00189539  0.00270408
  0.00095933  0.00099966]",-5.244748061714682,0.005275150539598622
NEE,0.4888199941909031,0.497068133641529,[-0.00103016 -0.00075543  0.00018743 -0.00046163  0.00023912  0.00023831],"[ 0.00329007 -0.00872077 -0.00062377  0.00171625  0.00107663  0.00333433
  0.00143711  0.0046554  -0.00313488  0.00367876 -0.00197033  0.00164906
 -0.00401853  0.00031549 -0.00132203 -0.00335217  0.00101722 -0.00210589
  0.00578286 -0.00332488]",-5.145449375643664,0.005825855777997098
NEM,-0.7007393490753241,1.6780399383367663,[-0.00051537  0.00030032 -0.00023476  0.00028767 -0.00018847  0.00011639],"[ 0.00336112 -0.00967167  0.0010406   0.0020912   0.00017498  0.00542944
 -0.00093653  0.00327054 -0.00167882  0.00058713  0.00078664  0.00253585
 -0.00398527  0.00205719 -0.00144174 -0.00235773 -0.00026233 -0.00031535
  0.0032389  -0.00425092]",-5.173140315640058,0.0056667454789539025
NFLX,0.4848978521567442,0.4925312052418525,[-0.0005567   0.00045872 -0.00010452 -0.00050744  0.00034598  0.00012998],"[ 4.89438866e-03 -2.12699872e-03 -9.83823927e-03  6.21415588e-03
 -6.21268695e-03 -3.92511913e-03  4.64073725e-03 -2.28881059e-03
  5.07781617e-04  3.47642302e-03 -4.11307762e-04  1.41485486e-03
 -1.85850791e-03  7.53851892e-04  3.13833986e-05 -1.94747803e-03
  2.28607283e-03 -1.78711076e-04  5.40144277e-03 -8.68492711e-04]",-5.188057724745321,0.005582839702694918
NI,-0.7781052879647573,1.7521216378798692,"[-7.17315092e-04 -6.63134386e-04  1.86428916e-04 -2.66004879e-05
  6.53070299e-05  3.31206723e-04]","[ 3.40915827e-03 -1.02271138e-02  1.86699209e-03  2.15788747e-03
  1.49492872e-04  6.18857878e-03 -1.39759340e-03  3.57439521e-03
 -2.75263244e-03  6.15341065e-04 -3.59113925e-05  4.70970673e-04
 -1.04220083e-03  4.34444496e-04  5.45198658e-04  7.13739942e-04
 -1.36080950e-03  1.91346226e-04  7.41441222e-03 -2.00439305e-03]",-5.380749123464412,0.004604371395064868
NKE,0.4813381584388941,0.4946198920478164,"[ 1.26469183e-04 -1.48837066e-04  2.85293518e-04  1.76425607e-04
 -6.59625321e-05  1.65201762e-04]","[ 3.28481922e-03 -1.28977967e-02  5.36219298e-03  1.90343517e-03
 -3.28957595e-04  8.68709514e-03 -2.45749445e-03  1.38103555e-03
  8.62981996e-04  2.92849533e-04  7.07298112e-05  3.63922549e-03
 -2.21547680e-03  7.90047083e-05  2.36779739e-03  1.81311725e-03
 -2.19200929e-03  3.66377926e-03  5.18546745e-03  1.36635199e-03]",-5.8602528123466096,0.0028505229441830936
NOC,0.4814558089011893,0.49180450478104476,"[-1.00242052e-04  5.07794652e-04 -5.04125165e-04  1.48617338e-04
 -9.84400294e-05 -1.47921848e-04]","[ 5.18668829e-03 -2.49369931e-03 -8.75632512e-03  7.09935749e-03
 -7.52414188e-03 -1.88340795e-03  1.81297202e-03 -3.13310325e-03
 -2.66471727e-05 -3.15788729e-04  2.69853422e-03 -8.46205075e-04
  2.03987774e-03  2.36744796e-03  5.06661556e-04  2.96191318e-03
 -6.72364116e-04  2.73099699e-03  1.54051595e-03  1.66282981e-03]",-5.5738633793920185,0.0037957875014739038
NOV,0.48770349977440136,0.49473301573107425,"[ 6.65458362e-05  6.65340293e-04  6.70077904e-05  7.70863794e-04
 -2.54446846e-04  4.52692106e-04]","[ 0.00380262 -0.00616426 -0.00424809  0.0031617  -0.00106558  0.00045846
  0.00262149  0.00338354 -0.00446349  0.00349983 -0.00194889 -0.00267319
  0.00219276 -0.00188216  0.00435464  0.0020724   0.00095331  0.00579678
  0.00055482  0.00336835]",-5.007293820521272,0.006688980416807876
NOW,0.4874094910458805,0.494614651407573,"[6.35302775e-04 7.39124013e-05 2.29985974e-04 2.71881545e-04
 2.30201123e-04 4.62022172e-04]","[ 5.14609239e-03 -1.71161685e-03 -9.73494964e-03  6.84606490e-03
 -6.72533984e-03 -2.52759487e-03  2.09848039e-03 -1.65309291e-03
 -1.67948537e-03  8.78626421e-05  1.84430541e-03 -1.51692755e-03
  7.88177940e-04  1.39174529e-03  4.84292077e-04 -2.01564668e-04
  1.06815866e-03  4.36726138e-04  4.93743925e-03 -3.54940899e-03]",-5.0883894380980585,0.006167945750353547
NRG,-0.5719982609167894,1.5515624901718084,"[-7.46387167e-04 -1.36127192e-03  9.71140477e-05  1.79725521e-04
 -2.98478355e-04 -3.29175169e-05]","[ 0.00372556 -0.00867771 -0.00042732  0.00333416 -0.00206079  0.00414619
 -0.00022217  0.00091674 -0.000425    0.00078155  0.00078183  0.00185072
 -0.00143365  0.00144327  0.00066467  0.00100328 -0.00116071  0.00369576
 -0.00146848  0.00073965]",-4.911474653882464,0.007361624475009436
NSC,0.48076601581302864,0.4915155363113648,"[-1.40463342e-05 -2.41880756e-04 -1.12881025e-05  4.22415872e-05
  1.55781372e-04  2.07674863e-04]","[ 0.0047888  -0.00364656 -0.00706268  0.0059975  -0.00567117 -0.00030533
  0.00060014 -0.00110756 -0.00180249 -0.00131469  0.00298798 -0.00230614
  0.00336636  0.00144373  0.00313832  0.00402128 -0.00096776  0.00646359
 -0.00051574  0.0015667 ]",-5.650412439961763,0.003516066309563481
NTAP,0.487194412263922,0.49631654442337836,"[-2.36809868e-04  1.40057060e-04  3.00696994e-04  4.71734890e-04
  1.66459007e-05  6.76686222e-04]","[ 0.00398063 -0.00765211 -0.00174156  0.00393711 -0.00282351  0.00349585
 -0.00069198  0.00088072 -0.00209352 -0.0006677   0.00163939 -0.00148692
  0.00242087  0.00048278  0.00309397  0.00315666  0.00036557  0.00420934
  0.00531374  0.0035915 ]",-5.305966177546452,0.004961901833587126
NTRS,0.4806670231012611,0.49207585037703155,"[ 5.27701346e-04  2.08371434e-04 -2.41887714e-05  2.56158605e-04
  2.16731544e-05  9.45500759e-05]","[ 5.05869710e-03 -3.11510299e-03 -7.92044851e-03  6.81002771e-03
 -7.17075746e-03 -1.23768225e-03  1.44368573e-03 -2.96543142e-03
  3.48606298e-05 -5.68741012e-04  2.84909626e-03 -7.51969043e-04
  2.04597676e-03  2.26450519e-03  1.21846028e-03  2.84578059e-03
  1.39804526e-04  4.36549013e-03 -9.76585571e-04  3.53847073e-03]",-5.758539255874828,0.00315571792971623
NUE,0.4804275816262565,0.49110122793574,"[ 4.42874372e-04  3.94412090e-04 -2.44234960e-04  2.49787521e-04
 -7.35241202e-05 -8.12421142e-05]","[ 0.0052752  -0.00303796 -0.00743664  0.00726989 -0.00746205  0.00015986
 -0.00039686 -0.00242443 -0.00124559 -0.0022222   0.00302968 -0.00182677
  0.00216697  0.00124294  0.00239393  0.0021992  -0.00028944  0.00425629
  0.00139021 -0.00025531]",-5.66619833456543,0.0034609978533621383
NVDA,0.48035984378969376,0.49108991791285317,"[ 6.46531661e-04 -1.61003273e-04  1.35265231e-04 -2.21268933e-04
  9.16230412e-05 -2.44818899e-04]","[ 0.00493069 -0.00318199 -0.00788888  0.00641197 -0.0066187  -0.00122664
  0.00123517 -0.00238011 -0.00078141 -0.00107011  0.00297551 -0.00200378
  0.00348292  0.00121012  0.00336007  0.00355616  0.00069886  0.00489359
  0.00518488  0.00281653]",-5.6799052345815655,0.003413881946017857
NVR,0.4839068379180978,0.4985840646655002,"[-3.46729685e-04 -4.70674324e-04 -1.87084378e-05  2.15789053e-04
 -1.95042998e-04  1.77606393e-05]","[ 0.0029031  -0.01162213  0.00347193  0.00083485  0.00162796  0.00716468
 -0.00211075  0.00390914 -0.00192687 -0.00092577  0.00186367  0.00108679
 -0.00046329  0.00076109  0.0039186   0.00172047 -0.00013835  0.00675025
  0.00382085  0.00223643]",-6.033033557317867,0.002398207831817104
NWL,-0.8068478895124482,1.7878576564014113,"[-7.47983568e-04  1.96028039e-04 -8.50123319e-05  1.36273372e-04
 -1.02639955e-04  2.19917712e-04]","[ 0.00325205 -0.01045784  0.00192124  0.00163186  0.00106577  0.00554584
  0.00022621  0.00444562 -0.00296739  0.00366362 -0.00337351  0.00123751
 -0.00259449 -0.00238953  0.00275936 -0.00099032 -0.00060714  0.00254474
  0.00322552 -0.00222086]",-5.083967132596698,0.006195282692380104
NWS,0.484383720713649,0.49727465898520706,"[-3.61740674e-05  5.86383316e-05 -1.83670678e-05  3.22590324e-04
 -1.57034237e-04  1.12284429e-04]","[ 0.00261738 -0.01201927  0.00359427 -0.00015343  0.00362624  0.00608139
  0.00063656  0.00637596 -0.00367573  0.00378889 -0.00177751  0.0008658
 -0.00116543  0.00060285  0.00012039  0.0018626  -0.00220094  0.0027202
 -0.00021371  0.00128979]",-5.779372277571006,0.0030906548728343295
NWSA,0.4850280168651588,0.4978329255619804,"[ 2.90214850e-05 -3.16743847e-04 -1.73742958e-05  5.48678047e-04
 -3.12082744e-04  8.26505303e-05]","[ 0.00253872 -0.01215008  0.00370354 -0.0004072   0.00393037  0.00609924
  0.00063387  0.00645024 -0.0034679   0.00365694 -0.00163149  0.00115362
 -0.00131318  0.00046427  0.00074021  0.00191127 -0.00239715  0.00339896
  0.00058367  0.00070879]",-5.76466439767053,0.0031364477863567693
O,0.48654981057451824,0.4963748058198939,"[-8.70216207e-04 -4.79519926e-04  5.84882191e-05 -1.97247109e-04
 -7.16186106e-06  8.30213623e-05]","[ 0.00298376 -0.01150749  0.00349637  0.00077385  0.0024218   0.00714561
 -0.00136094  0.00569038 -0.00372602  0.0014875  -0.00099312  0.00086677
 -0.00229237 -0.00022366  0.00118162 -0.00067436 -0.00075292  0.00146214
  0.00517392 -0.00252731]",-5.349497444628523,0.004750537807902294
ODFL,0.47972451224182977,0.49114182692266567,"[5.03945630e-04 3.99234049e-04 8.31046454e-06 2.81080696e-04
 8.83099220e-05 2.43586845e-04]","[ 0.00528349 -0.00260818 -0.00832864  0.00733788 -0.00781293 -0.00100689
  0.00060436 -0.00318917 -0.00038228 -0.00162156  0.00300344 -0.00131995
  0.00191833  0.00128322  0.00256357  0.00146862  0.00136318  0.00419739
  0.00215298  0.00095453]",-5.78037099039983,0.003087569737002161
OKE,0.48511208971307346,0.49232095717850505,[ 0.00016165  0.00066379 -0.00022357  0.00029215  0.0001224   0.0003254 ],"[ 0.00480529 -0.00340647 -0.00703241  0.00580522 -0.00458475  0.0001817
  0.00025394  0.00131136 -0.00474983 -0.00045327  0.00059112 -0.00374641
  0.00174339 -0.00113001  0.00373535 -0.0008043   0.00309656  0.00359863
  0.00301288 -0.00039406]",-5.0912400010148104,0.006150388668596785
OMC,0.48516463982136543,0.49593027798871153,"[-2.61545246e-04  7.30232713e-05 -1.64523982e-04  6.95062329e-05
  4.14920517e-05  1.33911156e-04]","[ 0.00477805 -0.00701255 -0.00138101  0.00567785 -0.0046874   0.00594321
 -0.00440692  0.00063077 -0.00365987 -0.0042937   0.00233759 -0.00300027
  0.00199488 -0.00131876  0.00538027  0.00068413  0.00123377  0.0051754
  0.004519   -0.00158158]",-5.5753251347144515,0.0037902430421994774
ORCL,0.48377334201093836,0.4950976837853922,"[-3.82636162e-04  2.62972823e-04 -8.27715200e-05  4.81809143e-04
 -7.80120582e-05  4.51467300e-04]","[ 4.62605702e-03 -8.55818310e-03  5.43100487e-04  5.45675112e-03
 -4.98392151e-03  7.02661500e-03 -4.35678921e-03 -1.10548692e-03
 -1.57429082e-04 -3.66759617e-03  2.44811563e-03  1.26165191e-03
 -1.64067657e-03  1.30347027e-04  3.26456939e-03 -8.21941932e-04
  3.11668261e-05  4.72079040e-03  6.71791952e-04 -3.44405202e-03]",-5.631120257450571,0.0035845574500332524
ORLY,-0.5794593591101914,1.5654556105228625,"[-1.35380334e-03  2.68951710e-04 -4.20856039e-04 -1.32375750e-04
  1.04852665e-05  1.45634416e-04]","[ 3.75019114e-03 -8.93237434e-03  4.19129837e-04  2.97705924e-03
 -5.92172075e-04  5.61298711e-03 -1.65553701e-03  3.99964795e-03
 -4.62594380e-03  3.65749857e-04 -9.48323871e-04 -1.74732340e-03
  7.78413854e-05 -1.80727072e-03  3.66389024e-03 -4.30254778e-04
  1.68976050e-03  3.58205641e-03  3.48791161e-03  1.29755932e-03]",-5.025299545326632,0.0065696183017027576
OXY,0.48760687329309566,0.4969377571643925,"[-3.03704213e-04 -4.29011979e-05  7.95337720e-05  3.94942245e-04
 -2.65078515e-04  1.67535710e-04]","[ 0.00340272 -0.00951524  0.00072362  0.00211132  0.0002334   0.00495721
 -0.00022099  0.00356313 -0.00230567  0.0021151  -0.00182696  0.00183907
 -0.0038888  -0.00184609  0.0035369  -0.0038909   0.00286057  0.00410966
  0.00167136 -0.00175448]",-5.289505604421319,0.005044253499944832
PAYC,-0.6709206446965645,1.6575679768974674,[-0.00078478 -0.00166453  0.00083853 -0.00041973  0.00029488  0.00049487],"[ 0.00323291 -0.00954758  0.00053875  0.0016253   0.00102929  0.00433008
  0.00079921  0.00434823 -0.00283747  0.00344756 -0.00263423  0.00149524
 -0.00334375 -0.0017153   0.00231209 -0.00271791  0.00137234  0.00183948
  0.00483597 -0.00245686]",-5.024372008452584,0.006575714691802244
PAYX,-0.6765282396691344,1.6557673687290502,"[ 5.73916563e-05 -6.91865973e-04  4.77771610e-04 -4.92042910e-05
  1.98725296e-04  3.56757396e-04]","[ 0.00409486 -0.00959928  0.0017127   0.00405649 -0.00274569  0.00742024
 -0.0038084   0.00112053 -0.00175421 -0.00238744  0.0013817   0.00025631
 -0.00071894 -0.00031424  0.00302254  0.00013086  0.00012382  0.00331626
  0.00474911 -0.00065376]",-5.365290805498642,0.004676100207163005
PCAR,0.48614332459819615,0.49593017820623597,"[ 7.13552792e-04  3.52719680e-04  1.78517481e-04  5.59723987e-04
 -7.30265032e-06  3.99818010e-04]","[ 0.00469297 -0.00724339 -0.00169705  0.00569179 -0.00523898  0.004416
 -0.00183947 -0.00079686 -0.00172606 -0.00095863  0.0002514  -0.00183914
  0.00283553 -0.0017002   0.00487031  0.00403527 -0.00196744  0.00537685
  0.00272687  0.00023247]",-5.43584055696054,0.004357570694952113
