,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.5512834380315594,1.511841074276883,[ 0.00062978  0.00071385 -0.00020874  0.00035225 -0.00022986 -0.00020796],"[ 0.01571026 -0.00620463 -0.00133634  0.01013559 -0.00685984  0.00205444
  0.0041556  -0.00405578  0.00018405  0.00448112 -0.00259204 -0.00108315
  0.0030602  -0.00127966  0.00072157  0.0028308   0.00071784  0.00246455
 -0.00252381  0.00243457]",-4.044411776177469,0.017520007311034848
FMC,-1.104005753220605,2.0612345476306073,"[ 1.28718792e-04 -2.67850957e-04 -1.94077345e-05  5.51724470e-04
 -2.95132323e-04  5.69817445e-05]","[ 0.01694232 -0.01021954  0.00321282  0.01282548 -0.01039578  0.00582661
  0.00102193 -0.00648001  0.00117689  0.00206212 -0.0006692  -0.00072527
  0.0024125   0.00010217  0.00041432  0.00186037  0.00325634  0.00264995
 -0.00299525  0.00852908]",-5.145715335824456,0.005824306538368269
FRT,1.1595367174368922,-0.19250651331691543,"[ 1.66004523e-03 -6.63535164e-05  2.60141554e-04  9.04580658e-04
 -4.25984603e-04 -1.03240047e-04]","[ 0.01377861  0.0024959  -0.01162265  0.00425088  0.0027349  -0.00659222
  0.00999308  0.00464772 -0.00483177  0.00684109 -0.00396224 -0.00178477
  0.0012882  -0.00310976  0.00176277  0.00145485  0.00127578 -0.0003607
  0.00640644  0.00311651]",-4.804617931856591,0.008191830253920876
FTI,0.4831559672826027,0.4985071479968217,[-0.00175     0.00208312 -0.00139406  0.00093663 -0.00050556  0.00029445],"[ 0.01396081 -0.00185127 -0.00536747  0.00484709  0.00122864  0.00136328
  0.00048084  0.00227406 -0.00191933 -0.0008839   0.00114144  0.00102589
 -0.00165573  0.00038124  0.00099989 -0.00093497  0.00427321  0.0032998
 -0.00241904  0.0047979 ]",-4.072288860125047,0.017038345452980542
FTNT,-0.5754517279562851,1.5478861838468991,[-0.00184694  0.00143735 -0.00055706  0.00070384  0.00012145  0.00121985],"[ 0.01481342 -0.00672819  0.00016068  0.00753073 -0.00214932  0.00516713
 -0.00123906  0.00127499 -0.00471615 -0.00110501  0.00165778 -0.00458368
  0.00551674  0.00196639 -0.00116083  0.003655    0.0013288   0.0008822
 -0.00034988  0.00506955]",-4.490753779881084,0.011212189100927574
GD,0.47421144667457504,0.490507621070587,[ 0.00150875  0.00095737 -0.00065163  0.001665   -0.00110801 -0.00054138],"[ 0.0156558  -0.00486161 -0.00295073  0.01009116 -0.00725419  0.0005878
  0.00540942 -0.00531994  0.00238261  0.00522091 -0.00280022  0.00146693
  0.00027977 -0.00064877 -0.0012157   0.00088381  0.00278921 -0.00117217
  0.00132573  0.00415748]",-4.382819352483508,0.012490094953851612
GE,1.2544968136988337,-0.2887989977226151,"[ 6.33769592e-04  9.99614041e-04 -1.00812499e-04  3.28330404e-04
 -5.61695145e-05  5.26408615e-05]","[ 0.01338119  0.00298305 -0.01162236  0.00362852  0.00293111 -0.00554803
  0.00784493  0.00343808 -0.00208545  0.00502246 -0.00318857  0.00137911
 -0.00164342 -0.00299458  0.00184055 -0.00024298  0.0034667   0.00053645
  0.0022237   0.00571176]",-4.970411901336009,0.00694028873171029
GILD,-0.6180545746799715,1.5770848339648982,[ 0.00070665  0.00200463 -0.00074929  0.00090163 -0.0005056  -0.00021373],"[ 0.01606596 -0.00659405 -0.00108207  0.01088755 -0.00772317  0.00217688
  0.00339613 -0.00453997  0.00065949  0.00222243  0.00100334  0.00031584
 -0.00033381  0.00382514 -0.00450966 -0.00094814  0.00508414 -0.00332069
  0.00372144  0.00563577]",-4.464709439488032,0.011508039055971957
GIS,0.48201836749188315,0.4986111244905598,"[ 2.38126476e-03  1.37995702e-03  3.82418280e-04  8.46391965e-04
 -6.01847019e-05  2.34830533e-04]","[ 1.43308515e-02 -2.26713818e-03 -5.23372781e-03  6.82858959e-03
 -2.47196904e-03  3.38594284e-05  3.90212619e-03 -1.40192217e-03
  1.38487849e-04  3.12036995e-03 -1.27528630e-03  5.29012883e-04
  8.18427895e-04  7.61627478e-04 -2.81214642e-03  9.62081032e-04
  3.31626303e-03 -2.90043121e-03  2.07125605e-03  4.41120929e-03]",-4.415167175602002,0.012092532379708986
GL,-0.5761097283928849,1.5259927806069642,[ 0.00071722  0.00092843 -0.00060222  0.00110237 -0.00075111 -0.00036066],"[ 0.01595583 -0.00626024 -0.00120879  0.01073356 -0.00822612  0.00197614
  0.00505146 -0.00579209  0.00135915  0.00598353 -0.00344657 -0.00127961
  0.00420622 -0.00014099 -0.00305124  0.00292134  0.00310574 -0.00306724
  0.00102608  0.00638266]",-4.5404853338190465,0.0106682276452094
GLW,0.4767356803714852,0.49224058778860164,[ 0.00074521  0.0010544  -0.00024181  0.00098077 -0.00036113  0.00018757],"[ 0.01512791 -0.00496585 -0.00263812  0.00846993 -0.00366106  0.00164548
  0.00235084 -0.00034134 -0.00273649  0.00033635  0.00246739 -0.00172381
  0.00085127  0.00430351 -0.0031969  -0.00048114  0.00457225  0.0007896
 -0.00292804  0.00440791]",-4.152971600097964,0.0157176404774987
GM,1.161272489689159,-0.19649829354372353,[ 0.00127585  0.00146596 -0.00027967  0.00077595 -0.00034764 -0.00014194],"[ 1.35169635e-02  2.30298986e-03 -1.08458761e-02  4.09835937e-03
  2.23050081e-03 -4.89124878e-03  7.23183386e-03  2.96746528e-03
 -2.05394073e-03  4.28251062e-03 -2.10503167e-03  1.12506708e-03
 -1.45365216e-03 -1.31213804e-03  7.39410050e-05 -4.19157645e-04
  3.96848987e-03 -8.35273596e-04  2.41274049e-03  6.09397115e-03]",-4.746985706011877,0.008677813299993987
GOOG,0.9901029824361595,-0.03405361505066521,[ 0.00158536  0.0013572  -0.00011521  0.00013368 -0.00011901 -0.00047573],"[ 0.01368511  0.00085085 -0.00879957  0.00489472  0.00037514 -0.00265358
  0.00524059  0.00034601  0.00076803  0.00360429 -0.00247594  0.0031086
 -0.00217384 -0.0020615   0.00010633  0.00019874  0.00249187 -0.0025947
  0.0060564   0.0047987 ]",-4.5227307539769,0.010859328986755004
GOOGL,0.9365871556884385,0.023139303205182336,"[ 1.27727522e-03  1.74403600e-03 -2.72161924e-04  9.12599228e-05
 -6.89354215e-05 -4.01849351e-04]","[ 0.01374565  0.00049101 -0.00840083  0.00504221  0.00022853 -0.00237766
  0.00515638  0.00037345  0.00051345  0.00369314 -0.00263253  0.00274577
 -0.00181501 -0.00229846  0.0003853   0.0003231   0.00265872 -0.00235442
  0.00608044  0.00541187]",-4.490836515449468,0.011211261492463117
GPC,0.4738612342035024,0.48967971976775115,[ 0.00150943  0.00030881  0.00012011  0.00128663 -0.00051488  0.00015097],"[ 0.0152575  -0.00234174 -0.0063435   0.00872716 -0.00442892 -0.0028416
  0.00801989 -0.00171988 -0.00104256  0.00547548 -0.00121674 -0.0004367
  0.00020983  0.0021837  -0.00397481 -0.00052412  0.00462448 -0.00355498
  0.00344693  0.00472408]",-4.315821439895138,0.01335557417751496
GPN,1.533236578742494,-0.5746271386517855,[ 0.00230722  0.00101601 -0.0002212   0.00131037 -0.00080941 -0.00055557],"[ 0.01241854  0.00478538 -0.01271826  0.00101879  0.00623219 -0.00487183
  0.00586481  0.00507696 -0.00176577  0.00428803 -0.004558    0.00208283
 -0.00111081 -0.00578308  0.00382494  0.00105964  0.00286078  0.00056569
  0.00343708  0.00764801]",-4.708131800884731,0.009021616023832505
GRMN,-0.771432952810314,1.7279994124506237,[-0.00171333 -0.00039804 -0.00076534 -0.00019223 -0.00033117 -0.00042953],"[ 1.62694612e-02 -7.70506248e-03 -6.33131614e-05  1.12951811e-02
 -7.57126258e-03  2.73891400e-03  2.91769460e-03 -3.04491115e-03
 -2.04446453e-03  1.37142293e-03  1.87676584e-03 -2.58713650e-03
  2.84392873e-03  3.74344533e-03 -2.15067195e-03  2.08520457e-03
 -1.36239885e-04  2.10850227e-03 -2.95374244e-03 -9.52272117e-04]",-4.803712104969338,0.00819925399582559
GS,-0.8110644366960019,1.7685772131634019,"[-4.09729311e-04  5.27743012e-04 -4.75691632e-04  5.38006245e-04
 -3.36492561e-04  1.83374711e-05]","[ 1.66379406e-02 -7.82257751e-03 -2.04831207e-04  1.21983330e-02
 -9.20098718e-03  1.93520035e-03  4.88523260e-03 -4.93372427e-03
 -2.84147776e-04  3.91478888e-03 -3.24048110e-04 -1.26061450e-03
  1.37315678e-03  2.25517889e-03 -2.35018456e-03  9.52735345e-05
  4.34186650e-03  5.01893656e-06 -3.22610193e-04  5.68465158e-03]",-4.799530394093836,0.008233612694434405
GWW,-0.5389876702717138,1.509360390186241,[-0.00055019  0.00283474 -0.00107341  0.00064188 -0.00019692  0.00023625],"[ 1.49175551e-02 -6.51153366e-03  6.60576534e-05  8.11959228e-03
 -3.80553459e-03  5.27582736e-03 -1.33447004e-03 -1.46491753e-03
 -1.29968954e-03 -7.94070549e-04  9.51769467e-04 -1.60509564e-03
  3.39851920e-03  8.45408670e-04  3.74156670e-04  3.32237711e-03
 -1.73386766e-04  3.85606535e-03 -5.27918333e-03  1.30851688e-03]",-4.0196629725608455,0.017959016601032357
HAL,0.4767272568284172,0.49239673461744865,[ 0.00068282  0.00328689 -0.00086047  0.00097167 -0.0002596   0.0002054 ],"[ 0.01513341 -0.00436179 -0.00357157  0.00859509 -0.00405397  0.00033294
  0.00443188 -0.00103293 -0.00189225  0.00287556 -0.00020929 -0.00119609
  0.00108641  0.00131643 -0.00108719  0.00043289  0.00324783  0.001178
 -0.00127542  0.0038572 ]",-4.209804301995076,0.014849274027060454
HAS,0.48012539410366945,0.49649201337244225,"[ 1.84969910e-03  1.81022764e-03 -4.21301086e-06  4.87510269e-04
 -5.19223369e-05 -6.23469979e-05]","[ 0.01509776 -0.00465153 -0.0028279   0.00855757 -0.00437234  0.00176027
  0.00212434 -0.00214119  0.00016681  0.00067395  0.0013603   0.00124814
 -0.00135235  0.00276544 -0.00300988 -0.00084509  0.00437769 -0.00260394
  0.00388627  0.00574606]",-4.279782333967521,0.013845675491760903
HBAN,-0.640996912531574,1.5956291643403813,"[-1.50318255e-04  6.06905527e-04 -1.46441095e-04  2.02352083e-04
  5.53826514e-06  2.07132850e-04]","[ 0.01638885 -0.00653878 -0.0016912   0.01161203 -0.00857101  0.00051526
  0.00657205 -0.00465597 -0.00050546  0.00569259 -0.00177968 -0.00199411
  0.00292466  0.00149282 -0.00276978  0.00138544  0.00331412 -0.00094915
 -0.00038824  0.00462599]",-4.2963150956327,0.01361865008829528
HBI,-0.5709080762611972,1.5223102061968647,"[ 6.13341201e-04  2.65043449e-03 -5.13328925e-04  6.66799377e-04
 -9.16344180e-06  3.89547123e-04]","[ 0.01523336 -0.00628991 -0.0012074   0.00836273 -0.00244034  0.00324743
 -0.00056927  0.00184594 -0.00426812 -0.00336824  0.00478314 -0.00103635
 -0.00120582  0.00320541  0.00160415 -0.00011418 -0.00041026  0.00525131
  0.00021607 -0.0014631 ]",-4.489161275290714,0.011230058788542108
HCA,-0.9512517321501823,1.9187827013245875,[-0.00064797  0.00074999 -0.00040038 -0.00069122  0.00019731 -0.00032432],"[ 0.01580202 -0.00962225  0.00367188  0.01010265 -0.00650518  0.00834107
 -0.00388305 -0.00329483 -0.00084581 -0.0028555   0.00305962 -0.00194608
  0.00351947  0.0034232  -0.00179162  0.00272661  0.00119814  0.00231598
 -0.00430141  0.00298204]",-4.725730050571676,0.008864240203521195
HD,1.0930344611111906,-0.11735729527374035,[ 0.00140398  0.00247027 -0.00037708  0.00089426 -0.00020919  0.00013307],"[ 0.01310085  0.00163787 -0.00928262  0.00340718  0.00252381 -0.00236518
  0.00432654  0.00207399 -0.00028582  0.00312174 -0.00288963  0.0024221
 -0.00131797 -0.00334729  0.00182438  0.00091146  0.00190334 -0.00037517
  0.00376539  0.00440224]",-4.572175470848698,0.010335450770852087
HES,0.47775572118427434,0.4934034817351917,"[ 1.46982003e-03  1.57549470e-03  1.37725964e-05  5.98025320e-04
 -5.88520440e-05  1.30074243e-04]","[ 0.01463839 -0.00170011 -0.00654254  0.00708506 -0.00217318 -0.00205032
  0.00648575 -0.00048489 -0.00044713  0.00520972 -0.00355292  0.00140031
 -0.00162544 -0.00377835  0.00419745 -0.00076698  0.00385001  0.00566432
 -0.00340214  0.00476031]",-4.250800356308936,0.014252822006801186
HIG,0.47667576939522865,0.49237539584728757,[ 0.00149317  0.00271779 -0.00042155  0.00142846 -0.00034904  0.00042272],"[ 1.47746253e-02 -1.61845307e-03 -6.64975149e-03  7.71170387e-03
 -3.63917100e-03 -2.32702065e-03  7.27044580e-03 -2.38902563e-03
  1.09276815e-03  6.20254111e-03 -3.85438195e-03  1.65549499e-03
 -4.16042131e-04 -2.21838657e-03 -1.05806726e-05  6.76934833e-04
  2.60366263e-03 -1.40961387e-03  3.46606178e-03  4.10525901e-03]",-4.266567965455428,0.014029851555140443
HII,-0.6370621475268916,1.5933193928404508,[ 0.0008338   0.0016742  -0.00053262  0.0015038  -0.00060927  0.00024626],"[ 0.01526963 -0.00710258  0.00069747  0.00911836 -0.00564462  0.00565493
 -0.00135223 -0.00361581  0.0008075  -0.00072243  0.0013369   0.00019889
  0.00129325  0.00230659 -0.00225353  0.00109228  0.00353098  0.00012846
 -0.00211901  0.00564691]",-4.0176136463181,0.01799585822240374
HLT,0.08706679148909768,0.8780240694007154,"[-2.87176405e-07  1.07181114e-03 -4.65915706e-04  1.05401729e-03
 -4.10401083e-04  3.21383970e-04]","[ 1.54279166e-02 -5.69877350e-03 -1.88034329e-03  9.27053523e-03
 -5.05252223e-03  2.08731987e-03  2.48768167e-03 -2.03280906e-03
 -7.73586944e-04  1.27001789e-03  7.15535101e-04  1.94297157e-04
 -7.69449526e-04  1.33008470e-03  2.12945059e-05 -9.57786909e-04
  4.76706012e-03  3.02861898e-03 -2.87176489e-03  6.17450915e-03]",-4.566155981812668,0.010397852528373996
HOLX,-0.5478455790606961,1.5012674292837591,[ 0.00241707 -0.00012118  0.00049969  0.00203707 -0.00070974  0.0004693 ],"[ 0.0148391  -0.00652704  0.00053767  0.00781443 -0.00368709  0.00642164
 -0.00311081 -0.00192126 -0.00055307 -0.00244593  0.002683   -0.00129555
  0.00377507  0.00422059 -0.0056804   0.00356643  0.00095614 -0.00639467
  0.00648736  0.0046022 ]",-4.168400682190965,0.01547699297128532
HON,0.4764145797239729,0.4920900455069433,[ 0.00132685  0.00166511 -0.00041428  0.00103365 -0.00049249 -0.00014765],"[ 0.0155621  -0.00516207 -0.0025955   0.00978116 -0.00642242  0.000997
  0.00469224 -0.00394827  0.00073274  0.00415585 -0.00159885  0.00022031
  0.00071601  0.00053    -0.00163427  0.00033658  0.00417854 -0.00038009
 -0.00031802  0.00572091]",-4.15477735897529,0.015689283819025096
HPQ,0.4759509649452853,0.4933485655120591,[ 0.00062055  0.00109904 -0.0002811   0.00041784 -0.00021838 -0.00014974],"[ 0.0156169  -0.00452061 -0.0036962   0.00942185 -0.00521307 -0.00046751
  0.00631113 -0.00199139 -0.00137799  0.00518272 -0.00231482 -0.00094149
  0.00033129 -0.00096536  0.00152833 -0.00117809  0.00661105  0.00525445
 -0.00643249  0.00814599]",-4.666933539521876,0.009401053330744294
HRL,1.730516965271077,-0.7733823302414208,[ 0.00262002  0.00041545  0.00031548  0.00097585 -0.00047491 -0.00033472],"[ 0.01174144  0.00608231 -0.01335485 -0.00024349  0.00698376 -0.00398633
  0.00365945  0.00387261  0.00110255  0.00257145 -0.00375082  0.00471374
 -0.00236279 -0.00479627  0.00201085  0.00147066  0.00109621 -0.00125074
  0.00247911  0.00370527]",-5.00826905869105,0.006682460247664193
HSIC,0.4767388576183135,0.4935818936353886,"[ 7.11996702e-04  6.68631318e-04 -1.26927553e-04  6.02022807e-04
 -2.63227123e-04 -1.06178482e-05]","[ 1.56796237e-02 -2.36116849e-03 -6.86787943e-03  9.54434045e-03
 -5.35294534e-03 -4.18938595e-03  1.01582956e-02 -2.29769878e-03
 -4.43851402e-04  7.49813765e-03 -3.19973504e-03  7.23868677e-04
 -1.64244187e-03 -8.87890673e-04 -1.04554397e-04 -1.61038379e-03
  4.85935371e-03 -7.65597577e-05  3.20398947e-03  5.13580600e-03]",-4.554575705522242,0.010518962423072428
HST,-0.7906732836410596,1.744047043078765,"[-5.58178483e-04  5.34166702e-04 -1.35993961e-04  3.55091661e-04
  3.93839125e-05  5.14264791e-04]","[ 0.01625854 -0.00793614  0.00021397  0.01113938 -0.00741493  0.00286165
  0.00351803 -0.00329683 -0.00111454  0.00339113 -0.00163945 -0.00129964
  0.00160776 -0.0016565   0.0029187   0.00122003  0.00259436  0.00472466
 -0.00167533  0.00626801]",-4.6738074571996,0.009336652859414681
HSY,1.1270001363245377,-0.153278397740184,"[ 1.78830329e-03  5.44266169e-04  1.00719610e-04  1.24335441e-03
 -5.14785289e-04  3.22851795e-05]","[ 0.01297987  0.00198548 -0.00999321  0.00261155  0.00489788 -0.00318585
  0.00439848  0.00600206 -0.00489926  0.00159131 -0.00048938 -0.00103927
  0.00044816 -0.00102323  0.00144294  0.00101533  0.00200076  0.00182794
  0.00044497  0.0041251 ]",-4.607422154242868,0.009977505655233808
HUM,0.48222491937669926,0.4976680383334108,[-0.00211061  0.00150204 -0.00087318 -0.00049113  0.00026612  0.00024299],"[ 0.01407932 -0.00519748 -0.00090049  0.00596412 -0.00058371  0.00562189
 -0.00338775  0.00102349 -0.00208237 -0.00311513  0.00223453 -0.00085616
  0.00203968  0.00124898 -0.00022642  0.00252543  0.00092931  0.00080662
  0.00084216  0.004117  ]",-4.046463095065287,0.017484105025230966
IBM,-0.7749680367116001,1.7258668354023952,"[ 1.86078178e-03 -2.95938473e-04  1.89090567e-05  1.99866525e-03
 -1.05407460e-03 -6.83010675e-05]","[ 0.01625882 -0.00765141 -0.00029148  0.01101145 -0.00685195  0.00205897
  0.0045845  -0.00183764 -0.00387806  0.00377791 -0.00065947 -0.00479078
  0.00509076  0.00108305 -0.00017668  0.00260075  0.00218897  0.00349612
 -0.00398927  0.0047092 ]",-4.458421869745152,0.011580624608371563
ICE,1.0533071563403893,-0.10091319610767692,[ 0.00338034 -0.00034849  0.0005456   0.0017451  -0.00087356 -0.00030553],"[ 0.01335787  0.00120404 -0.00858193  0.00418491  0.0007168  -0.00159101
  0.00389512 -0.00053662  0.00246104  0.00347039 -0.00345711  0.00414009
 -0.00166543 -0.00314017 -0.00028618  0.0014046   0.00169385 -0.00482015
  0.008093    0.00521889]",-4.26790981188393,0.01401103827402865
IDXX,0.8597434999768925,0.11685992753888218,[ 0.00302116 -0.00138914  0.00071324  0.00156069 -0.00090471 -0.00041823],"[ 0.01236134 -0.00037    -0.00463744  0.00172875  0.00342355  0.00503894
 -0.0042657   0.00062686  0.00175924 -0.00131876 -0.00206932  0.00150572
  0.00412052 -0.00227965 -0.00249939  0.00556144  0.00170328 -0.00697705
  0.0050048   0.01058087]",-4.6357940254072165,0.009698403201681763
IEX,0.4720469387731347,0.48734301222775883,[ 0.00081356  0.00053665 -0.00035533  0.00108128 -0.00065816 -0.00020823],"[ 0.01476139 -0.00112719 -0.00767899  0.00727592 -0.00203036 -0.00386904
  0.00892551  0.00059525 -0.00276176  0.00680253 -0.00354452 -0.00156255
  0.00149345 -0.00193792  0.0011124   0.00079762  0.00321543  0.00209208
 -0.00098255  0.00467178]",-4.237307708856701,0.014446433538141816
IFF,0.4758226317655758,0.4943696919667347,"[ 1.82882300e-03  4.44048196e-04 -8.62306710e-05  1.14027405e-03
 -6.96549136e-04 -4.04070695e-04]","[ 0.01533265 -0.00337365 -0.00464771  0.00917333 -0.00603049 -0.00094513
  0.00707409 -0.00447445  0.00191647  0.00694421 -0.00434748  0.00113846
  0.00037251 -0.00197824 -0.00027694  0.00021477  0.00459229  0.00031342
 -0.00103534  0.00576374]",-4.956459744618492,0.007037799387936594
ILMN,-1.2823602762494448,2.2483263855172306,[ 0.00047222 -0.00037212 -0.00021145  0.00038445 -0.00049012 -0.00051706],"[ 1.67459826e-02 -1.20073896e-02  5.91582624e-03  1.19897556e-02
 -8.38216813e-03  9.72566343e-03 -5.31695670e-03 -3.77142535e-03
 -1.00126950e-03 -5.34744152e-03  6.04508986e-03 -8.20085876e-04
  1.09754461e-04  5.81866839e-03 -2.39743778e-03 -4.60350165e-05
  2.15995819e-03  5.81278479e-04  3.93045088e-03  2.94841972e-03]",-5.134317341981765,0.005891071720185278
INCY,0.47200492819265094,0.4865711889438358,[ 0.00165138  0.00155413 -0.00040494  0.00061308 -0.00044523 -0.00056252],"[ 0.01290902 -0.00149817 -0.00433179  0.0028676   0.0034749   0.00454716
 -0.00552062  0.00289053 -0.00027612 -0.00654875  0.00464651  0.00365972
 -0.00367745  0.00244507 -0.00048953 -0.0006656   0.00197857  0.00050917
  0.00149771  0.00234597]",-4.054208516755086,0.017349206356875486
INTC,1.585063000156047,-0.623746214414075,"[ 3.67095155e-04  5.61668032e-04 -3.17748500e-04  7.73721650e-04
 -4.31268184e-04 -4.97163147e-05]","[ 1.23461639e-02  5.19626528e-03 -1.30757423e-02  1.15637159e-03
  5.60468898e-03 -4.93074977e-03  5.40844345e-03  3.98608684e-03
 -5.18933858e-04  3.18812840e-03 -2.67464230e-03  3.05604813e-03
 -2.05913516e-03 -2.51111632e-03  2.91429445e-04  8.12774160e-05
  3.84159396e-03 -7.99953601e-04 -9.48176727e-04  5.92079601e-03]",-5.0120376537043825,0.006657324154924133
INTU,0.08501687822990285,0.8729328334209435,[-0.00084465  0.00149081 -0.00062532  0.00065981 -0.00013941  0.000511  ],"[ 0.01645918 -0.00512595 -0.00385608  0.01145807 -0.0079201  -0.0022099
  0.00968369 -0.00347144 -0.00197978  0.00779368 -0.00263718 -0.00316925
  0.003542    0.00153645 -0.0035506   0.00126534  0.00395665 -0.00245862
  0.00147486  0.00546506]",-4.366445398931826,0.012696290701433533
IP,-0.7066572627217786,1.669855038508271,"[ 1.52046689e-03 -8.31698892e-04  5.75201941e-04  9.12673094e-05
 -1.14617585e-04 -3.44790948e-04]","[ 1.64421906e-02 -7.20489888e-03 -6.39980919e-04  1.18038068e-02
 -9.18649874e-03  1.92503572e-03  4.91829221e-03 -5.97113033e-03
  1.66237482e-03  4.89622884e-03 -2.38275749e-03  4.25191620e-04
  8.72253074e-04 -7.09322563e-04 -1.41054181e-05  8.50528713e-04
  3.40057873e-03  9.82651573e-04 -3.95104621e-04  6.31001198e-03]",-4.718655145208159,0.00892717623479524
