,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4749147387732736,0.48586843549429676,[ 0.00083069  0.00201882 -0.00024757  0.00112684 -0.00015751  0.00061981],"[ 0.00844644 -0.0085459  -0.00241197  0.00648187 -0.00549165  0.00092066
 -0.00063158 -0.0018098   0.00133384  0.00443356  0.00061466 -0.00578238
 -0.00187172  0.00956615  0.00082939 -0.00507419 -0.00017514  0.0018937
 -0.000964    0.00104781]",-4.712443188752038,0.008982804064788429
FLS,0.46774965803973967,0.47921890845841547,"[-1.13078073e-05  2.60202604e-03 -8.26658456e-04  6.64422961e-04
 -1.84265682e-04  1.93472507e-04]","[ 9.82622004e-03 -8.88419250e-03 -4.63733233e-03  7.46251580e-03
 -2.87317944e-03 -1.08531967e-03 -3.34688263e-03  8.77954379e-04
  3.37143715e-03  1.19577883e-03 -8.59269212e-04 -2.51084795e-03
 -7.77771345e-04  6.80417608e-03  1.44464777e-05 -4.30889683e-03
  6.58301325e-06  4.35318270e-03  9.32549187e-04 -5.71695177e-03]",-4.913833480076361,0.0073442801465383786
FMC,0.47373800909727554,0.48560817128942035,"[ 4.35992683e-04  1.26276506e-03 -5.90983708e-05  4.15080822e-04
  7.41445293e-05  3.93834953e-04]","[ 0.01043183 -0.00846258 -0.00485836  0.0062681  -0.00378521  0.00068135
 -0.0011631  -0.00023303  0.00094211  0.0010866   0.00104743 -0.00148762
 -0.00162506  0.00571523  0.0002067  -0.00395465 -0.00030636  0.00460716
  0.0013471  -0.00573155]",-4.842258790904912,0.007889213826071896
FRT,1.390224943882349,-0.4319462748698992,[ 0.00010682 -0.00118841  0.0005414  -0.0002995   0.00020691  0.00011441],"[ 0.00300451 -0.00911663  0.00524961  0.00824419 -0.01312923 -0.00225547
  0.00618526  0.00200252 -0.00291891 -0.00036607  0.00173337  0.00025816
  0.00112553  0.00228663 -0.00420055  0.00121148  0.00229456 -0.00087245
  0.00747499  0.00260688]",-5.306978207711324,0.004956882779401899
FTI,-0.6603473619268856,1.6105448858706877,[-0.00140958  0.00262997 -0.00126538  0.00048428 -0.00019919  0.00024097],"[ 1.37190572e-02 -7.82058329e-03 -8.75154709e-03  4.72970766e-03
 -1.33282667e-03  2.55000844e-03 -1.33126290e-03 -4.92005382e-04
 -6.79151449e-04 -1.38032075e-03  3.15134184e-03  3.24823236e-03
 -2.92164716e-03  2.03828479e-06  4.57279268e-04  4.51519347e-04
 -4.30155066e-04  3.21935272e-03  2.38248685e-03 -6.68814869e-03]",-4.737110738329068,0.008763930930485732
FTNT,0.4685058317016255,0.4813041109580094,[-0.00069272  0.00119966 -0.00049501  0.00098466 -0.00023409  0.00068407],"[ 8.30797692e-03 -8.84816376e-03 -2.26798507e-03  7.23517206e-03
 -5.69132395e-03 -3.61529120e-04 -3.17849581e-05 -4.44109953e-04
  7.82235158e-05  3.04632228e-03  2.55677223e-03 -4.32121751e-03
 -3.69226091e-03  7.91790061e-03  1.36614674e-03 -3.85641251e-03
  8.83091387e-04  2.23479089e-03 -2.50513250e-03 -1.80249003e-03]",-5.177105722640341,0.005644319021166159
GD,0.4723914547661906,0.4849048127622111,"[ 8.17277277e-05  4.14185117e-04  8.84735006e-05 -1.06248700e-04
  1.93488686e-04  1.79610658e-04]","[ 0.00749826 -0.00809686 -0.00064474  0.00499678 -0.00819999  0.00369905
  0.0032985  -0.00441305 -0.00266757  0.0051093   0.00343745 -0.00316599
 -0.00149421  0.00375714 -0.00248672  0.00129286  0.00331312 -0.0008132
  0.00205651 -0.00092397]",-5.061632789573605,0.006335207003532414
GE,1.021901151793442,-0.07490730205150123,"[-6.81869455e-04  1.22571768e-03 -5.12314758e-04 -3.92744652e-05
  4.80428787e-05  8.05161566e-05]","[ 0.0056631  -0.00933066  0.00166875  0.00889104 -0.00987986 -0.00400116
  0.00382133  0.00467398 -0.00233754 -0.00313495  0.00366938  0.00172433
 -0.00393305  0.00268343  0.00185659 -0.00066226 -0.00130723  0.00172387
  0.00159261 -0.00336948]",-5.035834245658105,0.006500772612659944
GILD,0.09296093934219814,0.86419369343785,"[-1.39235748e-03 -2.16323139e-04 -6.56198744e-04  3.60595422e-04
 -4.19676903e-04 -7.18737639e-05]","[ 0.01218233 -0.0080546  -0.00648195  0.00563132 -0.00364582  0.00073876
  0.000563    0.00148381 -0.0016392  -0.00254885  0.00372925  0.00256414
 -0.00431652  0.00287365  0.00363139 -0.00334454 -0.00613703  0.00468572
  0.00757247 -0.00309858]",-4.764378865200197,0.008528183749324434
GIS,1.6205122017714368,-0.6652311473775969,[ 0.00123664 -0.00034579  0.00062906  0.00020662  0.000108    0.00019557],"[ 0.00148267 -0.00996671  0.00651422  0.01052565 -0.01298717 -0.00564849
  0.00484397  0.00432708 -0.00217646 -0.0007707   0.00324501 -0.00050532
 -0.00268414  0.00252226 -0.00090895  0.0023975   0.00201659 -0.00152387
  0.00367889 -0.00107815]",-5.168773269087744,0.005691546534527465
GL,0.472716533359899,0.48408245764695285,[0.00068005 0.00134181 0.00017978 0.00063325 0.00019426 0.00079141],"[ 5.40957033e-03 -9.63255256e-03  1.29637896e-03  9.49171809e-03
 -8.27364480e-03 -4.19973435e-03  1.04487489e-03  3.24912111e-03
  1.73776316e-04  3.66921403e-04  2.37426477e-03 -2.81341815e-03
 -4.26826685e-03  6.77521681e-03  2.75400637e-03 -2.30720218e-03
 -1.40572618e-03  1.42082445e-04 -4.83248178e-05  1.51604447e-03]",-4.857155379570139,0.00777256246364587
GLW,1.3311223896369604,-0.37373649131568915,[0.00042921 0.000444   0.00033407 0.00016615 0.00027384 0.00054917],"[ 3.59992755e-03 -9.60354963e-03  3.35885100e-03  9.22855791e-03
 -9.42542011e-03 -3.04536430e-03  8.06514428e-04  9.37619964e-04
  1.63864314e-03  3.47073537e-03 -6.45095978e-05 -5.42519098e-03
 -1.19380919e-03  7.97736341e-03 -1.88985207e-05 -1.86457691e-03
  4.09733299e-06 -7.46007731e-04  2.75056483e-03  1.80979880e-03]",-5.34445860904155,0.004774535396041968
GM,0.47109399574956323,0.4829793939116152,"[-2.45563456e-04  2.85607882e-04 -2.18376517e-04 -2.97116693e-05
 -7.05553930e-05 -1.36794611e-04]","[ 0.00998707 -0.00775213 -0.00320984  0.00448193 -0.00721305  0.00350438
  0.00416678 -0.00267579 -0.00444778  0.00255694  0.00558961 -0.00210165
 -0.0042721   0.00605034  0.00079852 -0.00391626  0.00113863  0.00315966
 -0.0030246  -0.00106195]",-4.944745013427393,0.007120730123164546
GOOG,0.46970241019173187,0.4830848761899838,"[-2.43024429e-04  2.04491220e-04  2.03456976e-05 -5.23032485e-04
  2.75166307e-04 -4.11679716e-05]","[ 5.68662375e-03 -8.46593058e-03  1.25771818e-03  6.03506054e-03
 -8.93505240e-03  2.45000883e-03  2.50550447e-03 -4.21334845e-03
 -9.81243220e-04  6.44892816e-03  1.58470098e-03 -5.55291599e-03
 -1.77286338e-04  6.47996905e-03 -2.78311564e-03 -8.93287590e-04
  2.11114221e-03 -2.25254612e-05  4.88842572e-03  4.71488774e-04]",-5.311412466814651,0.004934951337596798
GOOGL,0.4689707021314498,0.4819828727025987,"[-2.95984937e-04  2.21102158e-04  1.09453603e-05 -5.53742658e-04
  2.93148783e-04 -3.28375019e-05]","[ 0.00532382 -0.00842187  0.0017435   0.00595293 -0.00933151  0.00262924
  0.00270598 -0.00447037 -0.00092915  0.00669289  0.00128667 -0.00561525
  0.00033502  0.00626051 -0.00332696 -0.00045415  0.00251751 -0.00034328
  0.00508295  0.00042812]",-5.387256164541372,0.004574507828363698
GPC,1.1130069651823926,-0.15998997623037356,"[ 5.55172178e-04  1.36675239e-04  1.16429762e-04  1.63164290e-04
 -1.92576244e-05  2.55358042e-05]","[ 0.00496329 -0.00904438  0.00261991  0.00793024 -0.01070282 -0.00201285
  0.0041992   0.00230819 -0.0017586  -0.00117233  0.00155914  0.00103919
 -0.00025516  0.00186457 -0.00157649  0.00135781 -0.00066002 -0.00087953
  0.00765533  0.00143953]",-4.967326603560408,0.0069617346556148365
GPN,0.4716869872300183,0.484681799602813,"[-3.43048708e-04  2.08869756e-03 -7.53686028e-04  1.83998646e-04
 -6.99082332e-05 -2.04659086e-05]","[ 0.01010941 -0.00868073 -0.00460569  0.0068598  -0.00388905  0.00010843
 -0.00066263 -0.00054536 -0.00069386  0.00254264  0.0043579  -0.00344769
 -0.00581769  0.00727544  0.003064   -0.0041732  -0.000426    0.00334292
 -0.00239746 -0.00279019]",-5.069901124470116,0.006283041349132142
GRMN,1.4118168006158465,-0.4687669463416877,"[ 2.68563443e-04  7.06612984e-04 -1.84121593e-04  2.00470042e-04
 -6.21467596e-05  7.04861584e-06]","[ 3.15824697e-03 -8.38525045e-03  5.02253331e-03  6.19182466e-03
 -1.25965509e-02  1.65579780e-03  4.74176590e-03 -2.80985066e-03
 -4.44124063e-04  4.93321112e-03 -1.49678691e-03 -4.64878390e-03
  3.80140775e-03  6.08149606e-03 -5.37599718e-03  4.91569986e-05
  3.10256604e-03 -2.28406310e-03  5.22433123e-03  3.76700362e-03]",-5.441823973900273,0.004331575380597395
GS,0.4751970545027848,0.488077202279281,[-0.00071977  0.00178599 -0.00063355  0.00077896 -0.00011897  0.00063047],"[ 0.01083101 -0.00733622 -0.00406907  0.00337905 -0.0068807   0.00517951
  0.00434823 -0.00390464 -0.00460754  0.00285531  0.00521552 -0.00165412
 -0.00353196  0.00554767  0.00085128 -0.0039741  -0.00122184  0.00346438
  0.00183341 -0.00043991]",-5.0187960036371235,0.006612483324357966
GWW,-0.5717901361349185,1.5267297601210963,[0.00067142 0.00036246 0.00039724 0.0004367  0.00018423 0.00063835],"[ 0.01293611 -0.00744929 -0.00720524  0.00387327 -0.00351621  0.00370955
  0.00107351 -0.0010506  -0.00204034 -0.00181826  0.00295812  0.00436864
 -0.00168008 -0.00120307  0.00031122  0.00154625 -0.00393845  0.00125054
  0.0099559  -0.0010349 ]",-4.387460468531067,0.012432261283923744
HAL,0.47139810085553574,0.4838029631041462,"[-9.11667312e-05  1.26993722e-03 -2.26329963e-04 -1.15675119e-04
  2.09660736e-04  1.70846586e-04]","[ 6.03631913e-03 -9.97658488e-03 -3.31781741e-05  1.06165524e-02
 -6.08981481e-03 -6.46763228e-03 -2.16315857e-03  6.05138964e-03
  3.56652701e-03 -2.54792985e-03 -7.76691524e-04 -2.70723239e-04
 -2.19622092e-03  4.57031975e-03  2.11814822e-03 -8.00639037e-04
 -1.96704218e-03  2.41957618e-04  1.89199508e-03 -1.56147684e-03]",-5.062193601855519,0.006331655137694451
HAS,-0.6066397185646544,1.5599450689003078,"[-6.38873323e-04  1.43789277e-03 -5.79331317e-04 -6.61189520e-05
  6.56373675e-05  6.41838524e-05]","[ 0.01354275 -0.00809569 -0.00940254  0.00536179  0.00088461  0.00212434
 -0.00524692 -0.00125958  0.00341733  0.00074748 -0.00019895  0.00080277
 -0.00130409  0.00140926  0.00067786  0.00138515 -0.00236272  0.00020423
  0.00573763 -0.00177135]",-4.47228691432552,0.011421166731692252
HBAN,0.47187836746604467,0.4864322899865753,"[ 9.73311094e-05  9.04261308e-04 -1.70848467e-04  6.11108968e-04
 -8.96785324e-05  4.11428157e-04]","[ 0.01357446 -0.00719236 -0.0086257   0.00292394 -0.00118602  0.00636353
 -0.00208232 -0.00578326  0.00070031  0.00509955  0.00135922 -0.00332738
 -0.00157102  0.00583028  0.00030562 -0.00245268 -0.0011453   0.00143982
  0.00221787  0.0003454 ]",-5.3522251229450974,0.004737597525418802
HBI,-0.6553815390015649,1.6024326263988367,"[-7.91561061e-04 -2.84659030e-04 -6.37888323e-04  1.72022490e-05
 -4.65057843e-04 -6.32415879e-04]","[ 0.01338913 -0.00705934 -0.00744054  0.00267498 -0.00383511  0.00580711
  0.00168789 -0.00346915 -0.00228325  0.0011694   0.00265761  0.00045037
 -0.00120327  0.0039299  -0.00026825 -0.00342144 -0.0013749   0.00367545
  0.00260829 -0.00112277]",-4.900041596273561,0.007446273327259963
HCA,-0.49356608882785336,1.4433751814902287,[ 0.00027     0.00195078 -0.00073023  0.00058063 -0.00032659 -0.00015903],"[ 0.0123973  -0.00776068 -0.00650695  0.00477953 -0.00412502  0.00217573
  0.0015445   0.000239   -0.00236532 -0.00204628  0.00319102  0.00285514
 -0.00155005  0.0025454  -0.00074374 -0.00432666 -0.00068081  0.0075679
  0.00395996 -0.00816085]",-4.637154193680585,0.009685220708581303
HD,0.472905352051813,0.4865795217681144,"[ 3.90289638e-04 -8.34655002e-04  4.60299957e-04 -3.51032356e-04
  1.76154123e-04 -7.97345745e-05]","[ 0.00746738 -0.00747842  0.00040983  0.00373576 -0.01084203  0.00503553
  0.00720794 -0.00442318 -0.00577532  0.00367519  0.00473154 -0.00174113
 -0.00124231  0.00413991 -0.00214822 -0.00135398  0.00056068  0.00114898
  0.00527185  0.00163054]",-5.301054113962672,0.004986334970323155
HES,0.4705675796823114,0.4822414051771073,[-0.00056298  0.00248364 -0.00059526  0.00018718  0.00024834  0.00056591],"[ 0.01262756 -0.00862726 -0.00835388  0.0067938   0.00017286 -0.0002703
 -0.00473104  0.00100325  0.00258966 -0.00084118  0.00154903  0.00165749
 -0.00374921  0.00076325  0.00246803  0.00217015 -0.00248165 -0.00048803
  0.00349327 -0.00135015]",-4.840359831791974,0.007904209354001828
HIG,-0.5759636598073481,1.5364145212368667,"[-1.27214262e-03  1.41280737e-03 -6.17687356e-04  7.36034628e-04
 -8.13778770e-05  7.83285619e-04]","[ 0.01329159 -0.00839759 -0.00866484  0.0062805  -0.00061378  0.00020836
 -0.00268694  0.00109477  0.00018342 -0.00129721  0.00377313  0.00154634
 -0.00531703  0.00240363  0.0031254  -0.00101509 -0.00159498  0.00244381
 -0.00050183 -0.00310411]",-4.634980923852373,0.009706292195246378
HII,1.646595851918675,-0.6834867286974795,"[1.02764951e-03 1.28157443e-05 3.62786982e-04 2.47020717e-04
 1.95583308e-05 9.83939875e-05]","[ 2.50274657e-03 -9.93120493e-03  4.67856307e-03  1.00583675e-02
 -1.05855128e-02 -4.30331791e-03  2.13942190e-03  2.30637670e-03
  2.52504348e-05  1.35720120e-03  1.45953068e-03 -1.80464632e-03
 -1.16752938e-03  2.64250835e-03 -2.02492009e-03  3.05016257e-03
  2.08717210e-03 -1.83375204e-03  6.15834575e-03 -1.78457364e-03]",-5.300100954696813,0.004991090007496666
HLT,0.9427577493692928,0.009456968610215357,"[-7.82266421e-04 -2.77145935e-04 -4.51135216e-05 -2.01747584e-04
  9.73074222e-05  1.22353838e-04]","[ 0.00611615 -0.00897634  0.00150624  0.00797534 -0.01050879 -0.00268532
  0.00521021  0.00387161 -0.00345071 -0.00322229  0.00345055  0.00230056
 -0.00174216  0.00259891 -0.00125383 -0.0019359   0.00166666  0.00356436
  0.00066576 -0.00388937]",-4.877076050791803,0.00761925981765915
HOLX,1.323747016239089,-0.3795071109318194,"[1.47950295e-03 2.63924397e-04 5.06961076e-04 5.62936499e-04
 3.47348929e-05 3.61771481e-04]","[ 0.00357415 -0.00857421  0.00453398  0.0065619  -0.01248207  0.00097764
  0.00546051 -0.00190408 -0.0020718   0.00379735  0.00089187 -0.00352572
  0.00137286  0.00539355 -0.00370854 -0.00038079  0.00199804 -0.00091608
  0.00545214  0.00256548]",-5.299162251879443,0.004995777357418547
HON,0.4697581148189043,0.4794704192118536,"[-9.39515624e-04  1.02071984e-03 -2.92895351e-04 -7.61911875e-05
  2.52532474e-04  4.69207919e-04]","[ 0.00693606 -0.00942264 -0.00055028  0.00894841 -0.00699625 -0.00377087
  0.00054598  0.0039502   0.00025736 -0.0020189   0.00194592  0.00072765
 -0.00314351  0.00318633  0.0016727  -0.0006922  -0.0016731   0.00193229
  0.00326384 -0.00448383]",-4.587993117928055,0.010173254422205097
HPE,1.361887094779455,-0.40568409170599556,"[ 2.43369463e-04  5.04965697e-04 -2.43901741e-04  5.82497088e-05
 -1.38292904e-04 -2.65272305e-04]","[ 0.00333738 -0.00970644  0.00384001  0.00964857 -0.00995739 -0.00414727
  0.0010657   0.0026359   0.00207359  0.00151038 -0.00134733 -0.00398956
  0.00053231  0.00760839 -0.0013245  -0.00273114  0.00080553  0.00055437
  0.00213618  0.00059516]",-5.320352661075226,0.004891028545669638
HPQ,1.2337187458541135,-0.2764259140217959,"[5.52139925e-04 6.12956325e-04 1.82682707e-04 4.93852098e-05
 1.91036379e-04 2.38739427e-04]","[ 4.05213067e-03 -9.59109797e-03  2.92561372e-03  9.47955160e-03
 -9.27525458e-03 -3.88141615e-03  8.99350390e-04  2.27802482e-03
  1.56305120e-03  2.13910136e-03 -9.83945163e-05 -5.11874383e-03
 -1.37135273e-03  9.52971277e-03  7.37459745e-04 -5.28373136e-03
 -1.30053017e-03  2.74366343e-03  3.07110516e-03 -7.84364907e-04]",-5.211115566402578,0.005455584225204378
HRL,0.46601639304191345,0.4768146917506393,[-0.00012211 -0.00183955  0.00068955 -0.00033958  0.00019169  0.00012823],"[ 0.01017087 -0.00723127 -0.00305434  0.00322026 -0.00823495  0.00531447
  0.00623878 -0.00326977 -0.00632873  0.00015779  0.00541345  0.00382534
 -0.00022942 -0.0023103  -0.00526359  0.00301627  0.00490903  0.00152117
  0.00388279 -0.00345151]",-4.819762456078578,0.008068703582960695
HSIC,1.1986453742082719,-0.23871409837763646,[ 0.00066972 -0.00021824  0.00056185  0.00010085  0.00023983  0.00041561],"[ 4.51772428e-03 -9.75405508e-03  2.22824504e-03  9.60526209e-03
 -8.76359170e-03 -3.91853870e-03  1.19793603e-03  2.41639563e-03
  8.47261383e-05  1.17765196e-03  2.25082714e-03 -2.58271842e-03
 -3.17883174e-03  5.16824854e-03  7.53209925e-04 -6.85915539e-04
 -2.11306266e-04  1.02582597e-03  4.25542413e-03 -3.37030035e-03]",-4.813466903471722,0.0081196607643415
HST,0.4703915774567177,0.481868739476046,[ 0.00014112 -0.00065713  0.00049063 -0.00012923  0.00024197  0.00030938],"[ 0.00554413 -0.00858468  0.00252234  0.00683983 -0.01174905 -0.00061063
  0.00622722  0.00155932 -0.00341895 -0.00102528  0.00194248  0.00047057
  0.00089239  0.00413303 -0.00347807 -0.00268706  0.00246004  0.00258447
  0.00211095  0.00019111]",-4.963099001709034,0.006991228397905923
HSY,1.488172753063214,-0.5330651469149787,"[ 1.67604208e-03 -7.58803461e-04  1.08092531e-03  7.55186200e-06
  3.53238631e-04  3.64943244e-04]","[ 2.28215765e-03 -9.48394019e-03  6.15648927e-03  9.41639290e-03
 -1.37048675e-02 -4.48177756e-03  6.17615604e-03  4.28865695e-03
 -2.65805491e-03 -1.70327395e-03  2.20064655e-03 -9.65668417e-06
 -9.99633808e-04  3.70456930e-03 -1.30305356e-03  7.93482599e-05
  6.83261612e-04 -1.03316134e-03  4.26578934e-03  2.90113025e-03]",-5.042903656572931,0.006454978040841276
HUM,0.47298871121476055,0.48509194308245984,[-0.00022339  0.00109449 -0.00070954  0.00058016 -0.00041083 -0.00013745],"[ 1.16182782e-02 -8.33011451e-03 -6.56889777e-03  6.28216548e-03
 -1.75816040e-03  8.84530124e-05 -4.02136625e-03  1.14197013e-03
  4.87846549e-03 -7.69093880e-04 -4.56132999e-03 -4.16242591e-05
  4.74846238e-03  5.05661016e-03 -4.77030842e-03 -3.22057049e-03
  3.20634672e-03  1.40582045e-03 -4.56399757e-04  4.26017491e-03]",-4.923258151729467,0.00727538787110888
IBM,1.1563428341014672,-0.20118474384499757,"[ 7.27776363e-05  4.13092625e-04  2.17865212e-04 -3.29745514e-05
  2.82264916e-04  4.16036869e-04]","[ 0.00483464 -0.00943826  0.00213782  0.0087321  -0.00928519 -0.00245761
  0.00234783  0.00098693 -0.00104714  0.00241668  0.00288444 -0.00381406
 -0.00305894  0.00684542  0.00011687 -0.00256156  0.00132135  0.00171675
  0.00056976 -0.00154751]",-5.12560190475564,0.0059426393768766544
ICE,0.4735827422806995,0.4876774757255553,"[-2.17156651e-04  8.83049212e-04 -2.61001071e-04  8.54360359e-05
  4.05543552e-05  1.40084114e-04]","[ 0.00929781 -0.00817064 -0.00329536  0.00525169 -0.00537601  0.00314994
  0.00059941 -0.00385678 -0.00092347  0.00511816  0.00311663 -0.00436352
 -0.003359    0.00634406  0.00111212 -0.00166242 -0.00101046  0.00029973
  0.00282664  0.00105546]",-5.271992462623212,0.0051333723242663306
IDXX,0.4628172459511029,0.4755576418126622,[-0.00074491  0.00041776  0.00033131 -0.00083154  0.0008026   0.00064392],"[ 0.00505748 -0.00909237  0.002008    0.00777573 -0.00931732 -0.00110505
  0.00218829  0.00030248 -0.00020048  0.00178009  0.00112987 -0.00171614
 -0.00099881  0.00326288 -0.00106961  0.00209679  0.00100803 -0.00237389
  0.00297385  0.0010055 ]",-5.308534238239878,0.004949175716238515
IEX,1.0790257934546306,-0.12777886236545288,"[ 8.91945975e-05  1.35322402e-03 -5.80930003e-05 -7.84308428e-05
  3.18314014e-04  3.60053089e-04]","[ 5.42069170e-03 -9.04282896e-03  1.41662753e-03  7.69220595e-03
 -8.51348540e-03 -7.53572451e-04  1.12344123e-03 -6.95606369e-04
  8.92067718e-04  3.91333443e-03  8.57591859e-05 -5.12770419e-03
 -1.60092470e-04  8.03546661e-03 -1.83075259e-03 -3.25368459e-03
  2.58342198e-03  1.87383311e-03 -5.69024536e-05 -2.55757310e-03]",-5.021392352910206,0.006595337276282065
IFF,1.1835191230588393,-0.22606659692622597,"[-2.96014809e-04  1.28689018e-03 -3.30662172e-04 -6.25835093e-05
  1.31113818e-04  1.21352133e-04]","[ 0.00465209 -0.00979059  0.00151702  0.00960185 -0.00737402 -0.00310595
 -0.00030928  0.00014242  0.00030225  0.00472135  0.00404089 -0.00581016
 -0.00617335  0.00651639  0.00228595  0.00064039  0.00185697 -0.00099194
 -0.00135453 -0.00348533]",-5.231788300432588,0.005343960146281061
ILMN,1.1504460905810443,-0.20391504488492798,"[6.85621355e-04 3.96803243e-04 2.38218629e-04 3.64448081e-04
 7.05435066e-05 3.57416071e-04]","[ 0.00489644 -0.00843843  0.00257251  0.00607889 -0.01041686  0.00204678
  0.00362858 -0.00333213 -0.00099007  0.0053402   0.00039492 -0.00482604
  0.00154023  0.00637762 -0.0039043  -0.00087145  0.00270177 -0.00119778
  0.00368079  0.00413796]",-5.315681296782293,0.004913929770109472
INCY,0.47100578846678587,0.4855314133831073,"[ 5.85132869e-04  1.98067476e-04  4.70916272e-05  2.98130333e-04
 -1.09967716e-04  8.56682123e-07]","[ 3.62594466e-03 -9.48984502e-03  3.28688489e-03  8.99839565e-03
 -9.34784297e-03 -2.47038362e-03  8.89214382e-04  6.84440690e-06
  1.24769050e-03  4.58573277e-03  6.15465493e-04 -6.26574286e-03
 -1.84758005e-03  8.16938742e-03  2.94989920e-04 -1.12220957e-03
 -2.65390366e-04 -2.28356915e-03  3.78145666e-03  4.61723798e-03]",-5.52390018870521,0.003990254807042691
