,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.486501838718011,0.4951249176223162,"[ 5.87111199e-04 -2.79348868e-04  1.62098110e-04  2.27856312e-04
 -1.17671661e-04 -2.89342764e-05]","[ 0.00949128 -0.00029242 -0.00074376  0.00363867 -0.00235169  0.00546533
 -0.0010677  -0.00355484  0.00158856  0.00225966  0.00017355 -0.00071474
 -0.00101485  0.00136194  0.00067015  0.00380008 -0.0013021  -0.00319385
  0.00227888 -0.00248159]",-5.569594815361953,0.0038120246935611853
FFIV,0.4838002646585878,0.4941078338244378,"[ 4.36679724e-04  1.20606499e-03 -9.21463167e-05  2.98376554e-04
  7.95178385e-05  3.13955069e-04]","[ 0.01020076 -0.00068609 -0.00132689  0.00515771 -0.00254222  0.00297735
  0.00017636 -0.00106652 -0.00018176  0.0008639   0.00090315 -0.00181778
  0.00070069  0.00493    -0.00377338 -0.00163265  0.00477879 -0.00015144
 -0.00141029  0.0035133 ]",-6.063442668820822,0.002326378136140152
FIS,0.4866228224942399,0.49309155480546435,"[ 8.67141958e-04  2.13687300e-04  1.59711028e-04  1.46329708e-04
 -6.38535919e-06  4.82671650e-05]","[ 7.83155995e-03 -6.09169031e-04  1.76185336e-03  4.78118115e-03
 -5.01585499e-03  3.95746530e-03  1.30443154e-03 -1.93208078e-03
 -1.96994445e-05  8.51706247e-04  4.55207111e-04 -1.41899953e-05
  2.57487371e-04  1.47977384e-03 -2.08257825e-03  2.95573184e-03
  2.22008200e-03 -1.85756802e-03  2.05093837e-04 -2.89869517e-03]",-5.059499455576583,0.006348736542392622
FITB,0.4854760581370545,0.49418711845680097,"[-3.32326858e-04  1.44258044e-03 -2.73117510e-04 -1.48191331e-04
  2.03580676e-04 -2.14834839e-05]","[ 0.00464835 -0.00153269  0.00430822  0.00791321 -0.00535124 -0.00063906
 -0.00080686  0.00145386  0.0031054  -0.00016731 -0.00110778 -0.00100218
 -0.00084101  0.00243583  0.00024917  0.00289813  0.00108896 -0.00188121
 -0.00200863 -0.00543992]",-5.670504168244785,0.003446127410043869
FLS,0.48429009752744934,0.49717778286195285,"[ 2.18513660e-04  2.57193304e-04 -2.95126941e-05  2.39543931e-05
  1.20891695e-05  5.27822572e-05]","[ 0.01184377 -0.00060448 -0.00376011  0.00474157  0.00041287  0.00347517
 -0.00294399 -0.00104838  0.00206675 -0.00049069  0.00081267  0.00122427
 -0.00156143  0.0007128   0.00029333  0.00304179  0.00044795 -0.00154437
 -0.00012078 -0.00276825]",-6.618691108631376,0.001335177404581928
FMC,0.48560432441707824,0.49812832099384197,"[-1.96723475e-06  4.45473362e-06 -8.00798633e-05  1.05703746e-04
 -6.27254405e-05  7.94262411e-05]","[ 0.013363    0.00065798 -0.0042571   0.00116707 -0.00095936  0.00730723
 -0.00074643 -0.00222571  0.00170513 -0.00244296 -0.00198647  0.00339312
  0.00102449  0.00128859  0.00109874 -0.00027393 -0.00351377  0.00040737
 -0.00316591 -0.00041487]",-6.586494637471776,0.0013788649234981647
FRT,0.4863974324923529,0.49388305513968517,"[ 4.62821461e-04  3.44741942e-05  4.44876240e-05  6.68343794e-05
 -1.55020963e-05  1.20912397e-04]","[ 7.05412851e-03 -8.93834883e-04  2.50234289e-03  5.71776054e-03
 -5.35497270e-03  2.75923935e-03  1.30046220e-03 -1.34452105e-03
 -2.03805468e-04  1.44619569e-03  1.57248864e-03 -1.55474257e-03
 -1.53719051e-03  2.96698368e-03 -2.31689868e-05  2.20776537e-03
  1.01020673e-03 -2.44304848e-03 -5.88142615e-04 -1.70514340e-03]",-5.317748326526137,0.004903783021543799
FTI,0.4868205803861273,0.49897810954557287,"[-2.93025585e-04  3.09676379e-05 -1.02051048e-04 -1.82298196e-04
  7.17025196e-05  7.19516673e-05]","[ 0.01277764 -0.00032936 -0.00456181  0.00414787  0.00072726  0.00367297
 -0.00313671 -0.00013654  0.00294801 -0.00242104 -0.00105791  0.00262691
 -0.00017621  0.00095513  0.00037337  0.00136873 -0.00118206 -0.00040477
 -0.00025582 -0.00144793]",-6.374340299550618,0.0017047440453406301
FTNT,0.4824932253112665,0.49236695627049154,[0.00055443 0.00049489 0.00016776 0.00017659 0.00010546 0.00022918],"[ 6.28322886e-03 -1.06296072e-03  3.54375054e-03  6.50340822e-03
 -6.37836516e-03  1.24735075e-03  1.78830342e-03  4.92869626e-04
  4.83043501e-04 -3.39400800e-05 -4.68787053e-04 -1.70065886e-03
  6.29395250e-04  4.97550381e-03 -1.80106828e-03 -1.14472055e-03
  2.06035591e-03 -4.82490110e-04 -1.79954727e-03  1.11642239e-03]",-6.095380380115857,0.002253252885089957
GD,0.48533353455094885,0.4929724443458845,[ 0.0005388   0.00127701 -0.00028531  0.00047716 -0.00018519 -0.00012522],"[ 0.00508506 -0.00111134  0.00484446  0.00660595 -0.00720336  0.00121386
  0.00196015  0.000447    0.00079077 -0.00031955 -0.00078407 -0.00043837
  0.00059522  0.00256186 -0.00136848  0.00213969  0.00090111 -0.00211919
  0.00086678 -0.00208291]",-5.466045577198682,0.004227918120395513
GE,0.4869997901013133,0.49522850567073284,"[ 3.30372546e-04  9.38899503e-04 -2.69348642e-04  1.98793211e-04
 -5.66111801e-05  1.20848647e-04]","[ 1.09346052e-02 -8.62099480e-04 -2.84850903e-03  5.68774533e-03
 -7.43795571e-06  2.04805705e-03 -3.20681200e-03  2.07617278e-04
  2.70156609e-03 -1.05576530e-03  6.05437350e-04  7.46260493e-04
 -2.28171015e-03  1.86870232e-03  1.65477546e-03  1.57299531e-03
 -1.67434462e-04 -3.66313775e-04 -3.01049734e-03 -3.70667684e-03]",-5.382069947885954,0.004598293843453274
GILD,0.48626945124407006,0.4958883722867744,"[-3.79813888e-05  7.90916993e-04 -2.77000578e-04  8.70187854e-05
 -1.57008236e-05  8.06962434e-05]","[ 5.34811267e-03 -1.61983896e-03  3.39128057e-03  8.22606985e-03
 -4.39171201e-03 -9.95329735e-04 -1.80452326e-03  1.63497938e-03
  3.95786812e-03  6.83399709e-05 -1.64809725e-03 -1.64711957e-03
 -7.45291149e-04  3.14544893e-03  5.12625133e-04  2.70697925e-03
  6.39247208e-04 -2.86413811e-03 -1.97146307e-03 -3.73036893e-03]",-5.841328611311378,0.002904980470816443
GIS,0.4846279523193702,0.4949258997114965,"[ 1.84439000e-04  6.89876235e-04 -8.71794832e-05  1.73022180e-04
  4.21776555e-05  2.08202873e-04]","[ 5.23613850e-03 -7.86129878e-04  4.64966960e-03  5.49254766e-03
 -7.00450941e-03  3.07129131e-03  1.79430804e-03 -1.53660660e-03
  8.44371958e-04  1.27538689e-03 -5.48305331e-04 -7.92422457e-04
  2.08080707e-05  1.60544502e-03 -4.39861623e-04  4.28891559e-03
  5.92908238e-05 -4.31039197e-03  3.62128314e-04 -2.07799870e-03]",-6.149302014407743,0.002134971429394444
GL,0.48384963461227265,0.4934229685786001,[ 0.0007252   0.00053304 -0.00014313  0.00027523 -0.00020269 -0.00021553],"[ 0.00484858 -0.00088895  0.00517715  0.00594729 -0.00748426  0.00214318
  0.00187753 -0.00034681  0.00145371  0.00038563 -0.00160059 -0.00117809
  0.00056422  0.00339753 -0.0002791   0.00144022 -0.00017671 -0.0021353
 -0.00139175 -0.00178284]",-6.011784884121185,0.0024497118241949244
GLW,0.48489393454906327,0.49717190613010537,"[ 3.36295368e-04  2.87130120e-04 -2.23725801e-05  2.63106675e-04
 -5.43190551e-05  2.00054647e-04]","[ 0.01246638 -0.00028845 -0.00409621  0.00396022  0.0002575   0.00404504
 -0.00271853 -0.00073772  0.00260334 -0.00145352 -0.00054845  0.00158716
 -0.00089645  0.00151561  0.0011408   0.00167749 -0.00085097 -0.0012379
 -0.00314727 -0.00288928]",-6.472384011721905,0.0015455367596449471
GM,0.485919959929619,0.4969959600950492,"[5.73652262e-05 5.63065444e-05 9.20396701e-05 1.25149727e-04
 4.82426654e-05 2.05475786e-04]","[ 1.28460221e-02 -2.81316825e-04 -4.46705673e-03  3.93157452e-03
  3.73600693e-04  3.93760065e-03 -2.61453686e-03 -3.89582570e-04
  2.67702648e-03 -1.89886276e-03 -1.40980412e-03  1.45641204e-03
  5.79678282e-04  2.75789996e-03 -5.18422313e-04 -7.45015309e-04
 -1.14599697e-05  6.64572003e-05 -2.43496499e-03  1.40714955e-03]",-6.151504708317025,0.0021302739163214504
GOOG,0.48271350167599686,0.4906263496444123,"[ 4.83990449e-04  4.14673814e-04  1.66972200e-04 -8.96233335e-05
  9.69746004e-05 -2.36266441e-04]","[ 0.00608274 -0.00080679  0.00389045  0.00559332 -0.00680582  0.00262432
  0.00236486 -0.00074849 -0.00033397  0.00062352  0.00083184 -0.00147947
 -0.00101773  0.00430495  0.00032776 -0.00072976  0.00027719  0.00044455
 -0.00292024 -0.00164658]",-5.592053236741721,0.003727366835889276
GOOGL,0.48230489021639744,0.4903500877838139,"[ 5.05430900e-04  3.49355904e-04  1.62404164e-04 -1.32082598e-04
  9.88887083e-05 -2.34401688e-04]","[ 0.00575044 -0.00084826  0.00426722  0.00575885 -0.00711236  0.00236266
  0.00250368 -0.00050617 -0.00028788  0.00047553  0.00069913 -0.001476
 -0.00095543  0.00436474  0.00038747 -0.00073476  0.00018196  0.00029222
 -0.00302611 -0.00142878]",-5.647204044081839,0.0035273653584430467
GPC,0.4873705870097378,0.49667903527208523,"[ 7.11235907e-04  6.68910658e-04 -1.45175150e-05  3.16257935e-04
 -4.37755698e-05  1.58590469e-04]","[ 1.06143982e-02 -5.24937242e-04 -2.07834411e-03  4.54399266e-03
 -1.16103655e-03  3.87314834e-03 -1.91054702e-03 -1.42052517e-03
  1.93882964e-03 -3.00411397e-04  1.80067280e-05  1.40437797e-03
 -5.13794024e-04  2.17089026e-04 -6.45911605e-04  3.79446389e-03
  9.39126081e-04 -1.87009784e-03 -1.64511059e-04 -4.10372301e-03]",-5.675891504450071,0.0034276118825474614
GPN,0.48420064108951405,0.49261274999926047,"[ 2.22091107e-05  1.14680351e-03 -2.94935521e-04 -3.56060270e-05
  6.86953339e-05 -1.41942305e-05]","[ 0.0052039  -0.00114222  0.00424434  0.00655126 -0.00594276  0.00191337
  0.00023704 -0.00128965  0.00225282  0.00237316 -0.00141191 -0.0025687
  0.00066498  0.00309312 -0.00168224  0.00326677  0.001436   -0.0036494
  0.00211281 -0.00216771]",-5.6570046054699725,0.0034929640491373403
GRMN,0.4865149291861643,0.4954571519156107,"[-3.61787312e-04  1.02394351e-04 -2.91714240e-04 -2.53666431e-04
 -5.90322780e-05 -2.63223957e-04]","[ 1.15316432e-02 -8.03618727e-04 -3.24601124e-03  5.49206563e-03
 -2.79728919e-04  2.10317816e-03 -2.15315089e-03  6.27947835e-04
  1.45747276e-03 -2.07901138e-03  9.48590888e-04  1.79177715e-03
 -1.27478713e-03  1.45363079e-03 -1.33375545e-04  1.15172836e-03
  8.13973252e-04  5.57124903e-05 -7.50660796e-04 -1.99505333e-03]",-5.585822523971593,0.0037506634900447934
GS,0.48452961181042736,0.49424544366340245,"[ 2.48377276e-05  7.45630957e-04 -1.97163127e-04  1.21912496e-05
  7.32931395e-06 -6.83059764e-05]","[ 0.00683645 -0.00130932  0.00179073  0.00733276 -0.00323095 -0.00029862
 -0.00245534  0.00194992  0.0043726  -0.00140089 -0.00179814 -0.00022802
 -0.00145627  0.00290433  0.00251897  0.00145049 -0.00150744 -0.00109588
 -0.00419749 -0.00461232]",-5.938565539653594,0.0026358079024061745
GWW,0.48610629398113614,0.49651995048784964,"[-2.11200081e-04 -1.09876914e-04  1.24964311e-06 -9.65262251e-05
  6.46183147e-05  1.12971409e-04]","[ 1.20740299e-02 -2.55914780e-04 -3.58160860e-03  3.74812725e-03
 -4.03797221e-04  4.51444567e-03 -1.84633907e-03 -1.18449355e-03
  1.59682843e-03 -1.52098943e-03  4.15078765e-05  2.48841558e-03
 -4.71334440e-04  3.36227564e-04 -1.15781989e-05  2.38892340e-03
 -4.99318671e-04 -9.10075137e-04 -1.26298319e-04 -2.22433134e-03]",-5.986101164336933,0.002513444478641678
HAL,0.48391946269709935,0.49528217829632754,"[-6.40503862e-04  6.65172395e-04 -3.13453119e-04  9.09147267e-05
  8.51857822e-06  1.37127840e-04]","[ 0.01442801 -0.00023515 -0.00610356  0.00379279  0.00106519  0.00428932
 -0.00145906 -0.00085432 -0.00042708 -0.00164733  0.0020065   0.0016725
 -0.00027792  0.00262351 -0.00246421 -0.00176931  0.00244903  0.00244279
  0.00121462  0.00130927]",-6.257751197172087,0.0019155486479036602
HAS,0.4835696690131626,0.493434622832287,"[ 9.29999619e-05  6.89264821e-05 -3.82640289e-05  2.35431048e-04
 -1.05578478e-04  4.57440396e-05]","[ 0.00615659 -0.0009875   0.00377336  0.0064023  -0.00654141  0.00095929
  0.0017255   0.00151329  0.00076624 -0.00190801 -0.00031456  0.00027199
 -0.00074469  0.0034699   0.00107839 -0.00012341 -0.00069677 -0.00064634
 -0.00441535 -0.00057858]",-6.061356450677058,0.0023312365344943177
HBAN,0.48495598285005503,0.4949169086129992,"[-3.32371984e-05  1.50700958e-03 -2.56765722e-04  2.35429415e-05
  1.51848488e-04  1.00897789e-04]","[ 0.00426722 -0.00145507  0.0048118   0.00772486 -0.00585026 -0.00022113
 -0.00039859  0.00071567  0.00279176  0.00105207 -0.00078054 -0.00242841
 -0.00116466  0.00369814  0.00041817  0.00207634  0.00172059 -0.00203534
 -0.00426345 -0.004416  ]",-5.996508346768863,0.0024874222473448213
HBI,0.4857691159277858,0.4977370415277101,"[ 3.59279677e-04  4.05374876e-04  2.93058644e-05  1.32111017e-04
 -7.58454770e-06 -8.61280000e-06]","[ 1.19934459e-02 -8.22162085e-04 -3.00354862e-03  6.38891001e-03
 -1.66206370e-03 -5.82939434e-04  9.18235902e-05  4.92855352e-03
 -7.31377312e-04 -6.71294903e-03  2.68348075e-03  3.29976415e-03
 -3.00883822e-03  4.11584874e-03  2.45509848e-03 -4.42544944e-03
 -5.32849475e-04  3.07615249e-03 -7.13008816e-03  3.11104251e-03]",-6.365106757738913,0.0017205577667363074
HCA,0.48470169741804264,0.49584093806432,"[ 3.99334166e-04 -3.31735268e-05  1.69048992e-04 -1.07192295e-04
  8.36962708e-05 -1.66690230e-05]","[ 0.00469582 -0.00153064  0.004879    0.0082929  -0.00677634 -0.00127165
  0.00140548  0.00232342  0.00057484 -0.00090852  0.00090068 -0.00104177
 -0.00153246  0.00331034  0.00026308  0.00198154  0.00086956 -0.00298684
 -0.00021506 -0.00015841]",-6.307163863223804,0.0018231967488890602
HD,0.4842791030416382,0.49255538018182543,"[ 1.97809476e-04  9.90765569e-04 -2.81984248e-04  9.06250649e-05
 -2.27318549e-05 -1.71509039e-05]","[ 5.96503877e-03 -8.86334912e-04  3.86280331e-03  5.77599066e-03
 -6.56578728e-03  2.62628277e-03  1.92854200e-03 -1.08727197e-03
  2.17009815e-04  1.03593510e-03 -2.99257524e-05 -1.15096633e-03
  3.08406609e-04  2.77815195e-03 -1.57771332e-03  2.14188518e-03
  1.30492124e-03 -2.35184688e-03  9.18629309e-04 -1.01826206e-03]",-5.635070780200575,0.0035704245089115405
HES,0.4852677793917152,0.4971304001045921,"[-2.44075856e-05  3.60188730e-04 -1.35010050e-04  1.57083685e-05
  1.67895636e-05  1.06094677e-04]","[ 1.35377776e-02 -1.32635459e-04 -4.71139693e-03  3.63380360e-03
 -4.71630352e-04  3.89837342e-03 -5.97005003e-04  4.78145711e-04
  2.65428634e-04 -3.69700518e-03  2.13966702e-04  3.29104841e-03
  3.75095000e-04  1.60452487e-03 -9.98926665e-04 -2.25140770e-04
  3.65179939e-05  1.40938580e-04 -3.89500261e-04  1.85897541e-04]",-6.371396721397168,0.001709769485428907
HIG,0.483444603737101,0.4929667475785611,"[ 2.72281157e-04  8.21337607e-04 -1.31740696e-04  1.20017374e-04
  1.01025761e-05  7.60106875e-06]","[ 3.75455737e-03 -1.10606737e-03  6.12570167e-03  6.52417384e-03
 -8.19368784e-03  1.37742961e-03  2.72490300e-03 -3.49172497e-04
  1.65352301e-04  1.20319559e-03 -3.51979070e-05 -1.95694428e-03
 -1.58949352e-04  3.33009492e-03 -8.01707737e-04  2.17884449e-03
  7.45561041e-04 -2.53359167e-03  1.19900433e-03 -2.66757841e-03]",-6.016063467019403,0.002439252919678651
HII,0.48646688256798065,0.4952476933790065,[ 0.00044904  0.00114369 -0.00017216  0.00059068 -0.00012868  0.00015057],"[ 0.00999244 -0.00042641 -0.0012233   0.00410237 -0.00175734  0.00520988
 -0.00176683 -0.00346315  0.00201903  0.0024398   0.00014535 -0.00105416
 -0.00100262  0.00187575  0.00024673  0.00300457 -0.00023796 -0.00209551
  0.00052678 -0.0028776 ]",-5.588569598369085,0.0037403742774844376
HLT,0.48607742233508866,0.49767404483741917,"[-5.48489366e-05 -1.86149852e-04 -1.52909150e-04  4.77137939e-05
 -1.41467934e-04 -5.12199582e-05]","[ 1.26074000e-02 -4.29630661e-04 -4.11671371e-03  4.29669753e-03
 -3.11129888e-04  3.66859258e-03 -1.12143792e-03 -4.93291740e-04
  1.46170302e-05 -1.63987178e-03  1.94800593e-03  1.69550344e-03
 -1.55852387e-03  1.87255895e-03  2.06639761e-04  2.08491172e-04
 -2.41447460e-04  6.79711901e-04  6.28865812e-04 -1.16518800e-03]",-6.257303276897401,0.0019164068531696244
HOLX,0.4837359249408532,0.4939302130637174,"[ 3.87753530e-04  1.23725040e-04 -1.58309227e-05  1.15949552e-04
 -4.67754868e-05  7.64862863e-05]","[ 4.79987029e-03 -1.43498818e-03  4.52286888e-03  7.52515345e-03
 -6.21795923e-03  1.77665821e-05  6.73852483e-04  6.07698494e-04
  1.82378770e-03  9.05102748e-04 -1.28982077e-03 -2.08468844e-03
  1.01780992e-03  3.24969203e-03 -2.41041406e-03  2.84298700e-03
  1.89410359e-03 -3.80183382e-03  3.66924009e-03 -9.59966534e-04]",-6.137597478987679,0.002160107091779202
HON,0.48651011592078586,0.493043197883418,"[ 6.80248716e-04  2.21689086e-03 -1.25357607e-04  4.98524941e-04
  1.86863781e-05 -2.09238840e-04]","[ 0.00779423 -0.00116595  0.00079632  0.00654842 -0.00271314  0.0018535
 -0.00181002 -0.00127568  0.00205648  0.00239217  0.00128422 -0.0026472
 -0.00265008  0.00331386  0.00093101  0.00259786  0.00188802 -0.00242562
 -0.00383918 -0.00351599]",-5.0071966308252485,0.006689630548373826
HPQ,0.48319268944426585,0.49401387953569453,"[ 4.62941334e-04  4.45059442e-04 -5.49918151e-05  3.58759359e-04
 -1.06041649e-04  1.38473404e-04]","[ 1.27348795e-02 -2.83527083e-04 -4.28570042e-03  3.77230458e-03
  7.95940785e-06  4.60712464e-03 -1.67642364e-03 -1.69291895e-03
  7.56512019e-04 -1.81382598e-04  1.27743239e-03  3.72818398e-04
 -1.33391322e-03  2.76132253e-03  2.29002716e-04  3.35158222e-06
  1.94841783e-05 -4.75595388e-05 -5.00557989e-04 -2.97774523e-04]",-6.177756970116052,0.002075077098437898
HRL,0.4838290708752341,0.49243409841281643,"[ 1.74202413e-04  1.89850341e-03 -5.83371563e-04  3.55367721e-04
 -1.20623578e-04 -2.89421834e-05]","[ 5.46050093e-03 -8.27158424e-04  4.27666485e-03  5.68697094e-03
 -6.45006893e-03  2.70989153e-03  8.90068344e-04 -1.18048392e-03
  2.05891489e-03  1.28335011e-03 -1.67574495e-03 -1.54720495e-03
  3.49322708e-04  3.00025243e-03 -1.96824680e-05  2.64388562e-03
 -4.37162768e-04 -3.56990737e-03 -9.31152241e-04 -1.23268984e-03]",-5.784250758722952,0.0030756138896971493
HSIC,0.4862132593718711,0.49609146970748585,"[ 5.38528524e-04  5.51003721e-04 -1.13619768e-04  2.61449199e-05
 -3.54326219e-05 -5.77509496e-05]","[ 5.28743113e-03 -1.38153336e-03  4.12824709e-03  7.56463886e-03
 -5.98981755e-03 -3.99996164e-04  5.00298235e-04  1.76133194e-03
  1.69092483e-03 -6.80255952e-04  5.39317421e-05 -1.28790258e-03
 -1.92767191e-03  3.83491806e-03  1.95014066e-03  1.21965983e-03
 -3.84749093e-04 -2.27816420e-03 -4.49014143e-03 -2.08495696e-03]",-5.926668938069722,0.002667352322534975
HST,0.4847673896356846,0.4941019219493217,"[-2.64439769e-04  7.23614508e-04 -4.49610291e-04  2.31122259e-04
 -1.99730620e-04 -9.64243866e-05]","[ 9.05626983e-03 -1.15818906e-03  3.21144476e-05  6.75789472e-03
 -3.15384802e-03  5.78342349e-04 -1.40969061e-04  1.88079385e-03
  2.77973729e-05 -2.69773507e-03  2.65378691e-03  1.91236893e-03
 -3.25785818e-03  1.15931383e-03  2.05337027e-03  2.12414518e-03
 -5.10475334e-04 -6.03572856e-04 -1.71567821e-03 -3.79166880e-03]",-5.778200623341691,0.003094278173900949
HSY,0.48531225397813904,0.49420169708897566,"[-3.28952246e-04  7.06886291e-04 -3.88474134e-04  1.29796950e-04
  1.31519409e-06  4.35086732e-04]","[ 9.23854451e-03 -6.60538011e-04 -4.71935934e-04  4.74946394e-03
 -2.80302262e-03  4.18175103e-03  4.54636706e-05 -2.93422908e-03
 -5.11181983e-04  2.51752413e-03  2.52106038e-03 -1.32048283e-03
 -1.54779297e-03  1.74672951e-03 -1.28636343e-03  3.39838238e-03
  1.94668985e-03 -2.10880058e-03  3.45934930e-03 -3.68441624e-03]",-5.656450885753301,0.003494898707780858
HUM,0.48409458071867223,0.49379510689628764,"[ 4.79832319e-04 -2.56540709e-04  2.20734916e-04  1.00567515e-04
 -6.64474308e-05 -2.33462378e-04]","[ 8.72602667e-03 -1.39668448e-03 -5.41245703e-04  7.59633484e-03
 -1.47201089e-03 -1.10562326e-04 -2.84907760e-03  1.17920335e-03
  3.17150826e-03 -2.18335471e-04 -6.70478851e-04 -1.24031171e-03
 -9.15046470e-05  4.00626262e-03 -1.33974046e-03 -6.18308163e-04
  7.27210615e-04  6.22221320e-04  4.70295224e-03  8.29504150e-04]",-5.895592913797923,0.0027515444306632024
IBM,0.48694953842393024,0.495997657381208,"[ 7.15463166e-04  1.97392747e-05 -8.65939656e-05  5.53778592e-04
 -3.34468402e-04  9.08615172e-06]","[ 0.01092731 -0.00066975 -0.00257469  0.00495326 -0.00078011  0.00321722
 -0.00181676 -0.00085892  0.0009894  -0.00059413  0.00195016  0.00128611
 -0.00258969  0.00067757  0.00135571  0.00294454 -0.00042188 -0.00085922
 -0.00017657 -0.0047869 ]",-5.600000928542422,0.0036978602828611927
ICE,0.4870401656483216,0.49702228053474456,"[6.70013700e-04 7.32525647e-04 2.46942071e-04 3.40500695e-04
 7.55326895e-05 5.13271890e-05]","[ 6.89335709e-03 -3.59717622e-04  1.59393805e-03  3.97866723e-03
 -3.05523224e-03  5.69319877e-03 -2.31224395e-03 -4.93649964e-03
  3.86321160e-03  4.34329065e-03 -1.79183480e-03 -1.48122856e-03
  5.43787673e-05 -9.62843833e-06 -4.06223037e-04  6.17921433e-03
 -4.51645950e-04 -2.23541717e-03  4.25417804e-03 -1.04419990e-02]",-5.928495671297964,0.002662484229123685
IDXX,0.4834806353167099,0.492941635469971,"[3.66819904e-04 2.58613499e-04 3.56477852e-05 1.06202019e-04
 8.67147995e-06 7.76489494e-05]","[ 5.66880977e-03 -5.78589554e-04  3.56653016e-03  4.66026171e-03
 -5.48424601e-03  4.35815094e-03 -6.00753999e-05 -3.38508768e-03
  2.81384426e-03  3.58367445e-03 -2.23110784e-03 -2.74745885e-03
  8.58020506e-04  2.68956652e-03 -8.21586359e-04  3.99680663e-03
  3.90382497e-04 -4.57989073e-03 -4.18751715e-05 -2.50424680e-03]",-5.971607681579938,0.002550138311242099
