,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.49311843379750986,0.478047961871741,"[ 8.81897825e-04 -7.77518762e-05  3.40786719e-04  1.43081197e-04
  3.99005929e-05  6.11921317e-05]","[ 0.00503251 -0.00382662 -0.00631343  0.00629007 -0.00572144  0.00084328
 -0.00091878 -0.00020038 -0.00350628 -0.00199672  0.00234547 -0.00384508
  0.00388926 -0.00017184  0.00392653  0.0012076   0.00281032  0.00313629
  0.00642794  0.00056976]",-5.541874973654656,0.00391917160152189
NCLH,0.498622574940186,0.483895733660841,[-0.0004165  -0.00106086  0.00067662 -0.00029007  0.00047118  0.0006857 ],"[ 0.00467002 -0.0049231  -0.00559775  0.00544698 -0.00512693 -0.00042659
  0.00281095 -0.00109079 -0.00103974  0.00227179 -0.00089873 -0.001198
  0.0030205  -0.00072102  0.00280125  0.00422547 -0.00140402  0.00279891
  0.0048113   0.00174958]",-5.476273563898235,0.004184895422937846
NDAQ,-0.9626940451464439,1.9372790865080347,[ 0.00056785 -0.00048693  0.00027494  0.00052862 -0.00017144  0.00018887],"[ 3.42546465e-03 -1.12186736e-02  3.33178292e-03  1.70311785e-03
 -1.67702415e-05  7.45417227e-03 -1.90618166e-03  2.68466544e-03
 -7.54943575e-04  4.40981882e-04  6.01117831e-04  2.11622598e-03
 -1.55838043e-03  1.44089445e-03  4.50260858e-04  1.90032542e-03
 -2.10262365e-03  2.84723338e-03  9.71219730e-04  1.30843896e-03]",-5.2482586461278435,0.005256664146345066
NEE,0.5010001536608418,0.48496056499393914,[-0.00100466 -0.00077063  0.00016798 -0.00051123  0.00031784  0.00027302],"[ 0.00338827 -0.00894922 -0.0001926   0.00130772  0.00114538  0.00358301
  0.00183248  0.0047825  -0.00253978  0.00354371 -0.0021591   0.00192531
 -0.00420242  0.00034204 -0.00124813 -0.00286499  0.00046355 -0.00186732
  0.00594824 -0.00295519]",-5.147686691427029,0.0058128360689445905
NEM,-0.709772400300944,1.6867432797251747,[-0.00047259  0.00036186 -0.00029779  0.00023755 -0.00010595  0.0001358 ],"[ 0.00349001 -0.00950261  0.00097567  0.00178782  0.00022526  0.00553109
 -0.00092535  0.00350499 -0.00146127  0.00062525  0.00079965  0.00255319
 -0.00424042  0.0021713  -0.00148485 -0.00219722 -0.00053872 -0.000179
  0.00319765 -0.00399402]",-5.173938011477629,0.00566222694212138
NFLX,0.49729629211635673,0.48058431525879924,"[-5.79194170e-04  3.48116772e-04 -4.21966802e-05 -5.07960267e-04
  3.42402422e-04  1.52434015e-04]","[ 4.90221669e-03 -2.72873208e-03 -8.93683174e-03  6.07595386e-03
 -6.17836130e-03 -3.78455868e-03  5.27619154e-03 -2.64550268e-03
  9.58104995e-04  3.27298596e-03 -6.68581594e-04  1.70722235e-03
 -1.84691660e-03  6.32235992e-04  2.20419361e-04 -1.43279425e-03
  1.78868708e-03 -6.49907038e-05  5.69744443e-03 -5.96092085e-04]",-5.1882305626457885,0.0055818748597851724
NI,0.49646955763257833,0.4812685902654858,"[-6.24215194e-04 -6.21751834e-04  1.16725487e-04 -1.41650255e-05
  8.78314193e-05  3.13402427e-04]","[ 0.0033448  -0.01114153  0.00317627  0.00121556  0.00095462  0.00722598
 -0.00158417  0.00410272 -0.00207713  0.00090577 -0.000211    0.00121539
 -0.00135301  0.00060853  0.0005277   0.00124201 -0.00192341  0.00041335
  0.00732403 -0.00162523]",-5.374456551825467,0.004633436081827606
NKE,0.49422021570079333,0.48165181529536244,"[ 2.92657815e-04 -4.63449155e-05  1.50580525e-04  1.76260416e-04
  8.34379580e-06  1.52009075e-04]","[ 0.00323076 -0.01315612  0.00568472  0.0010102   0.00027202  0.00894106
 -0.00229195  0.00145089  0.00153611  0.0005016   0.00037558  0.004079
 -0.00225347  0.00052869  0.00259703  0.00249907 -0.00229607  0.00410364
  0.00534978  0.0018301 ]",-5.8197119949409,0.0029684599531647135
NOC,0.4946601988889,0.4799136856386586,"[-3.81289482e-04  3.48953812e-04 -2.88634299e-04  4.48829408e-05
 -8.20773399e-05 -4.85469559e-05]","[ 0.00549604 -0.00234555 -0.00850321  0.00779135 -0.00815553 -0.00151904
  0.00136903 -0.00335544 -0.00045253 -0.0003935   0.00207742 -0.00110848
  0.0021277   0.00170686  0.00054568  0.00251545 -0.00054955  0.00203353
  0.00158186  0.0011106 ]",-5.567662974089868,0.0038193960380356654
NOV,0.49938438443019806,0.48197353866149495,[ 0.00050103  0.00086522 -0.00022411  0.00097521 -0.00034173  0.00027958],"[ 3.74922292e-03 -6.33074189e-03 -4.03912892e-03  2.45190448e-03
 -4.64272087e-04  1.47745029e-04  3.46342004e-03  3.89603389e-03
 -3.98487565e-03  3.26984388e-03 -1.62681469e-03 -2.14069553e-03
  2.41603072e-03 -1.23490202e-03  4.24061315e-03  2.41482018e-03
  9.69840046e-04  6.03677350e-03  6.62765610e-05  3.72741891e-03]",-4.991693468322592,0.006794149068253654
NOW,0.4999425224042395,0.4829176106592113,"[ 5.86231727e-04 -2.22923148e-04  4.17463716e-04  3.83888314e-04
  7.36154254e-05  4.49217264e-04]","[ 0.00510519 -0.00267832 -0.00841725  0.00667702 -0.00671236 -0.00207599
  0.00238796 -0.00224082 -0.00073018  0.00046967  0.0013735  -0.00077991
  0.00106214  0.00109031  0.00081274  0.00076635  0.0001727   0.00056645
  0.00553373 -0.00306593]",-5.092989051812993,0.006139640728473457
NRG,-0.4983670202528098,1.478297193099331,"[-7.09024535e-04 -1.19359959e-03 -2.40157332e-05  1.45854020e-04
 -2.41775777e-04 -4.80103609e-05]","[ 0.00393403 -0.00800169 -0.00103586  0.00332352 -0.00209379  0.00398465
 -0.00037711  0.0013615  -0.0009123   0.00042647  0.00101302  0.0014375
 -0.00158155  0.00161015  0.00055992  0.0004621  -0.00065488  0.00356896
 -0.00177097  0.00055379]",-4.893836116396166,0.007492624694049445
NSC,0.4940890800224663,0.47995611074957784,"[-2.62044938e-04 -4.72600890e-04  2.27267616e-04 -5.16533631e-06
  1.17186720e-04  2.85846145e-04]","[ 0.0050761  -0.00391987 -0.00636431  0.00653362 -0.00635469  0.00031254
  0.00019101 -0.00162207 -0.00159095 -0.00096133  0.00217176 -0.00215069
  0.00378809  0.00072825  0.00331688  0.00432629 -0.00125632  0.00571756
 -0.0001491   0.00159324]",-5.664158635965823,0.0034680644502508027
NTAP,0.49922804502434676,0.4838464369956705,"[-7.08142190e-05  2.52856262e-04  1.54999863e-04  4.72194160e-04
  8.48762344e-05  6.52720761e-04]","[ 0.00398505 -0.00775686 -0.00155414  0.00346262 -0.00248039  0.00347429
 -0.00048779  0.00103445 -0.00168486 -0.00042072  0.00178615 -0.00106636
  0.00270567  0.00081294  0.00306103  0.00351732  0.00039811  0.0042712
  0.00505493  0.00384005]",-5.298354937563105,0.0049998121484535665
NTRS,0.4938408545487104,0.4802765439843794,"[ 3.51519341e-04  6.08434096e-05  1.39663343e-04  2.29220863e-04
 -1.55306417e-05  1.42744102e-04]","[ 5.31477758e-03 -3.17827288e-03 -7.48096639e-03  7.33058814e-03
 -7.71454660e-03 -8.65380927e-04  1.18448738e-03 -3.33902664e-03
 -7.17273460e-05 -4.43635779e-04  2.25908662e-03 -8.17763742e-04
  2.27950369e-03  1.74924177e-03  1.23484614e-03  2.83288250e-03
  9.37430191e-05  3.76425579e-03 -8.88869811e-04  3.36443510e-03]",-5.757330142831905,0.0031595358571126046
NUE,0.49345564635380407,0.47917796653913414,"[ 3.20952626e-04  2.28588166e-04 -9.01611238e-05  2.83766736e-04
 -1.66297117e-04 -6.91348828e-05]","[ 0.00543712 -0.00322613 -0.00695352  0.00761211 -0.00780343  0.00049356
 -0.00074775 -0.00278587 -0.00108976 -0.00184444  0.002558   -0.00168675
  0.00248594  0.00085826  0.002496    0.00241766 -0.00049742  0.00381619
  0.0016017  -0.00015624]",-5.670801167582331,0.0034451040644599903
NVDA,0.4932759757335917,0.4791965662113728,"[ 5.32775859e-04 -2.99673132e-04  2.57386189e-04 -2.51237999e-04
  8.70616700e-05 -1.96654683e-04]","[ 0.00505504 -0.00366328 -0.00709567  0.00655963 -0.00686995 -0.00085942
  0.00123371 -0.00286774 -0.00037086 -0.00073439  0.00250663 -0.00165849
  0.00399518  0.00085589  0.0035491   0.00407763  0.00048627  0.00448509
  0.00548906  0.003055  ]",-5.6970867504859735,0.0033557273021547584
NVR,0.4967215973309799,0.4864008525114085,"[-3.93729552e-04 -5.31636123e-04  1.52578337e-05  1.19460540e-04
 -8.50594562e-05  9.25164327e-05]","[ 3.03445817e-03 -1.21422090e-02  4.25317864e-03  4.09384015e-04
  1.49471384e-03  7.82503528e-03 -2.11687374e-03  3.53419568e-03
 -9.20194988e-04 -2.30894699e-04  1.38056634e-03  1.58475909e-03
 -4.86281352e-05  5.85831516e-04  4.13692431e-03  2.91537673e-03
 -6.85408835e-04  6.48757664e-03  4.31392889e-03  3.13035664e-03]",-6.0683310633648695,0.0023150336327473564
NWL,-0.8584691712012108,1.8382852130793252,[-0.00044385  0.0003306  -0.00029471  0.0002446  -0.00011666  0.00012243],"[ 0.00324142 -0.010534    0.0020426   0.00092352  0.00150505  0.00552045
  0.00080854  0.00481124 -0.0023913   0.00359553 -0.00327152  0.00162182
 -0.00271096 -0.00187684  0.00267579 -0.00046354 -0.00097048  0.00282387
  0.00293422 -0.00164989]",-5.070244222219877,0.006280886021548763
NWS,0.4966069046966375,0.4843508472983035,"[ 9.40188067e-05  1.21622462e-04 -1.08239275e-04  3.88120454e-04
 -1.87580120e-04  5.71573830e-05]","[ 0.00270714 -0.01181353  0.00342316 -0.00082567  0.00394953  0.00602712
  0.00107582  0.00689958 -0.00325752  0.00341154 -0.00149054  0.00109513
 -0.0012052   0.00092644  0.00027245  0.0020725  -0.00211138  0.00311443
 -0.00013542  0.00139332]",-5.779896649105762,0.0030890346462327397
NWSA,-1.1174313456708098,2.094756905722414,"[ 1.20388528e-04 -3.28659567e-04 -5.52952125e-05  5.93872965e-04
 -3.29230956e-04  5.57678035e-05]","[ 0.00278515 -0.01112183  0.00245716 -0.00043579  0.00331516  0.00521878
  0.0014392   0.00624988 -0.00299938  0.00339705 -0.00146116  0.00097102
 -0.00081805  0.00062987  0.00093207  0.00241335 -0.00223262  0.00350177
  0.00087218  0.0011217 ]",-5.77719345391565,0.0030973962062031944
O,-0.9400707746745836,1.9180105455811667,"[-7.12606786e-04 -4.85475097e-04 -2.97455338e-05 -1.98321393e-04
  6.72609214e-05  8.52571305e-05]","[ 3.08416423e-03 -1.11163068e-02  2.92449665e-03  4.64745512e-04
  2.09258934e-03  6.59839928e-03 -6.21030642e-04  5.29702621e-03
 -2.71581146e-03  1.81264493e-03 -9.92390305e-04  1.14172646e-03
 -1.79848627e-03  1.50013437e-05  1.33677064e-03  4.75556817e-04
 -1.23166302e-03  1.70285849e-03  5.56754550e-03 -1.53246715e-03]",-5.356220318072018,0.004718707658350378
ODFL,0.4927649602927646,0.4791950604970659,"[4.11718844e-04 2.38276786e-04 1.43741605e-04 3.15890005e-04
 7.22553715e-06 2.53915766e-04]","[ 5.39125190e-03 -3.04109427e-03 -7.58389145e-03  7.58291935e-03
 -8.12677583e-03 -6.38187262e-04  4.83275269e-04 -3.71010046e-03
 -8.38252391e-05 -1.20566812e-03  2.48817523e-03 -1.10669321e-03
  2.32053447e-03  9.18689954e-04  2.66115045e-03  1.91568887e-03
  1.06931022e-03  3.76431634e-03  2.41769786e-03  1.24225674e-03]",-5.794638430956223,0.003043830782736194
OKE,0.49768139294665403,0.4803465979076387,"[ 1.84773717e-04  3.90622003e-04 -6.69124525e-05  4.94884285e-04
 -1.24053994e-04  2.49299286e-04]","[ 4.78856411e-03 -4.12462995e-03 -6.03559426e-03  5.58344270e-03
 -4.55401206e-03  5.74738475e-04  3.60284203e-04  1.01509948e-03
 -3.80732299e-03 -3.19921100e-05  1.98619672e-04 -3.00795673e-03
  2.13188945e-03 -1.27310085e-03  4.05182449e-03  9.28859001e-06
  2.41684986e-03  3.64574692e-03  3.44420465e-03  7.23841113e-06]",-5.081108566367522,0.0062130176544699725
OMC,0.49782913590137123,0.4840290741116986,"[-2.72978231e-04 -1.09206771e-04 -5.64551322e-05  1.41566921e-04
 -5.17800399e-05  1.24334642e-04]","[ 0.00477527 -0.00765306 -0.00049862  0.00548762 -0.00474286  0.00656597
 -0.00481648  0.00013847 -0.00264145 -0.0032338   0.0017944  -0.00229201
  0.00257489 -0.00149276  0.00564813  0.00179398  0.00052065  0.00497027
  0.00510236 -0.00076417]",-5.606656673036712,0.0036733299938662535
ORCL,0.4970785087261138,0.48316957831196516,"[-4.51235843e-04  3.14423502e-04 -9.09083195e-05  4.24183222e-04
 -5.41281562e-06  5.10672861e-04]","[ 4.81623079e-03 -8.13118408e-03  2.86237939e-04  5.67152814e-03
 -5.23312019e-03  7.36784725e-03 -5.30886707e-03 -1.13687632e-03
 -3.22116911e-04 -3.44368245e-03  2.41616739e-03  1.11038819e-03
 -1.81588995e-03  9.30939764e-05  3.33703774e-03 -1.10354397e-03
 -7.65854810e-06  4.52988889e-03  3.99723674e-04 -3.60580674e-03]",-5.588430329534617,0.0037408952313260106
ORLY,-0.6428309988538089,1.628524004734302,"[-1.28975463e-03  2.17422869e-04 -4.29450502e-04 -1.09955220e-04
  1.23227684e-05  1.41443028e-04]","[ 0.00380781 -0.00914018  0.00078381  0.00259781 -0.00049199  0.00590535
 -0.00161977  0.00406481 -0.00389427  0.00067485 -0.00115505 -0.00123613
  0.00025675 -0.00171964  0.00382944  0.00013956  0.00128247  0.00365798
  0.00359473  0.00156444]",-5.032391381966761,0.006523192458745001
OXY,0.4993237462359653,0.4837962958947775,"[ 2.18421949e-04  1.41558657e-04 -2.40794450e-04  6.65841351e-04
 -3.99629420e-04 -4.52067521e-05]","[ 0.00324045 -0.00988742  0.00107047  0.00103541  0.00106656  0.00478249
  0.00060098  0.00393216 -0.00148311  0.00232491 -0.00145571  0.00242982
 -0.0039957  -0.0009798   0.00336466 -0.00300351  0.00230106  0.00461074
  0.00127805 -0.00066913]",-5.235511182244648,0.005324102201574357
PAYC,-0.7944770408663316,1.7800113634920656,[-0.00051373 -0.0016024   0.00066501 -0.00038371  0.00036582  0.00045861],"[ 0.00317994 -0.01010112  0.00122294  0.00081829  0.00145147  0.00452285
  0.00153542  0.00439888 -0.00179928  0.00363761 -0.00274227  0.00218911
 -0.00344408 -0.00133491  0.00232109 -0.00169667  0.00051205  0.00219157
  0.0047384  -0.00168085]",-5.007379897670694,0.006688404673220599
PAYX,0.4991306004739966,0.4842512500962471,"[-2.32656362e-05 -7.20135575e-04  5.14522338e-04 -1.52663376e-04
  3.00789883e-04  4.29233300e-04]","[ 0.00410384 -0.01041255  0.00295814  0.00352947 -0.00229449  0.00864218
 -0.00454181  0.001325   -0.00121435 -0.00174017  0.00092289  0.00086623
 -0.00096525 -0.00043437  0.00311652  0.00057042 -0.00047312  0.0032141
  0.00483916 -0.0004758 ]",-5.3721821527460065,0.004643986357807892
PCAR,0.4985187524512505,0.4836036986046482,[ 0.00079329  0.00034269  0.00016377  0.00067238 -0.00012145  0.00032914],"[ 0.0047676  -0.00709263 -0.00174502  0.00561925 -0.00515293  0.00447554
 -0.00202173 -0.00071717 -0.00163899 -0.00075996  0.00018331 -0.00164864
  0.00309645 -0.00157015  0.00489193  0.00409674 -0.00186021  0.00518532
  0.00255664  0.00030224]",-5.437584794649373,0.004349976680722449
PEG,-0.5223251433431476,1.5022713490398971,[-0.00133576 -0.00089449  0.00027232 -0.00059856  0.00047289  0.0005286 ],"[ 4.33103340e-03 -8.34436459e-03  4.39789525e-05  4.15834963e-03
 -2.70322080e-03  5.92825755e-03 -2.37142478e-03  1.95504313e-03
 -2.65221151e-03 -6.25834566e-05 -5.74336109e-04 -3.20163867e-04
 -9.01490715e-04 -7.12135977e-04  1.04824879e-03 -5.29851758e-04
 -1.51699515e-04 -9.48707201e-04  8.16041900e-03 -2.50773248e-03]",-5.0417377498601645,0.006462508332025356
PEP,-0.6317026165861395,1.6167803968845265,"[-1.19032807e-03 -5.22613490e-04  2.23181078e-05 -2.28528399e-04
  2.34648899e-04  4.49240344e-04]","[ 3.56333232e-03 -8.96769961e-03 -5.25415811e-05  1.71018097e-03
  5.99509342e-04  3.87232588e-03  1.61257831e-03  4.26393062e-03
 -2.23254820e-03  3.78583556e-03 -3.18049737e-03  2.11128149e-03
 -4.26341830e-03 -1.17565369e-03  5.00980768e-04 -2.17773183e-03
 -2.14047088e-03 -5.53427796e-04  5.01560835e-03 -8.39990642e-03]",-5.230900404108157,0.0053487071359583326
PFE,-0.7440473794660836,1.7272023574210016,"[-5.41959669e-05  6.98450452e-04 -3.97175626e-04  3.71581493e-04
 -2.44374871e-04 -7.65216644e-05]","[ 0.00345497 -0.00978956  0.00133751  0.00170232  0.00039114  0.00579697
 -0.0010566   0.00391554 -0.00233004  0.00055233  0.00080575  0.00089303
 -0.00126829  0.00170804  0.00033256  0.00094258 -0.00108509  0.00346071
 -0.00140821  0.00059053]",-5.083051704171448,0.006200956626903412
PFG,0.494900460903505,0.4821890362906274,"[ 4.69718000e-04  2.46753176e-04 -2.19964243e-05  3.62349588e-04
 -1.58173523e-04 -8.87004882e-07]","[ 0.00513506 -0.00184964 -0.00972311  0.00670488 -0.00666314 -0.00347819
  0.00351115 -0.00200669 -0.00115383  0.00095435  0.00146122 -0.00143958
  0.00217214  0.0013347   0.00137349  0.00191691  0.00037804  0.00307269
  0.00113564  0.00024681]",-5.868218259771714,0.002827907444400628
PG,-0.6004594819842765,1.583884108075817,"[-1.60784154e-03 -5.71321918e-05 -9.21211804e-05 -7.43966460e-04
  4.88725368e-04  3.88436413e-04]","[ 3.36410311e-03 -8.84527648e-03 -1.68212966e-04  1.06484003e-03
  1.89596474e-03  3.85896732e-03  1.44764101e-03  6.25453635e-03
 -4.12363955e-03  3.37262556e-03 -2.24879019e-03  7.19947745e-04
 -3.42662016e-03  1.86415601e-04 -8.77470108e-04 -2.10604364e-03
 -1.47238202e-03 -1.37756947e-05 -5.21113076e-05 -6.57727253e-03]",-5.130923625747225,0.005911098308979636
PGR,0.498323927949131,0.48000917756911404,[ 0.00081712 -0.00014462  0.00052692  0.00021075  0.0001707   0.00037897],"[ 0.00505009 -0.00536937 -0.00442543  0.00664073 -0.00701361  0.00167602
  0.00014986 -0.00333616  0.0008845   0.00022167  0.00015508  0.0006449
  0.00066364 -0.00102552  0.00439174  0.00183779  0.00024665  0.00570258
  0.00032387  0.00284364]",-4.912601952467999,0.007353330401978258
PH,0.4939962132244768,0.47787093137683645,"[ 5.31347024e-04  1.42576001e-04  6.39351728e-05  4.05536767e-04
 -1.51033234e-04  4.99088910e-05]","[ 0.00510948 -0.00373207 -0.00670283  0.0066342  -0.00658995 -0.0001007
  0.00049105 -0.00199404 -0.00119586 -0.00108906  0.00298768 -0.00186413
  0.00363184  0.00216051  0.00150581  0.00429224 -0.00079245  0.00480167
 -0.00168041  0.00359179]",-5.343899865501604,0.004777203882281049
PHM,0.4958697902485728,0.4842155145725892,"[-1.58189135e-04 -2.43494491e-04 -7.82225412e-05  4.52854238e-04
 -2.16434551e-04  1.53854294e-04]","[ 3.56137387e-03 -1.08289415e-02  2.98307299e-03  1.89051991e-03
  7.77592946e-05  7.51943843e-03 -2.20187659e-03  3.48417254e-03
 -1.96863059e-03  7.13227320e-04 -1.08592709e-03  1.25048102e-03
 -1.94097877e-03 -1.45563389e-03  3.89139956e-03  1.75575826e-05
 -1.17680335e-03  4.80272968e-03  1.33025811e-03 -2.86945027e-03]",-5.941862359445869,0.002627132427341663
PKG,0.4954160179256876,0.47814708566589237,"[-2.68513752e-04 -1.40662492e-03  1.12149891e-04  4.91606175e-05
 -2.63503899e-04 -2.60618109e-04]","[ 0.00435719 -0.00491546 -0.00590469  0.00448143 -0.00389368 -0.00101898
  0.00301753 -0.00020828 -0.00128912  0.00124676  0.00165936 -0.00140445
  0.00366281  0.0018983   0.0015466   0.00453447  0.00070509  0.00401544
  0.00274615  0.00755502]",-5.109334729849288,0.006040099885430106
PLD,-0.6745555907747084,1.6604314978531074,[-0.00092393 -0.00111661  0.00033827 -0.00018591  0.00026458  0.00053971],"[ 3.81238458e-03 -9.34300591e-03  8.59058903e-04  2.63369022e-03
 -8.25301903e-04  5.53756133e-03 -7.11923474e-04  3.02344613e-03
 -2.25202280e-03  1.72309906e-03 -2.00996855e-03  7.32846460e-04
 -1.86201515e-03 -1.71708294e-03  2.36365771e-03 -8.73673117e-04
 -7.36141157e-05  2.16670535e-04  9.11114473e-03 -2.91143276e-03]",-5.070405209874744,0.006279874957824237
PM,-0.7554039644829889,1.7397731498393396,"[-5.84193081e-04 -4.91659306e-04  8.11388769e-05 -1.39625037e-04
  1.21734542e-04  2.20902634e-04]","[ 0.0033121  -0.00986677  0.00125697  0.00113535  0.00127545  0.00525262
  0.00019019  0.00467739 -0.00221431  0.0023002  -0.00133385  0.00228781
 -0.0044435   0.00037878 -0.00035634 -0.00265537 -0.00054881 -0.00020682
  0.00381465 -0.00514374]",-5.4485736626128976,0.004302437043121214
PNC,0.4918115969375897,0.47880407738621755,"[ 7.18693787e-04  4.28294349e-04  1.03118661e-04  2.35107868e-04
 -2.60787381e-05  3.31060828e-05]","[ 5.29526383e-03 -2.74187989e-03 -8.14825959e-03  7.29289280e-03
 -7.77706822e-03 -1.36401043e-03  9.88268509e-04 -3.51254342e-03
 -9.90485165e-05 -1.38520743e-03  3.47060926e-03 -1.22237808e-03
  2.87604827e-03  2.13141075e-03  1.86202132e-03  2.69213847e-03
  1.05261382e-03  3.83342729e-03  2.52898679e-03  2.72633741e-03]",-5.89320878925947,0.0027581122814350875
PNR,-0.785652290311581,1.765024206143,"[ 3.00872078e-04 -8.84747692e-04  1.63619767e-04  4.81090725e-04
 -3.01513647e-04 -1.05822647e-05]","[ 3.55553158e-03 -1.00287391e-02  1.66450306e-03  2.02829767e-03
 -2.84907162e-04  6.05918714e-03 -1.18217593e-03  2.94121270e-03
 -1.69806959e-03  6.94729229e-04  4.07945791e-05  8.02841813e-04
 -1.22393850e-04  1.42833704e-04  2.68266174e-03  2.93708278e-03
 -3.40057756e-03  5.09250845e-03 -2.77585168e-04 -2.27045814e-03]",-5.072429935205552,0.0062671727994531206
PNW,0.4982544464119721,0.48015371528675455,[-0.00096108 -0.0010243   0.00039695 -0.00060126  0.00046149  0.00044227],"[ 0.00436951 -0.00773812 -0.00088482  0.00432103 -0.00302471  0.00505547
 -0.00200744  0.00154803 -0.00246646 -0.00044238  0.00044369 -0.00052279
 -0.00025914  0.00037279  0.0001205   0.00017178 -0.00042257 -0.00169339
  0.00930204 -0.00248861]",-4.926300394344394,0.007253288009702304
POOL,0.49708881442650765,0.4833360317112798,"[-1.50878770e-04 -1.07441555e-03  4.01238208e-04 -3.67288792e-04
  1.85766457e-04  4.39785659e-05]","[ 0.00478271 -0.00807664 -0.00046306  0.00578859 -0.00617974  0.00563601
 -0.00324526 -0.00326613  0.00141568 -0.00222753  0.00176584  0.0007945
  0.00167236 -0.00122542  0.00648946  0.0036616  -0.00136985  0.00717697
  0.00423987  0.00034262]",-5.635983241310284,0.003567168121291472
