,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.09946701633086845,0.871967190842153,"[-1.65222955e-04 -1.35239145e-03  4.25216277e-04  1.49584661e-05
  9.85860526e-06  1.61098548e-04]","[ 0.00703196 -0.00348428  0.00016946  0.00839537  0.00266131  0.00186774
  0.00059666 -0.00470424 -0.0029935  -0.0034798   0.00123301  0.00230499
 -0.00011492  0.0011381  -0.00041182 -0.00127884  0.00116175 -0.00037896
  0.00376105 -0.00705361]",-4.800715402346709,0.008223861574160616
GE,0.49727696842694913,0.48131435968998076,"[ 1.60446431e-04 -5.62103233e-04  3.39160288e-04  1.77140708e-04
  5.89050106e-05  3.07345380e-04]","[ 9.49664837e-03 -7.39368638e-03 -2.19687083e-03  2.03729304e-03
 -4.74692818e-03 -7.72272718e-04 -5.22622936e-03 -2.16295113e-03
 -4.99039285e-03 -4.94752224e-04  6.81482755e-05  3.95127142e-03
 -1.42800372e-03  2.44230991e-03 -1.98993826e-03 -9.98253155e-04
 -2.31107317e-03  1.61715507e-06 -9.49307999e-04 -3.65925038e-03]",-5.482973972264798,0.004156948646596707
GILD,0.4956867390530852,0.4764613990961973,[ 0.0011919  -0.00194487  0.00132554 -0.0001578   0.00037645  0.00040691],"[ 7.22875570e-03 -3.69410150e-03  9.62111033e-05  7.75864775e-03
  1.65250870e-03  1.27357046e-03 -7.99703917e-04 -4.14927316e-03
 -3.08999097e-03 -2.15049045e-03  2.28470907e-03  2.42299799e-03
  4.81575940e-05 -4.92595425e-04 -2.33601538e-03 -2.79943698e-03
 -1.73881333e-03 -1.00385517e-03 -4.92781530e-04 -6.46277477e-03]",-4.568262117939123,0.010375976280790677
GIS,0.4919514256432518,0.47630597649315337,"[ 1.96954378e-04 -8.35411429e-05  1.15665872e-04  5.74118966e-05
  1.02734285e-05  4.80119721e-05]","[ 8.01402454e-03 -6.28148278e-03 -3.49868870e-03  4.99951764e-03
 -3.52968099e-03  3.86265153e-03  8.58220211e-05  1.17483865e-03
  1.38131784e-03 -2.27494124e-03  1.29838965e-03 -1.34324602e-03
 -5.06502281e-03  1.19037424e-03 -1.34047281e-03  1.64059554e-03
  9.68398565e-04 -1.93542748e-03 -4.61042637e-03 -7.39065797e-03]",-5.660837566352224,0.0034796012804187973
GL,0.49817972515808995,0.4823326307996945,"[ 5.00686110e-04 -3.23160696e-04  3.50223914e-04  7.92703338e-05
  8.36785087e-05  1.60097266e-04]","[ 1.00966501e-02 -9.07752196e-03 -4.27416341e-03  6.63377260e-04
 -6.63192171e-03  1.35804318e-03 -2.67710196e-03  1.89977010e-04
 -1.77733034e-03 -2.14851236e-03 -1.37397847e-04  1.67864185e-03
 -1.70410801e-03  2.98739662e-03  1.14393610e-04 -6.48796967e-04
 -6.31905281e-04  3.58785793e-04  5.18303673e-03 -2.57335447e-05]",-5.532913379882133,0.0039544514711588674
GLW,0.49664697118214685,0.48071557228379624,[-0.0007904  -0.00082152  0.00021252 -0.00027808  0.00020728  0.00028239],"[ 0.00674353 -0.00230413  0.00213701  0.00895895  0.00382771 -0.00086556
 -0.00269727 -0.00712345 -0.00664145 -0.00179574  0.00090702  0.00445023
 -0.00102243  0.00070672 -0.00411616 -0.00056961 -0.00139822  0.00253495
  0.0006378  -0.004681  ]",-5.3596899063643315,0.00470236405468749
GM,0.4983181565872158,0.4828132676400199,"[-3.35014693e-04  1.78204738e-04 -3.92720818e-05  2.91759231e-04
  1.50093142e-05  3.92066002e-04]","[ 0.00951652 -0.00733667 -0.00213117  0.00206342 -0.00486734 -0.00059367
 -0.00506144 -0.00139463 -0.0038662   0.00025745  0.00130852  0.00391043
 -0.00068082  0.00257212 -0.00101013  0.00015551 -0.00036796  0.00262158
  0.00524683  0.00195665]",-5.5777737494824065,0.0037809735504508377
GOOG,0.4964029972541383,0.48008754060265574,"[ 7.70900689e-04 -4.87136729e-05  3.23034292e-04 -2.79208014e-04
  1.69968558e-04 -1.45285961e-04]","[ 0.00981557 -0.00700208 -0.00068346  0.00195712 -0.00348094 -0.00221692
 -0.00502468 -0.00336013 -0.00394464 -0.00108574  0.00174284  0.00173051
 -0.0018183  -0.00087071 -0.00352935 -0.00211652 -0.00218941 -0.00022818
 -0.00066556 -0.00406479]",-5.373064730085108,0.00463988948885318
GOOGL,0.496460396811224,0.4800932231357632,"[ 7.40468325e-04 -3.40738943e-05  3.04015720e-04 -3.04814569e-04
  1.71758569e-04 -1.64670146e-04]","[ 0.00988114 -0.0071675  -0.00089392  0.00174012 -0.00389223 -0.00213662
 -0.00518337 -0.002981   -0.00376293 -0.0008288   0.0018549   0.00171905
 -0.00193001 -0.00081211 -0.0035419  -0.0018965  -0.00209239 -0.00011637
 -0.00086907 -0.00397746]",-5.364963233642472,0.004677632216895439
GPC,0.49306954100114186,0.47543752465627237,"[ 2.85206538e-04 -1.76206928e-03  7.41507563e-04 -3.48064461e-04
  1.86326399e-04  2.97345220e-05]","[ 0.0060284  -0.00315425 -0.00168656  0.00970161  0.00137154  0.00471592
  0.00085212 -0.00152224 -0.0018329  -0.00094641  0.00253128  0.00414779
  0.00126211  0.0021559  -0.00071625 -0.00095653 -0.00086063  0.00207061
  0.00398843 -0.00043202]",-5.0568905487261055,0.0063653214294557454
GPN,0.4942389007092782,0.47866705822569,"[4.02648508e-04 7.18020877e-04 4.38694079e-05 4.42472051e-04
 3.33014000e-05 4.05319509e-04]","[ 0.0102712  -0.00914775 -0.00373204  0.0009415  -0.004568    0.00121485
 -0.00050409 -0.00247058 -0.00276572 -0.00573765 -0.00222194  0.00082844
 -0.00137308  0.00270454  0.00012957 -0.00330039 -0.00300865 -0.00175175
  0.0037723  -0.00129654]",-5.672855298081179,0.0034380346343812064
GRMN,0.49425369329165564,0.477831103588818,[-0.00049274 -0.00097578  0.0003595  -0.00048493  0.00028265  0.00014601],"[ 6.61927053e-03 -2.82784903e-03  5.90973422e-04  9.51724544e-03
  4.06003122e-03  2.44565633e-03  1.98893201e-03 -5.07420156e-03
 -2.11699879e-03 -4.23827461e-03  1.81868661e-03  1.36509855e-03
 -6.29891358e-05 -2.12437676e-04 -1.91874130e-03 -2.17929079e-03
 -1.27266479e-03  1.57955467e-03  4.83772509e-03  6.21689341e-04]",-5.286589011645329,0.005058987008641318
GS,0.5010560395412463,0.48449643901457945,[ 0.00053115 -0.00029764  0.00049526  0.00010211  0.00021071  0.00040401],"[ 0.00913216 -0.00784747 -0.00406041  0.00235572 -0.00599873  0.00184834
 -0.00366334  0.00044526 -0.00313654 -0.0002203  -0.00019964  0.00424932
 -0.00121482  0.0051093   0.00066536  0.00119657 -0.00013939  0.00138683
  0.00278881  0.00044847]",-5.282310254863726,0.0050806795590911
GWW,-0.6517414437100609,1.6187039119667959,"[ 4.60001742e-04 -1.65098706e-04  3.72416903e-04 -7.98493095e-05
  1.99508609e-04  1.90244279e-04]","[ 6.03228621e-03 -3.17401200e-03 -1.87258597e-03  9.57976517e-03
  7.52251653e-04  4.90772271e-03  5.40539943e-04 -5.20104685e-04
 -1.04327985e-03 -7.32715686e-05  3.08516652e-03  3.96900585e-03
  6.65271917e-04  2.59528514e-03 -1.60600924e-04  5.87774062e-04
  4.05845851e-04  2.00165239e-03  1.27064581e-03 -4.47436809e-04]",-4.91090259774436,0.007365836942245774
HAL,0.49796573529694466,0.48161773427816634,"[ 2.80102242e-04 -2.59569469e-04  2.94991881e-04 -2.55637571e-04
  1.98900340e-04  4.57158279e-05]","[ 0.00938676 -0.00733865 -0.00238703  0.00262805 -0.00370906  0.00052402
 -0.00214529 -0.0022336  -0.00282506 -0.00380877 -0.00187188  0.00028645
 -0.00547116  0.00302962 -0.00185673  0.00176328 -0.00038335  0.00017541
 -0.00165817 -0.00292388]",-5.365373432723176,0.004675713849943274
HAS,0.49863644728966866,0.4840038581708357,"[-2.60815712e-04  1.43928998e-04 -7.07784321e-05 -1.03834601e-04
  7.81833991e-05  7.13659223e-05]","[ 1.07826091e-02 -9.21370688e-03 -2.78773152e-03 -5.87116127e-04
 -6.40801594e-03 -1.54992140e-03 -4.67608496e-03 -2.18172579e-03
 -4.10867508e-03 -3.02154355e-03 -2.15599800e-03  1.42558947e-03
 -3.89160240e-03  3.74154226e-03 -1.74337060e-04  2.67845006e-04
 -1.10153864e-03 -1.03352838e-03  6.34858030e-04  1.82390818e-05]",-5.824624361964901,0.0029539135462755056
HBAN,0.49846975162190593,0.4835317060594274,"[ 3.33372553e-04 -6.60741456e-04  4.86173414e-04 -4.30365193e-04
  2.94771762e-04  4.73310880e-05]","[ 1.06160744e-02 -9.52048095e-03 -3.92227367e-03 -5.29105876e-04
 -7.42515520e-03 -2.05183808e-04 -4.48894399e-03 -4.76527561e-04
 -3.19220374e-03 -1.68537611e-03 -6.10078391e-04  2.15980130e-03
 -2.19230661e-03  2.70040512e-03 -1.24126007e-03 -1.24477873e-03
 -2.82651465e-03  7.18430338e-05  1.69132266e-03  5.42428167e-04]",-5.763937748403048,0.003138727712096084
HBI,0.49742118226725623,0.48301123188965206,"[ 4.10456153e-04  3.84272805e-04 -2.96621929e-05  2.20407526e-04
 -6.33954383e-05  1.91691288e-05]","[ 1.01456378e-02 -9.39845859e-03 -4.78258525e-03 -7.74125664e-05
 -8.40075218e-03  8.83342522e-04 -4.90214702e-03  1.32733409e-03
 -2.31604946e-03 -3.22735548e-05  4.71120800e-04  2.20811663e-03
 -2.97682427e-03  1.97189096e-03 -3.01402752e-03 -4.05657936e-04
 -2.94492252e-03  8.31748319e-04 -8.42093260e-04 -2.88961276e-03]",-5.943311824403508,0.0026233272493514388
HCA,0.49787123100584063,0.48031449988327657,[ 0.00076584 -0.00019922  0.00017466  0.00089429 -0.00031948  0.00026176],"[ 0.00777482 -0.00668869 -0.00505436  0.00457348 -0.0062389   0.00465927
 -0.00266278  0.00391386  0.00046804  0.0023246   0.00334227  0.00273035
 -0.00220262  0.00196637 -0.00253904  0.0016177  -0.00097561  0.00200639
 -0.00282868 -0.00270191]",-5.087280142450365,0.006174791622075468
HD,0.4989261469631329,0.48348764467960864,"[-5.58225616e-05 -2.21098589e-06  2.44053089e-04 -1.43508432e-04
  2.71934126e-04  3.41345198e-04]","[ 1.03424786e-02 -8.83644672e-03 -3.19045826e-03  9.86063263e-05
 -6.74261355e-03 -8.43832113e-04 -5.37281000e-03 -1.11483677e-03
 -4.09486365e-03 -8.66508958e-04 -2.30986802e-04  2.90607863e-03
 -2.16269682e-03  2.39955215e-03 -1.98352433e-03 -8.77247748e-04
 -2.44547976e-03  4.26648918e-04  7.67900296e-04 -1.64192621e-03]",-5.6128569812359315,0.0036506246785032287
HES,0.496720638935808,0.48004517513702344,"[-1.69162634e-04 -6.39294169e-05 -4.55573182e-05 -1.43204035e-04
  2.84362997e-05 -6.33151174e-05]","[ 8.37261159e-03 -5.54357768e-03 -8.51225866e-04  5.41276388e-03
  2.01158248e-04  7.06293684e-04 -6.53099395e-04 -5.17656836e-03
 -5.08808926e-03 -4.93877907e-03 -2.48830617e-03  3.10955371e-03
 -1.36795120e-03  4.76477972e-03  1.33265512e-03 -3.14325371e-04
 -6.16274710e-05 -8.65432825e-04  2.46331419e-03 -1.95873841e-03]",-5.251792103065966,0.0052381227268906766
HIG,0.4965262181105986,0.4806197333057551,[ 0.00054816 -0.00055762  0.00053944 -0.0001057   0.0002202   0.00020992],"[ 1.02510910e-02 -9.48502246e-03 -4.63377595e-03  2.59934286e-04
 -7.04581602e-03  1.48860334e-03 -2.60667736e-03  4.29975171e-04
 -1.51815204e-03 -2.05631334e-03  5.73358446e-04  1.65162343e-03
 -5.39761419e-04  1.67383274e-03 -6.63769284e-04 -2.68373404e-03
 -2.14890469e-03  3.81422080e-04  7.53090141e-03 -8.75969797e-05]",-5.559043697556051,0.0038524587523275666
HII,0.49825453192248265,0.4831604696039349,"[2.64436474e-04 1.92453346e-04 1.41188741e-04 1.43080461e-04
 7.94431256e-05 2.30479250e-04]","[ 1.04254092e-02 -9.22345034e-03 -3.52690255e-03 -5.65704515e-04
 -7.93969186e-03 -1.27125943e-03 -6.86619130e-03 -4.68761712e-04
 -4.53168434e-03  4.95651378e-04  2.30777646e-04  3.44495090e-03
 -2.42786752e-03  1.94542743e-03 -2.98568873e-03 -8.33192431e-04
 -2.44183762e-03 -9.48604350e-05 -1.50343442e-03 -6.61886284e-03]",-5.76426455297852,0.003137702129110346
HLT,0.4949598246619158,0.47892831072141623,"[ 3.05535762e-04  7.92520829e-04 -1.33127756e-05  2.65679442e-04
  6.81289499e-05  2.88545056e-04]","[ 0.0107829  -0.00952638 -0.00354971 -0.00047879 -0.00657655 -0.00023731
 -0.00320446 -0.0011378  -0.00227947 -0.00320541 -0.00057889  0.00045292
 -0.00268482  0.00160069 -0.001008   -0.00161489 -0.00143719 -0.00096308
  0.00315494 -0.00256949]",-5.547854301959432,0.003895807508235884
HOLX,0.4985854539858217,0.48451134565577647,"[ 1.48166735e-04 -6.36474546e-05  2.62825320e-04  2.15751579e-05
  1.67726663e-04  2.95986571e-04]","[ 0.01111279 -0.00938661 -0.00243782 -0.00072645 -0.00570857 -0.00146635
 -0.00332358 -0.00219437 -0.002091   -0.00337222  0.0005656  -0.00016731
 -0.00196108 -0.00014422 -0.00149341 -0.00283434 -0.0019379  -0.00175735
  0.00083263 -0.00381886]",-5.926672774429738,0.0026673420896308037
HON,0.4997124364207833,0.4825099970692188,"[-1.66086313e-04 -7.76760778e-04  3.09639181e-04 -3.97788064e-04
  1.97210290e-04  1.16300313e-05]","[ 1.00226831e-02 -7.89857026e-03 -2.00655235e-03  1.27391364e-03
 -4.60621069e-03 -1.13312026e-03 -4.14370403e-03 -2.68014727e-03
 -3.94513209e-03 -2.49817194e-03 -7.40082650e-04  1.45483003e-03
 -3.54986248e-03  1.81144608e-03 -2.23810336e-03 -7.12175024e-05
 -6.23192138e-04  2.05003240e-04  1.80484030e-03 -4.96747383e-03]",-5.1141466743644965,0.006011105076568256
HPQ,-0.8221941522931585,1.7929566835951254,"[-1.19531808e-04 -6.61801642e-04  2.20882329e-04 -1.62115539e-04
  7.61848306e-05  3.07059709e-05]","[ 0.00531324 -0.00196364 -0.00057524  0.01167708  0.00443331  0.0050023
  0.00290287 -0.00377125 -0.00236237 -0.00328342  0.0014425   0.00349006
  0.00102583  0.0019586  -0.00080043 -0.00147192 -0.00064429  0.00185895
  0.00590983 -0.00192776]",-5.574547668325945,0.0037931909745797386
HRL,0.497720329623088,0.48269059334439074,"[ 8.11051543e-04  4.70981739e-04  1.28454480e-04  1.47437453e-04
  1.78536412e-05 -2.11977718e-06]","[ 0.01032613 -0.0085407  -0.00242655  0.00035954 -0.00564767 -0.00156399
 -0.00514324 -0.00255922 -0.00470942 -0.00202179 -0.00089789  0.00217892
 -0.00292111  0.00184995 -0.00205633 -0.00113502 -0.00132635 -0.00149161
 -0.00043703 -0.00808171]",-5.716459190901935,0.003291344316240172
HSIC,0.49827200611650424,0.4786554943939427,[ 0.00014327 -0.00201438  0.00115374 -0.00014318  0.00043937  0.00074276],"[ 7.65980721e-03 -4.60435957e-03 -8.71298855e-04  6.80986155e-03
  5.54415071e-04  1.92302031e-03 -7.45019257e-05 -3.45848373e-03
 -2.64906006e-03 -3.28078974e-03  5.26694814e-04  1.85712509e-03
 -1.60557712e-03  1.75538047e-03 -1.18607436e-03 -1.78218513e-04
  4.37889348e-04  1.00027919e-03  3.76217227e-03 -3.94129452e-03]",-4.452489250198031,0.011649532247588898
HST,0.4954958809670313,0.4797238728951412,"[-4.71529142e-04 -8.21678998e-04  9.75401296e-05 -7.14879932e-05
 -2.57392809e-05  2.64324197e-05]","[ 5.01370258e-03 -1.55472412e-03 -2.56613837e-04  1.26093380e-02
  5.85137679e-03  5.80784480e-03  5.09493450e-03 -3.90858377e-03
 -3.51528306e-04 -4.65093930e-03  2.47908087e-03  1.36644661e-03
  1.08620873e-03 -5.02544691e-05 -1.22925547e-03 -2.66438103e-03
 -1.03205686e-03  1.68301516e-03  7.13333975e-03 -3.19980157e-04]",-5.382634466415359,0.004595698753931974
HSY,0.49307092550996645,0.47682717473787145,"[-1.83508317e-04 -4.94222912e-04  7.27745009e-05 -2.30597608e-04
  7.09903378e-06 -1.70729052e-04]","[ 0.00683893 -0.00342425  0.00010247  0.0090592   0.00381085  0.00296852
  0.00308384 -0.00465911 -0.00085114 -0.00492201  0.00258943  0.000545
  0.00145397 -0.00098429  0.00020149 -0.00374494  0.00118633 -0.00123588
  0.00826783 -0.00645682]",-5.343605912739199,0.0047786083609739
HUM,0.4939438838748043,0.4780314119057927,"[-1.29693485e-04  3.43264103e-04 -4.41119536e-05  1.26567254e-04
  4.07407244e-05  2.05325805e-04]","[ 0.01086459 -0.01017434 -0.00461127 -0.00119715 -0.00841119  0.00041377
 -0.00379909  0.00100803 -0.00069139 -0.00150458  0.00141379 -0.0001239
 -0.00259309 -0.00041515 -0.00275411 -0.00216516 -0.00160004 -0.00039066
  0.00363046 -0.00605724]",-5.625280374526556,0.0036055520893264687
IBM,0.49823882045468937,0.48121234142169955,[ 0.00014245 -0.00115289  0.00069213 -0.00019692  0.00029715  0.00037074],"[ 9.19162236e-03 -7.08535065e-03 -2.36206829e-03  2.80669618e-03
 -4.15348334e-03  2.80343151e-04 -3.78366941e-03 -1.68554620e-03
 -3.76733757e-03 -1.13007665e-03 -5.56818954e-05  3.11668337e-03
 -2.32683242e-03  3.27195823e-03 -9.46977877e-04  1.30023080e-03
  1.17561740e-03  1.39790790e-03  3.14704764e-03 -5.06006603e-03]",-5.186137700817028,0.005593569185647743
ICE,0.5002753840351879,0.4837714690183594,"[ 6.76030170e-04 -1.03002401e-03  6.25626736e-04 -1.28630019e-04
  1.46464270e-04  6.69371422e-05]","[ 0.00956191 -0.00739116 -0.00210162  0.00196217 -0.00476843 -0.00083868
 -0.00514827 -0.00206467 -0.00476328 -0.00060712 -0.00028429  0.00375445
 -0.00225064  0.003481   -0.00131902  0.00108959 -0.00021547  0.00198324
  0.00268067 -0.00091902]",-5.286326946173779,0.005060312968193822
IDXX,0.49055752955569865,0.4742245729561349,[ 0.00087884 -0.0003761   0.00054225  0.00011741  0.00011099  0.00017304],"[ 0.0077396  -0.00406444  0.00096767  0.00726368  0.00305554  0.00045977
  0.00107367 -0.00589946 -0.00183951 -0.00513406  0.00235078 -0.00086352
 -0.00062502 -0.00337587 -0.00280691 -0.00487931 -0.0010926  -0.00313083
  0.0018042  -0.01108631]",-5.377304488690289,0.004620259120882043
IEX,0.4985619870594696,0.48246453752868934,"[ 3.63188902e-04 -5.98042330e-04  3.27626100e-04  2.58409507e-06
  4.65063802e-05  6.17304040e-05]","[ 0.00859409 -0.00645753 -0.00241472  0.00391559 -0.00347922  0.00083071
 -0.00374465 -0.00209175 -0.00505875 -0.0011443  -0.00126999  0.00454558
 -0.00219092  0.00491789 -0.00079934  0.00139074 -0.00066616  0.00150536
  0.00084871 -0.00209392]",-5.417145603514572,0.004439801532099923
IFF,0.49711339350796196,0.48322601171446866,"[ 1.07327434e-03 -1.64775621e-04  5.47765636e-04  1.71641572e-05
  1.74202709e-04  1.27470740e-04]","[ 0.01171826 -0.01034914 -0.0023695  -0.0021937  -0.00617874 -0.00310646
 -0.00462949 -0.00412927 -0.00482521 -0.00440463 -0.00121849  0.00103508
 -0.00075554  0.0002818  -0.0008155  -0.00524042 -0.00239565 -0.00343053
  0.00613094 -0.00729815]",-6.023346893849144,0.0024215513418455554
ILMN,0.495950177805332,0.4775123469704828,[ 0.00084485 -0.00119506  0.00055183 -0.00062037  0.00013085 -0.00051069],"[ 0.00721129 -0.00353545  0.0004865   0.0078093   0.00201585  0.0005666
 -0.00157182 -0.00523225 -0.00483791 -0.00226982  0.00109626  0.00351848
 -0.0003818   0.00048186 -0.00331791 -0.00208749 -0.00262282  0.00138864
  0.00159982 -0.00301225]",-4.776762911856357,0.008423221593451479
INCY,0.49463820214580356,0.47912289356057364,"[ 9.56078131e-05 -5.70839311e-05  1.64029685e-04  1.08564573e-04
  7.03470169e-05  2.26592585e-04]","[ 9.93666713e-03 -8.46923145e-03 -3.37781692e-03  7.59727747e-04
 -6.78553546e-03 -7.82527879e-05 -5.06625943e-03  1.78797193e-04
 -2.16635379e-03  3.73762889e-04  2.47654173e-03  1.67733656e-03
 -1.89247954e-03 -1.04373732e-03 -4.40164417e-03 -2.41983524e-03
 -3.31103629e-03 -1.79612809e-04 -1.59514587e-03 -6.54643039e-03]",-5.676121601193486,0.0034268232909452547
INTC,0.49559670408018436,0.4807048262116713,"[ 1.77479626e-04 -5.10260812e-04  6.27019926e-05 -7.63051590e-05
 -1.12531798e-04 -2.80766117e-04]","[ 5.13410032e-03 -1.41441400e-03 -2.21557247e-05  1.20650294e-02
  4.51324581e-03  4.65785477e-03  2.11418976e-03 -3.16550503e-03
 -1.73555507e-03 -1.57885628e-03  3.21777019e-03  3.92917203e-03
  2.07028879e-03  1.78187741e-03  8.64907626e-04 -1.02963558e-03
  1.17192987e-03 -8.89169806e-06  2.27526844e-03 -3.57784198e-03]",-5.611998951429118,0.0036537583674978976
INTU,0.49727162546086673,0.48095738858779086,"[ 6.70788093e-04 -5.00331846e-04  4.44563636e-04 -2.07248719e-04
  1.56695468e-04 -3.70716078e-05]","[ 0.00995209 -0.00848453 -0.00341403  0.00056985 -0.00721643 -0.00041302
 -0.00601942  0.00010879 -0.00338634  0.00086883  0.00132123  0.00307556
 -0.00211126  0.00137371 -0.00296877 -0.00068864 -0.00227135  0.00030722
 -0.00161581 -0.00478337]",-5.429050643325527,0.004387258899743213
IP,0.49437098323470885,0.4774709207392132,[ 0.00054632  0.000109    0.00017369  0.00057008 -0.00011318  0.00029309],"[ 0.00989181 -0.00671306  0.0004687   0.00237062 -0.00126879 -0.00312102
 -0.00388577 -0.00627674 -0.00570348 -0.00377276 -0.00053554  0.00215815
 -0.00107083  0.00118655 -0.0004014  -0.00196736  0.00093011 -0.00121761
  0.00604324 -0.00669144]",-5.239455444506346,0.005303143905861721
IPG,0.498407271769698,0.4824811519907716,"[ 2.92773958e-04 -3.28352584e-04  3.49743483e-04 -2.26064894e-04
  2.06328997e-04  8.97913023e-05]","[ 0.00997805 -0.00791789 -0.00203513  0.00093294 -0.00554143 -0.00183
 -0.00617783 -0.00231205 -0.00515319 -0.00055847 -0.00035744  0.00318061
 -0.00298283  0.00241441 -0.00222313  0.00033751 -0.00036805  0.00018517
  0.000765   -0.00680843]",-5.474582544953176,0.004191978147203802
IPGP,0.4968697454994858,0.48291729623138524,"[-3.83546160e-05 -9.73049635e-05  2.88257574e-05 -5.31203590e-05
  2.69749962e-05  6.81877501e-06]","[ 0.0115262  -0.01024722 -0.00302203 -0.00201985 -0.0072182  -0.00229953
 -0.0052537  -0.00247943 -0.00449548 -0.0026994  -0.00084439  0.00221064
 -0.00073584  0.00179289 -0.00052762 -0.00352035 -0.00295654 -0.00147582
  0.00426978 -0.00100002]",-6.0423061929247375,0.002376072907625998
IQV,0.4957108745579097,0.48007211479182815,"[5.46660029e-04 1.01426604e-04 2.23257834e-04 1.23142957e-04
 5.83152179e-05 1.20203607e-04]","[ 1.08348837e-02 -9.43602175e-03 -3.14012461e-03 -8.71843345e-04
 -7.22489174e-03 -1.40071299e-03 -5.26687490e-03 -1.04616713e-03
 -2.97624808e-03 -1.38706081e-03  6.07482408e-04  9.73508210e-04
 -2.79890525e-03  6.44724192e-05 -3.01551716e-03 -1.96237121e-03
 -1.87396661e-03 -7.40913845e-04  2.01741251e-03 -6.56291623e-03]",-5.6329427261802865,0.00357803065541675
IRM,0.49628937609580237,0.4796771168246982,"[ 4.03425646e-04  2.19005143e-04  1.42245560e-04  3.76070796e-04
 -8.66599503e-06  2.92762750e-04]","[ 0.00627348 -0.00361715 -0.00170539  0.00987686  0.00315876  0.00593429
  0.00539491 -0.00236755  0.00135809 -0.00552383  0.00223429 -0.00054242
  0.0002343  -0.00060312 -0.00130002 -0.00336853 -0.00251907  0.00109703
  0.00587542  0.00313146]",-5.213638279509289,0.005441838696676978
