,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.46241643144096056,0.48469598833894867,"[ 2.69234328e-03 -5.09925268e-04 -4.04420960e-05  1.03541856e-04
 -8.05973871e-04 -1.80114906e-03]","[ 1.07144506e-02 -7.58277000e-03 -8.50916067e-03  4.63506779e-03
 -6.69464232e-03  5.21321694e-03  8.77134593e-04  7.87648952e-04
 -2.00812825e-03  1.20656340e-03  4.23795570e-03  6.68672207e-03
  7.01348668e-03 -1.09887715e-05 -8.69310402e-04 -7.55697184e-03
 -3.62972141e-03  1.30226289e-04  3.60085857e-03 -2.16987603e-03]",-4.445524707279045,0.011730949101407238
MSCI,1.119276959604715,-0.16581509674275804,"[ 6.14416658e-04  1.22450485e-03 -7.77401675e-04 -8.23118420e-05
 -4.48850634e-04 -1.09005421e-03]","[ 0.01143727 -0.01038073 -0.01164945  0.00200714 -0.01065459  0.00747778
  0.00208849  0.00417023 -0.00055139 -0.0002125   0.00068451  0.00638732
  0.00522429  0.0064949   0.00538864 -0.00228955  0.00497704 -0.00239862
  0.0079096  -0.00887293]",-4.890844352776271,0.007515074421420474
MSFT,0.4557990582170117,0.4760927530129452,[-0.00129024  0.00455312 -0.00251469  0.00142713 -0.00101362 -0.00034664],"[ 0.01156206 -0.00534856 -0.00498391  0.00184799 -0.01187274  0.00087784
 -0.00298626  0.0080487   0.00701169  0.00251664  0.00233978 -0.00288892
 -0.00362918  0.00481752  0.00445643  0.00135545  0.00082959 -0.00472382
 -0.00084148  0.00141233]",-4.101098556728842,0.01655447937419794
MSI,1.1491253583206662,-0.1847517817296084,"[ 1.82609825e-04  1.29641401e-03 -5.06056914e-04 -1.71582586e-04
 -4.64003148e-05 -3.87731839e-04]","[ 1.17941880e-02 -1.07304460e-02 -1.18201033e-02  6.50164696e-04
 -1.33062665e-02  6.88025946e-03  1.15492771e-05  7.75446180e-03
  2.94282103e-03  3.34846637e-03  5.40159092e-03  4.56037202e-03
  5.69717786e-03  1.78090848e-03  3.56144702e-03 -4.79647321e-03
  2.24941993e-03 -5.11134621e-03  6.18523189e-04 -9.53057853e-03]",-4.657962772590168,0.009485767396044247
MTB,1.1022795015261544,-0.16573379753084735,[ 0.00062822 -0.00042071 -0.0006172  -0.00014331 -0.00076996 -0.00161284],"[ 1.12148076e-02 -9.95192747e-03 -1.15072841e-02  3.06023203e-03
 -9.08765315e-03  8.14847319e-03  3.56755000e-03  3.19935186e-03
  8.24930109e-05 -1.20487567e-03  1.87837938e-03  4.67125114e-03
  4.36836694e-03  1.63271870e-03 -1.35185864e-03 -5.10405169e-03
 -3.12334094e-03  2.98856235e-03  7.09761813e-03  1.18105968e-03]",-4.6851637967654955,0.009231222444012966
MTD,1.4504840292827184,-0.5068958623110779,[ 0.00026227  0.00065404 -0.00046626 -0.00014821 -0.00023834 -0.00067897],"[ 0.0118442  -0.01236494 -0.01422666  0.0008231  -0.01268134  0.00995744
  0.00379836  0.00672633  0.00212987 -0.00046102  0.00212587  0.00435849
  0.00452346  0.00326884  0.00213719 -0.00421081 -0.00035942 -0.00178918
  0.00198426 -0.00239647]",-5.086917564868101,0.006177030869018623
MU,0.07228910765194287,0.8611549443441356,[ 0.00437949  0.0001515   0.00044746  0.00174447 -0.00102732 -0.00080815],"[ 1.03034622e-02 -3.25417836e-03 -2.73077704e-03  6.36682496e-03
 -3.79679963e-03 -4.88347236e-04 -3.21653441e-03 -1.92902407e-03
 -2.72236270e-03  2.60807796e-03  3.77700463e-03  4.51628673e-03
  2.39411570e-03  1.14451956e-03 -9.06081043e-06 -2.85765718e-03
 -1.08609530e-03 -1.08991215e-03  1.39112711e-04 -7.95827488e-04]",-3.8982399043442895,0.020277570518687265
NCLH,0.4640533920151666,0.48621885968669293,[ 0.00065163  0.00137319 -0.00053722  0.00050012 -0.00033482 -0.00027311],"[ 0.0118898  -0.00940604 -0.00989674  0.00021486 -0.01437392  0.00460696
 -0.0022794   0.00969407  0.00583425  0.0050423   0.00639849  0.00130397
  0.00226497  0.00164287  0.00445817 -0.00233447  0.00287644 -0.00734273
 -0.00322482 -0.00750377]",-4.82515939209473,0.00802527460311554
NDAQ,0.45917038421508216,0.48173495663385,[-0.00192824  0.00223968 -0.00187223 -0.00063018 -0.00038621 -0.00114749],"[ 0.01194397 -0.00540141 -0.0040844   0.00095653 -0.01229918 -0.00184371
 -0.00755726  0.00638853  0.00249818  0.00709786  0.00575711  0.00279957
  0.00164969  0.00291319  0.0033637  -0.0012108   0.00129625 -0.00278969
  0.00234711 -0.00111449]",-4.475654277560924,0.01138277219518992
NEE,0.8484773739950916,0.09649234246916004,[-0.00166394 -0.00204496  0.00059998 -0.00101096  0.0006143   0.00048219],"[ 0.01156122 -0.00835665 -0.00893898  0.00195319 -0.01144239  0.00454624
 -0.00110118  0.00698229  0.00509791  0.00362     0.0064543  -0.00052589
 -0.00119685 -0.00186055 -0.00220295  0.00017923  0.00230366  0.00080013
  0.00216686 -0.00358749]",-4.009254530861443,0.018146918163163245
NEM,1.2753566426561127,-0.3435416583007052,[ 0.00092056 -0.00112285  0.00160385 -0.00016117  0.00090974  0.00134125],"[ 0.01108637 -0.01093406 -0.01240489  0.00390067 -0.00671764  0.00849174
  0.00349355 -0.00089371 -0.00447597 -0.00129387  0.00146882  0.00713314
  0.00370884  0.0018537  -0.0015534  -0.00201844  0.00015457  0.00189297
  0.00081519  0.00024555]",-4.839375257246287,0.007911995469712252
NFLX,0.4544448397794293,0.4768086495097956,[ 0.0014236   0.00093685 -0.0006405   0.00077181 -0.0008132  -0.00095525],"[ 0.01170633 -0.00600589 -0.00547859  0.00140581 -0.01224568  0.00067547
 -0.00404519  0.00773496  0.00577923  0.00382999  0.00330206 -0.00137454
 -0.00241854  0.00462495  0.00515213  0.00093343  0.00086947 -0.00647436
 -0.00414459  0.00155373]",-4.532554721804728,0.010753169595169672
NI,1.0946411761817292,-0.1570976633440609,"[ 5.46278101e-04  3.50871491e-04  3.80103550e-04 -7.85333004e-05
  3.39745214e-04  3.89011793e-04]","[ 1.21619164e-02 -9.85375786e-03 -1.03548081e-02  3.19298462e-05
 -1.41515223e-02  5.06791331e-03 -1.40317238e-03  9.05816704e-03
  5.66343941e-03  3.54620217e-03  4.78791447e-03 -1.07000669e-04
 -9.21715069e-04  1.83074222e-03  1.96472209e-03  4.07232573e-04
  1.81895479e-03 -3.13334165e-03 -1.67184972e-03 -5.29279337e-04]",-4.357881212057828,0.012805491046243548
NKE,0.1377855659676595,0.794903068081519,[ 0.00058042  0.00297615 -0.00124048  0.0006203  -0.00053069 -0.00059988],"[ 0.01081559 -0.00364229 -0.00291916  0.00450339 -0.00730395 -0.0010915
 -0.00510025  0.00256798  0.00155     0.00532334  0.00654271  0.00176973
  0.00073071 -0.00065763 -0.00018445 -0.00142652  0.00149719 -0.00138001
  0.00172821 -0.0044474 ]",-4.085076804107023,0.016821847279388413
NOC,1.3316479210155583,-0.395011556763858,[-0.0002465   0.00162361 -0.00094102 -0.00015033 -0.0002452  -0.00065828],"[ 1.07733324e-02 -1.16618283e-02 -1.41547756e-02  3.85697151e-03
 -8.28638211e-03  1.12713288e-02  6.14059760e-03  2.94597174e-03
  4.55951416e-04 -1.95775683e-03  2.70163836e-03  4.08913342e-03
  3.38955563e-03  7.55505602e-04  5.13033759e-05 -2.44874107e-03
  3.78165901e-03 -1.79256179e-03  4.94834860e-04 -1.02615043e-02]",-4.826477547826511,0.008014703010431784
NOV,0.45361302000758014,0.474961985616112,"[ 2.44112678e-03 -1.78802573e-03  1.10672102e-03 -1.85329825e-04
 -1.26449521e-05 -5.56558925e-04]","[ 0.01070329 -0.00716504 -0.00707671  0.00452866 -0.00645838  0.00204748
 -0.00424482 -0.00014421 -0.00311255  0.00702819  0.01039941  0.00659558
  0.00474753 -0.00656353 -0.00639526 -0.00364286  0.00042573  0.00353614
  0.00143841 -0.00402853]",-4.384451217284992,0.012469729428940278
NOW,1.0881964586600443,-0.15329301681282823,[ 0.00146869  0.00221939 -0.00046983  0.00156026 -0.0005458   0.00026233],"[ 0.01097174 -0.01000779 -0.01185953  0.00358684 -0.00868428  0.00876878
  0.0038341   0.00336056  0.00052524 -0.00032963  0.00388152  0.00484607
  0.00555128 -0.00041907 -0.00144696 -0.00620488 -0.00197755  0.00042363
  0.00284387 -0.00375598]",-4.722221617956414,0.008895394412225022
NRG,1.0938438490200058,-0.14926884807846075,[ 0.00173744 -0.00023776  0.00032819  0.0005509  -0.00030895 -0.00027178],"[ 0.01099714 -0.01018369 -0.01183624  0.0031857  -0.00952713  0.00816583
  0.00225721  0.00456821  0.00189916  0.00221718  0.0074844   0.00388034
  0.00559789 -0.00479242 -0.00458326 -0.00792973 -0.0054034   0.00074036
 -0.00093686 -0.00048325]",-4.898872337717289,0.007454985038188947
NSC,1.2675540010193174,-0.3330313069325602,"[ 1.84392213e-03  1.09014620e-05  3.14138671e-04 -1.44425613e-04
 -1.09456800e-04 -7.09401153e-04]","[ 0.01178461 -0.01087505 -0.01188209  0.00140202 -0.01100505  0.00707278
  0.00113557  0.00380826 -0.00117955  0.00103744  0.00302538  0.00636998
  0.00472886  0.00133506 -0.0020803  -0.00302183  0.00127031  0.0050694
  0.00949496 -0.00429634]",-5.088623127007713,0.006166504538240541
NTAP,0.4637079836908739,0.48568274632358005,[ 0.00074759 -0.00020357 -0.00024033 -0.00019566 -0.00035415 -0.0009603 ],"[ 0.01213601 -0.00562468 -0.00402256 -0.00042086 -0.0150046  -0.00269918
 -0.0095544   0.00981431  0.00563339  0.00969909  0.00823893  0.00097464
  0.00091174  0.00158784  0.004175   -0.00094074  0.00223922 -0.00562759
 -0.00127029 -0.00330456]",-4.706698091767197,0.00903455967347786
NTRS,1.1137045574007969,-0.17215037356978058,[ 0.00059334 -0.00021712 -0.00030004 -0.00021845 -0.00039431 -0.00103145],"[ 0.01124992 -0.0101478  -0.01174896  0.0026704  -0.01002262  0.00819208
  0.00292359  0.00447199  0.00090548  0.00033366  0.00401335  0.00524806
  0.00661586 -0.00010117 -0.00120642 -0.00776854 -0.00399004  0.00079387
  0.00442106 -0.0022268 ]",-4.892004340658761,0.007506362080237639
NUE,1.7263810988603963,-0.7845388495883568,"[ 1.16610884e-03  5.68657921e-04  2.60054590e-05  1.45100325e-04
 -1.25300438e-04 -3.36378291e-04]","[ 0.01223752 -0.01411239 -0.01608626 -0.00055449 -0.01469833  0.01103582
  0.00374376  0.0085484   0.003476    0.00035805  0.00344696  0.0031371
  0.00296122  0.00104943 -0.00087776 -0.00326841 -0.00183952  0.00122384
  0.00216626  0.00240338]",-5.083166483070321,0.00620024492877456
NVDA,1.1105205064735473,-0.1546375376103573,"[ 1.10862857e-03  1.49641114e-03 -3.53520977e-04  8.08139710e-04
 -3.48224781e-04 -6.83104091e-05]","[ 0.01160014 -0.01054741 -0.01207001  0.00092244 -0.01347602  0.00794663
  0.0017511   0.00885557  0.00464582  0.00174174  0.00413361  0.00346316
  0.00577277  0.00301995  0.00465693 -0.00570859  0.00142894 -0.00496794
  0.00453174 -0.0090005 ]",-5.054517554294125,0.006380444237839148
NVR,0.45753803864131354,0.48014000041409766,[ 0.00037666  0.00032068 -0.00069277 -0.00035319 -0.0004823  -0.00132678],"[ 1.17134735e-02 -8.52970009e-03 -9.37330874e-03  8.60369036e-04
 -1.39145025e-02  5.34812265e-03  5.01876519e-05  1.06235128e-02
  8.82508088e-03  2.26524661e-03  4.46216927e-03 -2.58422868e-03
 -1.01887013e-03  1.66423168e-03  2.62185283e-03 -1.98429087e-03
 -8.47923796e-04 -4.68595618e-03 -1.15718518e-03 -8.28535464e-04]",-4.589516578050281,0.01015776767449619
NWL,1.3572149036326364,-0.407472101143378,"[ 1.69243144e-03 -7.58212282e-05  2.29716358e-05 -2.65638706e-04
 -2.80840054e-04 -1.09714123e-03]","[ 0.01148537 -0.0119756  -0.01389294  0.00156162 -0.01211055  0.00960163
  0.00266547  0.00713672  0.00359548  0.00219468  0.00644284  0.00287273
  0.00355325 -0.00164446 -0.00057238 -0.0033226   0.00229159 -0.00187663
  0.00073709 -0.00763808]",-5.099511080778304,0.006099728110909361
NWS,1.0830163275414861,-0.131250651699623,[ 0.00111206  0.00167745 -0.00098593  0.00123333 -0.00096975 -0.00072997],"[ 0.01121663 -0.01028118 -0.01241892  0.00207035 -0.01237638  0.00955527
  0.00442895  0.00955949  0.00850554 -0.00010971  0.00505357 -0.00244835
 -0.00038787 -0.00213561 -0.00265195 -0.00283862 -0.00066352  0.00110703
  0.00419869 -0.00343324]",-4.475784174849603,0.01138129369997245
NWSA,1.1313684316822081,-0.18187318374471056,[ 0.00119139  0.00173183 -0.00094592  0.00120346 -0.00093048 -0.00071249],"[ 0.01122479 -0.01061751 -0.01292519  0.00194132 -0.01266469  0.0102047
  0.00519375  0.00999131  0.00903138 -0.00085459  0.00432586 -0.00295493
 -0.00088086 -0.00144824 -0.00217456 -0.00248552 -0.00055354  0.00079974
  0.00396669 -0.00318597]",-4.476429150206552,0.011373955412767372
O,0.788145115163485,0.15318783936538302,"[-2.09020544e-04  1.73089906e-03 -4.33619206e-05 -5.50417076e-04
  6.37134652e-04  4.48848275e-04]","[ 1.19518592e-02 -7.82329385e-03 -7.78130488e-03  9.24988692e-04
 -1.24573037e-02  2.99806940e-03 -1.66560522e-03  7.06447620e-03
  4.45363514e-03  1.29001088e-03  4.39223970e-04 -7.75471051e-04
 -3.81211102e-03  6.88785515e-03  4.62906312e-03  4.35912129e-03
  4.89444843e-03 -1.90175542e-03  3.62590466e-03  8.16668363e-05]",-4.340854387833548,0.013025394709187298
ODFL,0.46397780277148293,0.487006730008408,[-0.00026681 -0.00076971 -0.00034433 -0.00120334 -0.00013157 -0.0014196 ],"[ 0.01264689 -0.00818366 -0.00723941 -0.00108431 -0.01484244  0.00065085
 -0.00573801  0.0077687   0.00205266  0.00522967  0.00318035  0.00397936
  0.00244805  0.0055136   0.00400558 -0.00165696 -0.0003005  -0.00109012
  0.00477378  0.00224644]",-4.944072494738842,0.007125520557896389
OKE,1.2861730519151173,-0.34964009350805025,"[ 1.45702326e-03  6.15848002e-04 -5.17599266e-06  1.38012945e-04
 -1.84905142e-04 -5.03820281e-04]","[ 0.01072595 -0.01156364 -0.01421791  0.00370601 -0.00897916  0.01155307
  0.00625047  0.00433684  0.00198647 -0.00112812  0.00507161  0.00385547
  0.00584674 -0.00321794 -0.00378696 -0.00801106 -0.00433173  0.00070247
  0.00060054 -0.00318153]",-5.267569968803368,0.005156124906137951
OMC,0.46374824356645916,0.48895661867412366,[-0.000376    0.00084257 -0.00040489 -0.00050574  0.00010611 -0.00034227],"[ 0.01221294 -0.01201919 -0.01319048 -0.00059433 -0.01502095  0.00776958
  0.00052282  0.00903707  0.00347487  0.00240091  0.00326182  0.00398124
  0.00380569  0.00472152  0.00472986 -0.00197358  0.00314415 -0.00248552
  0.00659384 -0.00349513]",-5.49475954716596,0.0041082441857495456
ORCL,1.2608287413512629,-0.31258439697597173,[ 0.00097045  0.00062415 -0.00040541  0.00050986 -0.00054426 -0.00065256],"[ 0.01244439 -0.01116649 -0.01201747 -0.00148896 -0.01689068  0.00653418
 -0.00057903  0.01193015  0.00704295  0.00335508  0.00455511  0.00100089
  0.00232581  0.00262657  0.00242054 -0.0030798  -0.00027836 -0.00051875
  0.00797303 -0.00037962]",-4.854379117979665,0.0077941711120242275
ORLY,0.4695445571476605,0.49084010271570744,[-0.00026263  0.00327812 -0.00140737 -0.00031692 -0.00015194 -0.00079611],"[ 0.01193329 -0.00731285 -0.0070153   0.00088507 -0.01266239  0.00172809
 -0.00409076  0.00711055  0.00318508  0.00493088  0.00487935  0.00277097
  0.00238008  0.00301826  0.00336662 -0.00190525  0.00192782 -0.00261992
  0.00392448 -0.00372666]",-4.532113391994868,0.01075791633682475
OXY,1.1500302708727994,-0.22140470911191343,[ 0.00252333  0.00183007 -0.00033606  0.0014648  -0.00077007 -0.00042018],"[ 0.01103144 -0.01019967 -0.01160096  0.00360039 -0.00760923  0.00785838
  0.00306039  0.00023256 -0.0043171  -0.00126318  0.00043234  0.00893824
  0.00730912  0.00489552  0.00223305 -0.00515063 -0.00054439  0.00073254
  0.00781225 -0.00112294]",-4.71863878524442,0.008927322284269417
PAYC,0.9269182563145489,0.02713078465652074,[ 0.00109365  0.00209785 -0.0007755   0.00065781 -0.0004823  -0.00050291],"[ 0.01047286 -0.00945929 -0.01160045  0.00424165 -0.00871231  0.00898687
  0.00377315  0.0048411   0.00278428  0.00108113  0.00661414  0.00388548
  0.00678497 -0.00271285 -0.00065026 -0.00796758 -0.00022555 -0.00327969
  0.00077564 -0.01215719]",-5.013729709252627,0.0066460691174109795
PAYX,0.46651957053655435,0.489805963304937,"[ 5.73610779e-04  5.48836918e-04 -8.19155409e-05 -2.76197056e-04
  3.04471844e-05 -3.91946830e-04]","[ 0.01235119 -0.00844616 -0.00780022 -0.00095008 -0.01544392  0.00115741
 -0.00628087  0.00922835  0.00329487  0.0073384   0.00595642  0.00431579
  0.0039869   0.00416701  0.00537285 -0.00173962  0.0038231  -0.00269049
  0.00849536 -0.00427459]",-4.990589415300129,0.0068016543113983445
PCAR,1.1199577153509974,-0.18616353800913787,"[ 8.00912693e-04  4.15093404e-04  9.02182511e-06 -1.71027454e-04
 -1.50061938e-05 -3.96370793e-04]","[ 0.01139353 -0.00997463 -0.01097896  0.00284073 -0.0087542   0.0066489
  0.00124169  0.00166044 -0.00251901  0.00084598  0.00304119  0.00689238
  0.00508596  0.00145423 -0.00100545 -0.00358349  0.0003674   0.00246721
  0.00607805 -0.0028224 ]",-4.896471912770758,0.007472901665407071
PEG,1.3661497118381905,-0.4232119688630572,"[ 5.64326204e-04 -2.66452902e-04  5.85650397e-04  2.03552593e-05
  3.12982658e-04  4.90594722e-04]","[ 0.01227781 -0.01181637 -0.01296392 -0.00068789 -0.01545941  0.00760242
  0.00023523  0.01045695  0.00640344  0.00346963  0.00612406  0.00032035
  0.0005457  -0.00056624 -0.00054183 -0.00111719  0.00158919 -0.00047719
  0.00156802 -0.00291069]",-4.6151710209617605,0.009900490070839709
PEP,1.2942835319434476,-0.35493890096011477,"[-8.84546823e-04 -9.34078862e-04 -1.28918157e-04 -7.77151662e-04
  4.69054941e-05 -5.08277860e-04]","[ 1.19620334e-02 -1.12233147e-02 -1.25229949e-02  7.42101026e-04
 -1.28135766e-02  7.95801398e-03  1.95889794e-03  7.26423640e-03
  3.73353207e-03  5.98751785e-04  2.52101037e-03  1.45301236e-03
  2.17658251e-04  3.17608129e-03  2.12488165e-03 -7.91527705e-05
  1.86320977e-03 -2.41402185e-03 -7.39092730e-04 -7.01716424e-04]",-4.501485753935791,0.011092503558201903
PFE,1.3723294439498201,-0.4461517838495126,[-0.00086264  0.0020846  -0.00074752 -0.00073654  0.00032081 -0.00021031],"[ 0.01093304 -0.01166674 -0.01403858  0.00361279 -0.00804999  0.01129559
  0.00723706  0.00169418 -0.0015145  -0.00492715 -0.00218839  0.0055527
  0.00402788  0.00633141  0.00320369 -0.00338447 -0.00047558 -0.00187564
  0.00173373 -0.00077928]",-4.660925356246426,0.009457706603336492
PFG,1.1510928896317738,-0.2137302673064217,"[ 1.32792485e-03 -5.26797616e-05 -4.24727813e-04  5.69216108e-06
 -6.94585198e-04 -1.48119454e-03]","[ 1.16638118e-02 -1.02439373e-02 -1.13465042e-02  1.58474207e-03
 -1.12382998e-02  6.95188179e-03  1.28775113e-03  4.82511091e-03
  5.57004477e-05  1.00383614e-03  2.92855304e-03  6.34058626e-03
  6.86859898e-03  2.54612815e-03  9.54361650e-04 -6.90187620e-03
 -3.37597282e-03  7.74056478e-04  7.19322344e-03 -1.62033331e-05]",-4.938130024916123,0.007167989809931027
PG,0.45768099977898913,0.476637364059353,"[-2.64833399e-03 -3.52073723e-03 -1.46050918e-04 -1.75054797e-03
 -1.98451492e-05 -1.13717313e-03]","[ 0.01117347 -0.00419627 -0.00355604  0.00343721 -0.00900551 -0.00036412
 -0.00378247  0.00468023  0.00428412  0.00302847  0.00324999 -0.00169709
 -0.00364691  0.00295195  0.00232811  0.00197397  0.00175141 -0.00360732
 -0.0025142  -0.00033357]",-3.7929534085669636,0.022528966256543426
PGR,0.4560332148737629,0.4805938636318071,"[-8.10250327e-04 -6.36285813e-05 -5.45505668e-04 -8.28915386e-04
 -6.83527273e-05 -8.44275782e-04]","[ 0.01260149 -0.00881928 -0.00814235 -0.00171379 -0.01683306  0.00137958
 -0.00604658  0.01149143  0.00707431  0.00716217  0.00647134 -0.00080878
 -0.00209627  0.00201265  0.00241668  0.00258005  0.0047285  -0.00176793
  0.00275127 -0.0027468 ]",-4.950052050252603,0.007083040245423192
PH,1.4212880233480885,-0.47423831147840145,"[ 1.59716709e-03 -7.96628960e-04  6.90274286e-04 -9.23339709e-05
  4.28852013e-05 -2.74641750e-04]","[ 0.01210487 -0.01192721 -0.01316015  0.00025517 -0.01330335  0.00797902
  0.00097704  0.00697572  0.00198059  0.00240389  0.00494293  0.00452203
  0.00452289  0.00021472 -0.00082928 -0.00438017 -0.00131726  0.00107726
  0.00416657 -0.00064105]",-4.9909168524106535,0.006799427561943935
PHM,0.9798247212086205,-0.03553518482860031,[ 0.00186678  0.00270985 -0.00096321  0.00063446 -0.0006755  -0.00107761],"[ 0.0119192  -0.00921246 -0.00969936  0.00063992 -0.01309203  0.0046748
 -0.00159056  0.00726429  0.00231179  0.00375766  0.00505003  0.00516371
  0.00670052  0.00180072  0.00191504 -0.00712596 -0.00297921 -0.00108195
  0.00617961 -0.00155298]",-4.832775095631859,0.007964388629971229
PKG,1.625739715130553,-0.6858083735135724,"[ 7.57973119e-04  4.40329824e-04 -7.50433571e-05  1.75512962e-04
 -1.53992046e-04 -2.61398123e-04]","[ 0.01159439 -0.01352855 -0.01607191  0.00116421 -0.01241339  0.01237208
  0.00632487  0.00706196  0.00359146 -0.0016573   0.00364379  0.00231786
  0.00316482 -0.00204112 -0.00459389 -0.00517214 -0.00299713  0.0027993
  0.00014484 -0.00326685]",-5.526028276723311,0.003981772222643063
PLD,1.3663150003539528,-0.4136660534960039,"[ 3.11739179e-05  3.56398255e-04 -3.54882323e-04 -3.60839010e-04
 -8.82454719e-05 -5.67259578e-04]","[ 0.01112567 -0.01220248 -0.01476187  0.00230397 -0.01145372  0.01148816
  0.00530661  0.00733149  0.00480883  0.00022443  0.00610999  0.00175333
  0.00393454 -0.00318844 -0.00237746 -0.0060172  -0.00192166 -0.00199769
 -0.00308619 -0.00540527]",-5.290949711706763,0.0050369743139437335
