,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.4923525958857156,0.48724103421913406,[ 0.00035998  0.00030585 -0.00019548  0.00022843 -0.00013594 -0.00012594],"[ 9.36652369e-03 -8.22699000e-04 -2.23038490e-03  5.55089780e-03
 -3.17479469e-04  2.47420959e-03 -2.49359120e-03 -2.84571751e-04
  2.04367058e-03 -6.08926773e-04  1.87818479e-04  4.17540826e-05
 -8.86680592e-05  2.72882030e-03 -2.07138936e-03  4.32907332e-04
  3.46661934e-03  9.22844132e-04 -1.48054813e-03 -3.75709255e-03]",-5.589842836757377,0.0037356149199091106
EXPE,0.49257761517941384,0.488459157250883,"[ 7.57289561e-04 -5.32316310e-04  1.39862470e-04 -2.64772284e-04
  5.56927024e-05 -3.86421952e-04]","[ 6.01517721e-03 -2.47772230e-03 -1.19509979e-04  9.17843198e-03
 -1.83128698e-04 -8.43362598e-04 -2.82980474e-03  7.52702894e-05
 -2.28636785e-05  5.40996366e-04  3.42402556e-03  2.12244902e-04
 -1.50130505e-03  1.92163080e-03 -1.77472220e-03 -7.43287109e-04
  1.25032726e-03  1.37776625e-03 -2.13605059e-03  3.63913174e-03]",-5.803729629941111,0.0030162841172498285
EXR,0.4917373086379638,0.48421056780531574,"[ 9.31145756e-04 -1.95387761e-04  1.08773885e-04  2.40669550e-04
 -4.63856226e-05 -7.97891525e-05]","[ 0.00672873 -0.0020303  -0.00051295  0.00786379 -0.0011151   0.00120557
 -0.00052286 -0.00133071 -0.00253034  0.00049073  0.00510223  0.0003939
 -0.00355635  0.00259356  0.00137167 -0.00091337  0.00012239  0.00062252
 -0.00465754 -0.00050343]",-5.191041455593083,0.0055662068379913445
F,0.49151325604590446,0.48886161168710807,"[-2.18376009e-04 -1.83487944e-04 -1.19728052e-04  3.62573092e-06
 -1.33826015e-05 -1.64889266e-05]","[ 0.01217845  0.00150113 -0.00261273  0.00112948 -0.0031597   0.0058513
 -0.00020506 -0.00047697  0.00210901 -0.00115979 -0.00058261 -0.00020403
  0.00059245  0.00233024 -0.00376448  0.0015565   0.00391879 -0.00042122
  0.00136401  0.00385479]",-6.000923447961925,0.0024764642345810155
FANG,0.4916736649151877,0.4885585888618443,"[-9.20058290e-04 -4.66439210e-05 -2.97922208e-04 -7.43971445e-05
 -1.77296356e-05  5.71067435e-05]","[ 0.01033544 -0.0001329  -0.00266837  0.00384568 -0.00139277  0.00476036
 -0.00035422 -0.00151506  0.0005327  -0.00105012 -0.00033951  0.00035124
  0.00107922  0.00453268 -0.00108074 -0.00265077  0.00084296  0.00065934
 -0.00322781  0.00142262]",-5.921720345955912,0.002680584674957015
FAST,0.49421323984191606,0.4896044667252762,"[ 2.47027904e-04  9.87688967e-04 -4.25821534e-04  2.70233561e-05
  1.94139276e-04  6.87285335e-05]","[ 6.92751430e-03 -2.01213608e-03 -7.40010999e-04  7.87836951e-03
 -6.91141961e-04  1.01051575e-03 -1.13596883e-03 -9.65112326e-04
 -1.76898526e-03 -2.47838092e-04  3.61449764e-03  2.13722081e-03
 -9.50031069e-05  8.36730019e-04 -3.30674265e-03 -1.21078628e-03
  1.59555127e-03  2.67580750e-03 -1.64044543e-03  2.80336649e-03]",-5.672708712826216,0.0034385386365033952
FCX,0.48885025459051207,0.4875079931591776,"[ 2.96817612e-04  1.87041037e-04 -2.37914213e-04  7.02069552e-05
 -4.17543954e-05 -1.76856574e-04]","[ 1.12122582e-02  9.35270334e-05 -3.77016194e-03  3.23518950e-03
 -3.55454860e-04  5.90261880e-03 -6.25867463e-04 -2.70162123e-03
  2.89379976e-05 -8.29205026e-04  3.86306756e-04  1.88905186e-03
  1.35356185e-03  1.29085588e-03 -3.48735400e-03  1.10271042e-03
  2.96027509e-03 -1.60801130e-04  1.83777626e-03  5.83466721e-04]",-6.264901094193893,0.0019019015182545989
FDX,0.4883599671741515,0.4845904005294602,"[ 1.67600671e-04 -4.32576247e-04  3.33650594e-04 -6.49957587e-06
  1.27987013e-05  8.64996873e-05]","[ 8.73838195e-03 -1.27783296e-03 -2.06714974e-03  6.61294618e-03
  4.03720152e-04  1.42117489e-03 -3.47191624e-03 -1.43777449e-04
  2.35079403e-03  4.07876834e-05  8.18122303e-04 -7.06759488e-04
 -1.30234849e-03  3.29397086e-03 -1.21735819e-04 -2.42823455e-04
  1.06342659e-03  1.11639827e-03 -7.68554834e-04 -4.05746698e-03]",-5.884831708841624,0.0027813142565397916
FE,0.49241666833070785,0.4882067374376362,"[ 6.21433438e-05 -5.50751261e-04  2.39345828e-04  2.66439955e-04
 -2.29540913e-04  7.60027128e-06]","[ 0.01060003  0.00038172 -0.00223127  0.00296075 -0.00247104  0.00541927
  0.00059117 -0.00232175 -0.00118628  0.00034863  0.00281833 -0.00034742
 -0.00160199  0.0032217  -0.00071601 -0.00139749  0.00012823  0.00156488
 -0.00018556  0.00330021]",-5.725503241519253,0.0032617114342717913
FFIV,0.4915459978053211,0.48970115906843936,"[ 2.32471288e-04  7.84096918e-04 -1.40611517e-04  1.78011811e-04
 -1.02333599e-05  6.88611670e-05]","[ 0.00696424 -0.00268837 -0.0024969   0.00876327  0.00252374  0.00206151
 -0.00256841 -0.00407528 -0.0022794   0.00158135  0.00319649  0.00199306
  0.00190696  0.00216777 -0.00365315 -0.00443448  0.00044052  0.00324277
 -0.0057623   0.00438328]",-6.174188938057385,0.0020824942645236173
FIS,0.49403981244809525,0.48684565726562773,"[ 7.66312123e-04 -6.10675765e-04  7.26132987e-05 -2.13387224e-04
  1.43911589e-05 -4.15897375e-04]","[ 8.71507355e-03 -3.54246869e-04 -5.85879434e-04  4.60623339e-03
 -3.82768563e-03  3.44772837e-03  1.74381658e-03 -2.62264665e-04
 -1.81167736e-03 -1.65088658e-03  2.46387635e-03  8.20287711e-04
 -1.55770849e-03  3.57357435e-03 -7.98546566e-05 -1.26533249e-03
  2.66719581e-03  5.18956759e-04 -7.34066143e-03 -1.79422717e-03]",-5.2008268753284135,0.005512004795124408
FITB,0.4908420757283225,0.48907269390417746,"[-1.39513743e-04  5.64889389e-04 -2.04848628e-04 -2.09770455e-04
  1.32242968e-04 -3.68820261e-05]","[ 0.00547917 -0.00270529  0.00030752  0.00963087 -0.00061523 -0.0013012
 -0.00218651  0.00059107 -0.00077984 -0.00040082  0.00351488  0.00158466
 -0.00074008  0.00127213 -0.002444   -0.00138191  0.00110803  0.00290338
 -0.00179115  0.00138901]",-6.2500506265567735,0.001930356406455665
FLS,0.4897061608309111,0.4881506924952189,"[-1.76214373e-05  6.54328980e-04 -2.80211095e-04  3.69853336e-04
 -1.13971718e-04  1.22091943e-04]","[ 1.14145179e-02  1.95762471e-04 -3.74531542e-03  2.99397446e-03
 -6.89590706e-04  5.98889835e-03 -2.93649883e-04 -2.41424564e-03
  5.50121669e-05 -1.16136754e-03  5.84225983e-05  1.45476194e-03
  8.64852931e-04  3.01305879e-03 -7.77595143e-04 -8.43246016e-04
  2.68136052e-04 -1.11238435e-03 -2.17863974e-03  1.92213928e-03]",-6.209580587684748,0.0020100803397506218
FMC,0.4916924602788399,0.49249184865974893,"[ 3.38748129e-04 -8.64977805e-05 -1.24191369e-05  1.47151258e-04
 -4.21331985e-05 -3.02156516e-05]","[ 0.01226634  0.00188538 -0.00223309  0.00060563 -0.00372774  0.00612212
 -0.00032288 -0.00101079  0.00228039  0.00057969  0.00053775 -0.00253023
 -0.00090469  0.00302813 -0.00441923  0.00163898  0.00548106  0.00155635
  0.00318432  0.00364202]",-6.614454820380997,0.0013408455985079479
FRT,0.4914316295688166,0.4859468246399742,"[ 5.64763641e-05 -4.43873007e-04  2.35733151e-04  9.43707487e-06
 -5.25126785e-05  2.42333611e-06]","[ 0.00879373 -0.00017844 -0.00030701  0.00428408 -0.00459083  0.00350155
  0.0024098   0.00027203 -0.00193434 -0.00232243  0.00208467  0.00091417
 -0.00150542  0.00458471  0.00153721 -0.00300163 -0.00078946  0.00064288
 -0.00497529  0.001509  ]",-5.5278041146060515,0.003974707515433601
FTI,0.4914600312992487,0.4881161814529277,"[ 4.64736696e-04  1.02992292e-03 -3.00468078e-04  2.48242226e-04
 -1.36688255e-05  1.50648323e-06]","[ 1.10666984e-02 -8.47082825e-06 -3.66394717e-03  4.04554752e-03
  9.58508781e-04  4.08990699e-03 -3.85770092e-03 -1.82539046e-03
  3.13319913e-03  8.15885687e-04 -1.92243181e-04 -1.70698384e-04
  1.34961172e-03  9.82267974e-04 -5.40299719e-03  1.80191111e-03
  3.74309443e-03  1.09181285e-03  4.48502560e-03  2.96486416e-03]",-5.889091247442715,0.0027694923369381477
FTNT,0.4918405919568662,0.4891132440122927,"[ 4.12443147e-05  3.12947848e-04  9.41502673e-05 -8.11160285e-05
  1.33732399e-04  1.41787195e-04]","[ 0.00478657 -0.00315103  0.00047125  0.01038501 -0.00033766 -0.00135072
 -0.00165462 -0.00018562 -0.0021106  -0.00026275  0.00391677  0.00213376
  0.00010394  0.00197402 -0.00243498 -0.00385152 -0.00015253  0.00404335
 -0.00348989  0.00319303]",-6.067464552724662,0.002317040503384381
GD,0.4926990809298191,0.49008410838667144,"[ 6.71586839e-04  3.52095574e-04 -9.22087951e-05  2.41438362e-04
 -1.78869474e-04 -2.17404395e-04]","[ 0.00534506 -0.00209117  0.00170413  0.00889892 -0.00294342 -0.00173363
 -0.00116647  0.00190047 -0.00080894 -0.00033724  0.00465442  0.00030844
 -0.0026895   0.00117823 -0.00265785 -0.00010472  0.00291801  0.00378489
 -0.00066348  0.00095928]",-6.097365966854359,0.0022487832948908095
GE,0.49334047715862805,0.48917913719822625,"[ 8.36255190e-04  2.09242503e-05  8.52901669e-05  3.64005320e-04
 -2.08785243e-04 -1.36140872e-04]","[ 1.05843242e-02  5.45351660e-04 -1.71525497e-03  3.36542651e-03
 -2.26001954e-03  3.27475817e-03 -2.23683760e-03  3.66080162e-04
  3.38187697e-03  2.69442629e-04  2.47738926e-04 -2.40765654e-03
 -1.44805643e-03  3.32248956e-03 -2.42736733e-03  1.60129348e-03
  4.39831811e-03  7.95226692e-05 -5.91829379e-04  1.36568266e-03]",-5.7410332561190645,0.0032114483117967126
GILD,0.4893794036283955,0.48826909383835454,"[ 1.77952460e-04  1.97723841e-04 -1.62521862e-05 -5.26966416e-06
  1.84810591e-05 -2.92807315e-05]","[ 0.00464305 -0.00310732  0.00090662  0.01074733 -0.00040442 -0.00250213
 -0.00278762  0.00114026 -0.00025398 -0.00028297  0.00308814  0.00093957
 -0.00055286  0.00253366 -0.00184211 -0.00289158  0.00057341  0.00282981
 -0.00455658  0.00310541]",-6.406812903594365,0.0016502757173680344
GIS,0.49238299542951397,0.48794272807938105,"[ 4.97032862e-04  2.33518955e-04 -1.38375028e-05  1.66704118e-04
  1.25978203e-05  2.84183451e-05]","[ 6.38121591e-03 -1.58802873e-03  9.04086396e-04  7.25622999e-03
 -3.94962809e-03  8.44262423e-04  1.83558180e-03  8.55025986e-04
 -3.28242204e-03 -2.17646761e-03  4.39769710e-03  2.25201290e-03
 -2.61575294e-03  2.14591894e-03  9.69960113e-04 -9.61992627e-04
  3.76356419e-05 -8.71482371e-05 -4.95995051e-03  2.04398077e-03]",-5.739415663276561,0.003216647331414757
GL,0.4910375235902501,0.48719079800365694,"[ 8.92758582e-04  7.36959396e-04 -3.99698113e-04  1.46953992e-04
  1.99076974e-05 -2.40776849e-04]","[ 0.00513604 -0.00291936  0.00057662  0.01008552 -0.00091377 -0.00196115
 -0.00199222  0.00175456 -0.00029501 -0.00167906  0.00264695  0.00199033
 -0.00109321  0.0016308  -0.00086291 -0.00046019  0.00097721  0.00085874
 -0.00221555  0.00022571]",-5.8837886617642905,0.0027842168117339244
GLW,0.4894642264254586,0.48868818419354887,[ 0.00010367 -0.00035989  0.00026021  0.00025994 -0.00014042  0.00012322],"[ 1.00909113e-02 -2.30626998e-04 -2.52019242e-03  3.96674703e-03
 -1.66824704e-03  4.83813039e-03  4.63169340e-04 -1.61865880e-03
 -6.10523814e-04 -1.56044277e-03  1.40345416e-04  1.23649006e-03
  1.08534676e-03  4.66261551e-03 -9.22868268e-06 -3.66358927e-03
 -4.56967251e-04  5.76557167e-05 -6.41921382e-03  2.32325596e-03]",-6.364626166245356,0.0017213848508920613
GM,0.4919557586274298,0.49008639019627737,"[-2.41300161e-04 -3.69231230e-04 -2.09124701e-05 -3.16881903e-05
  2.40990657e-05  3.98841632e-05]","[ 1.05501923e-02  2.63630986e-05 -2.67058242e-03  3.77158367e-03
 -1.24449041e-03  4.23537760e-03 -1.43793760e-03 -7.64980918e-04
  2.23248543e-03 -8.20491105e-04 -1.15474743e-03 -6.57078946e-04
  9.56732806e-04  4.56858611e-03 -1.71258989e-03 -1.39643053e-03
  2.22188497e-03 -1.49823178e-04 -2.52725688e-03  2.50799305e-03]",-6.1435149673549745,0.0021473624285792176
GOOG,0.4890937262915428,0.48247143498788997,"[ 9.21807488e-04 -1.95496945e-04  2.62779356e-04  2.33518158e-04
 -1.58214438e-05  9.27752598e-06]","[ 0.00866468 -0.00100548 -0.00164912  0.00565994 -0.00134045  0.00319573
 -0.00019029 -0.0014836  -0.00126182 -0.00075245  0.00185429  0.00159347
  0.00076698  0.00281584 -0.00197966 -0.00287419 -0.0001953   0.00195633
 -0.00157571  0.00399324]",-5.345526449289082,0.004769439676174404
GOOGL,0.48986389473143227,0.48243866171333716,"[ 1.38019375e-03 -5.61626421e-05  3.26154198e-04  1.75649090e-04
  7.43184677e-05 -3.63793109e-05]","[ 0.00776768 -0.00159742 -0.00103318  0.0069581  -0.00126229  0.00175391
 -0.00057126 -0.00055142 -0.0012088  -0.00119178  0.00216391  0.00212065
  0.00048224  0.00222002 -0.00183143 -0.00240257 -0.00046698  0.00186947
 -0.00087014  0.003838  ]",-5.205782623097403,0.005484756263849703
GPC,0.4928397865793125,0.48780795474933347,"[ 7.74917845e-04 -2.32972375e-04  8.06145193e-05  3.79507155e-04
 -1.02152807e-04  1.10612556e-05]","[ 0.00979091 -0.00040369 -0.00233203  0.00442634 -0.00136364  0.0042733
 -0.00028622 -0.00165327 -0.00032423 -0.00064194  0.00125146  0.00060502
 -0.00027855  0.00311378 -0.00123938 -0.00039602  0.00300911 -0.00060694
 -0.00574831 -0.00049389]",-5.58254855888536,0.0037629631547112345
GPN,0.4922239443228095,0.4891879937544509,"[ 3.99190576e-04  7.63848175e-04 -2.17886784e-04  1.29211336e-04
 -2.72630102e-05 -7.99239183e-05]","[ 4.02544690e-03 -3.80629247e-03  2.20083026e-04  1.14851213e-02
  6.68336131e-04 -1.57801361e-03 -1.77919039e-03 -9.43394254e-04
 -2.83731493e-03  7.43739714e-06  4.26776557e-03  2.07395819e-03
 -5.40379596e-04  2.95592929e-03 -1.87209080e-04 -4.60865746e-03
 -1.33011791e-03  2.78052296e-03 -6.30349567e-03  1.66270018e-03]",-6.014119395403751,0.002443999614505558
GRMN,0.4927726345513438,0.4868850585065901,"[ 4.64310361e-04  2.81288001e-04 -2.17394740e-04 -1.55573069e-05
  3.97479678e-04  2.69228566e-04]","[ 0.00878416 -0.00056329 -0.00104044  0.00491161 -0.00289362  0.0033749
  0.00076286 -0.00039722 -0.00045426 -0.00155788  0.00047163  0.00023145
  0.00030109  0.00520464 -0.00046185 -0.00332241  0.00169219  0.00074054
 -0.00674858  0.00073269]",-5.440866974068957,0.004335722681672648
GS,0.4885566485008441,0.4881804335562289,"[ 4.58454993e-04  2.36793164e-04 -1.01590107e-04  1.13563931e-04
  3.97261765e-05 -1.29354259e-05]","[ 0.00474806 -0.00316639  0.00051201  0.01050717 -0.00025741 -0.00183205
 -0.00247599  0.00062696 -0.0002696  -0.0002734   0.00251777  0.00054168
 -0.00049144  0.00341502 -0.00122874 -0.00290706  0.00091357  0.00203587
 -0.00421207  0.00209067]",-6.518040029358595,0.0014765602829187327
GWW,0.49118629264351715,0.4859992650989548,"[ 9.13608788e-05  1.02207609e-03 -3.78515545e-04  1.38768765e-04
  1.95804417e-04  2.45447622e-04]","[ 9.16145737e-03 -9.80764716e-04 -2.61122433e-03  5.27520251e-03
 -2.98402502e-04  4.63446363e-03 -5.45548541e-05 -3.62824663e-03
 -2.55841446e-03  4.04815423e-04  2.93824155e-03  1.93507040e-03
  9.77052287e-04  1.82803393e-03 -3.41423696e-03 -2.26181733e-03
  1.49584373e-03  2.34172636e-03 -2.34498684e-03  3.25566823e-03]",-5.569170343761124,0.003813643133251805
HAL,0.48984941421026196,0.4895323911280713,"[-4.33457578e-04  1.07933228e-04 -2.76370152e-04  7.96888469e-05
 -8.69693414e-05 -1.67690083e-05]","[ 0.01106734  0.00055046 -0.00268748  0.00255001 -0.00222039  0.0056891
  0.00025026 -0.00176394  0.00025641 -0.00073004  0.00037636  0.00017974
  0.00055944  0.00345308 -0.00236962 -0.00123951  0.00195003  0.00165162
  0.00063866  0.00105943]",-6.44164833219956,0.001593777439603613
HAS,0.49109651123835263,0.48944235067782,"[ 2.43896347e-04 -1.79859535e-04  1.01004477e-04  9.50618053e-05
 -6.32166766e-06  2.99440277e-05]","[ 0.00354245 -0.00402193  0.00049552  0.0117204   0.00012176 -0.00129063
 -0.00030859 -0.00111668 -0.00447635 -0.00117233  0.00420763  0.00411174
  0.00105688  0.00227139 -0.00126123 -0.00532129 -0.00165425  0.00263166
 -0.00575213  0.00433732]",-6.26992625750832,0.0018923681260055458
HBAN,0.49061848870325936,0.48773246994831065,[-0.00011743  0.00069826 -0.00030772 -0.00010083  0.00022118  0.00013863],"[ 0.00674247 -0.00203423 -0.00027363  0.0082324  -0.00119279 -0.00042161
 -0.00194707  0.00165985  0.00111458 -0.00178825  0.00103075  0.00067414
 -0.00128238  0.00329246  0.00053739 -0.0002893   0.00142108 -0.00068198
 -0.00426841 -0.00186228]",-6.044344658812426,0.0023712342974035903
HBI,0.49203492155596873,0.4880066991098158,"[ 6.36858306e-04 -2.69833858e-04  1.79109287e-04  1.91580622e-04
  2.11380170e-05  6.88306655e-05]","[ 7.01234844e-03 -1.25472575e-03  8.35401953e-04  7.00744800e-03
 -3.86625153e-03 -4.08789391e-04 -1.44778979e-04  3.67200069e-03
  1.27946727e-03 -3.78164152e-03 -1.84882941e-05  1.22117870e-03
 -8.83614798e-04  3.77276870e-03  9.42867612e-04 -5.39004419e-04
  7.20036053e-04 -1.65501683e-03 -4.00140142e-03  1.23983581e-03]",-5.818291093194577,0.002972680841119438
HCA,0.4881643277780662,0.48713439057352037,"[ 5.43643942e-04 -9.91033459e-05  7.08395112e-05  6.99212967e-05
  1.95241894e-05 -5.69555822e-05]","[ 0.00497034 -0.00289895  0.00093557  0.01007727 -0.00163582 -0.00197907
 -0.00104499  0.00212734 -0.00109255 -0.00245667  0.00296437  0.00264453
 -0.00170548  0.00174478  0.00106414 -0.00044672 -0.00102421 -0.0007601
 -0.00224806  0.00086735]",-6.4093189322404935,0.001646145256834179
HD,0.49494520773978967,0.4884717536617055,"[ 9.20328202e-04 -6.17944381e-04  1.94457615e-04  8.49990436e-05
  5.25356678e-05 -9.01661246e-05]","[ 7.76541759e-03 -9.74414677e-04  2.06648257e-05  6.10394367e-03
 -3.43706754e-03  1.32449379e-03  3.82871599e-04  1.53177554e-03
 -1.71629310e-04 -2.25470886e-03  1.69010913e-03  5.12174403e-04
 -2.23884892e-03  3.79729958e-03  1.65682276e-03 -4.10850832e-04
  8.29200828e-04 -1.24889305e-03 -4.67009537e-03 -7.18266138e-04]",-5.335478863172299,0.004817602587362657
HES,0.488649942967791,0.48658972876082135,"[ 1.93764368e-04  6.77102895e-04 -2.45070362e-04  2.91983246e-04
 -2.76224550e-05  1.13363937e-04]","[ 0.01098472  0.00087439 -0.00186333  0.00204209 -0.00417317  0.00565085
  0.00202483 -0.00027623 -0.00020753 -0.00276607 -0.0004337   0.00132263
  0.00113995  0.00373085 -0.00205348 -0.00153083  0.00218263  0.00082362
 -0.00149453  0.00184937]",-6.144367515561671,0.002145532478762663
HIG,0.4897695021500313,0.4843311793920804,"[ 6.89928046e-04  4.41380196e-04 -1.76844679e-04  2.33171444e-04
 -1.84782079e-05 -6.19021030e-05]","[ 6.78472323e-03 -1.24713278e-03  1.20247773e-03  7.16097661e-03
 -4.29570393e-03 -7.63931495e-04  2.87780864e-04  3.87462766e-03
  8.05802503e-05 -3.66908308e-03  2.37447264e-03  1.66838039e-03
 -3.50042260e-03  2.09452897e-03  2.35971583e-03  1.29092987e-03
 -1.93450814e-04 -5.32200240e-04 -5.93036356e-04 -3.37228873e-03]",-5.610334787436363,0.003659843882854626
HII,0.48925412537460083,0.4869211750254631,"[-5.17551769e-04  3.18866985e-05 -2.22102153e-04  1.04143332e-04
 -1.77588805e-04 -6.36890409e-05]","[ 0.01131051  0.00153092 -0.001166    0.00119978 -0.0053406   0.0055063
  0.00187999  0.00021547  0.00045017 -0.0016967   0.00038753 -0.00066098
 -0.00043656  0.00444042 -0.00140969 -0.0018336   0.00125078  0.00156805
 -0.00060598  0.00399729]",-6.095373579480688,0.0022532682086928765
HLT,0.49071186084636165,0.48822713248538113,"[ 3.86329088e-04 -3.93547603e-04  2.89687783e-05  7.19937826e-05
 -2.10055092e-04 -3.28181926e-04]","[ 1.17965830e-02  1.16892450e-03 -2.57358604e-03  1.60796557e-03
 -3.08869101e-03  5.91924032e-03  4.12236085e-04 -1.04877703e-03
  8.72596990e-04 -8.81066333e-04  5.64845578e-04 -6.30577778e-04
 -1.21215998e-03  3.68964384e-03 -2.22454907e-04  1.76769471e-04
  1.20763504e-03 -2.67336893e-04  4.25001879e-04 -5.07662740e-05]",-6.04941187751917,0.002359249126001045
HOLX,0.49018351943854704,0.49002418372604994,"[ 4.37583714e-04 -7.15988851e-05  1.72428017e-04 -9.69674408e-05
  7.51656338e-05 -5.82322359e-05]","[ 4.63555482e-03 -2.75273286e-03  1.72812260e-03  1.03268608e-02
 -1.92329428e-03 -3.13990755e-03 -2.29829126e-03  2.76772270e-03
  5.66685255e-05 -1.08358551e-03  3.63664093e-03  1.06965429e-03
 -1.88482328e-03  1.40988068e-03 -1.60450255e-03 -9.83629154e-04
  5.91143865e-04  3.05725767e-03 -7.13705710e-04  1.77789695e-03]",-6.569686454472478,0.0014022370083588552
HON,0.4921470901834386,0.4865584189393009,[ 0.00079344  0.00025023 -0.00014544  0.00040084 -0.00015729 -0.00011114],"[ 0.00742181 -0.00180536 -0.00122886  0.0075159  -0.00013851  0.00136961
 -0.00206734 -0.00131505 -0.00027602  0.00083547  0.00283088 -0.00055032
 -0.00166303  0.00357492 -0.00016813 -0.00155573  0.00134466  0.00026618
 -0.00627377  0.00135017]",-5.5247951296534055,0.0039866853620816
HPQ,0.4904181632350302,0.488372144062877,"[ 3.26534778e-04  1.62761616e-04  3.39223726e-06  1.45465808e-04
 -7.99909790e-05 -5.23497094e-05]","[ 0.00980955 -0.00049825 -0.00258217  0.00447634 -0.00082721  0.00467521
 -0.00047186 -0.00284539 -0.00102844  0.00064208  0.00233419 -0.00011102
 -0.00071876  0.00368427 -0.00073487 -0.00238815  0.00014667  0.0016675
 -0.00205423  0.00202342]",-6.1372266451327775,0.00216090828116394
HRL,0.49393044724953106,0.4883695085758721,[ 0.00050677  0.00138418 -0.00073999  0.00052852 -0.00022904 -0.00017537],"[ 7.54341418e-03 -8.42850625e-04  6.42534825e-04  6.36147383e-03
 -3.50580579e-03  7.16586647e-05 -1.25222916e-03  2.41016237e-03
  1.69942688e-03 -8.52459785e-04  2.17359829e-03 -1.72870432e-03
 -3.76066198e-03  3.46100951e-03  5.51243089e-04  1.52512840e-03
  2.99542982e-03 -6.72260543e-04 -2.52461249e-03 -3.13787396e-04]",-5.531382196750505,0.003960511098562069
HSIC,0.4929902889736716,0.4870901379756066,"[ 8.03159491e-04 -1.95140868e-04  1.96961644e-04  1.93196391e-04
 -5.83510842e-05 -7.09048651e-05]","[ 5.85990894e-03 -2.18505596e-03  7.77546415e-04  8.79489052e-03
 -2.09504037e-03 -1.24886725e-03 -1.32089411e-03  2.00902962e-03
 -8.83830551e-05 -1.71718742e-03  2.38851588e-03  1.33979825e-03
 -1.10118207e-03  2.39683721e-03 -6.15849104e-04 -1.32017499e-03
  8.66764727e-05  7.52617276e-04 -2.73861637e-03  3.46181150e-03]",-5.484321549558203,0.004151350609731539
