,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.7484889503699302,1.7089530712084011,"[-6.55913557e-04  4.13096997e-03 -1.28411792e-03  6.51062758e-04
 -1.76905176e-05  4.83205404e-04]","[ 0.01686614 -0.00611357 -0.00168335  0.01238149 -0.00894589  0.00031097
  0.0051898  -0.0040285  -0.00060873  0.00217325  0.0019253   0.00042571
 -0.00209198  0.0038774  -0.00305492 -0.00240799  0.00394753 -0.00260815
  0.00635235  0.00535256]",-4.320650052916238,0.013291240723810455
GIS,0.4711913943038199,0.49552922382956466,[ 0.00027025  0.00347194 -0.00058802  0.00019347  0.0003374   0.0004942 ],"[ 1.36109620e-02 -2.28763837e-03 -1.76892574e-03  5.54847169e-03
 -4.30871557e-03  5.11574040e-03  1.65653562e-03 -4.25031098e-03
 -2.23973013e-05  3.09411844e-03 -2.97841257e-04 -2.16644133e-03
  1.83082495e-03  3.39307214e-03 -3.68884996e-03  8.16443123e-04
  2.38384426e-03 -2.19398705e-03  3.00840740e-03  3.81433268e-03]",-4.3537415193612405,0.012858611719775054
GL,0.45925378808719836,0.48243903349785494,[ 0.00200804  0.00143048 -0.00048237  0.0016508  -0.00092668 -0.00036515],"[ 1.57038979e-02 -5.32182374e-03  6.30603134e-05  1.09428754e-02
 -1.13827639e-02  3.15136493e-03  7.47969577e-03 -8.98941829e-03
  4.79429937e-04  8.68654472e-03 -3.23114680e-03 -4.38201877e-03
  2.91581653e-03  3.43611053e-03 -3.61341378e-03 -4.66624058e-04
  2.88653261e-03 -4.29458879e-04  3.58994880e-03  2.24425738e-03]",-4.230916768982116,0.014539055481667462
GLW,-0.848881693504533,1.7989136535897823,[ 0.0004528   0.00116836 -0.00014898  0.00076749 -0.00013866  0.00039543],"[ 0.01786794 -0.00565547 -0.00487727  0.01279215 -0.00490626 -0.00359515
  0.00358111  0.00180179 -0.00188137 -0.00260973  0.00390886  0.00383242
 -0.00411266  0.00176593 -0.00140381 -0.00179509  0.00486272 -0.0023479
  0.003167    0.00819372]",-4.79564129914847,0.008265696343686579
GM,-0.5096133658041677,1.4698441671906433,"[ 3.21976784e-04  1.18258555e-03 -2.31601732e-05  5.92386310e-04
  5.88212990e-05  5.84183666e-04]","[ 0.01623456 -0.00390271 -0.00459649  0.00938581 -0.0029109  -0.00056427
  0.00163928  0.00078386 -0.00110275 -0.00114341  0.00165536  0.00086021
  0.00077889  0.00284571 -0.00557533  0.00102462  0.00527345 -0.00519054
  0.00278694  0.00684958]",-4.582301245640004,0.010231324393784836
GOOG,0.9689086352102617,-0.0015039672864027055,[ 0.00051262  0.00213348 -0.00057383 -0.00059575  0.00014853 -0.00063154],"[ 0.01096142  0.00023622  0.00022784  0.00045476 -0.00341272  0.01147543
 -0.00075132 -0.00790582  0.00086851  0.00516815  0.00023556 -0.00548778
  0.00180974  0.00805627 -0.00448481 -0.00436334  0.00197657  0.00343986
  0.00414634 -0.00508538]",-4.004045648355998,0.018241689940956266
GOOGL,0.9825013205598316,-0.015905148487869815,[ 0.00038764  0.00212037 -0.00063243 -0.00075014  0.00016504 -0.00074268],"[ 0.01087907  0.0003104   0.00031974  0.0002983  -0.00342574  0.01171742
 -0.0008303  -0.00808225  0.00093527  0.00525782  0.00023258 -0.00557849
  0.00180601  0.00819624 -0.00452564 -0.00452008  0.00198501  0.00355654
  0.00422122 -0.00527084]",-4.0369262233978676,0.017651646331194887
GPC,-0.7857816539386876,1.7374880661973202,"[ 1.41042853e-03  1.43977621e-03  1.96269888e-04  1.19789189e-03
 -9.82938460e-05  7.23622608e-04]","[ 1.74496946e-02 -5.61758330e-03 -3.99303373e-03  1.28062791e-02
 -6.86660766e-03 -3.33862593e-03  6.58733286e-03 -8.19700035e-05
 -3.30275710e-03  1.39463176e-03  1.92856196e-03 -4.59920199e-04
 -4.58256687e-04  2.19488665e-03 -2.25272652e-03  1.30125736e-03
  1.91805856e-03 -3.90224088e-03  5.81708197e-03  6.42112626e-03]",-4.504647304854287,0.01105748942204125
GPN,1.3409630468059972,-0.38337792917264346,"[-5.80256934e-04  3.86277582e-03 -1.47200969e-03 -1.00509639e-04
 -5.10892004e-05 -3.72354343e-04]","[ 0.00968401  0.00263979 -0.00126808 -0.00343671  0.00162441  0.01316861
 -0.00524718 -0.00550926  0.0022085   0.00239127 -0.0009066  -0.00393771
  0.00452041  0.00568284 -0.00663191  0.00131494  0.00159407 -0.00344104
  0.00610443  0.0007933 ]",-4.171376455748984,0.01543100540307433
GRMN,-1.0428962150184091,1.9760112299741335,"[-1.66630144e-03  7.43137339e-05 -7.41337911e-04 -3.07466163e-04
 -1.77469345e-04 -3.30443901e-04]","[ 1.85319039e-02 -6.92327183e-03 -4.01524760e-03  1.50373163e-02
 -8.17372306e-03 -4.80923724e-03  7.10290821e-03 -2.27722521e-05
 -2.51053400e-03  5.28349280e-04  2.02745965e-03  2.20439014e-03
 -2.80859828e-03  9.14510922e-05  9.58623718e-04  7.81416481e-04
  7.11348098e-04 -5.91463003e-04  2.90008009e-03  3.24662314e-03]",-5.004500891900445,0.006707688374492483
GS,-1.0666298853852756,2.0208489541403107,[-0.00012856  0.00143063 -0.00056352  0.000992   -0.00035617  0.00034701],"[ 0.0184873  -0.00760679 -0.00234436  0.01555826 -0.01061676 -0.00289468
  0.00747473 -0.00330615 -0.00113188  0.00235814  0.0017022   0.00148364
 -0.00331629  0.00223594 -0.0006005  -0.00254907  0.00296816 -0.00046746
  0.00574187  0.00445991]",-4.870643228141279,0.007668431150462152
GWW,-0.8071598452482857,1.7563601382628058,"[-6.52823735e-04  9.14929294e-04 -3.72744671e-04 -3.63403621e-05
  7.33298240e-05  1.43557269e-04]","[ 0.01741395 -0.00581605 -0.00356492  0.01259089 -0.00659272 -0.00185253
  0.00378391 -0.00104834  0.0003267  -0.00080789  0.00128928  0.00522852
 -0.00438276 -0.00183357  0.00229063  0.00041102  0.00199896 -0.00093851
  0.00242366  0.00797076]",-4.506375594099604,0.01103839538675364
HAL,-0.6270111832906916,1.5890883386615713,"[ 5.52645463e-05  3.44200515e-03 -6.94852820e-04  8.79728029e-04
  9.23109600e-05  8.40167242e-04]","[ 0.01648395 -0.0051082  -0.00303928  0.01109699 -0.00645235 -0.00053455
  0.00447999 -0.00174113 -0.00139124  0.00128562  0.00148725  0.00032422
 -0.00102635  0.002505   -0.0021429  -0.00063276  0.00328589 -0.00103203
  0.00183981  0.00401065]",-4.268322664199374,0.014005254978341099
HAS,0.46790472577508774,0.49199391904844514,[-0.00022209  0.00141766 -0.0005108   0.00059183 -0.00018322  0.00024362],"[ 0.01415096 -0.00324564 -0.00114828  0.00692629 -0.00575356  0.00480772
  0.00222598 -0.00447097 -0.00074299  0.0021337   0.00274227 -0.00152406
 -0.00177801  0.00611029 -0.00314184 -0.00401222  0.00309005 -0.00012827
  0.00633315  0.00199701]",-4.327118705207498,0.013205541786191433
HBAN,-0.7980898023634643,1.7503636306369101,"[ 1.33602948e-04  1.37782885e-03 -2.04109165e-04  6.42908164e-04
 -4.93017532e-06  5.52392670e-04]","[ 1.70793413e-02 -6.42141868e-03 -1.26537439e-03  1.33160743e-02
 -1.11281214e-02 -2.72712136e-04  8.22728744e-03 -6.09987014e-03
 -8.49326714e-04  6.30179430e-03 -1.19381087e-03 -2.50107955e-03
  6.88556409e-04  3.15511962e-03 -2.73886498e-03 -1.58854871e-03
  3.89936128e-03  1.47345157e-05  2.51330107e-03  3.54983597e-03]",-4.254570961989486,0.0141991814274678
HBI,-0.8598512268105951,1.8058847355316574,"[ 1.74198187e-03  2.43035161e-03 -2.91396916e-05  1.59893828e-03
 -1.97518747e-04  8.44379635e-04]","[ 1.79907254e-02 -5.44995856e-03 -5.65740620e-03  1.27535180e-02
 -3.80007838e-03 -4.81680469e-03  3.75399797e-03  4.01264730e-03
 -3.86283947e-03 -4.07757039e-03  6.15032992e-03  3.63031198e-03
 -5.71186096e-03  2.37851980e-03  1.56766927e-03 -2.49623281e-03
  9.98014667e-05  2.80824454e-03  3.50125206e-03 -3.02498904e-03]",-4.417871168445704,0.01205987842661574
HCA,-0.6861334636325395,1.6531560878486429,"[ 3.61491820e-04  2.77593323e-03 -3.24465551e-04 -2.20033298e-06
  4.00049905e-04  4.25949202e-04]","[ 0.01649526 -0.00586798 -0.00148537  0.01172008 -0.00855737  0.00110985
  0.00424148 -0.00422978  0.00027334  0.00145693  0.00196883  0.00220257
 -0.00391458  0.00241533 -0.00031363 -0.00320805  0.00354974  0.0005238
  0.00274783  0.00455751]",-4.496992835195156,0.011142453401587564
HD,0.9100001232032203,0.044310248881712026,"[ 5.65794735e-07  5.13319769e-03 -1.32819684e-03  2.41259509e-04
  2.06396921e-04  2.44911929e-04]","[ 1.15511394e-02 -1.26591805e-05 -1.15495027e-03  1.03900688e-03
 -1.60271169e-03  9.67593891e-03 -2.16861397e-03 -5.31897132e-03
  1.60219036e-03  2.40155628e-03 -2.22178200e-04 -2.04985846e-03
  1.64691532e-03  4.16488540e-03 -3.31039815e-03  7.94997122e-06
  7.69019149e-04 -5.34929382e-04  4.91977207e-03 -4.23540587e-04]",-4.342608179216958,0.013002570904127226
HES,-0.9288541547072301,1.8769204856777684,[ 0.0001781   0.00147825 -0.00015695  0.00043381  0.00010674  0.00050616],"[ 0.01801799 -0.00626729 -0.00410335  0.01344722 -0.00624483 -0.00281119
  0.00329909 -0.00018683  0.00072365 -0.00180859  0.00112695  0.00625289
 -0.00417924 -0.00260131  0.00219833  0.00121467  0.00176344 -0.00063786
  0.00080093  0.00576607]",-4.638126395758757,0.00967580929252128
HIG,0.4615041677314675,0.4839414918185063,"[-7.08863644e-05  3.91004610e-03 -9.91164004e-04  4.14401389e-04
  1.34346185e-04  4.10239215e-04]","[ 0.01257273 -0.00184529  0.00029903  0.00415289 -0.00633925  0.00885941
  0.00175166 -0.00892355  0.00201537  0.00668601 -0.00251387 -0.00403583
  0.0026262   0.00446487 -0.00346088 -0.00148582  0.00215152  0.00143755
  0.00331051 -0.00074347]",-4.140767733579823,0.015910631688107052
HII,0.46760628346160754,0.4904578078450082,"[-5.36738580e-05  2.87323463e-03 -5.87797747e-04  1.22955798e-03
 -5.39212297e-05  1.01691760e-03]","[ 0.01490703 -0.00429194 -0.00071318  0.00848303 -0.00716616  0.00481187
  0.00171973 -0.00601046  0.00208998  0.0020057   0.00082998  0.00176118
 -0.00277336  0.00302619 -0.00198991 -0.00347164  0.00504601 -0.00087403
  0.00369476  0.00702803]",-4.082921783186155,0.01685813780157563
HLT,-0.9325646853822613,1.8869863200781352,[-0.00061765  0.00078036 -0.00059489  0.00075244 -0.00039778  0.00015578],"[ 1.79126127e-02 -6.76259470e-03 -2.72735234e-03  1.38834397e-02
 -8.27884002e-03 -1.73848805e-03  4.41654839e-03 -1.82449065e-03
 -3.97495222e-04 -1.08918318e-03  4.05461079e-03  4.65307348e-03
 -6.74907276e-03  2.12740333e-03  8.64679887e-04 -4.57014300e-03
  3.62534719e-03  1.37783457e-05  6.35610577e-03  6.30220910e-03]",-4.888158791037734,0.0075352837422921395
HOLX,0.8314731214957238,0.11022663904637672,[ 0.00138839  0.00233763 -0.00038039  0.00143966 -0.00040621  0.00037776],"[ 0.01200351 -0.00034131 -0.00110906  0.00167159 -0.00200238  0.00967799
 -0.00244335 -0.00587893  0.00236848  0.00274626 -0.00122345 -0.0027202
  0.00426661  0.00505534 -0.00807542  0.00165     0.00377552 -0.00671123
  0.0070618   0.00502164]",-3.9170415016456084,0.019899881507913806
HON,-0.6487071593143409,1.6059964663771744,[-0.00010838  0.00242273 -0.00075287  0.00057812 -0.00012856  0.00022971],"[ 0.01620369 -0.00581136 -0.00064116  0.0114747  -0.00980305  0.00235377
  0.00491794 -0.00646001  0.0010278   0.00381333  0.00021854  0.00049879
 -0.00202828  0.0029855  -0.00195479 -0.00291012  0.00418433 -0.00091886
  0.00490099  0.0057496 ]",-4.265419212936291,0.014045977643126246
HPQ,-1.0229515743453073,1.9801730108663176,[ 0.0004673   0.00155067 -0.00045501  0.00078848 -0.00029413  0.0001154 ],"[ 1.84526399e-02 -7.43232913e-03 -2.59591486e-03  1.52705119e-02
 -9.88049561e-03 -2.80235847e-03  6.40483315e-03 -2.75373813e-03
 -4.33277440e-04  1.03791061e-03  2.00323813e-03  3.34963414e-03
 -4.58763311e-03  1.31050085e-03 -1.01466872e-05 -3.38071742e-03
  5.29602181e-03  5.61423561e-04  1.98135177e-04  6.83670621e-03]",-5.077395687502151,0.0062361287141422085
HRL,1.6802823573264916,-0.7180396937246094,[ 0.00104869  0.0032525  -0.00103557  0.00042252 -0.00034588 -0.00060273],"[ 8.09555966e-03  4.61049912e-03 -1.05979159e-03 -6.88065306e-03
  3.70948055e-03  1.60780903e-02 -7.59386146e-03 -6.00278532e-03
  3.23917473e-03  1.88618535e-03 -9.24628173e-04 -2.95501328e-03
  2.92728404e-03  4.72094662e-03 -3.50520951e-03  2.85980735e-04
  4.60276966e-05  2.95625707e-04  4.66291869e-03 -1.24240561e-03]",-4.509623932601895,0.01100259711594376
HSIC,-0.93874833273759,1.8966433188974654,[-0.00025336  0.00215897 -0.00068241  0.00075706 -0.00016213  0.00041002],"[ 0.01770417 -0.00721648 -0.00128685  0.01451766 -0.01137875 -0.00108536
  0.00779929 -0.00504734 -0.00118535  0.00402615  0.00127421 -0.00047071
 -0.00207861  0.00356384 -0.00174733 -0.00254963  0.00257038 -0.00068242
  0.0063265   0.00260248]",-4.53209308682134,0.010758134780400533
HST,-1.1324667438347664,2.080330183533713,[-0.00056185  0.00014694 -0.00021184  0.0006075  -0.00021094  0.00036891],"[ 0.01874951 -0.00777342 -0.00255919  0.01583497 -0.01029418 -0.00299849
  0.00643837 -0.00306175  0.00010545  0.00100532  0.00176454  0.00423079
 -0.00544476  0.00025091  0.00213154 -0.00264258  0.00129376  0.00073794
  0.00784249  0.00338783]",-5.071821473374076,0.006270987295262719
HSY,0.4719598089566779,0.49545534652359347,[-0.00019235  0.00366291 -0.00112542  0.00074183 -0.00013428  0.00032198],"[ 0.01251444  0.00015846 -0.0036201   0.00189875  0.00073297  0.00540763
 -0.00074406  0.00032293 -0.00331476 -0.0004273   0.00403619 -0.00335667
  0.00068316  0.00661802 -0.00424004 -0.00063235  0.00118676 -0.0014972
  0.00497452  0.00057786]",-4.2258516503706565,0.014612884340301157
HUM,0.47207308281856647,0.4955001582569584,[ 0.00100108  0.00406734 -0.00092527  0.00197454 -0.00047079  0.0007811 ],"[ 0.01522876 -0.00338615 -0.00338857  0.007546   -0.00235715  0.00265567
 -0.00129921 -0.00038903  0.00068998 -0.00316531  0.00339739  0.00368808
 -0.00270661  0.00273423 -0.00317008 -0.00043928  0.00285983 -0.00467521
  0.00765843  0.00532858]",-4.156144724548501,0.015667845492817477
IBM,-0.9208331741094338,1.8545622839342895,"[ 1.55546879e-03 -5.28836064e-04  2.25244836e-04  1.47453738e-03
 -7.35780404e-04  7.88839848e-06]","[ 0.01790229 -0.0063926  -0.00352185  0.01405198 -0.00829747 -0.00379888
  0.00738782 -0.00055478 -0.00327263  0.00102345  0.00315379  0.0012482
 -0.00395377  0.0015365   0.00168459 -0.00091157 -0.00026868 -0.00017872
  0.00733483  0.00359669]",-4.849120657339982,0.007835264403071958
ICE,0.7657909912551741,0.16963551906618068,[ 0.00355338  0.00092287  0.00013115  0.00152487 -0.00085894 -0.00064736],"[ 0.01218615 -0.00088503 -0.00092464  0.00253986 -0.00301879  0.00893961
 -0.00129989 -0.00618777  0.00240894  0.00315489 -0.00141754 -0.0014324
  0.00194802  0.00292393 -0.00311878  0.00107147  0.00041558 -0.0019669
  0.00711104  0.00099951]",-3.9572946119934307,0.019114757237989475
IDXX,1.6828761067495144,-0.7240126197376935,"[ 1.00508294e-03  1.78242296e-03 -4.25435902e-04  1.02913949e-03
 -4.02804831e-04  5.88443794e-05]","[ 0.00773753  0.00422475  0.00136562 -0.00685503  0.00048909  0.01919259
 -0.00694148 -0.01055367  0.00465727  0.00472132 -0.00163354 -0.00476167
  0.00383864  0.00734145 -0.00703481 -0.00121624  0.00262518 -0.00382389
  0.00923931  0.00388592]",-4.849850945281135,0.007829544492807603
IEX,-1.0568402121976614,2.0008817396327885,"[-9.50959724e-04  1.67393147e-03 -6.74249717e-04  4.03506551e-04
 -3.60275125e-05  4.24107554e-04]","[ 0.01873304 -0.00690343 -0.00436971  0.01515772 -0.00782028 -0.00509948
  0.00678749  0.0001931  -0.00209184  0.00043002  0.00138982  0.00232527
 -0.00186463 -0.00012456 -0.00046677  0.00162947  0.00167083 -0.00303017
  0.00479212  0.0059022 ]",-4.624029295257999,0.009813176110582638
IFF,0.4639849714173549,0.49048618746351713,"[ 1.04564765e-03  1.56952850e-03 -3.67990773e-04  9.16576232e-04
 -3.75491972e-04 -2.87416567e-06]","[ 1.53878035e-02 -5.24211510e-03  2.31979491e-04  1.02302309e-02
 -1.03197309e-02  4.24077621e-03  4.97539362e-03 -8.46783159e-03
  1.92000924e-03  5.81154874e-03 -1.75418846e-03 -5.50457884e-04
 -5.29564494e-04  1.96366590e-03 -1.13320741e-03 -1.36696246e-03
  2.72520556e-03  5.85368171e-05  3.13527629e-03  4.40065538e-03]",-4.7872572018669945,0.008335288070182686
ILMN,-0.7400201152572131,1.6878133127809758,[ 0.00089723 -0.00035472  0.00068233  0.00021618  0.00020154  0.00043069],"[ 0.0167499  -0.00598192 -0.00174166  0.01177862 -0.00773343  0.00117402
  0.00280271 -0.0032464   0.00021396 -0.00064689  0.00418632  0.00312987
 -0.00548963  0.00437774 -0.00141906 -0.00511256  0.00333409 -0.00046035
  0.0081038   0.00249807]",-4.793167169391482,0.008286172068327673
INCY,0.8260403957331547,0.11850140442348739,"[-1.01637858e-03  3.79421827e-03 -1.60897924e-03 -8.52856259e-06
 -1.38501700e-04 -3.46350916e-04]","[ 0.01221207 -0.00021304 -0.00206828  0.00132428  0.00076915  0.00905781
 -0.00599902 -0.0016639   0.00157861 -0.00501352  0.00674429  0.00429519
 -0.00705694  0.00613406 -0.00125802 -0.00697642  0.0036207   0.00086561
  0.00696916  0.00266148]",-4.259961056949469,0.01412285238640914
INTC,0.47461373724942935,0.49855571710305363,"[-1.96303341e-03  1.39026778e-03 -1.41193211e-03  8.70080013e-04
 -6.52866034e-04  5.20518307e-05]","[ 0.014466   -0.0014034  -0.00542943  0.00525361  0.00112772  0.00130335
 -0.0011614   0.0028798  -0.0017643  -0.00329383  0.00315936  0.00147252
 -0.00059427  0.00250683 -0.00322653  0.00085119  0.00383154 -0.00305691
  0.00111117  0.00676295]",-4.2609903210041224,0.014108323720298147
INTU,-0.9547897892003043,1.9066658786193154,[-0.00079229  0.00248022 -0.0009568   0.0009148  -0.00023028  0.00054123],"[ 1.81072238e-02 -6.91784555e-03 -2.53071388e-03  1.51850538e-02
 -1.12594691e-02 -3.94512679e-03  1.08915795e-02 -3.18602627e-03
 -4.21202388e-03  5.66733777e-03  7.49284387e-04 -3.45693082e-03
  2.53620048e-04  3.30250753e-03 -1.78102533e-03 -8.17175540e-05
  1.47611151e-03 -1.43557782e-03  5.53158083e-03  3.90903522e-03]",-4.287981839449625,0.013732611965619496
IP,-1.08266210617539,2.042555189101867,"[ 1.42066312e-04 -2.92837102e-04  9.48278740e-05  5.98829394e-04
 -2.10706467e-04  2.58435478e-04]","[ 0.01842492 -0.00799754 -0.0012758   0.01561072 -0.01180359 -0.00088801
  0.0062858  -0.00625193  0.00218595  0.00354925 -0.00107025  0.00283431
 -0.00251287  0.00059549 -0.00080934 -0.00214936  0.00377152 -0.0003354
  0.00514328  0.00424287]",-4.952777856287227,0.007063759541246629
IPG,0.463184122860095,0.4873236051417894,[ 0.00173506  0.00178945 -0.00041782  0.00132043 -0.00063601 -0.00018354],"[ 0.01404742 -0.00342112  0.0003071   0.00734299 -0.00875959  0.00596585
  0.0050702  -0.00798752 -0.00124764  0.00694689  0.00061895 -0.00660546
  0.00244673  0.00904486 -0.00774721 -0.0038567   0.00514847 -0.00278467
  0.00741599  0.00318679]",-4.388345832990928,0.012421259072829288
IPGP,0.462911625503385,0.4875928704577585,[-0.0011351   0.00244436 -0.00042892 -0.00019632  0.00061388  0.00091406],"[ 0.01455782 -0.00423466  0.00047444  0.00814993 -0.00885362  0.00674562
  0.00220959 -0.00944902  0.00420715  0.00542874 -0.00330459  0.00018293
  0.00119979  0.0015055  -0.00374134 -0.00012373  0.00516161 -0.00297915
  0.00193715  0.00784112]",-4.4931357808790455,0.011185513438639908
IQV,0.46682855122535355,0.4902971570105115,"[ 1.25263552e-03  3.17983256e-03 -8.78875339e-04  1.40876968e-03
 -5.69389732e-04  1.91865510e-05]","[ 0.01352036 -0.00259604 -0.00084116  0.00549149 -0.00476226  0.00642515
  0.00058728 -0.0044352  -0.00067136  0.00103167  0.00421149 -0.00158287
 -0.00235462  0.00803724 -0.00460006 -0.00555541  0.00422712 -0.00049218
  0.00622036  0.00159202]",-4.238118324995894,0.014434727771044865
IRM,0.46957864111257136,0.494597391895793,[ 0.00189426 -0.00041433  0.00041924  0.00067226 -0.00038031 -0.00029339],"[ 0.01661259 -0.0027433  -0.00739147  0.00930912 -0.00032176 -0.00523237
  0.00482384  0.00648383 -0.00761629 -0.0016726   0.00457402 -0.00335071
  0.00177885  0.00421989 -0.00290187  0.00343357 -0.00269318 -0.00194356
  0.00698145 -0.00460748]",-4.483901759444838,0.011289279059151365
ISRG,0.46237815109963426,0.4866882242310346,"[ 1.36628723e-04  3.10120453e-03 -1.22141973e-03  1.12302421e-03
 -5.35542543e-04  2.43813561e-06]","[ 1.33388624e-02 -2.97219459e-03  7.31586183e-04  5.55506751e-03
 -7.00743424e-03  8.98620167e-03  3.27740611e-04 -9.00079009e-03
  3.09178530e-03  4.27761271e-03 -8.54834841e-05 -1.49472117e-03
 -5.78382593e-04  6.51604802e-03 -4.85886966e-03 -6.21910112e-03
  6.52009827e-03  2.39390452e-03  9.44476642e-04  3.14430075e-04]",-4.468421811300011,0.01146539613832646
IT,0.46109392760888707,0.48419169056079936,[ 0.0012694   0.00241139 -0.00055049  0.0013824  -0.00049486  0.00017589],"[ 0.01371287 -0.00274655 -0.00077195  0.0059464  -0.00569492  0.00637558
  0.00144429 -0.0062014   0.00118004  0.00379438 -0.00065263 -0.00214773
  0.00203657  0.00415894 -0.00513107  0.00072169  0.00218911 -0.00492313
  0.00867274  0.00458236]",-4.246112171633035,0.014319798745507985
ITW,-1.1070444953933645,2.0496407591681143,"[-2.06962643e-04  1.71955883e-03 -7.03797056e-04  6.68342130e-04
 -3.00580381e-04  8.82482824e-05]","[ 0.01885954 -0.00733023 -0.00364933  0.0157854  -0.00921378 -0.00487153
  0.00763768 -0.00070841 -0.00235262  0.00083252  0.00216419  0.0023736
 -0.00309287  0.00023974  0.00045919  0.00119113  0.00027552 -0.00369614
  0.0086434   0.0064664 ]",-4.567178129093926,0.010387229821591496
