,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.48462118205346033,0.4923439035691817,"[ 1.29757900e-04  2.37958299e-04 -2.01318716e-05  1.49468463e-05
  9.97109187e-06 -1.11032735e-05]","[ 0.00554771 -0.0026479   0.00060422  0.01053787 -0.00022693 -0.00232781
 -0.00320921  0.00092812  0.000368   -0.000378    0.0025132   0.00096957
 -0.00026933  0.00222844 -0.00190421 -0.00207552  0.00072841  0.00238371
 -0.00380285  0.00308686]",-6.404424709202753,0.0016542216064805515
GIS,0.4876885724426869,0.49223719820381345,"[ 2.79019776e-04  3.64881198e-04 -1.01935090e-05  2.55543283e-04
 -4.81232485e-05  1.05471148e-04]","[ 0.00743149 -0.00126492  0.00034684  0.00661734 -0.00324937  0.00143
  0.00130642  0.00055527 -0.00223821 -0.00231623  0.00349384  0.00239785
 -0.00213542  0.00164723  0.00047639  0.00018752  0.00041956 -0.0010623
 -0.00400507  0.00262903]",-5.687025724508977,0.00338965977321796
GL,0.48481687896796605,0.49023350380842545,[ 0.00049066  0.00094339 -0.00025416  0.0002073  -0.00013189 -0.00017846],"[ 6.04559157e-03 -2.95509622e-03 -8.68674629e-04  1.05516634e-02
  7.56107362e-04 -1.33015101e-03 -2.72819114e-03  6.41765730e-04
  4.30048561e-05 -2.16842839e-03  1.33925132e-03  3.12482546e-03
  3.45622668e-04  1.30162039e-03 -7.03065352e-04  6.93623173e-05
  4.56270785e-04 -7.57087527e-04 -1.79983184e-03  2.76291764e-04]",-5.927747116994804,0.0026644779892762635
GLW,0.48592285867635193,0.49366081964969144,"[ 3.12512021e-04 -4.07766345e-04  2.20237367e-04  2.40095693e-04
 -7.24707075e-05  9.36450273e-05]","[ 1.02202499e-02  3.24828804e-04 -1.49095394e-03  2.76998516e-03
 -3.23785044e-03  4.71512944e-03  6.35227113e-04 -7.74906917e-04
  3.68554644e-05 -8.72043325e-04  7.30361682e-04 -3.06152043e-04
  2.71183078e-04  4.64391193e-03 -8.91393274e-04 -3.25693526e-03
  6.91885119e-04  1.41396260e-03 -5.95429101e-03  3.34379620e-03]",-6.261569720785725,0.0019082480278245857
GM,0.4874961431904036,0.4947549023536566,"[-1.77216589e-04 -3.01644083e-04  5.86944405e-05 -8.17691494e-05
  1.67664875e-05 -5.97629687e-06]","[ 1.05089113e-02  3.44002204e-05 -2.54702318e-03  3.37320396e-03
 -1.58494567e-03  4.20222449e-03 -1.55649623e-03 -5.19715412e-04
  2.36658807e-03 -6.89394839e-04 -1.07002894e-03 -9.94560594e-04
  8.48219081e-04  4.45449796e-03 -1.75882806e-03 -1.20855386e-03
  2.50862725e-03  2.12563664e-04 -2.35393912e-03  2.73378885e-03]",-6.1345268346516955,0.002166750206487221
GOOG,0.48435493050603945,0.4870138921577486,"[ 9.92064979e-04  2.14756520e-05  3.07993972e-04  2.06137899e-04
 -1.43042397e-05 -1.03838736e-06]","[ 1.02466639e-02 -3.55496724e-05 -2.21921102e-03  3.63690575e-03
 -1.72933623e-03  3.99780039e-03 -1.12332963e-03 -8.15652837e-04
  9.00699389e-04 -5.69516806e-04  7.75466018e-04  5.10583193e-04
  7.43533344e-04  2.29692398e-03 -2.82781320e-03 -7.41985027e-04
  1.34087781e-03  1.35054830e-03  2.93876642e-04  4.42594949e-03]",-5.339850738631234,0.00479658660194922
GOOGL,0.48479766264978086,0.4868650591201262,"[ 1.28865221e-03  1.89043926e-04  3.79497042e-04  1.91382194e-04
  3.18779198e-05 -5.08265689e-06]","[ 0.00926513 -0.0006647  -0.00171502  0.0051953  -0.00134255  0.00258603
 -0.00151047 -0.00027402  0.00075155 -0.00098015  0.00097234  0.00123254
  0.00083399  0.00179318 -0.00276706 -0.00059101  0.00095622  0.00117688
  0.00055987  0.00464064]",-5.232489821403477,0.005340212560829434
GPC,0.4877186532853507,0.4920945389980227,"[ 6.95344714e-04 -9.82096518e-05  1.70868784e-04  3.73127983e-04
 -1.48398255e-04  5.09510922e-06]","[ 1.01747444e-02 -3.07938830e-04 -2.89631929e-03  3.88178228e-03
 -1.12019322e-03  4.68518394e-03 -7.39696798e-04 -1.60871814e-03
  3.18850891e-04 -6.55658025e-04  7.52081489e-04  5.57483150e-04
  3.41453613e-05  2.82201130e-03 -1.44733325e-03  2.47730944e-04
  3.31943834e-03 -1.01950837e-03 -5.11448955e-03 -2.42042111e-04]",-5.595502654451539,0.0037145317402441963
GPN,0.48731897251065037,0.49328111204696884,"[ 3.42364915e-04  8.86233777e-04 -1.98398578e-04  1.45559498e-04
 -4.64759098e-05 -5.97154891e-05]","[ 5.66550370e-03 -2.93065568e-03 -3.85276967e-04  1.06080600e-02
  6.40286396e-04 -1.06543486e-03 -2.55293708e-03 -7.97016417e-04
 -1.27452604e-03  6.05102374e-05  3.35613142e-03  1.65435829e-03
 -3.23294687e-04  2.35417982e-03 -8.39104418e-04 -2.87833932e-03
 -6.49175787e-04  2.09685373e-03 -4.52330718e-03  1.91259153e-03]",-5.975155770686713,0.0025411062260760663
GRMN,0.48630503868121183,0.49034796405083453,"[-7.55752093e-05  6.59755002e-04  2.11913090e-05  5.17387067e-05
  1.86326904e-04  3.44694795e-04]","[ 0.00981893 -0.00046541 -0.00254752  0.0042107  -0.00144817  0.00441131
 -0.00032973 -0.00107224  0.00067766 -0.00158342 -0.00096198  0.00062678
  0.00182561  0.00460767 -0.00117782 -0.00236628  0.00198497 -0.00050402
 -0.00600937  0.00198263]",-5.552054802695713,0.0038794774870729385
GS,0.48278913817343294,0.49136911873463607,"[ 2.53281416e-04  3.36559515e-04 -2.43004373e-05  1.41681241e-04
 -3.30212331e-05  1.60768491e-05]","[ 5.84616891e-03 -3.15673826e-03 -1.13263526e-03  1.08797622e-02
  1.35129105e-03 -1.07670832e-03 -3.08826101e-03 -2.51291662e-04
  9.72813976e-05 -1.11868755e-03  1.07672364e-03  1.87640157e-03
  6.73132473e-04  3.01556955e-03 -3.42741226e-04 -1.99282340e-03
  5.16587368e-05  8.76162447e-05 -3.55841972e-03  9.20416554e-04]",-6.57677437163058,0.00139233320872595
GWW,0.4854256283024142,0.48991016224639156,"[-2.99945200e-04  1.17247552e-03 -2.91562940e-04  2.19803943e-04
  6.80620835e-05  3.25150135e-04]","[ 0.00967853 -0.00100108 -0.00380948  0.00505088  0.00060647  0.00534957
 -0.0007695  -0.00395284 -0.00183998  0.00037847  0.00208931  0.00230308
  0.0020661   0.0014802  -0.00371095 -0.00162865  0.00168403  0.00157941
 -0.00178403  0.00413968]",-5.643848593487945,0.0035392211382478766
HAL,0.48500634346813104,0.49371253130631443,"[-4.84143400e-04  1.54927948e-04 -2.61557894e-04  9.07092909e-05
 -1.04022376e-04 -5.18376870e-06]","[ 1.12942317e-02  5.46547403e-04 -3.12780620e-03  2.01265637e-03
 -1.97027364e-03  6.00988787e-03 -1.81174299e-04 -1.60665325e-03
  7.48734660e-04 -7.64243127e-04  5.20948582e-05  2.10826043e-04
  8.24441516e-04  3.08827259e-03 -2.35280113e-03 -6.92477679e-04
  2.01931327e-03  1.37066427e-03  1.16103846e-03  1.06287408e-03]",-6.45311190673785,0.0015756113760773817
HAS,0.48659540639987875,0.49359326288969935,"[ 2.58246827e-04 -4.84859030e-05  1.15519223e-04  9.26104841e-05
 -7.57491870e-06  3.65864028e-05]","[ 5.55700988e-03 -2.81039296e-03  1.85198741e-05  1.02972829e-02
 -1.85638490e-04 -7.55918450e-04 -1.26093971e-03 -6.04443645e-04
 -2.33167424e-03 -1.02976444e-03  3.36504333e-03  3.34762182e-03
  1.03460892e-03  1.37056709e-03 -2.10508633e-03 -3.03144958e-03
 -7.55120742e-04  2.22233445e-03 -3.42858022e-03  4.67223353e-03]",-6.182467828178079,0.002065324693891774
HBAN,0.4846855341195734,0.49080255165751896,"[-4.45575288e-04  7.88209463e-04 -2.31973082e-04 -3.38479123e-05
  1.17900732e-04  1.97030152e-04]","[ 6.99512396e-03 -2.43725165e-03 -1.51198886e-03  9.13060682e-03
  4.19181199e-04  2.11742013e-06 -2.31134535e-03  5.09506486e-04
  7.94967195e-04 -2.38263757e-03  2.23971116e-05  1.97194023e-03
 -2.99920963e-06  3.21248581e-03  1.11767988e-03 -3.51825855e-04
  5.13304699e-04 -2.15040787e-03 -4.50301092e-03 -2.28210326e-03]",-6.037743057672206,0.00238694002487985
HBI,0.4870776627837473,0.4923344155234782,"[ 5.69811697e-04 -1.17069319e-04  2.43646258e-04  1.92572301e-04
 -1.44841432e-05  7.44127303e-05]","[ 8.22292250e-03 -6.74320306e-04  5.59954221e-04  5.89848205e-03
 -3.65971142e-03 -4.87356008e-05 -8.55536744e-04  3.65355074e-03
  2.54490499e-03 -3.81281037e-03 -8.69796180e-04  8.33875953e-04
 -7.08670995e-04  3.24036559e-03  3.45674082e-04  8.01027998e-04
  1.36582659e-03 -2.20916102e-03 -2.62005623e-03  1.61148500e-03]",-5.832267831365678,0.002931421466736617
HCA,0.4837886688737038,0.491193884016606,"[ 4.87024667e-04  4.71387955e-06  1.31673771e-04  8.93119546e-05
 -2.45340575e-05 -4.43960981e-05]","[ 0.00587958 -0.00265362  0.00033337  0.01013305 -0.0008216  -0.00192057
 -0.00176335  0.00189419 -0.00025397 -0.00290999  0.00207889  0.00316628
 -0.00130005  0.0011674   0.00113781  0.00066524 -0.00131928 -0.00189011
 -0.00139791  0.00063614]",-6.347285276540089,0.0017514955140405513
HD,0.48910682333104594,0.49236509229894493,"[ 6.12449579e-04 -3.93575855e-04  2.81891231e-04  1.38476483e-04
 -4.84945624e-05 -3.08814196e-05]","[ 8.80466493e-03 -6.57259928e-04 -6.61459581e-04  5.25250054e-03
 -2.79415555e-03  1.94607568e-03 -3.52983080e-04  1.20910282e-03
  9.25980153e-04 -2.22282654e-03  6.77882457e-04  4.11823709e-04
 -1.62030179e-03  3.38187261e-03  9.04263908e-04  5.14516763e-04
  1.35113748e-03 -1.99180755e-03 -3.79952900e-03  1.74046761e-05]",-5.391303661064064,0.004556029943648175
HES,0.4834025677185984,0.4902409195776169,"[ 3.89461211e-05  7.32873207e-04 -2.00700940e-04  3.22839648e-04
 -8.05612661e-05  1.38109406e-04]","[ 0.01077813  0.00033934 -0.00241256  0.00214308 -0.00330509  0.00599815
  0.00193818 -0.00067223 -0.00032756 -0.00305192 -0.0008208   0.00187446
  0.00184525  0.00366274 -0.0016551  -0.00155765  0.00183565  0.00029915
 -0.00164395  0.00172726]",-6.12790795467551,0.0021811392331311137
HIG,0.4850437546617044,0.4884992981444449,"[ 5.21616934e-04  5.41598161e-04 -8.32370908e-05  2.55106379e-04
 -1.03278066e-04 -4.92977857e-05]","[ 0.00671198 -0.00156003  0.00129194  0.00779333 -0.00361339 -0.00092284
  0.00039375  0.00317891 -0.00030778 -0.00393592  0.00213114  0.0022293
 -0.0030919   0.0021545   0.00242497  0.00092691 -0.00068539 -0.00098859
 -0.00095896 -0.00329669]",-5.5620848484088,0.0038407606409843168
HII,0.4850110829541237,0.4917642691647222,"[-4.07421245e-04  9.92389295e-05 -2.57423409e-04  9.60758625e-05
 -1.34752462e-04 -6.45743012e-05]","[ 1.23263727e-02  2.20858435e-03 -9.62746402e-04 -9.84331459e-04
 -5.88405055e-03  5.81126467e-03  1.03308016e-03  1.16797075e-03
  2.30340499e-03 -1.35015604e-03  8.74624870e-06 -1.77647062e-03
 -9.89420437e-04  3.61792145e-03 -2.36885169e-03 -5.25498170e-05
  2.46915811e-03  1.80532569e-03  1.33687314e-03  4.61146583e-03]",-6.102668494869369,0.002236890616964232
HLT,0.485217280531397,0.4923523519487828,"[ 4.89207727e-04 -2.55998769e-04  3.91044011e-05  1.78913811e-05
 -1.48823477e-04 -3.20263794e-04]","[ 0.01225471  0.0015618  -0.00218554  0.00019367 -0.00378752  0.00561935
 -0.0004373   0.00016154  0.00235849 -0.00060014  0.00054116 -0.00150709
 -0.00188792  0.00280055 -0.00119667  0.00159919  0.00215133  0.00019022
  0.00201248  0.00052734]",-6.169841377907048,0.002091567743056521
HOLX,0.48567546711342935,0.494217557977973,"[ 4.18045205e-04 -3.49734541e-05  1.68810657e-04 -8.49913613e-05
  7.08602406e-05 -4.30357856e-05]","[ 5.61709139e-03 -2.28623160e-03  1.57968084e-03  1.00476476e-02
 -1.60114837e-03 -3.13803477e-03 -2.81788490e-03  2.55987760e-03
  7.51616307e-04 -1.23807481e-03  3.04388185e-03  1.19793030e-03
 -1.68823404e-03  1.02058941e-03 -1.67940462e-03 -1.53397286e-04
  6.36596743e-04  2.52709113e-03  8.62458539e-05  1.61548200e-03]",-6.546881934543498,0.001434581751614486
HON,0.4871644846127482,0.49091334648634616,"[ 7.42621443e-04  4.38410029e-04 -4.84939424e-05  3.84501291e-04
 -1.99417880e-04 -1.20517464e-04]","[ 0.00851131 -0.00123603 -0.00175186  0.00654749 -0.00019055  0.0018509
 -0.00275207 -0.00112399  0.00094336  0.00094203  0.00205766 -0.00096652
 -0.00154166  0.00315858 -0.000764   -0.000338    0.0021106  -0.00020232
 -0.00507469  0.00177953]",-5.525902078559834,0.003982274746693085
HPQ,0.48566462504788976,0.49268853968564574,"[ 2.83775321e-04  1.40342371e-04 -1.13216654e-05  1.64660357e-04
 -8.37943922e-05 -3.87398907e-05]","[ 9.53200186e-03 -7.83985530e-04 -2.73771564e-03  4.77645385e-03
 -7.13791907e-04  4.79149167e-03 -3.76714704e-04 -2.92474002e-03
 -1.25489247e-03  6.17129181e-04  2.34109871e-03  4.56253764e-05
 -5.46377535e-04  3.76479660e-03 -5.45254573e-04 -2.57285535e-03
  2.27706443e-05  1.68556828e-03 -2.31780323e-03  2.03743943e-03]",-6.138601476608278,0.0021579394377406512
HRL,0.4881388951625557,0.49218015219434635,"[ 1.20689802e-04  1.57711901e-03 -6.74269757e-04  6.21383306e-04
 -3.45452599e-04 -8.56801923e-05]","[ 0.00865183 -0.00059856 -0.0001876   0.0056138  -0.00256921  0.00068482
 -0.00215258  0.00188696  0.00269521 -0.00088524  0.00098391 -0.00154523
 -0.00299373  0.00298689 -0.00015634  0.00239032  0.00347455 -0.00164047
 -0.00156     0.00057605]",-5.586010318599306,0.0037499592017238535
HSIC,0.48806768238734544,0.49155504893427904,"[ 7.01658376e-04 -4.03207911e-05  1.87435100e-04  2.45029268e-04
 -8.18829188e-05 -1.79539485e-05]","[ 7.58503465e-03 -1.25259659e-03  3.00286419e-04  7.28245688e-03
 -2.07392745e-03 -6.54570110e-04 -2.29194554e-03  2.14734449e-03
  1.78266690e-03 -1.59807671e-03  1.20863121e-03  6.22208493e-04
 -8.59794337e-04  1.85452769e-03 -1.56330376e-03  5.07007663e-04
  1.33588464e-03  3.31237498e-05 -1.01323780e-03  4.22263622e-03]",-5.488514243245067,0.0041339817049304405
HST,0.48753073622917875,0.4903162789242248,"[ 8.85628552e-04 -1.39178094e-05  8.95486443e-05  3.31901346e-04
 -2.26552064e-04 -2.19131195e-04]","[ 7.06483029e-03 -1.74293043e-03 -8.77324269e-05  7.48617448e-03
 -2.48405049e-03  1.29700210e-03  1.40709084e-03  3.40757796e-04
 -2.76434159e-03 -3.21723276e-03  2.75913260e-03  3.97373253e-03
 -3.58613361e-04  1.65486264e-03  4.29000110e-04 -1.38558316e-03
 -1.39927981e-03 -3.30044621e-04 -3.20537769e-03  2.55723229e-03]",-5.336996260569443,0.0048102979131844905
HSY,0.48302430642184685,0.49091397253586133,"[-1.57864178e-04  2.38894864e-04 -1.37069410e-04 -5.20580667e-05
 -3.31811481e-06 -5.06360345e-05]","[ 0.0094871  -0.0004821  -0.00191815  0.0040249  -0.00295263  0.00476986
  0.00218293 -0.00042763 -0.00117955 -0.00318009  0.00052519  0.00109195
 -0.00227953  0.00525552  0.00449974 -0.00088935 -0.00084944 -0.00275692
 -0.00437629 -0.00587218]",-6.369396495109367,0.0017131928338941635
HUM,0.4849994957472894,0.49005433733322895,"[ 5.12034595e-04 -7.90763570e-04  2.99865509e-04 -8.81291192e-05
 -5.02224710e-05 -2.24942797e-04]","[ 0.0076493  -0.00195608 -0.00149227  0.00841637  0.00045578 -0.00043632
 -0.00395231  0.00111793  0.00285605 -0.00132254 -0.00048377  0.00012616
 -0.00046618  0.00364603  0.00094197 -0.00057715 -0.00126931 -0.00039499
  0.00220741 -0.00138424]",-5.8310071347067804,0.0029351194305010527
IBM,0.4870674604448712,0.49302428303759904,"[ 3.04153283e-04  7.14007025e-04 -2.25923742e-04  3.98415468e-04
 -1.74939824e-04  6.87564960e-06]","[ 0.00936213 -0.00071563 -0.00240992  0.00513674 -0.00025913  0.00380172
 -0.00172288 -0.00296028 -0.00121159  0.0017964   0.00413865  0.00072642
 -0.00039499  0.00038924 -0.00436901 -0.00038002  0.00215139  0.00350189
  0.0005628   0.00446354]",-5.9248554001943905,0.002672194056005254
ICE,0.48549697614426063,0.4909813212822554,"[ 3.28571399e-04  2.09927945e-04  9.40179386e-05 -1.05442568e-06
  8.00333491e-05  6.31423341e-05]","[ 8.34845796e-03 -1.72337765e-03 -2.70443981e-03  7.16404684e-03
  7.26571277e-04  2.50848350e-03 -2.16520824e-03 -1.84888776e-03
  3.45521620e-06  2.74517840e-04  2.23141218e-03 -3.78537960e-04
 -3.12610566e-03  3.72262200e-03  2.47752963e-03  3.62787028e-04
  1.01471158e-03 -7.05316194e-04 -2.79376741e-03 -8.93761901e-03]",-5.887208142054321,0.002774712496393555
IDXX,0.48338917598729975,0.487207300520929,[ 0.00045503 -0.0007845   0.00029157  0.00011771 -0.00011508 -0.00011341],"[ 1.00477324e-02  1.00593201e-04 -1.50179351e-03  3.19356775e-03
 -3.25169978e-03  4.31872574e-03  7.94296468e-04 -1.23014277e-05
  3.74895037e-04 -2.06057026e-03 -7.82026242e-05  2.82410465e-04
  2.16776162e-05  4.74249467e-03  5.98583740e-04 -2.31400441e-03
 -3.08745297e-04 -5.68396271e-04 -4.31638218e-03  2.96051327e-03]",-5.580519000694787,0.0037706080626713047
IEX,0.4855428017717992,0.49106019664094475,"[ 9.25210453e-04  8.78668707e-04 -8.71825167e-05  4.51423199e-04
 -1.72548120e-04 -6.98804088e-05]","[ 5.30169175e-03 -3.27957010e-03 -5.77205891e-04  1.14106635e-02
  1.09205926e-03 -1.56510954e-03 -2.62964497e-03 -2.54826897e-04
 -9.90267646e-04 -1.12614135e-03  2.34461215e-03  2.45708773e-03
 -9.47601499e-05  2.62185577e-03  4.46838832e-04 -2.32037502e-03
 -5.22272183e-04 -3.97969624e-06 -7.37501709e-03 -2.62793626e-04]",-5.935631571332792,0.002643552635136133
IFF,0.4877088257527762,0.4906090261151622,"[ 8.76797037e-04 -2.77303217e-04  2.86521080e-04  2.53579396e-04
 -1.02907066e-04 -6.28255416e-05]","[ 0.01204696  0.00111608 -0.00306993  0.00073844 -0.00269961  0.00649824
 -0.00017422 -0.00133266  0.0013301  -0.0003048   0.00060489 -0.00085833
 -0.0010511   0.00267603 -0.00171272  0.00175087  0.00306    -0.00123438
  0.00048533  0.00353664]",-5.289195057318918,0.005045820221510849
ILMN,0.4847647322933505,0.4930636365775243,"[ 3.21911981e-04  3.64303114e-04  1.75395319e-05 -1.30924680e-06
  3.80689838e-05 -2.61556484e-05]","[ 0.00462436 -0.00386887 -0.00048542  0.0126742   0.00146558 -0.0025017
 -0.0025035   0.0004937  -0.00116513 -0.00258717  0.00182716  0.00382741
 -0.00016229  0.00239281  0.00218342 -0.00178769 -0.00246903 -0.00131352
 -0.00438621 -0.0022449 ]",-6.479607219130539,0.0015344132491478797
INCY,0.4884114221823295,0.4930101904490402,"[ 1.30634326e-04 -2.41507123e-05  3.55618970e-05  1.44554980e-04
 -5.85828026e-05  2.36363029e-05]","[ 0.00566715 -0.00335401 -0.00168359  0.01073943  0.00142145  0.00085643
 -0.00074979 -0.00250894 -0.00338801 -0.00103934  0.00285534  0.00335556
  0.00050484  0.00349487  0.00173601 -0.00428553 -0.00322072 -0.00010831
 -0.00577938  0.00162925]",-5.653039073456746,0.0035068430104401908
INTC,0.4855446029539808,0.49131512312354825,"[ 4.19788599e-04  1.46323149e-04  2.28072665e-05  3.17433026e-04
 -1.32826700e-04  9.59126413e-06]","[ 0.01052426 -0.00028621 -0.00355874  0.00377522 -0.00012153  0.00506864
 -0.00191879 -0.00263814  0.0008558   0.00087719  0.00091737 -0.00041645
  0.00042264  0.00274888 -0.00268093 -0.00017129  0.0024531   0.00011983
 -0.00056003  0.00496175]",-5.884387559778372,0.002782549849034754
INTU,0.488274543085229,0.4933372346575934,"[ 2.71907759e-04  6.36831044e-04 -1.29341214e-04  1.59961939e-04
 -3.59944611e-05  9.51977806e-06]","[ 0.00746606 -0.00175235 -0.0008379   0.00797468 -0.00011765  0.00036701
 -0.00307432 -0.00082607  0.00026602  0.00125753  0.00340399 -0.0003177
 -0.00153734  0.00193132 -0.00199789 -0.00092329  0.00077236  0.0027821
  0.00023261  0.00253411]",-5.774817701234836,0.0031047636016330927
IP,0.4862104646497335,0.49405304492970575,"[ 6.17239807e-04 -3.24630753e-04  2.42841802e-04  1.51350419e-04
 -5.93163555e-05 -3.95000191e-05]","[ 1.13844764e-02  1.08295301e-03 -1.71855991e-03  1.17369870e-03
 -3.78351390e-03  5.22516614e-03  4.27873986e-05 -2.32174763e-04
  1.41014531e-03 -2.52628935e-04  1.18673012e-03 -1.79487591e-03
 -2.03079908e-03  3.71123785e-03 -1.04026640e-03 -8.60689305e-05
  2.38561742e-03  1.42731971e-03 -1.42018350e-03  1.09142791e-03]",-6.280565066193668,0.0018723422979113255
IPG,0.4867380975719157,0.49324434974165826,"[ 4.21255151e-04 -3.79954617e-05  8.23146973e-05  8.71995059e-05
 -5.76807892e-05 -8.85684064e-05]","[ 1.13985280e-02  1.26375307e-03 -1.43978640e-03  8.90971427e-04
 -4.14157923e-03  5.39338064e-03  2.90613105e-04 -3.98817119e-04
  1.10422263e-03 -3.52344026e-06  1.50024778e-03 -1.69461293e-03
 -1.61109169e-03  3.35042981e-03 -2.05171626e-03 -1.74852215e-04
  2.97369947e-03  1.79991846e-03 -1.41914709e-03  2.11309558e-03]",-6.02371259476443,0.002420665940209392
IPGP,0.48760288175172783,0.49361395992741475,"[-7.58944439e-04 -6.59295706e-06 -1.56593258e-04 -1.11614409e-04
  5.90449932e-05  1.30464413e-04]","[ 1.05068841e-02 -2.66877715e-05 -2.87420691e-03  3.21702603e-03
 -1.46045481e-03  5.16627978e-03 -7.38900416e-04 -1.81751761e-03
  8.91935188e-04  1.71813657e-04  4.35764179e-04 -1.57360551e-03
 -1.06893355e-03  5.29352280e-03  7.50297130e-04 -1.81195772e-03
  9.20944898e-04  2.30086083e-05 -3.53590537e-03 -8.93916219e-04]",-5.8966759371535025,0.002748566056896177
IQV,0.4873124987682696,0.49341375367364637,"[ 4.07541077e-04 -1.70671649e-04  2.10822171e-04  4.23344551e-05
  2.41153499e-05  1.97565355e-05]","[ 0.0070709  -0.00125654  0.00109775  0.00779313 -0.00227489 -0.00171812
 -0.00292914  0.0025328   0.00200914 -0.00086276  0.00195107  0.00018844
 -0.00086009  0.00131118 -0.00290419  0.00013857  0.00123434  0.00158154
  0.00033755  0.00749147]",-6.015716090099073,0.0024401004070360452
IRM,0.4865517227304904,0.49237073459850983,"[ 3.00232723e-05 -5.73452993e-04  2.31416903e-04 -1.18851061e-04
  5.55972042e-05  3.19775291e-06]","[ 0.011318    0.00084531 -0.00248049  0.00138312 -0.00295114  0.00634423
  0.00058257 -0.00198511 -0.00020888  0.00030053  0.00192358 -0.00093689
 -0.00138581  0.00349424 -0.00087892 -0.00055317  0.00171548 -0.00033879
 -0.00390449  0.00468795]",-5.876458374226832,0.00280470090696177
