,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4690414373698565,0.49642303061103715,[ 0.00028089  0.00317146 -0.00050104 -0.00029644 -0.00033451  0.0004751 ],"[ 1.44540944e-02 -1.20705568e-04 -8.54114008e-03  5.21242076e-03
  1.33710037e-03 -3.68977083e-03  5.39862657e-03  4.34875010e-03
 -4.99525541e-03  2.97295482e-03 -1.35041113e-03 -2.14816981e-03
  9.47013527e-04 -1.82008687e-03  2.64569694e-03  2.14408767e-03
  1.29572787e-03  2.53775757e-03  9.87003616e-05  5.16066682e-03]",-4.470632879638172,0.011440073369443334
GILD,-0.8203460832041033,1.7810823003977863,[-0.00079927  0.00430821 -0.00153315  0.0005537  -0.00048882  0.00023734],"[ 0.01724508 -0.00663086 -0.00186596  0.01317557 -0.00891252 -0.00053503
  0.00514966 -0.00354822 -0.00058708  0.00199646  0.0019053   0.00123837
 -0.00251827  0.00313797 -0.00263548 -0.00203091  0.0042458  -0.00278928
  0.00644502  0.00693727]",-4.345421377658727,0.012966043495435429
GIS,0.4726951650930979,0.5002412645964294,"[ 9.61246606e-04  2.66496720e-03 -1.04822238e-04  2.10900684e-04
  6.91379119e-05  5.58849376e-04]","[ 1.46092302e-02 -2.78281879e-03 -3.76205479e-03  6.66118997e-03
 -2.70394687e-03  2.09966723e-03  1.84009943e-03 -1.73234383e-03
 -3.91297169e-05  2.41833217e-03 -1.74166956e-03 -7.42770699e-04
  2.46354153e-03  5.81603689e-04 -3.42844693e-03  3.07710121e-03
  3.39128785e-03 -2.45909269e-03  5.78058061e-04  6.04924428e-03]",-4.3836477512129575,0.012479752459507179
GL,-0.6204438548695074,1.5691842385938997,[ 0.00149275  0.00208018 -0.00068282  0.00129144 -0.00139201 -0.00024539],"[ 0.01639734 -0.00565114 -0.0014898   0.01172843 -0.00951994  0.00075743
  0.00649288 -0.00640033  0.00060674  0.00727855 -0.00360626 -0.00191483
  0.00226065  0.00079722 -0.00293937  0.00137833  0.00358478 -0.00159031
  0.00276758  0.00533124]",-4.388672156435495,0.012417206386062096
GLW,0.46760812251366574,0.49527993073685983,[-0.00019487  0.00155733 -0.00039489  0.00093285 -0.00015726  0.00051708],"[ 0.01659078 -0.00371626 -0.00639159  0.01042336 -0.00327407 -0.00460098
  0.00599994  0.00293112 -0.00434159  0.00049542  0.00239449  0.00093808
 -0.00333034  0.00040021  0.00201829 -0.00179652  0.00409906  0.00124048
  0.00149067  0.00923476]",-4.490729345323518,0.011212463069154731
GM,0.7658071850182204,0.20356617232292082,[ 0.00151292  0.00257304  0.00014021  0.00051268 -0.00029352  0.00068201],"[ 1.41915998e-02 -9.58138053e-05 -7.96631168e-03  4.65190968e-03
  1.47491234e-03 -2.34183361e-03  4.32839410e-03  3.59622509e-03
 -4.26972704e-03  2.96117821e-03 -1.70719803e-03 -2.77353507e-03
  2.47971913e-03 -6.28261961e-04 -5.25407345e-04  2.52493904e-03
  3.73720182e-03  4.68381845e-04 -1.08677055e-03  7.50644289e-03]",-4.30086328771678,0.013556850496507348
GOOG,0.47571941213251556,0.500871895953766,"[ 2.51235393e-03  4.54734666e-03 -1.21684469e-04 -1.84441959e-03
 -7.95125555e-04 -1.48437107e-05]","[ 0.01337787 -0.00122991 -0.00348463  0.00356742 -0.00101164  0.00489287
  0.00029221 -0.00239689  0.00010936  0.0027889  -0.00139351 -0.00196726
  0.00229691  0.00238399 -0.00292702  0.00085195  0.00227372  0.00098707
  0.00097085 -0.00045698]",-3.900802917010188,0.020225665393774385
GOOGL,0.7307106149713417,0.2453817990212032,[ 0.0023251   0.00439535 -0.00019984 -0.00186917 -0.00074986 -0.00011832],"[ 0.01336654 -0.0012966  -0.00332536  0.00359428 -0.00116343  0.005079
  0.00023551 -0.00261916  0.00022796  0.00284001 -0.00138108 -0.00197969
  0.00228252  0.002538   -0.00305325  0.00069266  0.00237037  0.00103772
  0.000946   -0.00063437]",-3.923318231575457,0.019775366508361206
GPC,-0.610282892420427,1.5661955183138272,"[ 1.08976839e-03  2.13557308e-03  9.28563494e-05  7.97289980e-04
 -4.65371521e-04  6.87795435e-04]","[ 1.71748877e-02 -4.65731240e-03 -5.70457615e-03  1.20465772e-02
 -5.40458688e-03 -5.04017292e-03  7.55533496e-03  1.34376423e-03
 -4.08217951e-03  2.72307022e-03  5.12581928e-04 -5.19806579e-04
 -6.35300938e-04 -5.09294367e-05 -6.67135928e-05  1.68839507e-03
  2.27413175e-03 -2.40834482e-03  4.72309393e-03  9.12554277e-03]",-4.43822463716351,0.01181689919151437
GPN,1.4807289984546055,-0.5370220760274907,"[ 2.12649000e-03  4.23655193e-03 -6.09704708e-04 -5.30186696e-05
 -1.01852828e-03  2.57337118e-05]","[ 0.01152357  0.00363078 -0.00867477 -0.00191102  0.00641595  0.00240064
 -0.0003588   0.00265121 -0.00066563  0.00298113 -0.0053365  -0.00147842
  0.00415631 -0.00377934  0.00034819  0.00464565  0.00291735  0.00088554
 -0.0015919   0.00641999]",-4.57881384312777,0.010267067429129341
GRMN,-0.9927007640692443,1.9281433814993991,"[-2.24804166e-03  4.03953326e-05 -7.79299119e-04 -3.48209624e-04
 -1.73968431e-04 -4.89441188e-04]","[ 0.01853584 -0.00653402 -0.00521622  0.01498876 -0.00721915 -0.00622341
  0.00755518  0.00126402 -0.00311794  0.00098869  0.00126035  0.00234012
 -0.00271014 -0.00170252  0.00231928  0.00156873  0.00099531 -0.00032031
  0.00190135  0.00544611]",-5.089082792418944,0.0061636706607637376
GS,-0.9276990516683782,1.8835820693325498,[-0.00091179  0.00146179 -0.00087683  0.00088598 -0.00054597  0.00017411],"[ 0.01801015 -0.00688195 -0.00300021  0.01480993 -0.0097614  -0.00364415
  0.00814281 -0.00245791 -0.00223887  0.0034873   0.00125955  0.00095927
 -0.00346712  0.00097991  0.00147256 -0.00213343  0.00258308  0.0003637
  0.00529996  0.00672655]",-4.885684820045408,0.0075539488946922626
GWW,0.13530158891960367,0.8214164417286113,"[-1.24943427e-03  1.41637809e-03 -5.30830221e-04 -1.05374304e-04
 -6.91454238e-05  7.95304700e-05]","[ 1.63680911e-02 -3.75996327e-03 -5.68740249e-03  1.01475504e-02
 -3.97184086e-03 -3.08565723e-03  5.09448330e-03  4.37232257e-04
 -1.04526512e-03  1.78526112e-03 -1.15083869e-03  3.06993573e-03
 -2.83783784e-03 -3.79363268e-03  4.52236806e-03  4.87355590e-04
  2.42654887e-03  2.27084994e-03 -7.19812165e-05  7.95222546e-03]",-4.239252071097718,0.014418371728255405
HAL,0.15296192964667008,0.8152200019017211,[-0.00043842  0.00367584 -0.00094477  0.0003874  -0.00015424  0.00045407],"[ 0.01595891 -0.00397097 -0.00455547  0.00978127 -0.00469753 -0.00176778
  0.00540272 -0.00047203 -0.00235306  0.00299068 -0.00016266 -0.0006465
 -0.00039152  0.00076429 -0.00024599 -0.00019343  0.00350699  0.00108593
  0.0001282   0.00486401]",-4.15143863507778,0.015741753548075284
HAS,0.4689603380342045,0.496029520852345,[-0.00023236  0.00147189 -0.00032835  0.00023857 -0.0004605   0.00051493],"[ 0.01536158 -0.00425599 -0.00261405  0.00877348 -0.00496022  0.0018437
  0.00240179 -0.00237231 -0.00046104  0.00099607  0.00185053  0.00062664
 -0.00175877  0.0035677  -0.00271837 -0.00219614  0.00413076 -0.00115794
  0.00470826  0.00464719]",-4.319403719540637,0.013307816367971313
HBAN,-0.7416217979655968,1.6978466166403159,[-0.00040885  0.0023627  -0.00059722  0.00074253 -0.00042935  0.00066954],"[ 0.01717557 -0.00606947 -0.00256079  0.01326303 -0.0097232  -0.00209738
  0.00846756 -0.00429793 -0.00171438  0.00684949 -0.00198376 -0.00226507
  0.00083226  0.00125075 -0.00133408 -0.00020427  0.00383804  0.00045482
  0.00133244  0.0052274 ]",-4.246687384513989,0.01431156418135763
HBI,-0.6377695633677073,1.58042717212034,[ 0.00087012  0.0020168  -0.0003654   0.00121324 -0.00038518  0.00054184],"[ 0.01683352 -0.00493664 -0.0046236   0.01122896 -0.00437236 -0.00281746
  0.00428995  0.00243699 -0.00445167 -0.00248934  0.00674314  0.00197949
 -0.00640226  0.00394914  0.00290157 -0.00459388 -0.00072908  0.00405039
  0.00534048 -0.00357193]",-4.469964564105372,0.011447721503571255
HCA,-0.866918690547086,1.8329743450265397,"[-5.34316371e-05  2.16421437e-03 -3.53612526e-04  2.49213477e-04
  3.07761796e-04  3.00994371e-04]","[ 0.01722857 -0.00702768 -0.00125961  0.01313914 -0.00877619  0.00060144
  0.00345006 -0.00386813  0.00074987  0.00034701  0.0023175   0.00322113
 -0.0037747   0.00219964 -0.00098901 -0.0024555   0.0039282  -0.00042207
  0.00251024  0.00482793]",-4.506559264427805,0.011036368147227719
HD,0.9771051543357276,-0.007746857551837089,"[ 1.33265258e-03  6.04450579e-03 -8.88021693e-04  5.88015499e-05
 -3.93842249e-04  6.56786528e-04]","[ 0.01295797  0.0006386  -0.00607224  0.00159713  0.00255413  0.00342793
 -0.00050581  0.00035354  0.00030322  0.00199463 -0.00358598 -0.00052268
  0.00327062 -0.00208652 -0.00085662  0.00452204  0.00173523 -0.00012274
 -0.00046329  0.003954  ]",-4.314861710967871,0.013368398061135097
HES,0.46746857930913077,0.4937124042189629,"[ 2.95783774e-04  2.12393286e-03 -1.81107780e-04  8.57831844e-05
  2.62749002e-05  4.06172754e-04]","[ 0.0163578  -0.00357732 -0.00604803  0.01008309 -0.00374833 -0.00361187
  0.00557867  0.00086463 -0.0015467   0.00212647 -0.00134727  0.00268418
 -0.0027433  -0.00417548  0.0055613   0.00060928  0.00141045  0.00383682
 -0.00115113  0.00542676]",-4.2219042552326025,0.01467068116730715
HIG,0.46431916338127754,0.4898750081311535,[ 0.00112682  0.00620001 -0.0007086   0.00019474 -0.00061622  0.0011113 ],"[ 0.0142533  -0.0024587  -0.00327469  0.00630297 -0.0038529   0.00277373
  0.00304817 -0.00401664  0.00100589  0.00567332 -0.00466405 -0.00163146
  0.00339418 -0.00113253 -0.00151441  0.00316755  0.0024869   0.00014393
 -0.00013652  0.00377269]",-4.1319136310598585,0.016052131554987727
HII,0.12445653440369149,0.8399343342553715,[ 0.00045479  0.00363725 -0.00049558  0.00098219 -0.00059796  0.00101532],"[ 0.01575652 -0.00442767 -0.00285054  0.00940587 -0.00539336  0.00151208
  0.00224001 -0.00325439  0.00174093  0.00136007 -0.00057243  0.00323574
 -0.00231381 -0.00032509 -0.00066229 -0.00125856  0.00596155 -0.00115565
  0.00174867  0.01037979]",-4.111961837647974,0.016375616691047538
HLT,-0.5739208930376906,1.5358690969068287,"[-8.37491339e-05  1.34091501e-03 -4.38035085e-04  7.56652644e-04
 -5.86559745e-04  3.12906188e-04]","[ 0.01705461 -0.00458383 -0.0054872   0.01174602 -0.00521356 -0.00423222
  0.00617694  0.00093877 -0.00240979  0.00086458  0.00171113  0.00328419
 -0.0054543  -0.00130587  0.00445612 -0.00300492  0.0035691   0.0022103
  0.00337031  0.00939757]",-4.768631907131256,0.008491990047465656
HOLX,0.46172086901825576,0.48668779817397756,"[ 1.93006988e-03  1.58097771e-03  6.18449006e-05  1.87853433e-03
 -6.41787057e-04  5.45057899e-04]","[ 1.36546980e-02 -2.27062046e-03 -1.85643086e-03  4.24000387e-03
 -1.77132169e-03  7.27464136e-03 -2.89541302e-03 -4.06633870e-03
  3.05350619e-03  3.22834109e-04 -1.11051327e-03  9.99032382e-05
  3.79854946e-03  3.21189013e-03 -9.17708425e-03  4.18675052e-03
  4.27943815e-03 -8.84720417e-03  6.78860058e-03  7.69073730e-03]",-4.069331290859655,0.017088812132388484
HON,0.010069952716231432,0.9572116695811146,[ 0.00047749  0.00321448 -0.00061278  0.00016674 -0.00059333  0.00026021],"[ 0.01642618 -0.00496143 -0.00330842  0.01120497 -0.00713111 -0.00107145
  0.0058546  -0.00316928 -0.00030931  0.00434946 -0.00168966  0.00062795
 -0.00093472 -0.0005408   0.00024724 -0.0004502   0.00429206  0.00027287
  0.00162905  0.00773319]",-4.151455147936218,0.015741493608873555
HPQ,0.4702052344247137,0.4997057786342096,"[ 7.59046342e-04  1.87034141e-03 -2.90638080e-04  6.25530646e-04
 -3.75927273e-04  8.56493092e-05]","[ 1.73452983e-02 -4.26895524e-03 -6.26130522e-03  1.24111447e-02
 -6.31422675e-03 -5.96556537e-03  9.07737651e-03 -4.86852622e-05
 -2.60795865e-03  4.85759251e-03 -1.64322102e-03  1.39392037e-03
 -3.52474039e-03 -2.74351620e-03  4.60164646e-03 -3.20329434e-03
  6.32263410e-03  4.34356923e-03 -1.84384818e-03  1.03446285e-02]",-4.7916705829379875,0.008298582325391412
HRL,1.8369771034686675,-0.8826229371033006,"[ 2.72164273e-03  2.87283779e-03  5.91635545e-05  3.17395733e-04
 -6.89755678e-04  1.47280670e-04]","[ 0.0101202   0.00579727 -0.00910027 -0.00585242  0.00994307  0.00538075
 -0.00384876  0.00305507  0.00071791  0.00181292 -0.00651247 -0.00117273
  0.00562321 -0.00514463  0.00081039  0.00665235  0.00202245  0.00189685
 -0.00455836  0.00556526]",-4.761044084470581,0.008556670844859072
HSIC,-0.6691073293356589,1.6348111780483592,[ 0.00071105  0.00230759 -0.00042081  0.00065237 -0.00064126  0.00046618],"[ 0.01717512 -0.00543712 -0.00404989  0.01285941 -0.00804754 -0.00374621
  0.00858527 -0.00191528 -0.0028029   0.00542957 -0.00099333 -0.0012369
 -0.00067369  0.0002403   0.00085502 -0.00040397  0.00252586  0.00126549
  0.00251024  0.00455118]",-4.351296829104993,0.012890085498700311
HST,-0.6855456604316766,1.6391783173877137,[-0.00030639  0.00053813 -0.00023472  0.0005124  -0.00042979  0.00030057],"[ 0.01746683 -0.00525392 -0.00477215  0.01317423 -0.00774616 -0.00468245
  0.00840521 -0.00129066 -0.00192168  0.00389836 -0.00029309  0.00257291
 -0.00506975 -0.00255244  0.00612136 -0.00252868  0.00130297  0.0030759
  0.00622385  0.0069652 ]",-4.943940384710382,0.00712646197280389
HSY,1.1175413313701124,-0.1542612123086153,[ 0.0009521   0.00270206 -0.00036027  0.00059478 -0.00059915  0.00057756],"[ 1.29150828e-02  1.96368769e-03 -9.10591932e-03  1.12290836e-03
  5.41052141e-03 -8.28780661e-04  1.46707322e-03  5.53316506e-03
 -4.13075467e-03  7.87479227e-04 -1.21618487e-03 -2.18017803e-03
  2.61771245e-03 -1.05461346e-03 -1.19821155e-07  3.44588614e-03
  2.34432448e-03  1.02315657e-03 -1.66539933e-03  5.19949141e-03]",-4.509658077576816,0.011002221438954943
HUM,0.47248706150948744,0.4983251884919153,[ 0.00052935  0.00356374 -0.000996    0.00132698 -0.0005588   0.00062232],"[ 1.46829132e-02 -2.90638499e-03 -3.85999499e-03  6.42033316e-03
 -1.32910596e-03  2.52009286e-03 -6.03516056e-04  1.97575399e-04
 -1.59358023e-04 -2.43080975e-03  2.81420181e-03  2.57901976e-03
 -2.12176389e-03  2.20420997e-03 -2.16327304e-03  8.06186856e-05
  2.26156191e-03 -3.05705921e-03  6.43172514e-03  5.42025168e-03]",-4.069493397420486,0.017086042148347365
IBM,-0.7137018408218107,1.6537305621147778,"[ 1.12955491e-03 -1.85573896e-04  1.27983029e-04  1.24417187e-03
 -9.59904313e-04  4.96530239e-05]","[ 0.01773044 -0.00502282 -0.00613915  0.01323157 -0.00606735 -0.00660189
  0.00869639  0.00188206 -0.00442133  0.002387    0.00113901  0.00121429
 -0.003549   -0.0018085   0.00456188  0.00010414  0.00025751  0.00095833
  0.00530294  0.00740795]",-4.844933232666036,0.007868142772365477
ICE,0.4596163814323134,0.4836026500870438,[ 0.00288196  0.00222584 -0.00013744  0.00223403 -0.00141366  0.00044859],"[ 1.37655163e-02 -1.31762507e-03 -4.08922632e-03  3.93360013e-03
 -4.14067117e-04  4.33355765e-03 -5.46408400e-04 -1.86358192e-03
  1.51470992e-03  1.80401369e-03 -3.04135318e-03  3.31927966e-04
  2.93048322e-03 -1.51991434e-03 -1.87650683e-03  5.41328373e-03
  9.32110645e-05 -2.93303373e-03  4.14005714e-03  4.18247070e-03]",-3.9339054539332783,0.019567104708245596
IDXX,1.4795649343081878,-0.5070554043377418,"[ 2.32732625e-03  1.97094190e-03  8.16489953e-05  1.11175839e-03
 -8.79455550e-04  3.48655789e-04]","[ 0.01025864  0.00335309 -0.00433226 -0.00439275  0.0054106   0.01093698
 -0.00641127 -0.0033206   0.00480796  0.0021303  -0.00604599 -0.00103513
  0.0068345  -0.00036506 -0.00721643  0.00556996  0.00552148 -0.0050489
  0.00109545  0.00837356]",-4.788071467538049,0.008328503693766049
IEX,0.13944310349937453,0.816313054089215,"[-2.39055475e-04  2.75817765e-03 -4.44273414e-04 -1.11844463e-05
 -3.89044840e-04  5.66146807e-04]","[ 1.66770391e-02 -3.51319939e-03 -6.82733737e-03  1.08192282e-02
 -4.18303991e-03 -5.79679269e-03  8.43733974e-03  2.01496113e-03
 -4.59046845e-03  4.28682765e-03 -1.33263198e-03 -1.28078604e-03
 -7.96887255e-05 -2.20435501e-03  3.14464735e-03  2.06987796e-03
  7.38096185e-04  1.93688068e-03  9.86179612e-04  5.15391246e-03]",-4.110886134847081,0.0163932414655986
IFF,0.4679313951026741,0.4973324983127618,"[ 8.55295142e-04  2.00172317e-03 -4.27940214e-04  7.76788053e-04
 -6.25062787e-04 -6.12777603e-05]","[ 0.01617805 -0.00434207 -0.0036904   0.01050849 -0.00678352 -0.00089008
  0.00598401 -0.00392434  0.00086963  0.00602098 -0.00469696  0.00064226
  0.00079147 -0.0033569   0.00113521  0.00186317  0.00419234  0.0006309
 -0.00118384  0.00863384]",-4.806500061416655,0.008176426668367954
ILMN,0.4659465547497226,0.4977763380920079,[ 0.00059365 -0.00082975  0.00018774  0.00030386 -0.00039495 -0.00016284],"[ 0.0165296  -0.006854    0.00014848  0.01165415 -0.00819667  0.00368551
  0.00075819 -0.00440059  0.00098153 -0.00209743  0.00556237  0.00336326
 -0.00506629  0.00585525 -0.00273846 -0.00391045  0.00160873 -0.00186326
  0.00859515  0.00032619]",-5.229395896378427,0.005356760363741098
INCY,0.7929560518243689,0.16288647962172434,[ 0.00064173  0.00293054 -0.00084853  0.00025147 -0.00038362 -0.00032931],"[ 1.31702764e-02 -4.68940507e-04 -5.14313583e-03  2.12703815e-03
  3.58539470e-03  4.55563951e-03 -4.54092317e-03  2.79097748e-03
 -1.00039499e-05 -5.99629210e-03  4.51285897e-03  4.08749812e-03
 -3.70931394e-03  2.19392007e-03 -2.29776748e-04 -1.54661059e-03
  2.45356401e-03  7.59148137e-04  1.80911197e-03  2.73273902e-03]",-3.9610620217621992,0.01904287959612401
INTC,1.1736997916761946,-0.21104268552844158,[-0.00061733  0.00236523 -0.00077393  0.00039278 -0.0006344   0.00038613],"[ 0.01312279  0.00252541 -0.01032185  0.00105507  0.00625641 -0.0022154
  0.00196755  0.00665616 -0.00421245  0.00070872 -0.00204933 -0.00095876
  0.00169141 -0.00366951  0.00276421  0.00363648  0.00314719  0.00218865
 -0.00393415  0.00993898]",-4.589827038857236,0.010154614575229301
INTU,-0.9312309259720444,1.8862032062094845,[-0.00073948  0.00228165 -0.00080806  0.00081318 -0.00035405  0.00060414],"[ 0.01824569 -0.00666042 -0.00381434  0.01522703 -0.00991679 -0.00546259
  0.01061559 -0.00163221 -0.00460288  0.00616162 -0.00022708 -0.00320677
  0.0007362   0.00174557 -0.00107508  0.00109737  0.00170988 -0.00093283
  0.00384721  0.00513637]",-4.272321242558595,0.013949365682200442
IP,-0.7006813959348404,1.6646501674725227,"[ 8.42459798e-04  3.72483641e-05  3.61866307e-04 -4.04381670e-05
 -4.00610447e-04 -1.34972503e-04]","[ 0.01723101 -0.00588244 -0.00279215  0.01332754 -0.00991735 -0.00211348
  0.00803416 -0.00511089  0.00042128  0.00628642 -0.00251457  0.00158634
 -0.002887   -0.00158544  0.00268835 -0.00246738  0.0038564   0.00165402
  0.00471927  0.00748223]",-4.841321965182221,0.007896608107551724
IPG,0.46970155737019303,0.4955439309850835,"[ 2.78175789e-03  2.77058413e-03 -6.11685342e-05  3.42774246e-04
 -1.31336982e-03  6.04481427e-05]","[ 0.01496439 -0.00253695 -0.00461248  0.00763787 -0.00405974 -0.00045727
  0.00595261 -0.00177484 -0.00255856  0.00637636 -0.00273195 -0.00453588
  0.00387309  0.00234107 -0.00467089  0.00115741  0.00571336 -0.00157162
  0.00088427  0.0068138 ]",-4.100799243800814,0.01655943508550865
IPGP,0.465269120491432,0.4930788191679812,"[-8.61389052e-04  3.00661840e-03 -3.79360123e-04  6.81244890e-05
  4.23312526e-04  9.87059755e-04]","[ 0.01549842 -0.00420469 -0.00213422  0.00899085 -0.00648073  0.00292586
  0.00264423 -0.00620323  0.00380442  0.00510299 -0.00534845  0.00149551
  0.0021625  -0.00233157 -0.00288402  0.0025909   0.00656525 -0.00277976
 -0.00116723  0.01084413]",-4.542915206608324,0.010642336677762093
IQV,0.10658610316024955,0.8593828921377927,[ 0.00124854  0.00175727 -0.00063577  0.00106741 -0.00097439 -0.00016059],"[ 0.01537583 -0.00492858 -0.00114821  0.00865626 -0.00501991  0.0044083
 -0.00064079 -0.00307729  0.00086479 -0.00212985  0.00452421  0.00211401
 -0.00279265  0.00637284 -0.00573186 -0.00324603  0.0047439  -0.00341548
  0.00624954  0.00295462]",-4.496455243394558,0.011148445103575435
IRM,0.46630128893988854,0.494132937327352,"[ 1.56616989e-03  6.04104953e-04  1.40302112e-04  3.28576051e-04
 -6.62451042e-04 -4.34674551e-05]","[ 0.01428268  0.00102129 -0.0101829   0.00412973  0.00366533 -0.0054102
  0.00626881  0.0079846  -0.00915643  0.00218113  0.00111451 -0.00565997
  0.00253268  0.00090923  0.00174153  0.00379308 -0.00315487  0.00228225
  0.0037166  -0.00136523]",-4.6116241973289736,0.009935667710563333
ISRG,0.46267514413755767,0.4902674099852381,[-0.00023549  0.00243605 -0.00121955  0.0008924  -0.00079673 -0.0002905 ],"[ 1.46351168e-02 -4.65429832e-03  5.17072388e-04  7.78935467e-03
 -7.08603384e-03  7.15167739e-03 -1.21748604e-04 -7.89531195e-03
  3.77714306e-03  2.58340156e-03  7.02014604e-05  9.20895641e-04
 -1.07822967e-03  5.29402336e-03 -5.43811435e-03 -4.89642055e-03
  7.51757156e-03  5.83727136e-04  8.79427404e-04  1.47016888e-03]",-4.488174786327047,0.011241142583720288
IT,0.4619632016320818,0.48817329275043664,"[ 1.10189627e-03  2.68101509e-03 -8.58095400e-04  7.26572159e-04
 -1.12996604e-03 -6.79880239e-05]","[ 0.01525596 -0.00419613 -0.00202821  0.00844696 -0.00538839  0.00324946
  0.00162059 -0.00426817  0.00167082  0.00235175 -0.00121771  0.00060276
  0.00138012  0.00151619 -0.00501796  0.00256379  0.00320086 -0.00625371
  0.00765619  0.00809418]",-4.280140429327248,0.01384071830724038
