,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4718344542878551,0.4944361119555198,[-0.0004563   0.00064381 -0.0004537   0.00023989 -0.00040235 -0.00028983],"[ 1.15060165e-02 -6.24607846e-03 -4.47715345e-03  5.32030777e-03
 -3.86110279e-03  2.11664240e-03 -3.60755859e-04 -1.25878426e-05
 -1.02653039e-04 -6.21995196e-04  1.20152481e-03  2.60260433e-03
  5.77424488e-04  5.32622798e-04 -3.20586001e-03 -2.67433315e-04
  5.96282420e-05  1.41394566e-03  3.18848889e-03  4.62898590e-03]",-5.52178979919993,0.00399868469095142
FDX,0.47546595620832294,0.4989762397440396,"[-1.82247046e-03 -7.61294053e-05 -1.88091001e-04 -1.28596882e-04
 -2.17168361e-04  7.77952019e-05]","[ 0.0139374  -0.00463302 -0.00503027  0.00206849 -0.00514407  0.00440091
 -0.00034807 -0.00039449  0.00198712  0.00091666 -0.00024455 -0.00132518
 -0.00036315  0.00445809 -0.00192194 -0.00199793  0.00085019  0.00221101
  0.00052474  0.00252424]",-5.568016416800393,0.003818046338882125
FE,-0.6623677864476223,1.6277908196414126,"[-9.65266897e-04 -2.87563986e-04 -1.71179921e-04 -1.86701529e-04
 -9.48224984e-05 -1.00981245e-04]","[ 1.29899675e-02 -4.18661156e-03 -2.03997032e-03  2.45116352e-03
 -7.50695428e-03  1.20927854e-03 -6.87904333e-04  2.98872781e-03
  3.08055968e-03 -3.18835925e-04  7.27060423e-05 -9.07205200e-04
 -1.04079360e-03  3.56941467e-03 -1.34015746e-03 -1.40317409e-03
  9.41670635e-04  2.01366675e-03 -1.98249855e-03 -2.33662313e-03]",-5.297037233971653,0.00500640476147918
FFIV,0.47199560714043787,0.495608367578194,"[-2.15110818e-04  5.92793079e-04 -2.53222173e-04  1.67051367e-04
 -7.92648123e-05  4.80534997e-05]","[ 1.00259815e-02 -7.19563963e-03 -4.15857022e-03  7.84288296e-03
 -1.82869581e-03 -9.65276567e-04 -4.24753220e-03  1.13806536e-03
  3.70368177e-03  1.13502606e-03 -9.93220582e-05 -4.25541503e-04
  2.45792828e-04  1.75209828e-03 -4.69036923e-03 -9.86699131e-05
  2.83056758e-03  3.02342032e-03  7.52939695e-04  3.21033036e-03]",-5.741655795035518,0.003209449682421271
FIS,0.47212010318397124,0.49770709936703383,"[-7.01087362e-04  5.31475343e-04 -2.38793255e-04 -1.27963716e-04
 -4.16010594e-06  1.58941789e-05]","[ 0.00849587 -0.00923657 -0.00668252  0.01054078  0.00165362  0.00063293
 -0.00305904 -0.00250095 -0.00015192  0.00094191  0.00087763  0.00154844
 -0.00069626  0.00281669  0.00028673  0.00028748  0.0010073  -0.00111161
  0.00037453 -0.00323932]",-6.1254196494868385,0.0021865733312455534
FITB,0.4744064275893444,0.498061167409894,[-0.00063348  0.00086546 -0.00015704  0.00058058 -0.0003923   0.00024284],"[ 0.01124203 -0.00656586 -0.00501251  0.00624941 -0.00197535  0.00135906
 -0.00284576 -0.00087172  0.00144109  0.00162594  0.00085609  0.00063318
  0.00100927  0.00204865 -0.0034065  -0.002392   -0.00123734  0.00231441
  0.00209688  0.00776822]",-5.69245789635988,0.0033712964802513844
FLS,0.47093187471587594,0.4953178883587627,"[-4.24058697e-04  8.88057222e-04 -2.52920265e-04  1.63022168e-04
 -1.80652740e-04  3.45667353e-06]","[ 1.10999196e-02 -6.79021303e-03 -5.18251207e-03  6.62154724e-03
 -1.55877605e-03  1.11051429e-03 -3.29728447e-03 -7.33113394e-04
  2.16818836e-03  1.56057474e-03 -8.60761351e-05  1.78197985e-04
  1.48115004e-03  2.82663835e-03 -4.01148459e-03 -2.70694369e-03
  7.90778163e-04  3.52147818e-03  7.33699802e-04  2.79819674e-03]",-5.885133239114039,0.002780475732520885
FMC,0.47354511036815805,0.49877159330867366,"[-2.30643569e-04  8.13880098e-04 -2.43730580e-04  1.42101726e-04
 -1.21699085e-04 -1.24268118e-06]","[ 0.01040298 -0.00728735 -0.00527743  0.00772697 -0.00045602  0.00064007
 -0.003845   -0.00185473  0.0007173   0.00271907  0.00212653  0.00090734
  0.00068534  0.00119099 -0.00375664 -0.00179034  0.00061806  0.00262053
 -0.00064218  0.00157751]",-6.023984527296474,0.0024200077718837852
FRT,0.4737660698216195,0.4954555446270751,[-0.00066834 -0.00093692 -0.00018006 -0.00035251  0.00030723  0.00010263],"[ 9.93281448e-03 -7.30052601e-03 -4.12447254e-03  7.23228278e-03
 -3.67485934e-03  5.87507057e-04 -3.19298907e-04  1.74634707e-03
  1.38720923e-03 -2.53607768e-03 -9.66947414e-04  1.62071201e-03
 -1.12542219e-03  2.99503724e-03  8.53916936e-05  1.75658727e-03
  3.21645678e-03 -7.65980770e-04  1.70254522e-04 -6.95676695e-03]",-5.31330807724787,0.004925605453230356
FTI,0.47171131138415734,0.4945295725732023,"[-1.25615976e-03  1.19389520e-03 -6.32271833e-04  1.97404686e-04
 -3.60013206e-04 -7.94361577e-05]","[ 0.0128223  -0.00547484 -0.00499829  0.00332828 -0.00503088  0.00428038
  0.0012965  -0.00055041 -0.00051717 -0.00094085  0.00057765  0.00179187
  0.00019716  0.00254313 -0.0018381  -0.00135587  0.00038654  0.00181705
  0.00098999  0.00069932]",-5.457626863166706,0.004263662001647766
FTNT,0.4732688409295397,0.4969227335793579,[-0.00019097  0.00080695 -0.00038767  0.00056438 -0.00028581  0.00010432],"[ 9.35003633e-03 -8.96068334e-03 -7.35820776e-03  9.33213112e-03
  7.77950654e-04  2.04671346e-03 -1.97847277e-03 -1.88993160e-03
  1.04911097e-03 -1.03702010e-04 -6.98709846e-04  3.52919506e-04
 -1.24505021e-03  3.58777791e-03 -5.93899061e-04  1.62855504e-03
  2.65460150e-03 -7.91444591e-05  4.17662056e-03 -2.38801588e-05]",-5.709992046939922,0.0033126988908884266
GD,0.4708434928632098,0.49782195239290034,"[-3.63207945e-04  4.57856819e-04 -2.45528024e-04  1.04753126e-05
 -7.54340898e-05 -5.84197572e-05]","[ 1.17951833e-02 -7.17329678e-03 -7.69416411e-03  6.13687649e-03
  5.13047501e-05  4.59308267e-03 -1.55143643e-03 -4.38542090e-03
 -9.81382823e-04  2.33903101e-03  1.39724163e-03  9.66570212e-04
  7.24521070e-04  2.65936547e-03 -2.86099537e-03 -1.57189873e-03
  2.01433530e-03  1.24338913e-03 -2.59245323e-03  1.52854021e-03]",-6.356088694582659,0.001736144038703282
GE,0.47307247209029446,0.4958795137604572,"[-1.25108674e-03  8.04566843e-04 -4.42313460e-04 -7.56057979e-05
 -2.60267598e-04 -1.48611680e-04]","[ 1.32679398e-02 -3.83163014e-03 -1.66829249e-03  1.98006073e-03
 -8.17419162e-03  8.67483995e-04 -8.65144352e-04  4.01082412e-03
  3.92466922e-03 -8.08082088e-04 -4.34331853e-05 -4.22364431e-04
 -5.52811576e-04  1.31290590e-03 -4.21312303e-03  6.34567887e-04
  2.05365473e-03  2.22806522e-03  1.78163432e-03  4.42587424e-03]",-5.5044356178056715,0.004068684225939908
GILD,0.4699811652490736,0.49471549785987956,"[-1.03370736e-03  2.10348647e-04 -2.31283285e-04  6.24258460e-05
 -1.31021256e-04  1.24453278e-04]","[ 0.014408   -0.00345014 -0.00287982  0.00036939 -0.00865997  0.00377961
  0.00142249  0.00239269  0.00225059 -0.00120219 -0.00041325 -0.00063478
 -0.00084227  0.00395378 -0.00117951 -0.00169946 -0.00061167  0.00166433
  0.00051299  0.00424326]",-5.8926741370881155,0.002759587306432718
GIS,0.4716518661694636,0.49568923660838177,"[ 5.31416875e-05 -3.90533427e-04 -1.20876147e-05 -1.25459278e-05
  6.53678279e-05  5.77948800e-06]","[ 0.00864077 -0.00825153 -0.00413059  0.00923165 -0.00225121 -0.00097919
 -0.00169379  0.00194081  0.00198603 -0.00225677 -0.00099925  0.00158789
 -0.0012368   0.00262137  0.0001174   0.00243686  0.00325473 -0.00201564
 -0.00128328 -0.00461695]",-5.822235311346219,0.0029609790318014923
GL,0.4718411567959804,0.4980675549669602,"[-4.42405891e-04  7.04312750e-04 -2.83051335e-04  1.62015420e-04
 -1.81188041e-04 -1.50054868e-05]","[ 0.00978316 -0.00808868 -0.00606449  0.00868253  0.00010253  0.00078641
 -0.00321699 -0.00129814  0.00127956  0.00084774  0.00027887  0.00128235
  0.0004681   0.0016023  -0.00285569  0.00039878  0.00137183  0.00014117
  0.00221255  0.00432786]",-6.252723479109907,0.0019252037376358332
GLW,0.4755006142078558,0.4987034327112913,"[-7.68659841e-04 -1.17669272e-04 -4.70116179e-05  2.08703016e-04
 -2.58044484e-04  7.66931612e-05]","[ 1.17476708e-02 -5.06877994e-03 -1.95936064e-03  4.47660997e-03
 -6.02044652e-03 -8.13857498e-04 -2.86189167e-03  3.77436511e-03
  5.18569252e-03  1.96805390e-04 -9.36085762e-04 -2.35353218e-03
 -1.59430930e-03  4.63596512e-03 -4.29968278e-05 -1.20811276e-03
 -1.08575848e-03  2.59318907e-04  2.53052312e-04  4.01095873e-03]",-5.563316693621407,0.0038360323312467185
GM,0.4726425086178388,0.49637474689292094,[-0.00071314  0.00075723 -0.00017466  0.00026503 -0.0001884   0.00021761],"[ 1.42275824e-02 -3.70578469e-03 -3.52422442e-03  1.19052891e-03
 -6.41324984e-03  3.56665016e-03 -6.25510469e-04 -4.93119384e-05
  8.75025903e-04  2.02877427e-03  2.93375917e-03  2.73622244e-05
 -3.20583258e-04  3.38630352e-04 -4.83614652e-03 -1.23599063e-03
 -2.00537685e-04  3.37461054e-03  1.44326369e-03  8.33427487e-03]",-5.663415953415684,0.00347064107789052
GOOG,0.4730618791393083,0.4961847864550509,[-0.00101676  0.00035022 -0.00032919  0.00035579 -0.00026236  0.00018573],"[ 0.01393483 -0.00382661 -0.00302049  0.00143856 -0.00693972  0.00289693
 -0.00070657  0.00108876  0.00245141  0.00156411  0.00120497 -0.00240328
 -0.00232403  0.00473019  0.00038512 -0.00200409 -0.00062721  0.00109512
 -0.00253063 -0.00026935]",-5.5454157456058555,0.003905319247129551
GOOGL,0.4728995894931968,0.49628914371866656,[-0.00111206  0.0003322  -0.00034461  0.00030558 -0.0002568   0.00016711],"[ 0.01403532 -0.00366682 -0.00288173  0.00120279 -0.00724623  0.00295769
 -0.00051163  0.00124097  0.00240502  0.00140865  0.0011933  -0.00230433
 -0.00227257  0.00468665  0.00038957 -0.00206691 -0.00068352  0.00108823
 -0.00273475 -0.00033623]",-5.5906872175609506,0.003732461969713839
GPC,0.4760607685541271,0.4974728069839305,"[-3.52769264e-04  2.62754079e-04 -8.47379321e-06  1.15441636e-04
 -1.19200269e-04  7.98690393e-05]","[ 0.01174386 -0.00556217 -0.00246247  0.00464892 -0.00642733  0.00032438
 -0.0005169   0.0032832   0.0025178  -0.00177221 -0.00011888  0.00073518
 -0.00119209  0.00220671 -0.00110566  0.00081014  0.00088256  0.00042434
  0.00217474 -0.00039043]",-5.212468818523556,0.0054482064374098416
GPN,0.4740796204904607,0.5006081460435596,[-0.00026315  0.00078119 -0.00020489  0.00026343 -0.00013964  0.00010274],"[ 0.01078965 -0.00756673 -0.00662313  0.00700463 -0.00109302  0.00320155
 -0.00058336 -0.00205401 -0.00025627 -0.00061933 -0.00101781  0.00169545
  0.00058754  0.00490088  0.00136226 -0.0017607  -0.00035826 -0.0023397
 -0.00201979 -0.00055546]",-6.205657670195052,0.002017981206162253
GRMN,0.47269577135802554,0.4961651317757812,[-0.00108944  0.00114764 -0.00056997  0.00047215 -0.00030472  0.00021883],"[ 0.01066251 -0.00713257 -0.00511094  0.00680786 -0.00257622  0.00142861
 -0.00116368  0.00050008  0.00166845 -0.00169271 -0.00218299  0.00199483
  0.00228708  0.00370658 -0.00221615 -0.0027012  -0.00054069  0.00157198
  0.00231292  0.0036088 ]",-5.675930002765747,0.003427479927803227
GS,0.47368175393759865,0.49794877313537317,[-0.00079993  0.0009167  -0.0005203   0.00050674 -0.0003233   0.00015329],"[ 1.34350557e-02 -5.01970144e-03 -5.02792157e-03  2.46781460e-03
 -5.47371290e-03  4.75029771e-03  1.15085960e-03 -5.73575297e-04
 -7.50860493e-06  1.77822813e-06  1.55454656e-03  3.59088987e-04
 -1.60931730e-03  2.15984557e-03 -1.53868078e-03  1.02813329e-04
 -1.86030360e-04  1.74369941e-03  4.67975068e-03  3.86456103e-03]",-5.7577449760696275,0.003158225448442626
GWW,0.47415480317577136,0.4966182305106636,[-0.00077747  0.00104639 -0.00038899  0.00045891 -0.00026977  0.00022925],"[ 0.0125764  -0.0054254  -0.00434033  0.00323075 -0.00617311  0.00394287
  0.00213948  0.00067875 -0.00024389 -0.00189955  0.00084662  0.00106768
 -0.00256673  0.00285546  0.00106508  0.00143403  0.00038392 -0.00012852
  0.00490269 -0.0029347 ]",-5.405529419975396,0.004491675788710984
HAL,0.47235819775839943,0.4981519411429649,"[-3.30645204e-05  6.60630898e-04 -2.00731667e-04  1.70127387e-04
 -1.10512392e-04 -1.52737450e-05]","[ 9.28757508e-03 -8.06280706e-03 -4.89564317e-03  8.85395035e-03
 -1.10345082e-03 -1.16227271e-04 -2.40357519e-03 -4.46986334e-05
  9.33967006e-04 -5.78596335e-04 -2.80087742e-04  2.24513002e-03
  9.92921273e-04  2.41877375e-03 -1.47986575e-03 -1.16155047e-03
 -6.15444178e-05  1.74959240e-04  5.74182009e-04  1.84598108e-03]",-6.159100924790607,0.0021141532002466193
HAS,0.4754718226011947,0.4990813077947437,[-0.0010273  -0.00018786 -0.00013866  0.00011198 -0.00014475  0.00016473],"[ 1.12294839e-02 -7.13452473e-03 -6.48674365e-03  6.61397332e-03
 -7.22238817e-04  2.92735282e-03 -1.96982133e-03 -2.65926861e-03
 -4.47757330e-05  1.39958023e-03  5.05000693e-04  1.52464823e-03
  1.95494174e-03  2.69723297e-03 -3.25373748e-03 -3.33263920e-03
 -5.36127872e-04  2.13914547e-03 -1.14275472e-03  5.52238655e-03]",-5.648238265721052,0.0035237191666701506
HBAN,0.47348067896481255,0.4994531270305131,[-0.00057363  0.00064159 -0.00021461  0.00044706 -0.00028513  0.00018626],"[ 0.01370159 -0.00502956 -0.00577949  0.00280875 -0.00343165  0.00455924
 -0.00151151 -0.00227836  0.00111175  0.00318003  0.0017724  -0.00180195
 -0.00097492  0.00373131 -0.00208922 -0.00248276 -0.00047758  0.00283191
  0.00076635  0.00457044]",-6.086570135562979,0.0022731923006353767
HBI,0.47130948127904276,0.496511153903653,"[ 6.38729036e-04  1.93972302e-05  3.17272459e-04  5.51344892e-04
 -1.77735723e-04  2.43963395e-04]","[ 1.35410806e-02 -4.36460701e-03 -3.64390241e-03  1.93228635e-03
 -6.75428825e-03  3.50407282e-03  5.91714349e-04  9.19591751e-04
  9.77332491e-04  4.04173532e-05  1.80552710e-03  1.21563163e-04
 -1.68480113e-03  1.29575921e-03 -2.61087826e-03  5.75587554e-04
  5.06057270e-04  2.54875778e-03  5.16260428e-03  3.15615040e-03]",-5.716712596065809,0.0032905103782609048
HCA,0.471620740960931,0.49406402776797786,"[ 3.86145801e-05  1.26411753e-03 -4.00345261e-04  6.90942227e-04
 -4.15004369e-04  1.13137165e-05]","[ 1.20704323e-02 -6.12838477e-03 -5.23460723e-03  4.21639895e-03
 -4.95800537e-03  4.22522680e-03  2.25108008e-03  7.05402718e-05
 -4.46801914e-04 -2.84377105e-03 -1.18712303e-03  2.14637322e-03
  4.35028914e-05  4.32875940e-03  5.43465980e-04 -1.32438115e-03
  2.32639754e-04  7.19454520e-04  1.92698340e-03 -3.99290493e-03]",-5.448643740294133,0.004302135548873702
HD,0.47343043442165933,0.49748832619945665,"[-4.36943988e-04 -5.44923962e-04  5.51538298e-05  8.40735923e-06
 -1.41428520e-04 -4.83984078e-05]","[ 0.01315207 -0.00533733 -0.00531242  0.00262061 -0.00579261  0.00541432
  0.00264657 -0.00053896 -0.00087393 -0.00137863  0.00119761  0.00077454
 -0.0028938   0.00299941  0.0011522   0.0017183   0.00070143 -0.0007669
  0.00368647 -0.00128695]",-5.707808488355835,0.0033199402660944216
HES,0.47397538780761594,0.49768000099039267,"[-7.05545425e-04  7.26646477e-04 -2.41666741e-04 -1.85410334e-05
 -1.69574710e-04 -6.82506213e-05]","[ 1.13713690e-02 -6.71596300e-03 -5.50650085e-03  5.90920572e-03
 -2.42868230e-03  2.64804915e-03 -9.20263901e-04 -1.21690372e-03
  1.07217231e-04  8.00078122e-05  1.78511371e-04  1.65344443e-03
  1.06898960e-03  3.07298866e-03 -1.51260091e-03 -2.54752154e-03
 -1.19720324e-03  6.48071659e-04 -6.06152740e-04  4.91587906e-03]",-5.689354177290458,0.0033817762922091943
HIG,0.4748433189565089,0.49827308984380186,"[-1.74709612e-03  2.41807385e-04 -3.25956530e-04  1.24244662e-04
 -3.99482553e-04  2.53357590e-05]","[ 1.40053372e-02 -3.84174986e-03 -3.15265682e-03  1.46220866e-03
 -6.82495644e-03  2.74861112e-03 -1.08426623e-03  1.37088882e-03
  2.96184026e-03  1.56877107e-03  1.33265973e-03 -2.21398315e-03
 -2.17023084e-03  2.98880817e-03 -1.90097810e-03 -1.62611548e-04
  9.60443714e-04  1.45689050e-03 -5.98534445e-05  3.44228213e-03]",-5.573943738218646,0.003795482488699556
HII,0.4728308987173629,0.4980789496561062,"[ 4.50534748e-04  4.69677292e-04 -1.02508128e-04  1.95411984e-04
 -8.09228646e-05 -7.80527840e-05]","[ 0.00826606 -0.0084193  -0.00426048  0.01021637 -0.00020815 -0.0015142
 -0.00344446 -0.00058969 -0.00010674  0.00059449  0.00159337  0.00288757
  0.00070541  0.00153193 -0.00070289 -0.00175751 -0.00092653 -0.00024171
 -0.00289945 -0.00228349]",-6.081188968965322,0.0022854576985911327
HLT,0.4733466964715957,0.494864683052751,[-0.00133395  0.00063155 -0.00018349  0.00032363 -0.00026875  0.0003325 ],"[ 1.15918295e-02 -5.55849585e-03 -2.69487138e-03  4.49596729e-03
 -6.44302286e-03  9.23144395e-04  4.60985611e-04  2.99127871e-03
  1.49094098e-03 -2.83840026e-03 -5.92720722e-04  2.36878168e-03
  1.61261780e-04  1.61687554e-03 -1.89671131e-03  6.85760169e-04
  1.89893793e-03  1.42042911e-05 -2.13831317e-05 -1.50199008e-03]",-5.268195040965555,0.00515290296307273
HOLX,0.47068625590911695,0.4918720363554614,"[-7.98460226e-04  3.54029617e-04 -1.84156767e-04  1.89159441e-04
 -2.64022183e-04  3.62676126e-05]","[ 1.25891082e-02 -4.80046675e-03 -2.77975251e-03  2.96701108e-03
 -7.23769565e-03  2.12414373e-03  9.96654912e-04  2.51608037e-03
  1.38831512e-03 -2.12509052e-03 -3.05096502e-04  1.25250191e-03
 -3.55008259e-04  3.01419713e-03 -3.84023595e-04 -1.18820158e-03
 -1.49400542e-03  3.63979957e-05  8.78986495e-04  3.79625612e-03]",-5.227193058133214,0.0053685734467193635
HON,0.4716290959615008,0.49366153816736336,"[-1.15796012e-03  8.52027276e-04 -3.35284514e-04  8.52342857e-05
 -2.73792654e-04 -6.54125885e-06]","[ 0.01108438 -0.00680507 -0.00522527  0.00650728 -0.00191013  0.00144004
 -0.00252488 -0.0005073   0.00199419  0.000533   -0.00113223  0.0006055
  0.00195284  0.00394555 -0.00278403 -0.00323211  0.00085761  0.00183338
 -0.00302617  0.00177784]",-5.413365151071296,0.004456617757091173
HPE,0.4722560712004192,0.4961583288216014,[-0.00018231  0.00042705 -0.00026475  0.00022664 -0.00034992 -0.00026416],"[ 0.00985869 -0.00696631 -0.00306486  0.00742941 -0.00389539 -0.00160449
 -0.00286388  0.00381145  0.0050467  -0.00177264 -0.00256947 -0.00062202
 -0.00066039  0.00390669 -0.00108671  0.0007546   0.0014953   0.00030161
  0.00373414  0.00125634]",-5.775847330763,0.0031015684905235266
HPQ,0.471302500834323,0.49519107705983156,[-0.00020701  0.00064254 -0.00013843  0.0002796  -0.00016227  0.00010229],"[ 0.01077862 -0.00650215 -0.00372714  0.00651862 -0.00324615 -0.00036989
 -0.00325243  0.00187602  0.0041465   0.00015129 -0.00165051 -0.00104104
  0.00023567  0.00472476 -0.00113639 -0.00244621 -0.00093794  0.00190453
  0.00269837  0.00251303]",-5.783503605532935,0.0030779127031020405
HRL,0.4698425674441835,0.4950618198965563,"[-4.62840223e-04 -6.27290760e-04  9.17167693e-06 -5.06072221e-05
 -2.86104116e-05  1.85990284e-05]","[ 0.01405371 -0.00305493 -0.00134647  0.00027028 -0.00985724  0.00271425
  0.00169231  0.00290003  0.00076327 -0.00059154  0.00309791  0.00012856
 -0.0033812   0.00074074 -0.00105023  0.00172476  0.00137231  0.00128252
  0.00041086 -0.00353894]",-5.9836555666477125,0.0025195988751721687
HSIC,0.471225717250066,0.4931704902806516,"[-4.53660008e-04  3.16426745e-04 -2.01785000e-04  2.84886700e-04
 -3.74114640e-05  2.84641627e-04]","[ 1.09876718e-02 -6.56165711e-03 -4.28743776e-03  6.35972834e-03
 -2.74398767e-03  5.33366281e-04 -2.98092066e-03  4.04314818e-04
  2.67860696e-03  1.36205929e-03  3.62879533e-04 -9.51125320e-04
 -6.47583891e-04  3.49795849e-03 -1.86977006e-03 -1.62779194e-03
  6.68547759e-04  2.58936807e-03  2.12709270e-05 -1.51133457e-04]",-5.407842637040854,0.004481297575781457
HST,0.47403024313942543,0.4948063055083154,[-0.00106218  0.0009108  -0.00025255  0.00021515 -0.00025208  0.00016184],"[ 0.01177477 -0.00578932 -0.00282073  0.00500699 -0.00579287  0.00052357
 -0.00061366  0.00245792  0.0015369  -0.00147087  0.00062495  0.00193233
 -0.00017273  0.00071872 -0.00298578  0.00080187  0.00197311  0.00138707
  0.00132334 -0.0011335 ]",-5.126995278902039,0.005934364822921066
HSY,0.47284255258953456,0.49573254052523286,"[ 5.56249023e-04 -9.55206956e-04  2.68399628e-04 -8.62023725e-05
  7.38553723e-05 -1.15708759e-04]","[ 0.00890965 -0.00789213 -0.00366433  0.00890689 -0.00253139 -0.00146425
 -0.00223498  0.00232359  0.00239819 -0.00214762 -0.001377    0.00208845
  0.00046053  0.00224099 -0.00151272  0.00067062  0.0019707  -0.00048307
  0.00016323 -0.00133046]",-5.590508720154753,0.0037331282639582906
HUM,0.4739536856587365,0.4973746303477704,"[-9.63507682e-04  2.56577048e-04 -3.69316265e-04  1.16008801e-05
 -9.21436902e-05  5.06629590e-05]","[ 0.01014829 -0.00645998 -0.00235334  0.00684948 -0.00457701 -0.00191485
 -0.00308437  0.00392507  0.00459881 -0.00087293 -0.00060038 -0.0002887
 -0.00085603  0.00138454 -0.00383515  0.0013291   0.00221265  0.00338822
  0.00632659  0.00106936]",-5.666021112358233,0.0034616112733950374
IBM,0.47474376223064296,0.4956897070245286,"[ 1.25060476e-04 -1.00068582e-04  1.03578800e-04  7.42387838e-04
 -5.02159562e-04  5.17684039e-05]","[ 1.05948053e-02 -6.89069251e-03 -4.32419696e-03  6.89271494e-03
 -2.62913565e-03  2.23939892e-04 -2.87544161e-03  8.93490330e-04
  3.12351638e-03  6.17024910e-04 -4.18807316e-04 -1.19848087e-03
 -1.47743224e-03  4.26679502e-03 -4.46784177e-05 -1.98219553e-04
  1.08660684e-03  2.00030289e-05 -1.34680284e-05 -8.38736170e-04]",-5.155002859034208,0.005770463577120615
ICE,0.471288906146008,0.49591603069076867,[-0.00042015  0.00062509 -0.00035918  0.00015375 -0.00021646 -0.00011822],"[ 9.89635549e-03 -8.12491689e-03 -6.43968459e-03  8.61598009e-03
  7.25488627e-04  1.56202259e-03 -3.15186549e-03 -3.10201998e-03
 -2.85346033e-04  2.63612703e-03  2.34046393e-03  4.54615259e-04
 -1.27324923e-03  2.54399158e-03 -2.74997119e-04 -4.03889277e-04
  2.44687431e-04 -1.67821302e-04 -9.20630981e-05 -6.57094069e-04]",-5.939279314611768,0.0026339272000098658
