,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.46853979875159313,0.47511496858862284,[ 0.00312467  0.00158098 -0.00021366  0.00185504 -0.00093781 -0.00038869],"[ 0.00984929 -0.00085171  0.00320359  0.00426044 -0.01064017  0.00575717
  0.00799116 -0.00592761 -0.00523603  0.00586     0.00125674 -0.00567844
  0.00366998  0.00394859 -0.0054605   0.00376195  0.00216862 -0.00404333
  0.00362963  0.00139628]",-4.273918760673123,0.013927099108200091
GLW,-0.7850537830507904,1.7371787937022691,"[7.50922109e-04 9.20354058e-04 1.69875834e-04 6.35413942e-04
 6.85959380e-05 5.91751595e-04]","[ 0.0172153  -0.00240699 -0.00908055  0.0090007   0.0034869  -0.0029148
 -0.00236279  0.00547372 -0.00015999 -0.0040678   0.00092925  0.00035635
  0.00295463  0.00493433 -0.00662632 -0.00131534  0.00414854 -0.00029748
  0.00515671 -0.00078767]",-5.23679100550538,0.005317292650174876
GM,-0.7328448874399941,1.6824616780891783,[0.00022429 0.00043979 0.0003097  0.00033798 0.00025171 0.0007333 ],"[ 1.67593353e-02 -2.23054517e-03 -8.30451004e-03  8.13192338e-03
  2.88359688e-03 -9.99155828e-04 -2.80358669e-03  2.69066499e-03
  1.80645306e-03 -1.58682737e-03 -1.85923839e-03 -9.84613579e-04
  5.18363891e-03  4.37910575e-03 -7.26492580e-03  2.58045786e-05
  4.14545823e-03 -8.66713776e-04  3.51783776e-03 -3.37556611e-04]",-5.0509813183002725,0.006403046935091732
GOOG,1.3959297408244815,-0.44511227007213844,"[ 1.63407467e-03  1.29929596e-03 -7.62550654e-05  2.36134950e-04
 -1.29830292e-04 -3.89674585e-04]","[ 0.00639511  0.00144059  0.00658428 -0.0012124  -0.01102297  0.01208969
  0.00570729 -0.00978694 -0.00335755  0.00577045  0.0028274  -0.00333972
 -0.0013103   0.00345737 -0.00062062  0.0001423   0.00066086  0.0013659
  0.00066082 -0.00339032]",-4.011976529907438,0.01809758943606694
GOOGL,1.4516341588625572,-0.5018701133710961,"[ 1.59940643e-03  1.28925862e-03 -7.84834782e-05  9.18806770e-05
 -8.71518105e-05 -4.61493561e-04]","[ 0.00602314  0.00157894  0.00712006 -0.00147363 -0.01154037  0.01238053
  0.00606957 -0.00995488 -0.00365159  0.00571902  0.00311175 -0.00307226
 -0.00159307  0.00314305 -0.00045617  0.00040094  0.00071472  0.00122872
  0.00031544 -0.00327851]",-4.038359301705086,0.017626368256807152
GPC,-0.7580287259669442,1.7162581909807513,"[1.57002309e-03 1.14293769e-03 3.51830314e-04 9.05414888e-04
 3.59926655e-05 6.49411099e-04]","[ 0.01683508 -0.00319592 -0.0071574   0.01043144 -0.00052154 -0.00345762
  0.00173437  0.00386744 -0.00235435 -0.00116475  0.00032324 -0.00192207
  0.00458737  0.00404354 -0.00679147  0.00200978  0.00273209 -0.00276124
  0.00586516  0.00023542]",-4.667311513097133,0.009397500652457242
GPN,1.286852267790395,-0.3461892833111519,[ 0.00134378  0.00359748 -0.0007028   0.00096389 -0.00016125  0.00022643],"[ 0.00747016  0.00172013  0.00383139 -0.00199199 -0.00622615  0.01243029
  0.0003775  -0.00883429  0.00152613  0.00379135 -0.00069798 -0.00088581
  0.00149807  0.00154844 -0.00297921  0.00262217  0.00171956 -0.00251345
  0.00329469  0.00274981]",-4.201968792773404,0.01496608268065216
GRMN,-0.9159911703286227,1.862725113492223,"[-1.27170526e-03  5.28905183e-04 -6.33253513e-04 -5.12284477e-04
  2.72624046e-05 -2.93744351e-04]","[ 0.01801449 -0.00381398 -0.00848485  0.01203505  0.00017036 -0.00548408
  0.0017482   0.00565331 -0.002623   -0.00249007  0.00081812 -0.00051113
  0.00339098  0.00304067 -0.00508448  0.0015831   0.00189769 -0.00036634
  0.00364794 -0.00351321]",-4.82948663489271,0.007990622319881
GS,-0.7534158516416081,1.7117260393238,"[-3.27102315e-04  1.41583723e-03 -3.79952448e-04  4.35156936e-04
  2.46289791e-05  4.70967236e-04]","[ 0.01661574 -0.00359121 -0.00620823  0.0113233  -0.00251037 -0.00428509
  0.00401082  0.0040538  -0.00422995 -0.00075516  0.00130794 -0.00244036
  0.00405726  0.0042362  -0.00624908  0.00151796  0.00243694 -0.00108302
  0.00469601 -0.00349216]",-4.841326759392694,0.007896570249641183
GWW,-0.6583555485327893,1.6139803186595048,"[-3.35391016e-04  8.52619662e-04 -8.76292649e-05 -4.12089848e-05
  2.58228676e-04  4.18214283e-04]","[ 0.01628696 -0.00227153 -0.00765898  0.00811386  0.00222362 -0.00124531
 -0.00204286  0.0036224   0.00035874 -0.00323861  0.0006503   0.00135178
  0.00170085  0.00263571 -0.00400932  0.00082817  0.00198196 -0.00119984
  0.00485051  0.00095831]",-4.7489645302507855,0.00866065841154762
HAL,-0.5996264714771138,1.5597094012611181,"[-1.22305885e-03  2.37560225e-03 -6.88001734e-04  9.91067003e-05
  3.26499826e-04  7.51651292e-04]","[ 1.59017324e-02 -2.05419473e-03 -6.99071185e-03  7.38224847e-03
  1.40667040e-03  1.90072027e-04 -1.38363143e-03  1.39300796e-03
  2.32940191e-05 -4.74620385e-04  4.89090164e-04 -2.24790932e-03
  2.34809755e-03  5.86457715e-03 -4.85503845e-03 -1.70862096e-03
  2.70134211e-03 -1.37829939e-04  4.35615848e-03  1.16492673e-03]",-4.645002463279372,0.009609505988742615
HAS,0.8289890596396253,0.1289694017804557,[ 0.00115254  0.0016508  -0.00019897  0.00115217 -0.00028177  0.00039514],"[ 0.00994638 -0.00076906  0.00193952  0.0040039  -0.00781149  0.00458316
  0.00545992 -0.00209168 -0.0050502   0.00046697  0.00412784 -0.00032096
 -0.00041766  0.00222262 -0.00334055  0.00215579  0.00306404 -0.00191115
  0.00065072  0.00029935]",-4.2615893387771795,0.014099875114326841
HBAN,0.47890496877993677,0.4876640910085676,"[5.60533234e-04 1.47319039e-03 4.21218385e-06 3.67842500e-04
 2.03144802e-04 5.40860772e-04]","[ 0.01411164 -0.00268344 -0.00248458  0.00876986 -0.00617858 -0.0002411
  0.00626611 -0.00072244 -0.00503344  0.00343808  0.00090747 -0.00590128
  0.00501445  0.00561494 -0.00706951  0.00204331  0.00298495 -0.00279131
  0.00380966 -0.00057716]",-4.353187067356212,0.012865743179668387
HBI,-0.7110027276406028,1.6667574065177153,[ 0.00107908  0.00219527 -0.00026918  0.00096249 -0.00014009  0.00041017],"[ 0.01647066 -0.00334694 -0.00655638  0.01127261 -0.00144304 -0.00547029
  0.00328875  0.00743646 -0.00541913 -0.00581771  0.00530428  0.0036842
 -0.00201848  0.00066817 -0.00117038  0.0013436   0.00126172  0.00177683
 -0.00071469 -0.00656636]",-4.462393747949808,0.011534719003977895
HCA,0.48176933186240334,0.4912758392627916,[ 0.00173078  0.00164314  0.00049855 -0.00019557  0.00057575  0.00035847],"[ 0.01050727 -0.0010902   0.00142183  0.00498846 -0.00789343  0.0031936
  0.00629828 -0.00063155 -0.00665326 -0.00081315  0.00637538  0.0009576
 -0.00317407  0.00140295 -0.00101928  0.00263003  0.00202787 -0.00295378
  0.0004123   0.00435827]",-4.520165614215806,0.010887220440762888
HD,1.1671273759268879,-0.2212688741050732,[ 0.00100811  0.00472693 -0.00081584  0.00054434  0.00024258  0.00047221],"[ 8.04052679e-03  8.66936295e-04  3.46592938e-03 -8.60884695e-05
 -6.82424003e-03  9.79428243e-03  1.98952144e-03 -6.14072083e-03
 -7.69433551e-04  1.73320166e-03  1.55747823e-03  7.09043141e-04
 -3.65879820e-04  7.88093570e-04 -1.90904092e-03  2.56566241e-03
  1.70306493e-03 -1.65994554e-03  1.71933921e-03  1.15873711e-03]",-4.357888506167565,0.012805397641927275
HES,-0.77170265210612,1.7236631380413923,"[2.38059220e-04 1.45667518e-03 3.40530101e-05 7.78543711e-05
 3.65365355e-04 5.78026141e-04]","[ 1.70928833e-02 -2.44004939e-03 -8.96005151e-03  8.94257529e-03
  3.67169202e-03 -2.78940256e-03 -3.08124222e-03  5.67026359e-03
  9.03759184e-04 -5.14018258e-03  4.59066235e-04  2.83505600e-03
  2.01078565e-03  2.26715116e-03 -4.73289726e-03  3.33536604e-04
  2.94625751e-03 -4.65189576e-04  4.11356808e-03  6.42966289e-05]",-4.8574202336951915,0.0077705041410048034
HIG,1.4459221141203353,-0.4927352647116628,[ 0.00151743  0.00263022 -0.00032272  0.00118773 -0.00020171  0.00043288],"[ 0.00605465  0.00129812  0.00707652 -0.00077598 -0.01164121  0.01113976
  0.00648615 -0.00830697 -0.00431267  0.00417924  0.00347798 -0.00163221
 -0.0011704   0.0017657  -0.00132093  0.00275452  0.00067368 -0.00191925
  0.0031473   0.0003033 ]",-4.559794669093896,0.01046420734802875
HII,0.4793315321753923,0.4866219491740008,[ 0.00087651  0.00284741 -0.00011613  0.00143452  0.00011769  0.00137341],"[ 0.01332989 -0.00107915 -0.00358613  0.00475761 -0.00130625  0.00372046
 -0.00018238 -0.00181564 -0.00026458  0.00143942  0.00044561 -0.00310319
  0.00245148  0.00571532 -0.00490825 -0.00085196  0.00244017 -0.0011765
  0.00532848  0.00194069]",-4.113794477352046,0.016345633568243204
HLT,-0.8045598206758852,1.7649837022049797,[-0.00050693  0.00024229 -0.00028366  0.00024079 -0.00011455  0.00014068],"[ 1.72073084e-02 -2.92883542e-03 -8.22645652e-03  9.88331531e-03
  1.21843875e-03 -3.28113111e-03  5.00949357e-04  4.60351221e-03
 -2.86467134e-03 -2.37867377e-03  3.13448367e-03 -1.30706774e-03
  2.85925826e-04  5.42686272e-03 -3.08474365e-03 -1.29002093e-03
  6.64819442e-04  9.25772194e-05  6.59317626e-03 -9.17609216e-04]",-4.942285394015004,0.007138265966115142
HOLX,1.1180344892568936,-0.17583103870011962,[ 0.00222663  0.00061148  0.00032248  0.00166792 -0.0004927   0.00044563],"[ 0.00834521  0.00068797  0.00358687  0.00048736 -0.00779454  0.00964611
  0.00306138 -0.00722364 -0.00076953  0.00377632 -0.00020883 -0.00137656
  0.00251312  0.00083249 -0.00400967  0.00514434  0.00183578 -0.00529419
  0.0038192   0.00525586]",-4.32100466836991,0.013286528280053394
HON,0.48150833818361455,0.4903068527414803,"[ 6.73535554e-04  2.41597362e-03 -3.76487205e-04  8.03207621e-04
 -9.43565926e-06  5.40628959e-04]","[ 0.01375963 -0.00208078 -0.00298949  0.00712976 -0.00393734  0.00128263
  0.00327108 -0.00079831 -0.00280361  0.00195444  0.00075716 -0.00379561
  0.00356316  0.0049028  -0.00561992  0.00121105  0.00220339 -0.00206818
  0.00515044  0.00014014]",-4.341130702496797,0.013021796098831837
HPQ,-0.8561390782903692,1.8092478740962163,"[ 5.92574675e-04  1.72083994e-03 -1.38787222e-04  8.94825672e-04
 -4.20661161e-06  7.15793760e-04]","[ 1.76594331e-02 -3.06086375e-03 -8.56797846e-03  9.87015121e-03
  1.36179947e-03 -2.41208268e-03 -5.14206774e-05  2.62051195e-03
 -1.44317779e-03 -1.18021749e-04  1.51193407e-03 -3.42759684e-03
  1.20856952e-03  7.07533694e-03 -3.51069403e-03 -3.37122437e-03
  2.03689078e-03  1.36364027e-03  3.93737677e-03  1.78098714e-03]",-5.158876598467482,0.005748153544338947
HRL,1.7325798857032058,-0.7889697190909319,[ 0.00247602  0.00349493 -0.00028799  0.00167005 -0.00029432  0.00053243],"[ 0.00479849  0.00315342  0.00669319 -0.00499227 -0.00729892  0.01528323
 -0.00023208 -0.00935724  0.00191949  0.0014834   0.00057114  0.00327287
 -0.00091601 -0.00123604 -0.00153958  0.00298015  0.00250607 -0.00116751
  0.00030073  0.00050631]",-4.652288694581746,0.009539743367341326
HSIC,0.4793597133733014,0.4886420172115738,[ 0.00068069  0.00219349 -0.00038712  0.00087576 -0.00010799  0.00045748],"[ 0.01402777 -0.00314524 -0.00193677  0.00998074 -0.00750178 -0.00200087
  0.00804391  0.00128155 -0.00705138  0.00143447  0.00290432 -0.00346714
  0.00290059  0.00354178 -0.00516027  0.00318442  0.00188924 -0.0023991
  0.00336315 -0.00210577]",-4.436074978635048,0.011842328812349449
HST,-0.6223886764677069,1.5714713289019926,"[ 4.97854401e-05  1.07867813e-03 -5.60423789e-04  8.21432541e-04
 -4.17568152e-04  5.36700882e-05]","[ 0.01570925 -0.00373441 -0.004465    0.01193699 -0.00505093 -0.00535825
  0.00674863  0.0055445  -0.0070538  -0.00260221  0.00396111  0.00030557
  0.00122134  0.00128981 -0.00318841  0.00402849 -0.00057791 -0.00157222
  0.00673541 -0.00548367]",-4.773655652809275,0.00844943543045306
HSY,0.48069696297780656,0.4878366244155984,[-0.00042125  0.00418795 -0.00075318  0.00136444  0.00025299  0.00169314],"[ 0.0118522  -0.00065059 -0.00144383  0.00368166 -0.00350371  0.00501568
  0.00176576 -0.00270293 -0.00264872  0.00163717  0.00359541 -0.0030299
 -0.00140233  0.00615435 -0.00151112 -0.00227057  0.00035405  0.00034148
  0.00585856  0.00145154]",-4.088148301589909,0.016770258286101743
HUM,-0.8028414575338703,1.7391476057177597,"[ 1.66719990e-03  3.09762704e-04  2.28096777e-04  9.17748814e-04
 -3.19840052e-04  7.67603827e-05]","[ 0.01725459 -0.00118732 -0.00995331  0.00560411  0.00614087  0.0023621
 -0.00645091 -0.00039177  0.00428372  0.00044121 -0.00130238 -0.0027749
  0.00125917  0.00658034 -0.0017097  -0.00302333 -0.00117808  0.00088697
  0.00823071  0.00168476]",-5.033196321467455,0.00651794379617564
IBM,-0.8335689521814046,1.7824988587270219,[ 0.0015722  -0.00022842  0.00018464  0.00156658 -0.00067728  0.00019527],"[ 1.72389672e-02 -3.60599341e-03 -7.33557551e-03  1.15610150e-02
 -1.15478098e-03 -4.93948220e-03  3.13191946e-03  5.15163215e-03
 -4.26268260e-03 -1.89392854e-03  2.38525876e-03 -1.59225290e-03
  2.21008712e-03  4.19072223e-03 -4.15519130e-03  9.92703911e-04
  9.00595031e-05 -6.19954203e-04  7.96867224e-03 -3.60688836e-03]",-4.779318659573797,0.008401721450264429
ICE,0.4666235691658094,0.47275291400366964,[ 0.00402791  0.00195645  0.00061849  0.00222901 -0.00041758  0.00072791],"[ 1.23744366e-02  1.39814948e-05 -2.49024064e-03  2.22296083e-03
 -1.43356452e-03  7.71942401e-03 -1.85439409e-03 -6.46931093e-03
  3.21757272e-03  5.03870007e-03 -3.28776979e-03 -4.87963305e-03
  4.31086531e-03  5.04010697e-03 -3.18879479e-03  4.64707069e-04
 -2.38746146e-03 -3.60409114e-04  1.15452984e-02 -2.76374834e-03]",-4.233823102572143,0.014496861480974845
IDXX,1.6842032027794513,-0.7386670919717232,"[ 1.19781710e-03  7.30579259e-04  7.64083985e-05  1.22832342e-03
 -3.29177992e-04  4.52007924e-04]","[ 0.00520669  0.00342985  0.00611158 -0.00547709 -0.00668604  0.01635458
 -0.00099064 -0.01147429  0.00343576  0.00456332 -0.00217597 -0.00086905
  0.00303514  0.00180468 -0.00508648  0.00223265  0.00366252 -0.00281745
  0.00352288  0.00316554]",-4.727762860838072,0.008846239187555534
IEX,-0.8941051237171439,1.853039237735912,"[ 4.40622050e-04  1.23085802e-03 -7.20990600e-05  5.55965745e-04
  4.04083283e-05  4.94604707e-04]","[ 1.76900775e-02 -3.63537886e-03 -8.13227888e-03  1.15841345e-02
  2.02039385e-05 -4.92293467e-03  1.66770367e-03  5.15511577e-03
 -2.41931570e-03 -2.09508822e-03  4.83335888e-04 -9.26068983e-04
  3.96734533e-03  3.15173437e-03 -5.60888923e-03  2.40251538e-03
  1.49878657e-03 -2.29230879e-03  6.41655042e-03 -5.63185564e-04]",-4.825735834900592,0.008020649824393784
IFF,0.4681750619430337,0.47509985855091597,"[ 2.41513968e-03  2.29718796e-03  6.59753869e-05  9.52256743e-04
 -9.55495845e-05  2.16642391e-04]","[ 1.12323657e-02 -1.32395981e-03  8.58000012e-04  5.19100171e-03
 -7.73503133e-03  4.25428952e-03  5.40124870e-03 -3.92930373e-03
 -3.18414541e-03  3.83266349e-03  5.35418456e-05 -3.79286899e-03
  4.32862020e-03  3.19992820e-03 -6.17066005e-03  3.28724810e-03
  3.51393748e-03 -3.11353995e-03  1.55682457e-03  1.01275916e-03]",-4.324958574654598,0.013234098312279506
ILMN,0.4676815395799011,0.4766602633204317,"[ 4.22541622e-04 -4.47902255e-04  6.87312183e-04  5.64506214e-05
  3.66673238e-04  6.61876945e-04]","[ 1.49624366e-02 -3.08601246e-03 -4.08032923e-03  9.88297900e-03
 -4.16809532e-03 -2.66424564e-03  5.02439339e-03  3.36361896e-03
 -5.68059865e-03 -1.49964933e-03  4.08238442e-03 -6.59632216e-04
 -2.18694595e-05  3.15025361e-03 -2.64710393e-03  1.02354163e-03
  9.78829519e-04  5.92791577e-05  3.23904147e-03 -3.13447322e-03]",-4.691275540014633,0.009174975640653869
INCY,0.8993803637403079,0.05621960308859799,[-0.00090203  0.00299332 -0.00090197  0.00033277  0.00016292  0.00060183],"[ 9.95636686e-03  5.76020112e-04 -5.39090680e-05  1.06454261e-03
 -2.51517685e-03  6.97011159e-03 -7.54914011e-04 -1.45806154e-03
 -1.19075967e-03 -3.18062257e-03  5.48384030e-03  4.23730032e-03
 -6.04029791e-03  1.55853681e-03  2.26203046e-03 -2.14285563e-03
  3.28172116e-04  3.15219727e-03  1.31341647e-03 -1.80196786e-03]",-4.073611795926236,0.017015819719122964
INTC,-0.5029377566047749,1.4588197040010238,[-0.00034287  0.0014767  -0.00046197  0.00132305 -0.0002709   0.00090193],"[ 0.01552613 -0.00124249 -0.00764886  0.00593282  0.0039787   0.00080644
 -0.00454854  0.00295504  0.00216891 -0.00368805  0.00013972  0.00131628
  0.00226768  0.00436351 -0.00603677 -0.00164897  0.00490415 -0.00060365
  0.00338533  0.00270514]",-4.678604470550024,0.009291972063866543
INTU,-0.6175472373311145,1.5871721544746258,[-0.00045143  0.00249169 -0.00080437  0.00108803 -0.00017412  0.00077154],"[ 0.0159231  -0.00326064 -0.00486129  0.01063006 -0.00456842 -0.00293295
  0.00631365  0.00169311 -0.00635557  0.0025022   0.00237599 -0.00669504
  0.00417652  0.00717049 -0.00652047  0.00120209  0.00122516 -0.00333307
  0.00861357  0.0002436 ]",-4.422908076041749,0.011999286659031796
IP,-0.832208644646291,1.7843753235082553,"[ 5.91031020e-04  3.44059232e-04  1.07584648e-04  4.47762975e-04
 -5.37361059e-05  2.46482419e-04]","[ 0.01729256 -0.00316587 -0.00764653  0.01031674 -0.00021731 -0.00274247
  0.0013559   0.00210719 -0.00133257  0.00133312 -0.00135303 -0.00489715
  0.00614223  0.00611769 -0.00692148  0.00047437  0.00110777 -0.0008232
  0.00830943 -0.00389065]",-4.899971781027633,0.007446793208811174
IPG,0.47257619992859407,0.4808350442020236,[ 0.00183467  0.00154735 -0.00017161  0.00134672 -0.00048335  0.00012279],"[ 1.13524900e-02 -1.04457532e-03  7.42048719e-04  4.85708799e-03
 -7.89830486e-03  4.82154476e-03  6.00665614e-03 -5.20359689e-03
 -3.94445278e-03  6.25331353e-03  5.88432811e-05 -7.99369563e-03
  5.65847486e-03  7.34362516e-03 -7.92412001e-03  4.38013315e-04
  3.82400722e-03 -2.09531691e-03  4.07368269e-03 -7.24557005e-04]",-4.516014085416331,0.010932513001602162
IPGP,0.2345646211859484,0.7153035854577484,[-0.00305571  0.00395431 -0.00085016 -0.00103267  0.0013508   0.00159075],"[ 0.01404938 -0.00079959 -0.00439505  0.00421841 -0.00040991  0.00546401
 -0.00200529 -0.00518137  0.00360633  0.00521907 -0.00487515 -0.00615245
  0.0075015   0.0062723  -0.00769564  0.00010034  0.00341808 -0.00187549
  0.0043738   0.00265342]",-4.067924340980792,0.017112872156202937
IQV,1.0894478623845436,-0.14196329389289938,"[ 1.76200985e-04  2.67218708e-03 -9.65474576e-04  9.18245110e-04
 -3.80805706e-04  8.33795165e-05]","[ 8.21943629e-03 -1.82767109e-04  4.58515952e-03  2.75306465e-03
 -1.05458434e-02  6.30307935e-03  7.40323628e-03 -3.63256321e-03
 -6.49945784e-03  1.08700146e-03  5.58696837e-03  4.52530988e-05
 -2.25471006e-03  1.63512883e-03 -1.93666546e-03  2.00493024e-03
  3.31645473e-03 -1.27707281e-03 -2.01242622e-03  8.49204418e-04]",-4.414037333370428,0.012106202754707519
IRM,-0.8241462247184392,1.7744578968973237,"[ 1.36824660e-03 -1.15221573e-03  6.76760814e-04  4.28500905e-04
 -1.62020282e-04 -1.11956788e-05]","[ 1.71939192e-02 -3.49160855e-03 -7.50509550e-03  1.13205657e-02
 -5.38464316e-04 -4.78907292e-03  2.14655373e-03  5.33956990e-03
 -2.95729317e-03 -2.50467662e-03  9.80619141e-04 -3.89034699e-04
  3.53659016e-03  2.78048913e-03 -5.11404368e-03  2.03043376e-03
  1.15545467e-03  5.74462248e-05  4.66515023e-03 -7.16562663e-03]",-4.716980548246076,0.008942138181116494
ISRG,1.089943674020999,-0.15066810944977294,"[-8.02567328e-05  3.69886093e-03 -1.65799386e-03  1.21769710e-03
 -7.24565326e-04 -2.31656397e-04]","[ 0.00847776  0.00062888  0.00351875  0.0005929  -0.00809365  0.00958871
  0.00395044 -0.00746611 -0.00241742  0.00469295  0.00187265 -0.00384136
  0.0006998   0.00497555 -0.00382016 -0.00107198  0.00451132  0.00087868
 -0.00335985 -0.00069125]",-4.363993095202266,0.012727464070133879
IT,0.4707571065109851,0.4775816853581322,[ 0.00206812  0.00256487 -0.00028564  0.00137402 -0.00035942  0.00025127],"[ 0.01155961 -0.00088162 -0.00046807  0.0041607  -0.00500117  0.00508335
  0.00229633 -0.00378768 -0.00066329  0.00284795 -0.00113343 -0.00257114
  0.00454539  0.00255986 -0.00577489  0.00382249  0.00200057 -0.00401275
  0.00557676  0.00185123]",-4.258300036699708,0.014146330223390746
ITW,-0.8633973884709742,1.8257100114574092,[ 0.00026018  0.00157785 -0.0004539   0.00083555 -0.00021762  0.00035101],"[ 0.01756457 -0.00352097 -0.00788408  0.0114231  -0.00047668 -0.00471219
  0.00249488  0.00480751 -0.00364183 -0.00150162  0.00179481 -0.00191053
  0.00275834  0.00392084 -0.00437448  0.00247804 -0.00052424 -0.00329642
  0.01027475  0.00070133]",-4.671737647736273,0.009355997965294125
IVZ,-0.7778307687942434,1.7412466738513164,"[ 1.65398901e-04  1.60318520e-03 -5.18089716e-05  4.06817396e-04
  2.64823971e-04  7.57367727e-04]","[ 0.01682224 -0.00356122 -0.00613976  0.01103238 -0.00295466 -0.00295576
  0.00405594  0.00123782 -0.00302605  0.00271249 -0.00101723 -0.00587034
  0.006388    0.00588312 -0.00725292  0.00125792  0.00215269 -0.00144126
  0.00560395 -0.00225774]",-4.704803415856667,0.009051693462416448
