,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.49137290011407814,0.48567063564134305,"[ 4.07584895e-04  4.13541985e-04  9.97419013e-05 -3.92626578e-05
  1.22384053e-04  6.48467977e-05]","[ 0.01507586 -0.00718507  0.00400227  0.00347158  0.00325941  0.00065721
  0.00350392 -0.00361805  0.00010961 -0.00519491  0.00097138 -0.00135796
 -0.00156668  0.0005359   0.00129276  0.00112836  0.00262035  0.00199036
 -0.00091417 -0.00367025]",-5.705074691223495,0.0033290287266167385
MSFT,0.4970895477949045,0.49073514351682207,"[ 1.32425409e-03 -7.83892806e-04  6.84740581e-04  4.40112777e-04
 -3.83818021e-05  2.04383542e-04]","[ 0.00644203 -0.00707235 -0.00853711  0.00393807 -0.00701358  0.00208283
 -0.00333151 -0.00071166 -0.00032949 -0.00075213  0.00421438  0.00324236
  0.00186356  0.00340792  0.00183534  0.0003329   0.00080944 -0.00084618
 -0.00158959 -0.00380402]",-5.287041856701577,0.005056696590026349
MSI,0.49217230728161776,0.4831075579686938,"[ 4.01431995e-04 -6.53354199e-04  2.23632908e-04  3.48397736e-04
 -1.85928093e-04  1.16662416e-05]","[ 0.01063243 -0.00655795 -0.00278021  0.00524429 -0.00287565  0.00348138
 -0.00158136 -0.00021179 -0.00157486 -0.00172309  0.00153056  0.00133995
 -0.00048939  0.00218456  0.00094975  0.00181198  0.00064208  0.00359847
 -0.00230061  0.00250571]",-4.941660216995224,0.007142730041231424
MTB,0.49619099203568856,0.48987026055958527,[ 0.00071615  0.00023362  0.00046119 -0.00018139  0.00035664  0.00028143],"[ 0.00634622 -0.00728835 -0.00861999  0.00324301 -0.00716413  0.00113122
 -0.00409915 -0.00158161 -0.00216419 -0.00140479  0.00079869  0.00274413
 -0.00266555  0.00298619 -0.00154564  0.00065295  0.00031582  0.00168729
  0.00213076  0.00344754]",-5.351851726287933,0.004739366858808814
MTD,0.49118197126584706,0.4849332579758655,"[1.33581594e-03 9.11157786e-04 2.43414758e-04 1.52244055e-04
 1.09494215e-04 2.65901057e-05]","[ 0.01152938 -0.00658015 -0.0010649   0.00520398 -0.0007438   0.00339594
  0.00100714 -0.0004933  -0.00010318 -0.00251938  0.0014216  -0.00026212
 -0.00236752 -0.00038085 -0.00136314 -0.00037801 -0.00041276  0.00304762
 -0.00040389  0.00525871]",-5.515242925738516,0.004024949455869064
MU,-0.9643108506016547,1.9403946160050387,"[8.59932067e-04 1.68164441e-04 3.25083892e-04 2.61123747e-04
 5.43522148e-05 1.94807017e-04]","[ 4.93152072e-03 -6.85448197e-03 -1.03526086e-02  5.06831944e-03
 -8.01642191e-03  4.25239932e-03 -3.61665171e-03  2.00708376e-03
 -6.27699631e-04  1.32899744e-03  2.74876356e-03  2.86781313e-03
 -1.08709145e-03 -4.03448449e-04 -9.27611669e-04 -3.96242729e-03
  9.16652224e-05 -7.62971937e-04  1.23940254e-03  7.51846528e-03]",-5.506367011173703,0.004060833579992498
NCLH,0.493336067378167,0.48787582148274417,"[ 6.37826250e-04  1.65123972e-04  9.47930528e-05 -3.11209273e-07
 -2.53634471e-05 -1.84950747e-04]","[ 0.01105759 -0.00590267 -0.00212902  0.00759842 -0.00226588  0.00714576
 -0.00102293  0.00368318 -0.00135011  0.00109274  0.00143448  0.00162669
 -0.0008448  -0.00063586  0.00056458 -0.00234975  0.00040234  0.00037397
 -0.00241111  0.00319852]",-5.591935374841297,0.003727806176318373
NDAQ,0.49361742550535664,0.4869676235518646,[ 0.00108037 -0.00026881  0.00069712 -0.00018661  0.00034907  0.00023101],"[ 0.01348181 -0.00634616  0.00124206  0.00614106  0.00011751  0.00492486
 -0.00044958  0.00140686 -0.00323901 -0.00024626 -0.00222709  0.00240224
 -0.00475375  0.00290662 -0.00128826  0.00203533  0.00156333  0.00285335
  0.00215333 -0.00080537]",-5.426578914337794,0.0043981164276478395
NEE,0.49154520109515565,0.484039480924714,"[-6.35119071e-04  9.02294920e-04  3.31617357e-05 -4.02628462e-04
  5.08606888e-04  5.18263192e-04]","[ 0.01124186 -0.00633836 -0.00089264  0.00647267  0.00045925  0.00575064
  0.0037945   0.00249257  0.00292837  0.00011456  0.00408586  0.0004272
 -0.00089959 -0.00267233 -0.00145439 -0.00419662 -0.00184709  0.00040804
 -0.00334503  0.00727429]",-5.267903123578229,0.005154407404618494
NEM,0.488624724276065,0.48428481066860385,"[-1.43786954e-04  1.60764154e-04  1.26971041e-05 -1.66958778e-04
  1.21107082e-04  4.73924325e-05]","[ 0.01447389 -0.00668564  0.00309593  0.00483802  0.00261488  0.00223077
  0.00362745 -0.00278145  0.00127501 -0.00578254  0.00260786 -0.00332926
 -0.00106916 -0.00221757 -0.00071658 -0.0008286  -0.00085797  0.00156021
 -0.00062038 -0.0008031 ]",-5.991659496258125,0.0024995126746280203
NFLX,0.49016449488015135,0.4832676858587631,[ 0.00056769  0.0006521  -0.00023575  0.0001888  -0.00021932 -0.00034936],"[ 0.0104763  -0.00760986 -0.0017706   0.00220889  0.00015903 -0.00082648
  0.00424069 -0.00453837  0.00348778 -0.00538146  0.00368477 -0.00169132
 -0.00332479 -0.00159248 -0.00510792 -0.00240738 -0.0043737   0.00037561
 -0.00024394  0.00462156]",-5.46224819141611,0.004244003678761442
NI,0.49487414425535614,0.4867696933864781,"[3.87317278e-04 8.21997209e-04 1.78999084e-04 5.87853138e-06
 2.84426314e-04 3.70793325e-04]","[ 0.01146517 -0.00672419 -0.00076664  0.00480574  0.00020554  0.00306351
  0.00293933 -0.00038145  0.00186044 -0.00188461  0.00309841  0.00040719
 -0.00130591 -0.00049573 -0.00089805 -0.00169988 -0.00024842  0.00095087
 -0.00087476  0.00333814]",-5.098554255924168,0.006105567275452744
NKE,-0.667658230973992,1.642943008606542,[0.00153802 0.0008064  0.00056446 0.00087655 0.00011067 0.00077343],"[ 0.0069497  -0.0065075  -0.00783082  0.00563576 -0.00650752  0.00426548
 -0.00308263  0.00069447 -0.00043804 -0.00136845  0.00387157  0.00011177
  0.00133536 -0.00152261  0.00119682 -0.00281313  0.00018981  0.00020498
 -0.00134684  0.00357293]",-5.140732481628269,0.005853400634264083
NOC,0.4922128893919598,0.4862169765697277,"[1.02723536e-03 3.90019316e-04 3.06692091e-04 4.68819862e-05
 1.30214691e-04 5.20810588e-05]","[ 0.01475389 -0.00653005  0.00325964  0.00544257  0.00218243  0.0035448
  0.00183962 -0.00072343 -0.00151847 -0.00312302 -0.00073342 -0.00073977
 -0.00342214 -0.00013414 -0.00045744  0.00026047  0.00131418  0.00215474
 -0.00038346 -0.00106275]",-5.59817918509241,0.0037046029754738315
NOV,0.4918674321643955,0.48851215942309545,[-0.00022697 -0.0001525   0.00010776 -0.00010881  0.00012187  0.00015032],"[ 0.00413594 -0.0074482  -0.01130994  0.00306406 -0.00836008  0.00127491
 -0.00284894 -0.00086697  0.00116184 -0.00028655  0.00531871  0.00347432
  0.00147821  0.00244684  0.00021279 -0.00107981 -0.00121117 -0.00026249
 -0.00350416  0.00247472]",-5.927717205822381,0.002664557688128756
NOW,0.49206043624788537,0.4858619185105927,"[ 1.00678748e-03  4.23838269e-04  2.32095654e-04  3.89144905e-04
 -1.76428042e-05  1.58704772e-04]","[ 0.01138691 -0.00719598 -0.00066907  0.00343392  0.00056399  0.00120053
  0.00335871 -0.00193371  0.00154927 -0.00230785  0.0012953   0.00165756
 -0.00490971  0.00247415 -0.00483623  0.00138959 -0.00270267  0.00295897
  0.0009149   0.00257937]",-5.553399401424786,0.0038742646519454734
NRG,0.49070621572244727,0.4865786852095708,"[-3.12775662e-04 -1.80537000e-05  2.07915227e-05 -9.94576257e-05
  1.11957220e-04  1.53981094e-04]","[ 4.74945002e-03 -8.19208506e-03 -9.98936761e-03  5.97195202e-04
 -6.63156371e-03 -2.20972534e-03 -9.00449066e-04 -4.05470295e-03
  1.79740509e-03 -2.16031466e-03  4.34220436e-03  3.30910646e-03
 -4.20064709e-04  3.38673306e-03 -3.87229961e-04 -2.35259175e-04
  9.73243554e-04  4.44436397e-05  4.60836552e-04  1.98951763e-03]",-5.885934547645667,0.002778248606021333
NSC,0.49261098843665124,0.4854751934842631,"[4.71421519e-04 9.49749387e-04 6.15575801e-05 5.92490394e-06
 1.96229463e-04 1.86744670e-04]","[ 7.17743855e-03 -7.60485534e-03 -7.26756908e-03  2.19536113e-03
 -5.68960003e-03 -6.05880145e-04 -2.09163844e-03 -3.68498516e-03
 -2.68378183e-06 -3.38202706e-03  3.59984727e-03  1.74370926e-03
  5.52572455e-04  3.62115288e-03  4.18734695e-04  2.60475614e-03
 -1.07284385e-03  3.57226238e-03 -5.37602759e-03  2.55712863e-03]",-5.270078337557371,0.005143207650924194
NTAP,-0.7398216820944676,1.717416231833447,"[ 9.79154411e-04  1.47442356e-05  3.72986417e-04 -1.39610753e-04
  1.43483974e-04 -8.89182354e-05]","[ 6.43437297e-03 -6.93659941e-03 -8.67101800e-03  4.30581758e-03
 -7.44858218e-03  2.51207933e-03 -4.48503700e-03 -5.39835658e-04
 -2.06452900e-03 -1.21430942e-03  1.82291760e-03  2.02059661e-03
 -7.38183267e-04  1.82739494e-03  4.15308023e-05 -6.55493975e-05
  1.73676414e-04  1.15505755e-03 -8.99128350e-04  1.54767287e-03]",-5.259494148773547,0.005197933434782554
NTRS,0.49776619956572216,0.4894826087394331,"[ 9.23891337e-04  9.18712521e-04 -7.42892706e-05  3.29159706e-04
 -1.16701972e-04 -1.03629375e-04]","[ 8.92875715e-03 -7.08912486e-03 -4.99028722e-03  3.57706920e-03
 -4.31055853e-03  1.03222265e-03 -2.16785807e-03 -2.71927415e-03
 -1.70225176e-03 -3.78846133e-03  5.79633598e-04 -7.97303132e-05
 -3.20902146e-03  9.18063197e-04 -2.61756364e-03  5.82149417e-04
 -1.91245301e-03  2.64999372e-03 -9.46600597e-04  3.13874640e-03]",-4.980149951058649,0.006873031861817423
NUE,0.49332927941438315,0.4896289856716678,"[5.35544615e-04 1.23956156e-04 1.78716209e-04 9.62093662e-05
 5.07169964e-05 8.24601660e-05]","[ 5.30181074e-03 -7.80090077e-03 -1.01485012e-02  1.66242930e-03
 -8.36344682e-03 -1.39709517e-03 -4.59848052e-03 -4.49075207e-03
 -1.51586435e-03 -3.92349160e-03  2.21818811e-03  1.54434159e-03
 -1.31729279e-03  3.20441538e-03 -1.13773456e-03  1.14617529e-03
  4.27350374e-04  7.75079748e-04  4.49453121e-03  7.47945889e-05]",-5.875811771753267,0.0028065150199475873
NVDA,0.4943677951925653,0.48400222656471636,"[ 1.74120478e-03 -1.90638127e-04  7.37023256e-04  5.60538960e-04
  2.76568881e-05  3.22510800e-04]","[ 0.00954116 -0.00649758 -0.00451364  0.00543597 -0.00461914  0.00355262
 -0.00343802 -0.00068766 -0.00279264 -0.00324466  0.00082859 -0.00137651
 -0.00062178 -0.00163067  0.0013665  -0.00132381  0.00155804  0.00187939
 -0.00096123  0.00259958]",-4.6464802708872375,0.00959531547569127
NVR,0.4956340577248954,0.488598220037657,"[ 4.63506645e-04 -7.59973843e-05  2.25640317e-04  2.90846327e-04
  3.21796667e-06  2.38724437e-04]","[ 1.17643765e-02 -7.27970720e-03 -5.08420488e-04  3.08740555e-03
  5.42368472e-05  4.71941763e-04  2.03533760e-03 -2.96181178e-03
  4.98366162e-04 -3.32426662e-03  1.51214849e-03  1.23324400e-03
 -2.38275849e-03  2.87647432e-03 -3.03862362e-04  1.90200771e-03
  3.30368670e-03  2.24420968e-03  6.98304179e-03 -7.14214903e-04]",-5.323892331048077,0.004873746523162493
NWL,0.4948533333917489,0.48683260341838064,"[7.12302311e-04 5.14013698e-04 2.53801845e-04 9.15114687e-05
 1.63178575e-04 2.06630550e-04]","[ 0.0132548  -0.00603701  0.00122232  0.00712491  0.00079149  0.00626963
  0.00161325  0.00240432 -0.00027441 -0.00041415  0.00151945  0.00051462
 -0.00111378 -0.00061583  0.00060954 -0.00082162  0.00084588  0.00272647
 -0.00204011  0.00439363]",-5.067346567847164,0.006299112252299341
NWS,0.4917761196645436,0.4833930140509122,"[ 4.19733549e-04 -2.01089146e-04  7.23120515e-05 -1.83745070e-04
 -3.01865753e-05 -3.14623677e-04]","[ 0.01033063 -0.00745085 -0.00281907  0.00242506 -0.00233176 -0.00052008
 -0.00058229 -0.00394506 -0.00134449 -0.00406682  0.00018521  0.00082558
 -0.00332914  0.00262634 -0.00114589  0.00177936  0.00186468  0.00262657
  0.00418853  0.00146441]",-5.145651033070088,0.0058246810693625296
NWSA,0.49174963260752036,0.48282253833749456,"[ 4.60334456e-04 -1.51276635e-04  2.35919252e-04 -2.26696769e-04
  1.26451843e-04 -9.51288097e-05]","[ 0.0107334  -0.00720616 -0.00230579  0.00323254 -0.00206038  0.00066282
 -0.00070259 -0.00281457 -0.00179312 -0.0034218  -0.00036601  0.00067407
 -0.00363383  0.00180023 -0.0010156   0.00107552  0.00223095  0.0026565
  0.00432655  0.00254611]",-5.042890934629419,0.006455060161229646
O,0.48839149117514713,0.4848490367095935,"[-1.77291624e-04  2.91967902e-04 -1.34424441e-05  2.10330365e-05
  8.70716341e-05  1.84750233e-04]","[ 0.012248   -0.00679294  0.00078401  0.00501287  0.00211903  0.00375762
  0.00518548  0.00073276  0.00311419 -0.00086597  0.00330265  0.00035236
 -0.00175536 -0.00228987 -0.00118237 -0.00411259 -0.0005885  -0.00052371
 -0.0034503   0.00366793]",-6.133971755335363,0.0021679532585742764
ODFL,0.494673489161653,0.4886229887150274,"[ 1.34897269e-03 -4.59652957e-05  5.78468203e-04  3.94057557e-04
  7.09795086e-05  2.87644282e-04]","[ 0.00593782 -0.00705095 -0.00932506  0.00405797 -0.00793589  0.00234216
 -0.00481943 -0.0004648  -0.00221067 -0.00096504  0.00175992  0.00201875
 -0.00061112  0.00101303  0.00049892 -0.00141512  0.00077186  0.00034557
 -0.00118951  0.00334117]",-5.339312329163363,0.004799169824942628
OKE,0.49206562927702274,0.48689029946406165,"[3.37805425e-04 2.96472694e-04 6.33429891e-05 1.10566523e-04
 1.70080270e-05 5.66707329e-05]","[ 5.74964493e-03 -7.77915891e-03 -9.10088624e-03  1.79304200e-03
 -6.78614141e-03 -9.45811561e-04 -2.35531720e-03 -3.65663269e-03
  3.16933123e-04 -3.09457809e-03  3.74941360e-03  1.59388656e-03
  1.40816124e-04  2.10337548e-03  1.55543804e-05  1.62255550e-04
 -4.62252175e-04  1.85662386e-03 -3.18988678e-03  4.67342326e-03]",-5.635907095861167,0.0035674397552518597
OMC,0.4933350796490232,0.4850477244966124,"[ 7.97766347e-04  1.14372818e-03  9.58409199e-06  5.16086640e-04
 -2.47383382e-06  3.08930528e-04]","[ 0.00901326 -0.0062677  -0.0054018   0.00641526 -0.00563441  0.00532377
 -0.00481862  0.00165389 -0.0041674  -0.00069622 -0.00072793  0.00061643
 -0.00218199 -0.0006497   0.00041482 -0.00147582  0.00161592  0.0016923
  0.00039015  0.00428637]",-5.04138915203178,0.006464761541104896
ORCL,0.49115403569551563,0.4824921186690046,"[ 8.63428310e-04 -1.68323275e-04  4.54827870e-04  3.37136046e-04
  4.47395526e-05  2.80396070e-04]","[ 0.01170791 -0.00600147 -0.00112925  0.00728781 -0.00136822  0.0066775
 -0.00027018  0.0031789  -0.00103297  0.00077322  0.00154589  0.00186194
 -0.00075706  0.00058048  0.00051649 -0.00045597 -0.00042639  0.00214843
 -0.00502732  0.00284136]",-5.0450503194316845,0.00644113624138077
ORLY,0.4907665966992224,0.4846245526285511,[0.00097211 0.00106205 0.00023282 0.00029552 0.00020765 0.00042137],"[ 0.01300363 -0.00689872  0.00068396  0.00427558 -0.00012635  0.00209917
 -0.00032112 -0.00159028 -0.00302264 -0.00270546 -0.00241117  0.00098707
 -0.00574     0.00216502 -0.00268976  0.00135486  0.0006047   0.00200475
  0.00294771 -0.00057062]",-5.619726605403409,0.003625632201733059
OXY,0.49576603341872205,0.48673902189314816,"[ 3.47514867e-04  5.19312355e-04  1.28853885e-04 -7.22720139e-05
  1.84319869e-04  1.38169206e-04]","[ 8.81980689e-03 -7.32811513e-03 -4.78177784e-03  2.90094742e-03
 -3.40701177e-03  1.66934040e-04 -7.35083252e-05 -3.32094023e-03
  7.74804006e-04 -3.71165227e-03  3.15311559e-03  8.63290864e-04
 -1.21818285e-03  2.63764052e-03 -1.89191390e-03  2.18795807e-03
 -2.50927029e-03  3.63928867e-03 -3.00608476e-03  2.78328743e-03]",-4.8845524572210985,0.007562507550434614
PAYC,0.49422093177672166,0.48621826923107286,"[ 7.12989528e-04  6.77362083e-04  5.71339849e-06  5.03519393e-04
 -1.34136639e-04  1.06958497e-04]","[ 1.11874542e-02 -6.34541189e-03 -2.28565216e-03  6.09525451e-03
 -3.04653956e-03  4.29821603e-03 -2.78340015e-03 -5.30980576e-04
 -3.19654179e-03 -4.14758083e-03 -4.33730635e-06 -3.13155280e-03
 -1.34295869e-03 -3.35297182e-03  8.11856527e-04 -1.36262275e-03
  4.52789176e-04  4.04186658e-03 -3.23758533e-03  6.76377154e-03]",-5.053909465635866,0.006384325293508209
PAYX,0.4967674711123276,0.4864415533134555,"[1.71821350e-05 1.09131106e-03 2.33555864e-04 2.53789499e-04
 4.30921100e-04 9.51097559e-04]","[ 1.03746547e-02 -7.13282957e-03 -2.86422484e-03  3.42880011e-03
 -2.28405366e-03  6.51248874e-04  5.22494437e-06 -3.31974110e-03
  1.54706423e-04 -4.41191193e-03  2.84472483e-03 -3.38141895e-04
 -2.27330432e-04  1.16122085e-03  3.99283932e-04  6.87140504e-04
  4.97566066e-04  1.03294176e-03 -2.65353226e-04 -2.84122016e-03]",-4.636063822527487,0.009695786953370727
PCAR,0.4950201975247099,0.48877962043536144,"[-1.78285123e-04  8.88347986e-04 -1.43574496e-04  2.80003359e-04
  8.50447878e-05  4.20178895e-04]","[ 0.00725521 -0.00655281 -0.00754296  0.005541   -0.00662398  0.0044343
 -0.00404076  0.00160606 -0.00207113  0.00067445  0.00167695  0.00305964
 -0.00075322  0.00175061  0.00018959 -0.00115035  0.0003403  -0.00042184
 -0.00083807  0.00044114]",-5.3676423443190515,0.004665117094666579
PEG,0.49188204458114604,0.48542774259025506,"[-8.90335082e-05  9.06168108e-04  1.35443161e-04 -1.48092282e-04
  4.06281256e-04  5.02869699e-04]","[ 1.09041945e-02 -6.16673866e-03 -1.79784666e-03  6.97147961e-03
 -1.02199958e-03  6.39573611e-03  1.51594506e-03  2.94451050e-03
  1.18634962e-03  1.34389417e-04  3.51470238e-03 -8.00119253e-07
  2.52713631e-04 -3.39613092e-03  4.79738497e-04 -4.97967382e-03
 -1.14545149e-03 -1.00595313e-03 -6.63967264e-03  3.79722763e-03]",-5.429271959853419,0.00438628803427481
PEP,0.49521469997846596,0.48598335478377924,[0.00082694 0.00043558 0.00032577 0.00035233 0.00010982 0.00037582],"[ 0.009087   -0.00687853 -0.00475608  0.00417865 -0.00397413  0.00175492
 -0.00123917 -0.00233361  0.00015976 -0.00408965  0.00406813 -0.00108357
  0.00194594 -0.00056466  0.00240559 -0.00076537  0.00141963  0.0010154
 -0.00157675 -0.0002167 ]",-4.829221013335188,0.007992745083340568
PFE,0.4944713408593642,0.48645838325185037,"[9.06831031e-04 8.73079956e-04 1.35902165e-04 3.90299945e-04
 6.30762527e-05 2.94306555e-04]","[ 1.41954502e-02 -6.73343824e-03  2.47378257e-03  4.79234823e-03
  1.56521331e-03  2.65312565e-03  1.51566316e-03 -1.40553377e-03
 -1.37597834e-03 -3.19056762e-03 -2.57721210e-04 -8.68558212e-05
 -2.73097506e-03  7.99551076e-04  4.79882935e-04  2.92496560e-04
  3.24304328e-03  5.86174636e-04  3.67026236e-03 -4.28290475e-03]",-5.179637821351475,0.005630045127327982
PFG,-0.7319065639530673,1.7133955602928987,"[6.93608266e-04 3.52302533e-04 3.95815934e-04 1.59389049e-05
 2.79134014e-04 3.49840550e-04]","[ 0.00652236 -0.00706178 -0.00841728  0.00383818 -0.00702753  0.00183357
 -0.00382538 -0.00116653 -0.00153434 -0.00150996  0.00205084  0.00225669
 -0.00099014  0.00256213 -0.00043104  0.00072504  0.0001312   0.00180425
  0.00050344  0.00218465]",-5.15112497235959,0.005792884225202101
PG,0.4939718723972565,0.4862243895235887,"[2.90446808e-04 5.32016695e-04 7.87981716e-05 1.79798373e-04
 1.02794857e-04 2.78474659e-04]","[ 0.00851421 -0.00637265 -0.00564847  0.00612352 -0.00491347  0.005323
 -0.00249576  0.00251049 -0.00114839  0.00134603  0.00255803  0.00334827
  0.00049305  0.00172129  0.00153492 -0.00136008  0.00088421 -0.0011295
 -0.00292477 -0.00210047]",-5.1200595857782325,0.005975666819639629
PGR,0.4981855765750229,0.4898398291795251,[0.00139346 0.00080401 0.00057194 0.00038807 0.00029411 0.00060608],"[ 8.25458454e-03 -7.10537591e-03 -5.83981593e-03  3.54562089e-03
 -4.72625389e-03  1.08632720e-03 -1.81951291e-03 -2.47981489e-03
 -5.46684053e-04 -3.29382599e-03  2.48092542e-03  6.05593226e-04
 -7.46576766e-04  1.72555880e-03 -4.63947160e-05  1.27201415e-03
  1.05411654e-03  3.36472103e-03  2.52973035e-03  4.08557147e-03]",-4.954493005454887,0.007051654523871633
PH,0.4940801711976461,0.48675831137288733,"[ 9.58551993e-05  1.29473652e-04  2.48130491e-04 -1.30318381e-04
  2.54825001e-04  2.79538102e-04]","[ 0.00666864 -0.00687513 -0.00837377  0.00451247 -0.00722748  0.00272554
 -0.00416451 -0.00049178 -0.0014475  -0.00135881  0.00304908  0.00191644
  0.00103803  0.00218477  0.00147776  0.00087767  0.00042421  0.00241454
 -0.00260397  0.00248434]",-5.158756361918413,0.005748844724036336
PHM,0.4941654389238773,0.48602026676751925,"[ 1.03089746e-03  5.05830966e-04  1.29019992e-04  4.43828457e-04
 -9.59222818e-05  7.12880025e-05]","[ 0.01149391 -0.00689912 -0.00129586  0.00413052 -0.00124511  0.0017119
  0.00021794 -0.00222261 -0.00054009 -0.0035082   0.00180919  0.00035304
 -0.00065223  0.00215254  0.0014633   0.00228968  0.00355117  0.00349524
  0.00481246  0.00011057]",-5.116417216745248,0.005997472090729736
PKG,0.4929353421594003,0.4847986934810763,"[ 1.42121108e-03 -1.86093579e-05  2.06005955e-04  8.73777428e-04
 -3.85302660e-04 -1.97545673e-05]","[ 0.01265027 -0.006116    0.00021877  0.00680081 -0.00027559  0.00589779
  0.00041257  0.00233763 -0.00107279  0.00012544  0.00109679  0.00158187
 -0.00113628  0.00033993  0.00084906 -0.001451    0.00115193 -0.00069589
 -0.00181865 -0.00297768]",-5.141430208684731,0.005849317982723089
PLD,0.4896497293869923,0.484869313672723,"[-2.00047421e-04  4.82235983e-04 -1.43803587e-05  1.22354328e-05
  1.51781905e-04  2.82852224e-04]","[ 0.01120255 -0.00669223 -0.00087911  0.00519179  0.0005465   0.00393395
  0.00378349  0.0008546   0.00247774 -0.00072654  0.00286971  0.00058116
 -0.00275759 -0.00209527 -0.00275065 -0.00431198 -0.00107863 -0.00080079
  0.00136979  0.00566247]",-5.853749421489817,0.002869121420063943
