,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.48438702102360504,0.4939718001997459,"[ 1.15970938e-03 -6.80233083e-04  4.35415962e-04 -5.42255137e-05
 -8.40690020e-05 -4.38048279e-04]","[ 6.60640142e-03 -4.20921838e-03 -4.26216229e-03  7.50695355e-03
  8.59986352e-05  5.20683489e-03  1.07011239e-03 -1.73485869e-03
 -4.57015132e-04 -2.38187086e-03  1.17729968e-03  1.26619258e-03
 -9.76613840e-04  2.41801395e-03 -1.96724602e-04 -8.23911688e-04
 -1.49423329e-03 -2.85369699e-04 -2.67475403e-03  2.92955378e-03]",-5.2417870157533395,0.00529079365135619
GILD,0.48103440474939735,0.49430511708128405,"[ 7.13088296e-04 -2.46767192e-04  1.79050771e-04 -7.39759112e-05
 -1.66001653e-05 -1.31963819e-04]","[ 0.00564305 -0.00374061 -0.00240019  0.00938521  0.00189359  0.00143832
 -0.00278816 -0.00222461  0.00050007 -0.00022913  0.00110678  0.00020386
 -0.00171824  0.00310186 -0.00041474  0.00032906  0.00026226  0.00114511
  0.00018788  0.00327673]",-5.9307243277832065,0.002656557073629661
GIS,0.4835691583170415,0.49910345378818555,"[ 2.08129733e-04 -7.94498730e-04  1.14044364e-04  9.60428805e-06
 -1.33308207e-04 -1.10101857e-04]","[ 0.00769002 -0.0026892  -0.00289075  0.00537548 -0.0021479   0.00533332
  0.00233212 -0.00057633 -0.00051568 -0.00340993  0.00094115  0.00073019
 -0.00365582  0.00294523  0.00164149  0.00338675  0.00189963 -0.00170149
  0.00218957  0.00050897]",-6.212119594081187,0.002004983206475877
GL,0.4831990798681267,0.4963092097451405,"[ 4.74748185e-04  2.45341691e-04 -6.12621779e-05  3.65752406e-04
 -2.05346752e-04 -1.04615376e-04]","[ 0.00623794 -0.00452478 -0.00427849  0.00812833  0.00033199  0.0045635
  0.00029362 -0.00085362  0.00120832 -0.00210734  0.00112015 -0.00033631
 -0.00242914  0.00182549 -0.00208238  0.00077926  0.00016741  0.00221003
 -0.00121451  0.00306834]",-5.846132863481777,0.0028910576831551026
GLW,0.4803517878377936,0.4937697538611799,"[ 1.09813651e-04 -1.73057604e-03  2.79526001e-04 -2.74694964e-05
 -1.43514110e-04  1.40107696e-04]","[ 0.00900687  0.0033876   0.00594872  0.00221066 -0.00617628 -0.00290465
 -0.0020047   0.00212827 -0.00163955 -0.00191871  0.0018272   0.00426166
 -0.00014611  0.00137205  0.0001582   0.00246658  0.00170981 -0.00179338
  0.00199903  0.00575285]",-5.857364754179592,0.002858767319639802
GM,0.47896332824119253,0.49227145237472414,"[ 3.01950693e-06 -1.19864715e-03  7.15122766e-05  1.30607435e-04
 -2.50350635e-04 -2.21521609e-05]","[ 8.70579903e-03  1.00449765e-03  2.92226568e-03  2.77385185e-03
 -6.22465446e-03 -1.14523778e-03 -2.66368818e-03  4.31867121e-03
  2.45493178e-03  1.86940550e-04  3.64991763e-03  4.45697677e-04
 -1.10142331e-03  9.32968334e-05 -1.98890178e-03 -1.09800236e-03
 -2.45707162e-03  1.08705436e-03 -9.95957530e-04  4.57204630e-03]",-5.855894128646032,0.002862974588754997
GOOG,-0.6836089035253221,1.6535293713447197,"[ 3.67424710e-04 -8.97584625e-04 -1.90889914e-05 -1.39224712e-04
 -1.31543222e-04  8.26208526e-05]","[ 8.36775006e-03  1.25244637e-03  3.18031207e-03  3.92558059e-03
 -3.80165106e-03 -1.19730740e-03 -2.49683266e-03  1.37239759e-04
 -1.76791779e-03 -6.06533942e-05  3.17344238e-03  3.34383443e-03
 -2.65638976e-04  1.36959781e-03  3.82032098e-04  3.04705539e-04
 -3.21120875e-04 -1.99888113e-04  4.76496127e-03  1.41508764e-03]",-5.10140301010907,0.006088198766178368
GOOGL,0.4830994451042495,0.49158288684733603,"[ 6.62474378e-04 -9.52788238e-04  4.32447973e-05 -2.58770309e-04
 -1.01714756e-04  1.61897041e-05]","[ 8.34895901e-03  1.22682145e-03  3.15097021e-03  3.92799519e-03
 -3.82628655e-03 -1.20073770e-03 -2.53880188e-03  2.10599584e-04
 -1.65533319e-03  1.39186415e-05  3.24246459e-03  3.24532544e-03
 -2.92096835e-04  1.32470869e-03  3.08318795e-04  1.75987656e-04
 -5.58177861e-04 -3.19048772e-05  5.00608559e-03  1.61078156e-03]",-5.021926763065682,0.006591813602690163
GPC,0.48156366280244584,0.49230267553165563,"[ 4.38498541e-04 -1.77332795e-03  6.40906815e-04  2.54892701e-04
 -1.43137396e-04  2.43960100e-05]","[ 0.00790191 -0.00103543  0.00026746  0.00433288 -0.00449923  0.00104818
 -0.00144269  0.00297256  0.0016439  -0.00021438  0.00461574  0.00118215
 -0.00094861 -0.00252774 -0.00501103  0.00064925  0.00020061  0.00108552
 -0.00606847  0.00483593]",-5.408048177972781,0.004480376580355859
GPN,0.48250067657078555,0.49693506060658377,"[ 4.20532112e-04  4.34826890e-04 -1.18895913e-04  1.68361272e-04
 -9.85886844e-05 -3.77424473e-05]","[ 5.48638318e-03 -5.41509890e-03 -5.07904812e-03  9.47090432e-03
  1.64509509e-03  4.61399309e-03  5.72659945e-05 -1.43366404e-03
  1.32170554e-03 -2.52804938e-03  3.40373288e-05 -4.00499961e-05
 -1.16677979e-03  2.54985565e-03 -2.34481367e-03 -5.16665921e-04
 -4.63557994e-05  2.32113404e-03 -3.58160631e-03  3.46867811e-03]",-6.098051267542872,0.002247242730085857
GRMN,-0.7218974604569186,1.689839962407388,[-0.00078517 -0.00079502 -0.00013638 -0.00053276  0.00011009  0.00019052],"[ 8.39025453e-03  1.41797422e-03  3.68599755e-03  3.61186072e-03
 -4.85052270e-03 -1.93488757e-03 -2.75966571e-03  2.13588999e-03
 -1.40906171e-04 -5.18331150e-04  2.83905171e-03  2.93122670e-03
  2.77417635e-04  4.26186519e-04 -1.65134739e-03  1.47665562e-04
  6.20237561e-05  1.88917230e-05 -7.71065008e-04  4.50889909e-03]",-5.386850330249488,0.004576364697273995
GS,0.480794286638239,0.49671586907677107,"[ 5.08081160e-04 -2.62216377e-04  1.12645209e-04  2.36296761e-04
 -1.42051493e-04 -3.35069030e-05]","[ 0.0053769  -0.00518198 -0.00437744  0.00959587  0.00145109  0.00328852
 -0.00137999 -0.00045274  0.00270113 -0.00148769  0.00042522 -0.00113377
 -0.00158063  0.0023686  -0.0028634  -0.00086418 -0.00047671  0.00307823
 -0.00395326  0.00350616]",-6.367933929117196,0.0017157003247094624
GWW,0.481954881887033,0.49456513877640745,"[-2.24307322e-05  1.79364690e-04 -1.09529172e-04  1.11232746e-04
 -3.70094891e-05  1.39947313e-04]","[ 0.00722454 -0.00233168 -0.00226747  0.00646069 -0.00015687  0.00453211
  0.00159078 -0.00383523 -0.00400059 -0.00255303  0.00213043  0.00377066
 -0.00134187  0.00134258 -0.00030223  0.00230847  0.00112697  0.00028414
  0.00400293  0.0030332 ]",-5.77611869224699,0.0031007269584800976
HAL,0.4826173379140995,0.4980686328666684,"[ 1.36720751e-04 -1.94608090e-04 -4.86598034e-05  1.83282514e-04
 -1.59715700e-04 -7.51353827e-05]","[ 0.00761442 -0.00146829 -0.00106814  0.00558704 -0.00162067  0.00368057
  0.00187526 -0.00185244 -0.00251009 -0.00424429 -0.00045988  0.00319405
 -0.00100368  0.00380924  0.00116464  0.00178762  0.00193273  0.0001975
  0.0039614  -0.00014739]",-6.227121544468115,0.0019751290431333952
HAS,0.48257239852130684,0.49592289549417834,"[ 9.57136170e-07 -4.69810841e-04  2.28481050e-04 -5.30254621e-05
  5.69526023e-05  1.29710950e-05]","[ 0.00637551 -0.00400797 -0.00393099  0.00815065  0.00127447  0.0048518
  0.00077101 -0.00361498 -0.00219801 -0.00218726  0.00116036  0.00221766
 -0.00130647  0.00289244  0.00078406  0.00077676  0.00013341 -0.00014847
  0.00335013  0.00174273]",-5.9098867743939625,0.0027124939937764807
HBAN,0.48286539143252244,0.4920169103290243,"[-1.43225005e-04  3.09238824e-04  2.31498035e-04  2.82025150e-04
  9.39772986e-05  1.36437288e-04]","[ 6.93980809e-03 -3.01393750e-03 -2.09098608e-03  6.48056872e-03
 -1.94978638e-03  2.31717134e-03 -1.59527714e-03  1.50287024e-03
  2.53857907e-03 -8.38880516e-05  3.21924694e-03 -8.82641491e-04
 -2.58788206e-03  3.22060193e-04 -2.03134639e-03  4.14248191e-04
 -9.63762904e-04 -1.58774415e-04 -5.36742951e-03  4.66797247e-03]",-5.162139845234983,0.0057294264730121365
HBI,0.48186953615815736,0.49358630885151805,"[ 5.55779829e-04 -5.67701461e-04  2.47159458e-04  1.92653709e-04
 -1.05879997e-04  3.13272629e-05]","[ 0.00844457 -0.00042259  0.00089646  0.00296963 -0.00671263  0.00104857
 -0.00045391  0.00613821  0.00473783 -0.00227155  0.00173007 -0.00149764
 -0.00296994  0.00068405 -0.00229863  0.00108285 -0.00071419  0.0007266
 -0.00282439  0.00556339]",-5.550447982460381,0.003885716120840892
HCA,0.4828557341642947,0.4963040507888162,"[ 5.64666060e-04 -3.97712760e-04  4.97049586e-05  3.19135372e-04
 -2.47882302e-04 -6.12519385e-05]","[ 6.27868900e-03 -3.38767832e-03 -2.51404616e-03  7.91316244e-03
 -5.42963661e-06  2.75186779e-03 -7.53085063e-04 -4.85198328e-04
  1.49880227e-03 -1.87789016e-03  8.04781235e-04 -9.12520003e-04
 -4.04103529e-03  2.45311900e-03 -9.38477276e-04  3.30596730e-03
  1.33473846e-03  8.49786443e-04  2.07624873e-04  7.22940891e-03]",-5.903739137977309,0.0027292207830618455
HD,0.48428346587395654,0.495303888214807,"[ 4.70046679e-04 -1.84222831e-03  4.88334680e-04  1.66793702e-05
 -1.38020889e-04  1.12659355e-05]","[ 7.77882928e-03 -6.95062466e-04  1.13199963e-03  4.52172400e-03
 -4.67252254e-03 -3.46805126e-04 -2.47739587e-03  4.08307534e-03
  3.25426957e-03 -5.13753791e-04  2.65913964e-03  2.37902044e-05
 -9.74081322e-04  1.44713213e-04 -2.91571151e-03 -3.17831548e-04
 -2.23227212e-04  5.98063350e-04 -5.32484371e-03  3.53693637e-03]",-5.412879021998036,0.004458784775233886
HES,0.4794071057542527,0.4927394667322227,"[-2.20815616e-05  2.17739057e-04 -4.35702223e-04  4.26224064e-04
 -3.62378106e-04 -2.50309535e-05]","[ 8.96119807e-03  1.86753301e-04  5.14028160e-04  2.72934078e-03
 -5.03019593e-03  3.60602521e-03  3.06805745e-03  5.17918712e-04
 -2.64678711e-03 -5.10806737e-03  5.68808758e-05  4.76220956e-03
  1.17568512e-03  2.59174135e-03  5.70680879e-04 -5.18317804e-04
 -1.79856593e-04 -8.36263012e-04  6.26285824e-04  3.50394245e-04]",-5.889343680683182,0.0027687933132452052
HIG,0.4804958625405471,0.490867369080321,[ 0.00051555 -0.00068871  0.00033148  0.00016605 -0.00011581 -0.00015435],"[ 0.0077807  -0.00203515 -0.00109517  0.00425381 -0.00533573  0.00230533
 -0.0004234   0.00534418  0.0047759  -0.00150373  0.00303263 -0.0015457
 -0.00248806 -0.00127794 -0.00485088  0.00037729 -0.00109367  0.0021438
 -0.00534869  0.00645315]",-5.357314880292644,0.004713545564849011
HII,0.48250648273431707,0.4956963324478986,"[-5.61486825e-04 -3.73668533e-04 -3.59237297e-04  1.72872706e-05
 -2.22510747e-04 -3.55212994e-05]","[ 0.01029315  0.00342592  0.00491121 -0.00045534 -0.00928223 -0.0002796
  0.00050405  0.00465409 -0.00026731 -0.00277003  0.00234169  0.00315855
 -0.00062418  0.00138423  0.00123949  0.00046333 -0.00127994 -0.0019319
  0.00372204  0.00173287]",-5.748620040914289,0.003187175935646263
HLT,0.4818715311671146,0.4933407128283341,"[ 8.79550437e-04 -2.76359520e-04 -1.06118676e-05  8.83589113e-05
 -2.72411708e-04 -4.40234853e-04]","[ 0.00779943 -0.00223988 -0.00182681  0.00482575 -0.00368992  0.00380739
  0.00136463  0.0022473   0.00176263 -0.00341171  0.00082001  0.00031349
 -0.00193642  0.00162816 -0.00160983  0.00090184  0.00038096  0.0009937
 -0.0013299   0.00213834]",-5.553502108948712,0.0038738667562498263
HOLX,0.48008595681069083,0.49374977685986016,"[ 6.06167163e-04 -6.39420607e-04  3.19272870e-04 -5.33903754e-05
  8.89867706e-06 -3.83167954e-05]","[ 0.00572966 -0.00474728 -0.00389911  0.00904889  0.00116883  0.00278364
 -0.00233751 -0.0006991   0.00238284  0.00010295  0.00162346 -0.00120089
 -0.00162243  0.00274296 -0.00106855 -0.00179138 -0.00124525  0.00222426
 -0.00097131 -0.00127293]",-6.002359291683148,0.0024729109705353574
HON,0.4820396473068582,0.4920370773700832,[ 0.00080053 -0.00112558  0.00031963  0.00012494 -0.00024975 -0.00034756],"[ 7.25089385e-03 -2.12973452e-03 -1.23561779e-03  6.14525115e-03
 -1.64397804e-03  2.13368390e-03 -1.41732843e-03 -1.05277574e-04
  7.45315008e-04  8.45730622e-05  3.57803510e-03 -4.96467383e-04
 -4.51234057e-03  9.04747072e-04  8.33954574e-06  3.59118520e-03
  1.01534649e-03 -1.47815399e-03 -4.71225101e-04  4.01709683e-03]",-5.320379701370997,0.00489089629259923
HPQ,0.48218324503673027,0.49354076807461317,"[ 4.32143955e-04 -1.07317264e-03 -1.96400059e-05 -3.24273294e-04
 -2.05780132e-04 -3.88375803e-04]","[ 7.27854479e-03 -1.66486764e-03 -7.88549397e-04  6.32771487e-03
 -8.02850204e-04  2.14227457e-03 -8.54897482e-04 -2.25496809e-03
 -2.20932518e-03 -7.27047394e-04  2.88950825e-03  2.68827892e-03
 -1.10083234e-03  1.22731616e-03 -3.54496961e-04  6.63544604e-04
 -8.93056732e-04  8.84788813e-05  2.17802577e-03  4.88298869e-03]",-5.550633873661953,0.003884993867534568
HRL,0.48328469811168423,0.49368692789787644,"[ 4.93551105e-04 -2.30613802e-05 -4.20689451e-04  3.88026741e-04
 -4.94885428e-04 -3.15303322e-04]","[ 7.84856985e-03 -1.28430673e-04  1.46708708e-03  4.95375607e-03
 -2.87860419e-03 -1.60813278e-04 -2.48187294e-03  5.56825923e-04
  6.01439395e-04 -6.24996930e-05  2.01688008e-03  9.60372327e-06
 -3.50162393e-03  3.73768832e-03  3.17961860e-03  2.20598147e-03
  1.23944605e-03 -2.97563711e-03 -4.11006373e-04 -1.90236127e-03]",-5.364607975050948,0.004679294281142302
HSIC,0.48486838325231946,0.49238291180194993,"[ 4.39138158e-04 -3.00281764e-03  5.26624057e-04 -2.31567225e-04
 -2.40142857e-04 -5.26328379e-05]","[ 0.00750368 -0.00218187 -0.00155329  0.00559306 -0.00236414  0.00284164
 -0.00053023  0.00074298  0.00152966 -0.00092013  0.00231211 -0.00105479
 -0.00419304  0.00242812  0.00109759  0.00159876 -0.00173513 -0.00052305
  0.00288634  0.00492926]",-4.858061295834847,0.007765524361338617
HST,0.47940085285268724,0.48961725894080355,"[ 6.05365407e-04 -2.11390024e-03  4.60013416e-04  1.65408340e-04
 -2.92771015e-04 -4.54407150e-05]","[ 8.30041623e-03 -9.47521507e-04 -1.24976681e-04  3.70655255e-03
 -4.87218123e-03  2.28005460e-03  4.21456823e-06  2.65450539e-03
  1.10936129e-03 -1.27574881e-03  3.90462014e-03  1.13176130e-03
 -1.64113237e-03 -1.49725036e-03 -3.69298863e-03  7.85404108e-04
 -1.26720029e-03  1.59745365e-03 -2.69956885e-04  6.97096025e-03]",-5.3539753559206,0.0047293128781514485
HSY,0.48214146426692395,0.4959276540493405,"[ 2.67994501e-04 -7.51764663e-04  1.59161978e-05 -9.06704675e-05
 -1.34856201e-04 -6.11836930e-05]","[ 0.00896123  0.00190701  0.00404694  0.00204238 -0.00728958 -0.00159317
 -0.00175857  0.00521834  0.00237963 -0.00167181  0.00216484  0.00104171
 -0.00139647  0.0004343  -0.00205389  0.00167014  0.00162491 -0.00031398
 -0.00436091  0.00316503]",-5.875463247087123,0.002807493330130655
HUM,0.4801146249906948,0.4926741914003479,"[ 9.37204183e-05 -7.93332872e-04  1.83945196e-04 -2.65899974e-04
  3.14943516e-05 -9.60354017e-05]","[ 0.00549605 -0.00427492 -0.00259634  0.00906116  0.00011112  0.00080065
 -0.00338796  0.00212951  0.00529864 -0.00085394 -0.00053719 -0.00260242
 -0.00136965  0.00385249 -0.00220333 -0.0021447  -0.00069632  0.00414136
 -0.00116345  0.00112475]",-5.816005285239144,0.002979483590562446
IBM,0.4828716129850468,0.4965141549283794,"[ 5.72043480e-05 -2.67225854e-04  2.95867787e-06  1.12083797e-04
 -9.67971863e-05  1.52178352e-06]","[ 6.97468896e-03 -2.51200688e-03 -2.28100122e-03  7.03523209e-03
  4.96051867e-04  4.03098492e-03  6.92589637e-04 -4.15726636e-03
 -3.59359573e-03 -1.74727251e-03  2.22748168e-03  2.91313510e-03
 -2.26204456e-03  2.03603201e-03  6.95736396e-04  2.81726117e-03
  1.63024678e-03  1.88427372e-05  5.29323847e-03  8.42294662e-04]",-5.941661694320987,0.002627659654094518
ICE,0.48350070717719246,0.4941723328656756,"[ 4.52414581e-04 -8.36623999e-04  3.48787899e-04 -2.73100224e-04
  4.43631953e-05 -2.29693896e-04]","[ 6.26192329e-03 -3.01903987e-03 -1.44539805e-03  7.93418206e-03
 -1.98505077e-04  4.90990383e-04 -3.86592299e-03  1.44766308e-04
  2.10084709e-03  1.58324279e-03  3.73679846e-03 -6.04141001e-04
 -1.95271329e-03  5.90445788e-05 -3.27342869e-03  4.27864506e-04
  1.50878455e-03  1.77668537e-03 -5.63932297e-03 -5.83068173e-04]",-5.425584613780115,0.004402491652048158
IDXX,0.4823103696454309,0.4924999168810808,"[ 6.72612660e-04 -1.58465318e-03  3.26741319e-04  9.18369088e-05
 -2.30517751e-04 -2.63878429e-05]","[ 0.00929527  0.00205148  0.00377335  0.00162682 -0.00720293 -0.00055142
 -0.00059352  0.00396118  0.00067175 -0.00229558  0.00184604  0.0020371
 -0.00137469  0.00171804  0.0008243   0.00138609 -0.00035248 -0.00217704
  0.00105338  0.00464424]",-5.285859590379727,0.005062678487505748
IEX,0.48122254880482185,0.4930656568059365,"[ 6.81395310e-04  3.29622950e-04 -3.16491569e-05  6.75262592e-04
 -3.00990156e-04 -6.38203834e-06]","[ 6.42007390e-03 -3.39301609e-03 -2.50060160e-03  7.74392285e-03
 -3.26972262e-05  2.54450978e-03 -1.41645388e-03 -8.78364006e-04
  6.74402497e-04 -5.65613558e-04  2.38513647e-03  2.11237004e-04
 -2.48328650e-03  1.30359423e-03 -1.06989203e-03  1.60789843e-03
  6.85734881e-04 -4.32733139e-04 -2.74954211e-03  3.89126987e-03]",-5.663210803984064,0.0034713531509732035
IFF,0.4872645601227565,0.49637766419819784,"[ 9.43241587e-04 -2.53172007e-03  3.49605674e-04  4.75461075e-05
 -3.50849027e-04  1.66064604e-04]","[ 8.89232880e-03  8.74329704e-04  2.08136048e-03  2.92777701e-03
 -4.85701469e-03  6.24033907e-04 -1.07589151e-03  9.75703529e-04
 -9.85683448e-04 -3.83673541e-04  3.54951647e-03  2.14420735e-03
 -1.64132699e-03  1.45722879e-03  1.41335111e-03  5.92101095e-04
 -8.42990550e-04 -1.90775364e-03  1.21676599e-03 -5.58100233e-05]",-5.059623076615575,0.0063479517534941726
ILMN,0.4817877767419476,0.4930091443031109,"[ 5.99546876e-04 -4.16988133e-04  1.69416971e-04 -1.41078693e-04
 -4.50196703e-05 -2.41371643e-04]","[ 0.00588592 -0.003457   -0.00202902  0.00883762  0.00117743  0.00099104
 -0.0034954  -0.00147071  0.0010553   0.0010041   0.00260303 -0.00017088
 -0.0017      0.00183359 -0.0011883  -0.00055423 -0.00122338  0.00101074
 -0.0021528   0.0044565 ]",-5.5598967799855075,0.0038491736888699333
INCY,0.4822751326713434,0.4934403468522455,"[ 5.01498074e-04 -3.99218866e-04  1.52221181e-04 -3.98839894e-05
 -6.86830666e-05 -1.72955493e-04]","[ 6.11778662e-03 -4.51539246e-03 -4.37937830e-03  8.34298384e-03
  9.09490571e-04  4.81658763e-03  4.96868356e-04 -2.04319247e-03
 -6.76183542e-05 -2.03562037e-03  1.39428438e-03  5.09972140e-04
 -2.24020794e-03  1.79497580e-03 -1.45936151e-03  9.33162502e-04
 -7.21259682e-04  1.37166699e-03  3.50024458e-04  6.92874599e-03]",-5.542596594159558,0.003916344467113767
INTC,0.48287443227019616,0.49547907224725013,"[ 5.54451863e-04 -1.30741932e-03  6.62446335e-06 -1.74345550e-04
 -3.04924423e-04 -4.09305748e-04]","[ 7.72973282e-03 -2.10215761e-04  7.22892987e-04  5.61682462e-03
 -7.19653751e-04  1.48182668e-03 -9.55034036e-04 -4.05136904e-03
 -4.37582978e-03 -5.64955544e-04  2.33908635e-03  3.56485793e-03
 -1.70035300e-03  3.84133961e-03  4.10907809e-03  1.49633048e-03
  8.99511202e-05 -2.76139595e-03  4.86262063e-03 -4.19128665e-04]",-5.748631836141696,0.003187138342403026
INTU,0.4813687128186647,0.4930820566842273,"[ 5.73545629e-04 -4.75539575e-04  1.79972280e-04 -1.21919237e-05
 -6.81587176e-05 -1.13123000e-04]","[ 6.37795094e-03 -3.61759491e-03 -2.92101624e-03  8.05109904e-03
  7.38817780e-04  2.86323494e-03 -1.74438731e-03 -2.05171987e-03
  5.97908715e-05  3.77074212e-04  3.00745582e-03  6.67521416e-05
 -2.58107406e-03  1.71378891e-03 -4.30472377e-04  3.75654786e-04
 -9.43808007e-04  1.12409600e-03  2.18278862e-03  1.64598075e-03]",-5.644408012434263,0.0035372417845835236
IP,-0.7201792028423849,1.6923852048633254,"[ 1.31392876e-03 -1.87853332e-03  7.21038782e-04  3.03920124e-04
 -2.36293260e-04 -7.84236588e-05]","[ 9.23775129e-03  1.39625231e-03  2.68368538e-03  2.04220831e-03
 -6.23182112e-03  5.29800214e-04 -3.83185948e-04  2.41833201e-03
 -4.61034093e-04 -1.38846957e-03  3.24114348e-03  2.29783357e-03
 -1.74935133e-03  7.96503608e-04  7.22145998e-04  1.72073897e-03
  6.17519487e-05 -2.68076233e-03 -5.76004082e-04  2.08737483e-03]",-5.569870727444444,0.0038109730549760468
IPG,0.4833203118818246,0.4953024962783787,[ 0.00059064 -0.00124852  0.00020634 -0.00013359 -0.00016148 -0.00018059],"[ 9.37709819e-03  2.47351689e-03  4.37394289e-03  1.51823461e-03
 -7.09625070e-03 -1.23325263e-03 -1.36963272e-03  3.40301945e-03
 -7.57351692e-05 -1.19312592e-03  3.13373546e-03  2.56189720e-03
 -1.36302424e-03  5.56735961e-04 -9.06617845e-05  2.21862647e-03
  1.76857612e-03 -1.51934581e-03  1.19956295e-03 -2.03535242e-04]",-5.564229763068889,0.003832531365880988
IPGP,0.4838364149086082,0.49379819939156966,"[-3.30961419e-04 -4.48074963e-05  2.85056063e-04 -2.62052362e-04
  2.89072985e-04  1.07098542e-04]","[ 6.97842951e-03 -2.23253156e-03 -7.01819120e-04  6.10534777e-03
 -2.84432207e-03  6.98643741e-04 -2.50907754e-03  2.79194336e-03
  3.01944761e-03 -1.89219037e-04  2.68433693e-03  1.44822138e-04
  1.15395320e-05  2.51104787e-04 -3.02644504e-03 -2.33029545e-03
 -2.47854785e-03  4.06075668e-04 -7.43852059e-03  5.92552773e-03]",-5.270363586369463,0.005141740766274925
IQV,0.4817520633662803,0.4927993573480422,"[ 8.13755303e-04 -1.27303529e-03  5.81236284e-04 -2.13631721e-04
  5.35916952e-05 -1.04196106e-04]","[ 0.00755453 -0.001619   -0.00086836  0.00552865 -0.00209179  0.00234388
 -0.00084096 -0.00020707  0.00045338 -0.00055439  0.00249599 -0.00058219
 -0.00458235  0.00302801  0.00262606  0.00219982 -0.00190578 -0.00121886
  0.00687329  0.00491876]",-5.492660153899055,0.004116878065715524
IRM,0.48261652005307804,0.4950663093106856,"[-7.07094528e-05 -1.34885897e-03  8.24828624e-05 -2.39115906e-04
 -8.99406276e-05  1.02228673e-04]","[ 9.19939660e-03  5.19792679e-04  1.17990789e-03  2.08910543e-03
 -6.05802279e-03  2.19588845e-03  4.44717264e-04  2.25320686e-03
 -8.29073234e-05 -9.00190708e-04  4.76382649e-03  1.14722158e-03
 -3.53900658e-03 -9.68736834e-04 -7.96441988e-04  2.84711893e-03
 -9.70842282e-04 -1.77217871e-03 -5.42256838e-04  6.75489845e-03]",-5.651816412682923,0.0035111333120863143
